Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,21.781496797283722,-10.286412439172103,8.25295156424976,9.893320069324751,-10.286412439172132,0,9.893320069324716,-10.286412439172103,8.25295156424976,9.893320069324751,-10.286412439172132,0,9.893320069324716,0.0068360180581298466
0.48,21.979742040246407,-10.380027959400877,8.32806753025427,9.983371982058305,-10.380027959400874,0,9.983371982058316,-10.380027959400877,8.32806753025427,9.983371982058305,-10.380027959400874,0,9.983371982058316,0.0068982352712425345
0.5,22.17798728321391,-10.47364347962965,8.403183496258706,10.073423894791812,-10.47364347962965,0,10.073423894791802,-10.47364347962965,8.403183496258706,10.073423894791812,-10.47364347962965,0,10.073423894791802,0.0069604524843552215
0.52,22.376232526186385,-10.567258999858474,8.47829946226322,10.163475807525355,-10.567258999858495,0,10.163475807525344,-10.567258999858474,8.47829946226322,10.163475807525355,-10.567258999858495,0,10.163475807525344,0.007022669697467909
0.54,22.57447776916339,-10.660874520087212,8.55341542826767,10.253527720258838,-10.660874520087205,0,10.25352772025883,-10.660874520087212,8.55341542826767,10.253527720258838,-10.660874520087205,0,10.25352772025883,0.0070848869105805965
0.56,22.79059550742922,-10.762945440023138,8.635300167287614,10.351680796696037,-10.762945440023145,0,10.35168079669603,-10.762945440023138,8.635300167287614,10.351680796696037,-10.762945440023145,0,10.35168079669603,0.007152715795490604
0.58,23.01163224791448,-10.867343518485626,8.719047858785576,10.452063536170055,-10.867343518485612,0,10.452063536170016,-10.867343518485626,8.719047858785576,10.452063536170055,-10.867343518485612,0,10.452063536170016,0.007222089166802628
0.6,23.23266898841643,-10.971741596948085,8.802795550283562,10.55244627564398,-10.971741596948064,0,10.552446275643973,-10.971741596948085,8.802795550283562,10.55244627564398,-10.971741596948064,0,10.552446275643973,0.007291462538114652
0.62,23.453705728934725,-11.076139675410502,8.886543241781524,10.652829015117987,-11.07613967541051,0,10.652829015117959,-11.076139675410502,8.886543241781524,10.652829015117987,-11.07613967541051,0,10.652829015117959,0.007360835909426676
0.64,23.674742469468796,-11.180537753872962,8.970290933279525,10.753211754591913,-11.180537753872944,0,10.753211754591888,-11.180537753872962,8.970290933279525,10.753211754591913,-11.180537753872944,0,10.753211754591888,0.007430209280738701
0.66,23.895779210018375,-11.284935832335421,9.054038624777512,10.853594494065916,-11.284935832335432,0,10.85359449406593,-11.284935832335421,9.054038624777512,10.853594494065916,-11.284935832335432,0,10.85359449406593,0.007499582652050725
0.68,24.116815950582875,-11.389333910797902,9.137786316275506,10.953977233539856,-11.389333910797873,0,10.95397723353986,-11.389333910797902,9.137786316275506,10.953977233539856,-11.389333910797873,0,10.95397723353986,0.007568956023362749
0.7,24.337852691161928,-11.493731989260326,9.221534007773432,11.054359973013828,-11.49373198926034,0,11.054359973013817,-11.493731989260326,9.221534007773432,11.054359973013828,-11.49373198926034,0,11.054359973013817,0.007638329394674774
0.72,24.558889431755226,-11.5981300677228,9.305281699271486,11.154742712487792,-11.598130067722785,0,11.154742712487803,-11.5981300677228,9.305281699271486,11.154742712487792,-11.598130067722785,0,11.154742712487803,0.007707702765986798
0.74,24.779926172362217,-11.70252814618523,9.389029390769409,11.255125451961746,-11.70252814618523,0,11.25512545196176,-11.70252814618523,9.389029390769409,11.255125451961746,-11.70252814618523,0,11.25512545196176,0.0077770761372988224
0.76,25.00096291298272,-11.806926224647704,9.472777082267406,11.355508191435693,-11.80692622464769,0,11.355508191435746,-11.806926224647704,9.472777082267406,11.355508191435693,-11.80692622464769,0,11.355508191435746,0.007846449508610846
0.78,25.221999653616272,-11.911324303110156,9.556524773765386,11.455890930909664,-11.911324303110174,0,11.455890930909675,-11.911324303110156,9.556524773765386,11.455890930909664,-11.911324303110174,0,11.455890930909675,0.00791582287992287
0.8,25.443036394262613,-12.015722381572608,9.640272465263404,11.55627367038365,-12.015722381572598,0,11.55627367038366,-12.015722381572608,9.640272465263404,11.55627367038365,-12.015722381572598,0,11.55627367038366,0.007985196251234896
0.82,25.668790227009843,-12.122349441615654,9.725807185186014,11.658797503466403,-12.12234944161569,0,11.658797503466388,-12.122349441615654,9.725807185186014,11.658797503466403,-12.12234944161569,0,11.658797503466388,0.008056050273510893
0.84,25.915853416446375,-12.239045875461706,9.819414765539864,11.770993678430052,-12.239045875461695,0,11.770993678430045,-12.239045875461706,9.819414765539864,11.770993678430052,-12.239045875461695,0,11.770993678430045,0.008133593102979118
0.86,26.162916605914134,-12.355742309307693,9.913022345893783,11.883189853393738,-12.35574230930768,0,11.88318985339373,-12.355742309307693,9.913022345893783,11.883189853393738,-12.35574230930768,0,11.88318985339373,0.008211135932447346
0.88,26.40997979541212,-12.472438743153774,10.006629926247648,11.995386028357398,-12.47243874315376,0,11.995386028357359,-12.472438743153774,10.006629926247648,11.995386028357398,-12.47243874315376,0,11.995386028357359,0.008288678761915575
0.9,26.65704298493951,-12.589135176999747,10.100237506601545,12.107582203321012,-12.589135176999726,0,12.107582203321016,-12.589135176999747,10.100237506601545,12.107582203321012,-12.589135176999726,0,12.107582203321016,0.008366221591383801
0.92,26.90410617449554,-12.705831610845777,10.193845086955399,12.219778378284662,-12.70583161084577,0,12.219778378284644,-12.705831610845777,10.193845086955399,12.219778378284662,-12.70583161084577,0,12.219778378284644,0.00844376442085203
0.94,27.151169364079387,-12.822528044691765,10.287452667309278,12.331974553248315,-12.822528044691751,0,12.331974553248301,-12.822528044691765,10.287452667309278,12.331974553248315,-12.822528044691751,0,12.331974553248301,0.008521307250320256
0.96,27.39823255369037,-12.939224478537795,10.381060247663193,12.444170728211997,-12.939224478537788,0,12.444170728211958,-12.939224478537795,10.381060247663193,12.444170728211997,-12.939224478537788,0,12.444170728211958,0.008598850079788483
0.98,27.64529574332771,-13.055920912383847,10.474667828017086,12.556366903175647,-13.055920912383833,0,12.556366903175643,-13.055920912383847,10.474667828017086,12.556366903175647,-13.055920912383833,0,12.556366903175643,0.008676392909256713
1.0,27.892358932990646,-13.172617346229814,10.56827540837092,12.668563078139243,-13.172617346229814,0,12.668563078139272,-13.172617346229814,10.56827540837092,12.668563078139243,-13.172617346229814,0,12.668563078139272,0.008753935738724938
1.02,28.139422122678667,-13.289313780075851,10.66188298872482,12.780759253102936,-13.289313780075851,0,12.780759253102957,-13.289313780075851,10.66188298872482,12.780759253102936,-13.289313780075851,0,12.780759253102957,0.008831478568193166
1.04,28.386485312390914,-13.406010213921832,10.75549056907867,12.892955428066532,-13.40601021392181,0,12.892955428066557,-13.406010213921832,10.75549056907867,12.892955428066532,-13.40601021392181,0,12.892955428066557,0.008909021397661393
1.06,28.633548502126956,-13.522706647767869,10.84909814943256,13.005151603030225,-13.522706647767869,0,13.005151603030185,-13.522706647767869,10.84909814943256,13.005151603030225,-13.522706647767869,0,13.005151603030185,0.008986564227129621
1.08,28.880611691886124,-13.639403081613914,10.942705729786468,13.117347777993924,-13.6394030816139,0,13.117347777993928,-13.639403081613914,10.942705729786468,13.117347777993924,-13.6394030816139,0,13.117347777993928,0.00906410705659785
1.1,29.135069223719206,-13.75958522513396,11.03911629014592,13.232909491913293,-13.759585225133954,0,13.23290949191329,-13.75958522513396,11.03911629014592,13.232909491913293,-13.759585225133954,0,13.23290949191329,0.009143969529328468
1.12,29.396341558042373,-13.882979882056723,11.138110143916784,13.351572967027263,-13.88297988205671,0,13.351572967027266,-13.882979882056723,11.138110143916784,13.351572967027263,-13.88297988205671,0,13.351572967027266,0.009225969840768176
1.14,29.659417134449182,-14.007224591401851,11.237787554313556,13.471057188792447,-14.00722459140183,0,13.471057188792429,-14.007224591401851,11.237787554313556,13.471057188792447,-14.00722459140183,0,13.471057188792429,0.009308535838555478
1.16,29.92429595293871,-14.132319353169393,11.338148521336244,13.591362157208824,-14.132319353169372,0,13.591362157208835,-14.132319353169393,11.338148521336244,13.591362157208824,-14.132319353169372,0,13.591362157208835,0.009391667522690378
1.18,30.190978013510797,-14.25826416735935,11.439193044984883,13.712487872276434,-14.258264167359364,0,13.712487872276427,-14.25826416735935,11.439193044984883,13.712487872276434,-14.258264167359364,0,13.712487872276427,0.009475364893172876
1.2,30.459463316165582,-14.3850590339717,11.540921125259331,13.83443433399517,-14.385059033971714,0,13.834434333995176,-14.3850590339717,11.540921125259331,13.83443433399517,-14.385059033971714,0,13.834434333995176,0.009559627950002968
1.22,30.72975186090403,-14.51270395300645,11.64333276215968,13.957201542365109,-14.512703953006444,0,13.957201542365084,-14.51270395300645,11.64333276215968,13.957201542365109,-14.512703953006444,0,13.957201542365084,0.009644456693180658
1.24,31.00184364772769,-14.641198924463609,11.746427955685931,14.080789497386302,-14.64119892446356,0,14.080789497386291,-14.641198924463609,11.746427955685931,14.080789497386302,-14.64119892446356,0,14.080789497386291,0.009729851122705946
1.26,31.275738676638532,-14.770543948343146,11.850206705838154,14.2051981990587,-14.770543948343104,0,14.205198199058657,-14.770543948343146,11.850206705838154,14.2051981990587,-14.770543948343104,0,14.205198199058657,0.009815811238578831
1.28,31.551436947638987,-14.900739024645134,11.954669012616215,14.330427647382272,-14.900739024645148,0,14.330427647382237,-14.900739024645134,11.954669012616215,14.330427647382272,-14.900739024645148,0,14.330427647382237,0.00990233704079931
1.3,31.82893846073195,-15.031784153369472,12.059814876020184,14.456477842357042,-15.031784153369507,0,14.456477842357032,-15.031784153369472,12.059814876020184,14.456477842357042,-15.031784153369507,0,14.456477842357032,0.009989428529367388
1.32,32.10824321592092,-15.163679334516225,12.16564429605004,14.583348783982963,-15.16367933451621,0,14.583348783982956,-15.163679334516225,12.16564429605004,14.583348783982963,-15.16367933451621,0,14.583348783982956,0.010077085704283062
1.34,32.38935121320976,-15.296424568085435,12.272157272705819,14.711040472260144,-15.296424568085428,0,14.711040472260152,-15.296424568085435,12.272157272705819,14.711040472260144,-15.296424568085428,0,14.711040472260152,0.010165308565546333
1.36,32.67226245260266,-15.430019854076946,12.379353805987492,14.83955290718847,-15.43001985407691,0,14.839552907188477,-15.430019854076946,12.379353805987492,14.83955290718847,-15.43001985407691,0,14.839552907188477,0.0102540971131572
1.38,32.95697693410426,-15.564465192490857,12.487233895895024,14.96888608876798,-15.564465192490871,0,14.968886088767988,-15.564465192490857,12.487233895895024,14.96888608876798,-15.564465192490871,0,14.968886088767988,0.010343451347115666
1.4,33.243494657719665,-15.69976058332729,12.595797542428478,15.099040016998728,-15.699760583327283,0,15.099040016998742,-15.69976058332729,12.595797542428478,15.099040016998728,-15.699760583327283,0,15.099040016998742,0.010433371267421727
1.42,33.531815623454236,-15.835906026586017,12.705044745587848,15.230014691880655,-15.835906026586024,0,15.23001469188057,-15.835906026586017,12.705044745587848,15.230014691880655,-15.835906026586024,0,15.23001469188057,0.010523856874075383
1.44,33.82193983131369,-15.972901522267179,12.814975505373148,15.36181011341376,-15.972901522267193,0,15.361810113413725,-15.972901522267179,12.814975505373148,15.36181011341376,-15.972901522267193,0,15.361810113413725,0.010614908167076638
1.46,34.11386728130415,-16.110747070370735,12.925589821784286,15.49442628159813,-16.11074707037077,0,15.494426281598123,-16.110747070370735,12.925589821784286,15.49442628159813,-16.11074707037077,0,15.494426281598123,0.010706525146425491
1.48,34.40759797343174,-16.249442670896727,13.036887694821282,15.627863196433616,-16.249442670896762,0,15.627863196433623,-16.249442670896727,13.036887694821282,15.627863196433616,-16.249442670896762,0,15.627863196433623,0.010798707812121937
1.5,34.70313190770322,-16.388988323845084,13.148869124484271,15.762120857920287,-16.388988323845098,0,15.762120857920308,-16.388988323845084,13.148869124484271,15.762120857920287,-16.388988323845098,0,15.762120857920308,0.010891456164165982
1.52,35.00046908412564,-16.529384029215905,13.261534110773077,15.897199266058237,-16.529384029215855,0,15.897199266058237,-16.529384029215905,13.261534110773077,15.897199266058237,-16.529384029215855,0,15.897199266058237,0.010984770202557625
1.54,35.29960950270588,-16.67062978700902,13.37488265368782,16.03309842084733,-16.670629787009034,0,16.033098420847296,-16.67062978700902,13.37488265368782,16.03309842084733,-16.670629787009034,0,16.033098420847296,0.011078649927296862
1.56,35.60055316345161,-16.812725597224585,13.488914753228485,16.169818322287654,-16.812725597224585,0,16.16981832228771,-16.812725597224585,13.488914753228485,16.169818322287654,-16.812725597224585,0,16.16981832228771,0.011173095338383697
1.58,35.903300066370235,-16.955671459862586,13.603630409395052,16.30735897037905,-16.95567145986258,0,16.307358970379084,-16.955671459862586,13.603630409395052,16.30735897037905,-16.95567145986258,0,16.307358970379084,0.01126810643581813
1.6,36.20785021146975,-17.099467374922938,13.719029622187442,16.44572036512175,-17.099467374922945,0,16.4457203651217,-17.099467374922938,13.719029622187442,16.44572036512175,-17.099467374922945,0,16.4457203651217,0.01136368321960016
1.62,36.514203598758215,-17.244113342405697,13.835112391605783,16.58490250651566,-17.244113342405726,0,16.584902506515675,-17.244113342405697,13.835112391605783,16.58490250651566,-17.244113342405726,0,16.584902506515675,0.011459825689729782
1.64,36.825930787589265,-17.391305006852903,13.953229672414494,16.726516733523184,-17.391305006852853,0,16.72651673352317,-17.391305006852903,13.953229672414494,16.726516733523184,-17.391305006852853,0,16.72651673352317,0.011557655998928044
1.66,37.145954491284996,-17.54243035330684,14.074487300748402,16.87188202209854,-17.54243035330682,0,16.871882022098532,-17.54243035330684,14.074487300748402,16.87188202209854,-17.54243035330682,0,16.871882022098532,0.011658092695365552
1.68,37.46847667500418,-17.694735917913633,14.196691535513523,17.018381807579075,-17.694735917913647,0,17.01838180757909,-17.694735917913633,14.196691535513523,17.018381807579075,-17.694735917913647,0,17.01838180757909,0.011759313576994989
1.7,37.79349733874613,-17.848221700673292,14.319842376709758,17.166016089964614,-17.848221700673292,0,17.16601608996467,-17.848221700673292,14.319842376709758,17.166016089964614,-17.848221700673292,0,17.16601608996467,0.011861318643816359
1.72,38.121016482510264,-18.002887701585763,14.4439398243373,17.314784869255185,-18.002887701585777,0,17.314784869255163,-18.002887701585763,14.4439398243373,17.314784869255185,-18.002887701585777,0,17.314784869255163,0.011964107895829653
1.74,38.45103410629637,-18.15873392065116,14.568983878396061,17.464688145450943,-18.158733920651173,0,17.464688145450907,-18.15873392065116,14.568983878396061,17.464688145450943,-18.158733920651173,0,17.464688145450907,0.01206768133303488
1.76,38.78355021010363,-18.315760357869365,14.694974538885894,17.61572591855164,-18.315760357869372,0,17.615725918551675,-18.315760357869365,14.694974538885894,17.61572591855164,-18.315760357869372,0,17.615725918551675,0.012172038955432032
1.78,39.118564793931874,-18.473967013240454,14.821911805807062,17.767898188557453,-18.47396701324047,0,17.767898188557467,-18.473967013240454,14.821911805807062,17.767898188557453,-18.47396701324047,0,17.767898188557467,0.01227718076302111
1.8,39.45607785778077,-18.633353886764468,14.94979567915933,17.921204955468426,-18.633353886764475,0,17.921204955468454,-18.633353886764468,14.94979567915933,17.921204955468426,-18.633353886764475,0,17.921204955468454,0.012383106755802118
1.82,39.796089401649596,-18.793920978441136,15.078626158942896,18.075646219284266,-18.793920978441193,0,18.07564621928435,-18.793920978441136,15.078626158942896,18.075646219284266,-18.793920978441193,0,18.07564621928435,0.012489816933775053
1.84,40.138599425538416,-18.955668288270786,15.208403245157598,18.2312219800053,-18.955668288270772,0,18.23122198000533,-18.955668288270786,15.208403245157598,18.2312219800053,-18.955668288270772,0,18.23122198000533,0.012597311296939919
1.86,40.48360792944671,-19.118595816253332,15.339126937803478,18.38793223763139,-19.11859581625331,0,18.38793223763139,-19.118595816253332,15.339126937803478,18.38793223763139,-19.11859581625331,0,18.38793223763139,0.012705589845296711
1.88,40.83111491337439,-19.28270356238872,15.470797236880664,18.5457769921626,-19.282703562388704,0,18.545776992162587,-19.28270356238872,15.470797236880664,18.5457769921626,-19.282703562388704,0,18.545776992162587,0.012814652578845431
1.9,41.18112037732091,-19.4479915266769,15.603414142389042,18.70475624359881,-19.4479915266769,0,18.704756243598865,-19.4479915266769,15.603414142389042,18.70475624359881,-19.4479915266769,0,18.704756243598865,0.012924499497586082
1.92,41.53362432128621,-19.614459709117966,15.736977654328598,18.864869991940104,-19.61445970911793,0,18.86486999194011,-19.614459709117966,15.736977654328598,18.864869991940104,-19.61445970911793,0,18.86486999194011,0.013035130601518657
1.94,41.88862674527009,-19.782108109711928,15.871487772699297,19.026118237186466,-19.782108109711892,0,19.026118237186438,-19.782108109711928,15.871487772699297,19.026118237186466,-19.782108109711892,0,19.026118237186438,0.013146545890643162
1.96,42.24612764927227,-19.950936728458643,16.006944497501323,19.18850097933784,-19.95093672845863,0,19.188500979337903,-19.950936728458643,16.006944497501323,19.18850097933784,-19.95093672845863,0,19.188500979337903,0.013258745364959596
1.98,42.60612703329278,-20.120945565358298,16.14334782873447,19.35201821839444,-20.12094556535836,0,19.35201821839445,-20.120945565358298,16.14334782873447,19.35201821839444,-20.12094556535836,0,19.35201821839445,0.013371729024467958
2.0,42.96862489733126,-20.292134620410792,16.280697766398887,19.516669954355947,-20.29213462041075,0,19.51666995435596,-20.292134620410792,16.280697766398887,19.516669954355947,-20.29213462041075,0,19.51666995435596,0.013485496869168247
2.02,43.33362124138759,-20.46450389361607,16.41899431049457,19.682456187222527,-20.46450389361607,0,19.6824561872225,-20.46450389361607,16.41899431049457,19.682456187222527,-20.46450389361607,0,19.6824561872225,0.013600048899060465
2.04,43.70111606546189,-20.638053384974327,16.558237461021314,19.849376916994245,-20.638053384974356,0,19.84937691699423,-20.638053384974327,16.558237461021314,19.849376916994245,-20.638053384974356,0,19.84937691699423,0.01371538511414461
2.06,44.07110936955379,-20.812783094485383,16.698427217979223,20.01743214367108,-20.81278309448534,0,20.0174321436711,-20.812783094485383,16.698427217979223,20.01743214367108,-20.81278309448534,0,20.0174321436711,0.013831505514420682
2.08,44.44360115366341,-20.98869302214925,16.83956358136848,20.186621867252818,-20.988693022149306,0,20.186621867252768,-20.98869302214925,16.83956358136848,20.186621867252818,-20.988693022149306,0,20.186621867252768,0.013948410099888685
2.1,44.8185914177906,-21.165783167966012,16.98164655118891,20.356946087739722,-21.165783167965976,0,20.356946087739743,-21.165783167966012,16.98164655118891,20.356946087739722,-21.165783167965976,0,20.356946087739743,0.014066098870548615
2.12,45.196080161935484,-21.3440535319356,17.124676127440488,20.528404805131792,-21.344053531935607,0,20.528404805131743,-21.3440535319356,17.124676127440488,20.528404805131792,-21.344053531935607,0,20.528404805131743,0.014184571826400474
2.14,45.57606738609786,-21.523504114058156,17.268652310123286,20.700998019428795,-21.52350411405817,0,20.700998019428766,-21.523504114058156,17.268652310123286,20.700998019428795,-21.52350411405817,0,20.700998019428766,0.014303828967444261
2.16,45.95855309027789,-21.70413491433351,17.4135750992374,20.87472573063095,-21.704134914333494,0,20.874725730630985,-21.70413491433351,17.4135750992374,20.87472573063095,-21.704134914333494,0,20.874725730630985,0.014423870293679978
2.18,46.34508667938417,-21.8866771979678,17.560031651687332,21.050292186884192,-21.886677197967813,0,21.050292186884235,-21.8866771979678,17.560031651687332,21.050292186884192,-21.886677197967813,0,21.050292186884235,0.014545182004592816
2.2,46.74226675951617,-22.074245277445016,17.710522551478306,21.230696640408198,-22.074245277445,0,21.230696640408212,-22.074245277445016,17.710522551478306,21.230696640408198,-22.074245277445,0,21.230696640408212,0.014669834726698852
2.22,47.14262490935181,-22.263314317760873,17.86221759256076,21.41254448347958,-22.263314317760873,0,21.412544483479564,-22.263314317760873,17.86221759256076,21.41254448347958,-22.263314317760873,0,21.412544483479564,0.014795484887584467
2.24,47.546161128891306,-22.453884318915428,18.015116774934413,21.595835716098605,-22.453884318915428,0,21.595835716098634,-22.453884318915428,18.015116774934413,21.595835716098605,-22.453884318915428,0,21.595835716098634,0.014922132487249657
2.26,47.952875418134525,-22.645955280908737,18.169220098599588,21.780570338265036,-22.64595528090875,0,21.780570338265022,-22.645955280908737,18.169220098599588,21.780570338265036,-22.64595528090875,0,21.780570338265022,0.015049777525694422
2.28,48.36276777708159,-22.839527203740772,18.324527563556195,21.966748349979078,-22.839527203740786,0,21.96674834997907,-22.839527203740772,18.324527563556195,21.966748349979078,-22.839527203740786,0,21.96674834997907,0.015178420002918767
2.3,48.77583820573242,-23.034600087411462,18.481039169804184,22.154369751240623,-23.034600087411455,0,22.15436975124055,-23.034600087411462,18.481039169804184,22.154369751240623,-23.034600087411455,0,22.15436975124055,0.015308059918922683
2.32,49.192086704086634,-23.231173931920893,18.63875491734334,22.343434542049508,-23.231173931920864,0,22.343434542049465,-23.231173931920893,18.63875491734334,22.343434542049508,-23.231173931920864,0,22.343434542049465,0.015438697273706172
2.34,49.611513272144734,-23.42924873726912,18.797674806174065,22.533942722406124,-23.429248737269084,0,22.533942722406152,-23.42924873726912,18.797674806174065,22.533942722406124,-23.429248737269084,0,22.533942722406152,0.015570332067269243
2.36,50.0341179099066,-23.628824503455988,18.957798836296178,22.7258942923103,-23.628824503456002,0,22.725894292310272,-23.628824503455988,18.957798836296178,22.7258942923103,-23.628824503456002,0,22.725894292310272,0.015702964299611887
2.38,50.4599006173719,-23.829901230481624,19.119127007709643,22.919289251761796,-23.82990123048161,0,22.919289251761768,-23.829901230481624,19.119127007709643,22.919289251761796,-23.82990123048161,0,22.919289251761768,0.015836593970734107
2.4,50.88886139454101,-24.032478918346,19.28165932041457,23.114127600760995,-24.032478918346015,0,23.11412760076098,-24.032478918346,19.28165932041457,23.114127600760995,-24.032478918346015,0,23.11412760076098,0.01597122108063591
2.42,51.32100024141366,-24.236557567049047,19.44539577441092,23.310409339307718,-24.236557567049033,0,23.31040933930774,-24.236557567049047,19.44539577441092,23.310409339307718,-24.236557567049033,0,23.31040933930774,0.01610684562931728
2.44,51.75631715798985,-24.442137176590833,19.610336369698487,23.50813446740188,-24.442137176590812,0,23.508134467401874,-24.442137176590833,19.610336369698487,23.50813446740188,-24.442137176590812,0,23.508134467401874,0.016243467616778227
2.46,52.19481214426969,-24.649217746971402,19.776481106277565,23.70730298504357,-24.649217746971424,0,23.707302985043555,-24.649217746971402,19.776481106277565,23.70730298504357,-24.649217746971424,0,23.707302985043555,0.016381087043018754
2.48,52.636485200253084,-24.857799278190626,19.943829984147982,23.90791489223284,-24.857799278190612,0,23.90791489223278,-24.857799278190626,19.943829984147982,23.90791489223284,-24.857799278190612,0,23.90791489223278,0.016519703908038856
2.5,53.081336325939986,-25.067881770248547,20.11238300330983,24.10997018896952,-25.06788177024856,0,24.10997018896944,-25.067881770248547,20.11238300330983,24.10997018896952,-25.06788177024856,0,24.10997018896944,0.016659318211838532
