Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.6887263478793797,-0.4930636293989997,0.18777609154244934,-0.4399858488895765,-0.4930636293989987,0,-0.4399858488895765,-0.4930636293989997,0.18777609154244934,-0.4399858488895765,-0.4930636293989987,0,-0.4399858488895765,0.00700902619374145
0.22,0.6950900683633056,-0.4976194623290918,0.18951109791258602,-0.4440512497821376,-0.4976194623290957,0,-0.4440512497821363,-0.4976194623290918,0.18951109791258602,-0.4440512497821376,-0.4976194623290957,0,-0.4440512497821363,0.007073789226471432
0.24,0.7014537888472319,-0.5021752952591837,0.1912461042827227,-0.44811665067469786,-0.5021752952591818,0,-0.44811665067469875,-0.5021752952591837,0.1912461042827227,-0.44811665067469786,-0.5021752952591818,0,-0.44811665067469875,0.007138552259201415
0.26,0.7078175093311614,-0.5067311281892782,0.1929811106528616,-0.452182051567259,-0.5067311281892786,0,-0.45218205156726476,-0.5067311281892782,0.1929811106528616,-0.452182051567259,-0.5067311281892786,0,-0.45218205156726476,0.0072033152919313975
0.28,0.7143562808346186,-0.5114123025829421,0.19476377447981874,-0.4563592939356731,-0.5114123025829447,0,-0.4563592939356722,-0.5114123025829421,0.19476377447981874,-0.4563592939356731,-0.5114123025829447,0,-0.4563592939356722,0.007269863488194323
0.3,0.7214546806647886,-0.5164941866308091,0.19669879653287348,-0.46089408725206793,-0.5164941866308097,0,-0.46089408725207104,-0.5164941866308091,0.19669879653287348,-0.46089408725206793,-0.5164941866308097,0,-0.46089408725207104,0.007342118752506485
0.32,0.7285530804951732,-0.5215760706786775,0.19863381858591556,-0.465428880568457,-0.5215760706786778,0,-0.4654288805684592,-0.5215760706786775,0.19863381858591556,-0.465428880568457,-0.5215760706786778,0,-0.4654288805684592,0.007414374016818647
0.34,0.7356514803257792,-0.5266579547265474,0.20056884063896852,-0.4699636738848487,-0.5266579547265451,0,-0.4699636738848474,-0.5266579547265474,0.20056884063896852,-0.4699636738848487,-0.5266579547265451,0,-0.4699636738848474,0.007486629281130807
0.36,0.7427498801565957,-0.5317398387744173,0.20250386269201837,-0.47449846720124444,-0.5317398387744159,0,-0.47449846720124267,-0.5317398387744173,0.20250386269201837,-0.47449846720124444,-0.5317398387744159,0,-0.47449846720124267,0.007558884545442969
0.38,0.7498482799876067,-0.5368217228222899,0.20443888474506644,-0.4790332605176255,-0.5368217228222889,0,-0.47903326051763084,-0.5368217228222899,0.20443888474506644,-0.4790332605176255,-0.5368217228222889,0,-0.47903326051763084,0.007631139809755131
0.4,0.756946679818816,-0.5419036068701605,0.2063739067981054,-0.4835680538340137,-0.5419036068701577,0,-0.483568053834011,-0.5419036068701605,0.2063739067981054,-0.4835680538340137,-0.5419036068701577,0,-0.483568053834011,0.007703395074067292
0.42,0.7640450796502218,-0.5469854909180313,0.2083089288511648,-0.488102847150401,-0.546985490918029,0,-0.4881028471503992,-0.5469854909180313,0.2083089288511648,-0.488102847150401,-0.546985490918029,0,-0.4881028471503992,0.007775650338379455
0.44,0.7711434794818072,-0.5520673749659056,0.21024395090420134,-0.49263764046678293,-0.5520673749659069,0,-0.4926376404667909,-0.5520673749659056,0.21024395090420134,-0.49263764046678293,-0.5520673749659069,0,-0.4926376404667909,0.007847905602691616
0.46,0.77824187931358,-0.5571492590137747,0.21217897295726162,-0.4971724337831702,-0.5571492590137745,0,-0.49717243378317555,-0.5571492590137747,0.21217897295726162,-0.4971724337831702,-0.5571492590137745,0,-0.49717243378317555,0.007920160867003779
0.48,0.7853402791455293,-0.5622311430616446,0.2141139950103017,-0.5017072270995664,-0.56223114306164,0,-0.5017072270995708,-0.5622311430616446,0.2141139950103017,-0.5017072270995664,-0.56223114306164,0,-0.5017072270995708,0.00799241613131594
0.5,0.7924386789776441,-0.5673130271095158,0.21604901706335067,-0.506242020415947,-0.5673130271095148,0,-0.5062420204159439,-0.5673130271095158,0.21604901706335067,-0.506242020415947,-0.5673130271095148,0,-0.5062420204159439,0.0080646713956281
0.52,0.7995370788099312,-0.5723949111573867,0.2179840391164023,-0.5107768137323347,-0.572394911157386,0,-0.5107768137323321,-0.5723949111573867,0.2179840391164023,-0.5107768137323347,-0.572394911157386,0,-0.5107768137323321,0.008136926659940261
0.54,0.8066354786423795,-0.5774767952052557,0.2199190611694528,-0.5153116070487234,-0.5774767952052551,0,-0.5153116070487203,-0.5774767952052557,0.2199190611694528,-0.5153116070487234,-0.5774767952052551,0,-0.5153116070487203,0.008209181924252424
0.56,0.8141393906866027,-0.5828489256132762,0.22196484505346525,-0.5201054228042903,-0.5828489256132747,0,-0.5201054228042974,-0.5828489256132762,0.22196484505346525,-0.5201054228042903,-0.5828489256132747,0,-0.5201054228042974,0.008285553153566556
0.58,0.8220711331636672,-0.5885272767029747,0.22412748677976158,-0.5251725168461312,-0.5885272767029754,0,-0.5251725168461272,-0.5885272767029747,0.22412748677976158,-0.5251725168461312,-0.5885272767029754,0,-0.5251725168461272,0.008366266878710601
0.6,0.8300028756407617,-0.5942056277926634,0.22629012850607277,-0.5302396108879464,-0.594205627792662,0,-0.5302396108879428,-0.5942056277926634,0.22629012850607277,-0.5302396108879464,-0.594205627792662,0,-0.5302396108879428,0.008446980603854652
0.62,0.8379346181179181,-0.5998839788823672,0.22845277023237975,-0.5353067049297686,-0.599883978882368,0,-0.5353067049297726,-0.5998839788823672,0.22845277023237975,-0.5353067049297686,-0.599883978882368,0,-0.5353067049297726,0.0085276943289987
0.64,0.845866360595112,-0.6055623299720595,0.23061541195868296,-0.5403737989715918,-0.6055623299720563,0,-0.5403737989715953,-0.6055623299720595,0.23061541195868296,-0.5403737989715918,-0.6055623299720563,0,-0.5403737989715953,0.008608408054142747
0.66,0.8537981030723621,-0.6112406810617607,0.23277805368498727,-0.5454408930134211,-0.6112406810617583,0,-0.5454408930134251,-0.6112406810617607,0.23277805368498727,-0.5454408930134211,-0.6112406810617583,0,-0.5454408930134251,0.008689121779286798
0.68,0.861729845549643,-0.616919032151445,0.23494069541130314,-0.5505079870552434,-0.6169190321514417,0,-0.5505079870552407,-0.616919032151445,0.23494069541130314,-0.5505079870552434,-0.6169190321514417,0,-0.5505079870552407,0.008769835504430843
0.7,0.8696615880269742,-0.6225973832411434,0.23710333713760456,-0.5555750810970692,-0.622597383241142,0,-0.5555750810970705,-0.6225973832411434,0.23710333713760456,-0.5555750810970692,-0.622597383241142,0,-0.5555750810970705,0.008850549229574893
0.72,0.8775933305043425,-0.6282757343308384,0.23926597886390266,-0.5606421751388928,-0.628275734330836,0,-0.5606421751389004,-0.6282757343308384,0.23926597886390266,-0.5606421751388928,-0.628275734330836,0,-0.5606421751389004,0.00893126295471894
0.74,0.8855250729817581,-0.6339540854205276,0.2414286205902083,-0.5657092691807306,-0.6339540854205223,0,-0.565709269180739,-0.6339540854205276,0.2414286205902083,-0.5657092691807306,-0.6339540854205223,0,-0.565709269180739,0.009011976679862988
0.76,0.8934568154592073,-0.6396324365102243,0.2435912623165144,-0.5707763632225507,-0.6396324365102235,0,-0.5707763632225547,-0.6396324365102243,0.2435912623165144,-0.5707763632225507,-0.6396324365102235,0,-0.5707763632225547,0.009092690405007035
0.78,0.9013885579366968,-0.6453107875999174,0.24575390404281583,-0.5758434572643796,-0.6453107875999167,0,-0.5758434572643774,-0.6453107875999174,0.24575390404281583,-0.5758434572643796,-0.6453107875999167,0,-0.5758434572643774,0.009173404130151084
0.8,0.909320300414223,-0.6509891386896133,0.2479165457691228,-0.5809105513062023,-0.6509891386896138,0,-0.5809105513061992,-0.6509891386896133,0.2479165457691228,-0.5809105513062023,-0.6509891386896138,0,-0.5809105513061992,0.009254117855295134
0.82,0.9172520428917845,-0.6566674897793081,0.25007918749543245,-0.5859776453480241,-0.6566674897793074,0,-0.5859776453480219,-0.6566674897793081,0.25007918749543245,-0.5859776453480241,-0.6566674897793074,0,-0.5859776453480219,0.009334831580439181
0.84,0.9258815360890107,-0.66284571266414,0.25243094129995014,-0.5914906849729662,-0.6628457126641392,0,-0.5914906849729737,-0.66284571266414,0.25243094129995014,-0.5914906849729662,-0.6628457126641392,0,-0.5914906849729737,0.009422706573658074
0.86,0.934762664075921,-0.6692042078567022,0.2548508959333482,-0.5971645491136459,-0.6692042078567022,0,-0.597164549113649,-0.6692042078567022,0.2548508959333482,-0.5971645491136459,-0.6692042078567022,0,-0.597164549113649,0.00951316418572949
0.88,0.943643792066394,-0.6755627030492484,0.25727085056673715,-0.602838413254327,-0.6755627030492444,0,-0.6028384132543243,-0.6755627030492484,0.25727085056673715,-0.602838413254327,-0.6755627030492444,0,-0.6028384132543243,0.009603621797800903
0.9,0.9525249200603437,-0.6819211982418028,0.2596908052001268,-0.6085122773950009,-0.6819211982418016,0,-0.6085122773950076,-0.6819211982418028,0.2596908052001268,-0.6085122773950009,-0.6819211982418016,0,-0.6085122773950076,0.00969407940987232
0.92,0.961406048057669,-0.6882796934343525,0.26211075983353016,-0.6141861415356682,-0.6882796934343514,0,-0.6141861415356757,-0.6882796934343525,0.26211075983353016,-0.6141861415356682,-0.6882796934343514,0,-0.6141861415356757,0.009784537021943734
0.94,0.9702871760582908,-0.6946381886269062,0.2645307144669118,-0.6198600056763568,-0.6946381886269015,0,-0.619860005676359,-0.6946381886269062,0.2645307144669118,-0.6198600056763568,-0.6946381886269015,0,-0.619860005676359,0.009874994634015147
0.96,0.9791683040620961,-0.7009966838194495,0.26695066910030985,-0.6255338698170276,-0.7009966838194472,0,-0.6255338698170272,-0.7009966838194495,0.26695066910030985,-0.6255338698170276,-0.7009966838194472,0,-0.6255338698170272,0.009965452246086562
0.98,0.988049432069032,-0.7073551790120127,0.2693706237337119,-0.6312077339577051,-0.7073551790120116,0,-0.6312077339577034,-0.7073551790120127,0.2693706237337119,-0.6312077339577051,-0.7073551790120116,0,-0.6312077339577034,0.010055909858157979
1.0,0.9969305600789802,-0.7137136742045624,0.2717905783670991,-0.6368815980983795,-0.7137136742045609,0,-0.6368815980983857,-0.7137136742045624,0.2717905783670991,-0.6368815980983795,-0.7137136742045609,0,-0.6368815980983857,0.010146367470229394
1.02,1.005811688091878,-0.7200721693971122,0.27421053300048737,-0.6425554622390557,-0.7200721693971173,0,-0.642555462239061,-0.7200721693971122,0.27421053300048737,-0.6425554622390557,-0.7200721693971173,0,-0.642555462239061,0.010236825082300808
1.04,1.0146928161076436,-0.726430664589661,0.27663048763387454,-0.6482293263797301,-0.7264306645896639,0,-0.6482293263797292,-0.726430664589661,0.27663048763387454,-0.6482293263797301,-0.7264306645896639,0,-0.6482293263797292,0.010327282694372221
1.06,1.0235739441262095,-0.7327891597822116,0.2790504422672806,-0.6539031905204027,-0.7327891597822136,0,-0.6539031905204045,-0.7327891597822116,0.2790504422672806,-0.6539031905204027,-0.7327891597822136,0,-0.6539031905204045,0.010417740306443638
1.08,1.0324550721474957,-0.7391476549747586,0.28147039690066245,-0.6595770546610824,-0.7391476549747584,0,-0.6595770546610868,-0.7391476549747586,0.28147039690066245,-0.6595770546610824,-0.7391476549747584,0,-0.6595770546610868,0.010508197918515054
1.1,1.0413362001714463,-0.7455061501673133,0.28389035153406783,-0.6652509188017639,-0.7455061501673197,0,-0.665250918801771,-0.7455061501673133,0.28389035153406783,-0.6652509188017639,-0.7455061501673197,0,-0.665250918801771,0.010598655530586469
1.12,1.0506831206694016,-0.7521978702649226,0.28643807405571087,-0.6712222159696308,-0.7521978702649208,0,-0.6712222159696353,-0.7521978702649226,0.28643807405571087,-0.6712222159696308,-0.7521978702649208,0,-0.6712222159696353,0.010693811888933973
1.14,1.0601017166129718,-0.7589408665099799,0.28900545730796434,-0.6772392816845851,-0.7589408665099775,0,-0.6772392816845798,-0.7589408665099799,0.28900545730796434,-0.6772392816845851,-0.7589408665099775,0,-0.6772392816845798,0.010789691283294755
1.16,1.0695846097443558,-0.7657298605449749,0.2915904774186544,-0.6832974045405473,-0.7657298605449738,0,-0.6832974045405518,-0.7657298605449749,0.2915904774186544,-0.6832974045405473,-0.7657298605449738,0,-0.6832974045405518,0.010886219284470297
1.18,1.0791318000634522,-0.7725648523699384,0.2941931343877975,-0.6893965845374979,-0.7725648523699351,0,-0.6893965845375103,-0.7725648523699384,0.2941931343877975,-0.6893965845374979,-0.7725648523699351,0,-0.6893965845375103,0.010983395892460607
1.2,1.088743287570229,-0.7794458419848713,0.29681342821541956,-0.6955368216754598,-0.7794458419848738,0,-0.6955368216754554,-0.7794458419848713,0.29681342821541956,-0.6955368216754598,-0.7794458419848738,0,-0.6955368216754554,0.011081221107265674
1.22,1.0984190722646472,-0.7863728293897354,0.2994513589015051,-0.701718115954419,-0.7863728293897303,0,-0.7017181159544172,-0.7863728293897354,0.2994513589015051,-0.701718115954419,-0.7863728293897303,0,-0.7017181159544172,0.011179694928885505
1.24,1.108159154146792,-0.7933458145845746,0.30210692644606585,-0.7079404673743568,-0.7933458145845744,0,-0.7079404673743639,-0.7933458145845746,0.30210692644606585,-0.7079404673743568,-0.7933458145845744,0,-0.7079404673743639,0.011278817357320099
1.26,1.1179635332167717,-0.80036479756935,0.30478013084908184,-0.7142038759353193,-0.8003647975693524,0,-0.714203875935322,-0.80036479756935,0.30478013084908184,-0.7142038759353193,-0.8003647975693524,0,-0.714203875935322,0.011378588392569456
1.28,1.1278322094747701,-0.8074297783441069,0.30747097211055596,-0.7205083416372773,-0.8074297783440998,0,-0.7205083416372755,-0.8074297783441069,0.30747097211055596,-0.7205083416372773,-0.8074297783440998,0,-0.7205083416372755,0.011479008034633574
1.3,1.1377651829209703,-0.8145407569088019,0.3101794502304982,-0.7268538644802334,-0.8145407569087935,0,-0.7268538644802334,-0.8145407569088019,0.3101794502304982,-0.7268538644802334,-0.8145407569087935,0,-0.7268538644802334,0.011580076283512458
1.32,1.1477624535556488,-0.8216977332634579,0.31290556520890145,-0.7332404444641822,-0.8216977332634641,0,-0.7332404444641867,-0.8216977332634579,0.31290556520890145,-0.7332404444641822,-0.8216977332634641,0,-0.7332404444641867,0.011681793139206103
1.34,1.1578240213791113,-0.8289007074080537,0.3156493170457828,-0.739668081589139,-0.8289007074080548,0,-0.7396680815891301,-0.8289007074080537,0.3156493170457828,-0.739668081589139,-0.8289007074080548,0,-0.7396680815891301,0.011784158601714508
1.36,1.1679498863917128,-0.8361496793426328,0.3184107057411416,-0.7461367758550699,-0.8361496793426344,0,-0.7461367758550779,-0.8361496793426328,0.3184107057411416,-0.7461367758550699,-0.8361496793426344,0,-0.7461367758550779,0.011887172671037676
1.38,1.1781400485938343,-0.8434446490671508,0.321189731294945,-0.752646527262022,-0.8434446490671559,0,-0.7526465272620229,-0.8434446490671508,0.321189731294945,-0.752646527262022,-0.8434446490671559,0,-0.7526465272620229,0.011990835347175608
1.4,1.1883945079859166,-0.8507856165816359,0.3239863937072185,-0.7591973358099757,-0.8507856165816325,0,-0.7591973358099757,-0.8507856165816359,0.3239863937072185,-0.7591973358099757,-0.8507856165816325,0,-0.7591973358099757,0.0120951466301283
1.42,1.1987132645684073,-0.8581725818860841,0.32680069297795056,-0.765789201498909,-0.8581725818860795,0,-0.7657892014989027,-0.8581725818860841,0.32680069297795056,-0.765789201498909,-0.8581725818860795,0,-0.7657892014989027,0.012200106519895755
1.44,1.209096318341818,-0.865605544980472,0.3296326291071616,-0.7724221243288589,-0.8656055449804714,0,-0.7724221243288572,-0.865605544980472,0.3296326291071616,-0.7724221243288589,-0.8656055449804714,0,-0.7724221243288572,0.012305715016477972
1.46,1.2195436693066646,-0.8730845058648213,0.3324822020948299,-0.7790961042997822,-0.8730845058648238,0,-0.7790961042997857,-0.8730845058648213,0.3324822020948299,-0.7790961042997822,-0.8730845058648238,0,-0.7790961042997857,0.012411972119874952
1.48,1.2300553174635338,-0.880609464539124,0.33534941194095813,-0.7858111414117266,-0.8806094645391198,0,-0.7858111414117381,-0.880609464539124,0.33534941194095813,-0.7858111414117266,-0.8806094645391198,0,-0.7858111414117381,0.012518877830086697
1.5,1.2406312628130147,-0.8881804210033863,0.33823425864555956,-0.7925672356646647,-0.8881804210033764,0,-0.7925672356646736,-0.8881804210033863,0.33823425864555956,-0.7925672356646647,-0.8881804210033764,0,-0.7925672356646736,0.0126264321471132
1.52,1.2512715053557202,-0.8957973752575843,0.3411367422086298,-0.7993643870586116,-0.895797375257577,0,-0.7993643870586187,-0.8957973752575843,0.3411367422086298,-0.7993643870586116,-0.895797375257577,0,-0.7993643870586187,0.012734635070954467
1.54,1.261976045092328,-0.9034603273017887,0.34405686263016433,-0.8062025955935299,-0.9034603273017825,0,-0.8062025955935255,-0.9034603273017887,0.34405686263016433,-0.8062025955935299,-0.9034603273017825,0,-0.8062025955935255,0.012843486601610499
1.56,1.2727448820234772,-0.9111692771359141,0.3469946199101521,-0.8130818612694695,-0.9111692771359095,0,-0.8130818612694775,-0.9111692771359141,0.3469946199101521,-0.8130818612694695,-0.9111692771359095,0,-0.8130818612694775,0.012952986739081289
1.58,1.2835780161498866,-0.9189242247600029,0.3499500140486216,-0.8200021840863947,-0.91892422476,0,-0.8200021840863982,-0.9189242247600029,0.3499500140486216,-0.8200021840863947,-0.91892422476,0,-0.8200021840863982,0.013063135483366845
1.6,1.2944754474722604,-0.9267251701740269,0.3529230450455283,-0.8269635640443296,-0.926725170174032,0,-0.8269635640443216,-0.9267251701740269,0.3529230450455283,-0.8269635640443296,-0.926725170174032,0,-0.8269635640443216,0.01317393283446716
1.62,1.305437175991376,-0.9345721133780345,0.35591371290093443,-0.8339660011432501,-0.9345721133780316,0,-0.8339660011432564,-0.9345721133780345,0.35591371290093443,-0.8339660011432501,-0.9345721133780316,0,-0.8339660011432564,0.01328537879238224
1.64,1.3164632017079885,-0.9424650543720003,0.35892201761477827,-0.8410094953831946,-0.9424650543719997,0,-0.8410094953831937,-0.9424650543720003,0.35892201761477827,-0.8410094953831946,-0.9424650543719997,0,-0.8410094953831937,0.013397473357112083
1.66,1.3277274891447028,-0.9505287538982359,0.36199468259080314,-0.8482053045834714,-0.9505287538982352,0,-0.8482053045834714,-0.9505287538982359,0.36199468259080314,-0.8482053045834714,-0.9505287538982352,0,-0.8482053045834714,0.013512024890241345
1.68,1.3392637257337308,-0.9587873713054329,0.3651407556030426,-0.8555749733133071,-0.9587873713054336,0,-0.8555749733133151,-0.9587873713054329,0.3651407556030426,-0.8555749733133071,-0.9587873713054336,0,-0.8555749733133151,0.013629383572742015
1.7,1.3508901640795357,-0.9671105642711957,0.3683114229233637,-0.8630022662707661,-0.9671105642712017,0,-0.8630022662707795,-0.9671105642711957,0.3683114229233637,-0.8630022662707661,-0.9671105642712017,0,-0.8630022662707795,0.013747660140056838
1.72,1.3626068041821147,-0.9754983327955273,0.37150668455181135,-0.8704871834558565,-0.9754983327955307,0,-0.8704871834558681,-0.9754983327955273,0.37150668455181135,-0.8704871834558565,-0.9754983327955307,0,-0.8704871834558681,0.013866854592185805
1.74,1.3744136460414618,-0.983950676878458,0.37472654048838594,-0.8780297248685516,-0.9839506768784578,0,-0.8780297248685525,-0.983950676878458,0.37472654048838594,-0.8780297248685516,-0.9839506768784578,0,-0.8780297248685525,0.013986966929128923
1.76,1.3863106896575288,-0.992467596519943,0.3779709907330604,-0.8856298905088682,-0.9924675965199419,0,-0.8856298905088789,-0.992467596519943,0.3779709907330604,-0.8856298905088682,-0.9924675965199419,0,-0.8856298905088789,0.014107997150886193
1.78,1.3982979350303273,-1.001049091720007,0.3812400352858769,-0.8932876803768082,-1.0010490917200068,0,-0.89328768037681,-1.001049091720007,0.3812400352858769,-0.8932876803768082,-1.0010490917200068,0,-0.89328768037681,0.014229945257457606
1.8,1.410375382159821,-1.0096951624786625,0.38453367414678796,-0.9010030944723422,-1.009695162478657,0,-0.9010030944723475,-1.0096951624786625,0.38453367414678796,-0.9010030944723422,-1.009695162478657,0,-0.9010030944723475,0.014352811248843174
1.82,1.4225430310459912,-1.0184058087958674,0.3878519073158073,-0.9087761327955093,-1.0184058087958667,0,-0.9087761327955164,-1.0184058087958674,0.3878519073158073,-0.9087761327955093,-1.0184058087958667,0,-0.9087761327955164,0.014476595125042882
1.84,1.4348008816888564,-1.0271810306716642,0.39119473479298605,-0.91660679534629,-1.0271810306716622,0,-0.9166067953462882,-1.0271810306716642,0.39119473479298605,-0.91660679534629,-1.0271810306716622,0,-0.9166067953462882,0.014601296886056747
1.86,1.4471489340883679,-1.036020828106033,0.3945621565782371,-0.9244950821246993,-1.036020828106032,0,-0.9244950821246967,-1.036020828106033,0.3945621565782371,-0.9244950821246993,-1.036020828106032,0,-0.9244950821246967,0.014726916531884756
1.88,1.4595871882445155,-1.0449252010989667,0.3979541726716165,-0.9324409931307258,-1.0449252010989638,0,-0.9324409931307294,-1.0449252010989667,0.3979541726716165,-0.9324409931307258,-1.0449252010989638,0,-0.9324409931307294,0.01485345406252691
1.9,1.4721156441572787,-1.0538941496504728,0.40137078307312235,-0.9404445283643508,-1.0538941496504752,0,-0.940444528364349,-1.0538941496504728,0.40137078307312235,-0.9404445283643508,-1.0538941496504752,0,-0.940444528364349,0.014980909477983216
1.92,1.484734301826675,-1.0629276737605602,0.40481198778274674,-0.9485056878256195,-1.0629276737605609,0,-0.9485056878256284,-1.0629276737605602,0.40481198778274674,-0.9485056878256195,-1.0629276737605609,0,-0.9485056878256284,0.015109282778253671
1.94,1.4974431612526766,-1.0720257734292498,0.40827778680049764,-0.9566244715144858,-1.0720257734292487,0,-0.9566244715144894,-1.0720257734292498,0.40827778680049764,-0.9566244715144858,-1.0720257734292487,0,-0.9566244715144894,0.015238573963338274
1.96,1.5102422224352492,-1.0811884486564811,0.41176818012634575,-0.9648008794309959,-1.0811884486564782,0,-0.9648008794309924,-1.0811884486564811,0.41176818012634575,-0.9648008794309959,-1.0811884486564782,0,-0.9648008794309924,0.015368783033237025
1.98,1.5231314853743703,-1.0904156994422933,0.4152831677603208,-0.9730349115750787,-1.0904156994422887,0,-0.973034911575084,-1.0904156994422933,0.4152831677603208,-0.9730349115750787,-1.0904156994422887,0,-0.973034911575084,0.015499909987949926
2.0,1.5361109500700654,-1.0997075257866686,0.4188227497023851,-0.9813265679468373,-1.0997075257866693,0,-0.981326567946839,-1.0997075257866686,0.4188227497023851,-0.9813265679468373,-1.0997075257866693,0,-0.981326567946839,0.015631954827476976
2.02,1.5491806165222677,-1.109063927689631,0.42238692595259986,-0.9896758485461348,-1.10906392768963,0,-0.9896758485461437,-1.109063927689631,0.42238692595259986,-0.9896758485461348,-1.10906392768963,0,-0.9896758485461437,0.015764917551818178
2.04,1.562340484731044,-1.1184849051511618,0.4259756965109047,-0.9980827533731347,-1.1184849051511563,0,-0.99808275337314,-1.1184849051511618,0.4259756965109047,-0.9980827533731347,-1.1184849051511563,0,-0.99808275337314,0.01589879816097352
2.06,1.5755905546963267,-1.1279704581712788,0.4295890613773712,-1.0065472824277109,-1.1279704581712795,0,-1.006547282427718,-1.1279704581712788,0.4295890613773712,-1.0065472824277109,-1.1279704581712795,0,-1.006547282427718,0.016033596654943017
2.08,1.5889308264180986,-1.1375205867499585,0.43322702055190954,-1.0150694357099157,-1.1375205867499565,0,-1.0150694357099095,-1.1375205867499585,0.43322702055190954,-1.0150694357099157,-1.1375205867499565,0,-1.0150694357099095,0.01616931303372666
2.1,1.602361299896347,-1.147135290887214,0.43688957403457085,-1.0236492132197101,-1.1471352908872086,0,-1.0236492132197341,-1.147135290887214,0.43688957403457085,-1.0236492132197101,-1.1471352908872086,0,-1.0236492132197341,0.01630594729732445
2.12,1.6158819751311038,-1.156814570583068,0.44057672182535956,-1.0322866149571457,-1.156814570583066,0,-1.0322866149571475,-1.156814570583068,0.44057672182535956,-1.0322866149571457,-1.156814570583066,0,-1.0322866149571475,0.01644349944573639
2.14,1.6294928521223058,-1.166558425837471,0.4442884639242597,-1.040981640922194,-1.1665584258374726,0,-1.040981640922201,-1.166558425837471,0.4442884639242597,-1.040981640922194,-1.1665584258374726,0,-1.040981640922201,0.016581969478962483
2.16,1.6431939308699532,-1.1763668566504262,0.44802480033128944,-1.0497342911148682,-1.1763668566504277,0,-1.0497342911148753,-1.1763668566504262,0.44802480033128944,-1.0497342911148682,-1.1763668566504277,0,-1.0497342911148753,0.016721357397002715
2.18,1.6569852113740686,-1.1862398630219937,0.45178573104643327,-1.0585445655351595,-1.1862398630219917,0,-1.058544565535156,-1.1862398630219937,0.45178573104643327,-1.0585445655351595,-1.1862398630219917,0,-1.058544565535156,0.016861663199857102
2.2,1.6708666936346066,-1.1961774449521394,0.45557125606968185,-1.0674124641830574,-1.19617744495214,0,-1.0674124641830645,-1.1961774449521394,0.45557125606968185,-1.0674124641830574,-1.19617744495214,0,-1.0674124641830645,0.017002886887525635
2.22,1.6851800519076907,-1.2064244386695957,0.4594737886654636,-1.0765563903795847,-1.2064244386695964,0,-1.0765563903796025,-1.2064244386695957,0.4594737886654636,-1.0765563903795847,-1.2064244386695964,0,-1.0765563903796025,0.017148545480087655
