Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.6926732887143277,-0.4958907565963814,0.18885201593532908,-0.4425057732808946,-0.49589075659638393,0,-0.44250577328089946,-0.4958907565963814,0.18885201593532908,-0.4425057732808946,-0.49589075659638393,0,-0.44250577328089946,0.007049208213459769
0.24,0.6990072546898061,-0.5004253035604483,0.19057888741552786,-0.44655216014359134,-0.5004253035604469,0,-0.4465521601435922,-0.5004253035604483,0.19057888741552786,-0.44655216014359134,-0.5004253035604469,0,-0.4465521601435922,0.007113669143758878
0.26,0.7053412206652918,-0.5049598505245206,0.19230575889572643,-0.4505985470062912,-0.5049598505245241,0,-0.4505985470062921,-0.5049598505245206,0.19230575889572643,-0.4505985470062912,-0.5049598505245241,0,-0.4505985470062921,0.0071781300740579885
0.28,0.7119659453452881,-0.509702615270102,0.19411156531042528,-0.45483078551886713,-0.5097026152701005,0,-0.454830785518868,-0.509702615270102,0.19411156531042528,-0.45483078551886713,-0.5097026152701005,0,-0.454830785518868,0.00724556269050102
0.3,0.7190218637642394,-0.5147541659680251,0.19603443184724223,-0.4593386411198521,-0.5147541659680255,0,-0.4593386411198539,-0.5147541659680251,0.19603443184724223,-0.4593386411198521,-0.5147541659680255,0,-0.4593386411198539,0.0073174023029716215
0.32,0.7260777821849072,-0.5198057166659434,0.19795729838403964,-0.4638464967208584,-0.5198057166659447,0,-0.4638464967208593,-0.5198057166659434,0.19795729838403964,-0.4638464967208584,-0.5198057166659447,0,-0.4638464967208593,0.007389241915442222
0.34,0.7331337006072328,-0.5248572673638675,0.19988016492085303,-0.4683543523218461,-0.5248572673638656,0,-0.4683543523218461,-0.5248572673638675,0.19988016492085303,-0.4683543523218461,-0.5248572673638656,0,-0.4683543523218461,0.007461081527912823
0.36,0.7401896190311699,-0.5299088180617805,0.20180303145764023,-0.4728622079228524,-0.5299088180617799,0,-0.4728622079228515,-0.5299088180617805,0.20180303145764023,-0.4728622079228524,-0.5299088180617799,0,-0.4728622079228515,0.007532921140383427
0.38,0.74724553745668,-0.5349603687597074,0.20372589799444762,-0.4773700635238436,-0.5349603687597064,0,-0.4773700635238418,-0.5349603687597074,0.20372589799444762,-0.4773700635238436,-0.5349603687597064,0,-0.4773700635238418,0.007604760752854026
0.4,0.7543014558837035,-0.540011919457622,0.20564876453125658,-0.48187791912483036,-0.5400119194576227,0,-0.4818779191248357,-0.540011919457622,0.20564876453125658,-0.48187791912483036,-0.5400119194576227,0,-0.4818779191248357,0.007676600365324625
0.42,0.7613573743122296,-0.5450634701555465,0.20757163106805976,-0.4863857747258411,-0.5450634701555437,0,-0.48638577472583755,-0.5450634701555465,0.20757163106805976,-0.4863857747258411,-0.5450634701555437,0,-0.48638577472583755,0.007748439977795229
0.44,0.7684132927421743,-0.5501150208534608,0.2094944976048716,-0.4908936303268243,-0.5501150208534598,0,-0.49089363032682787,-0.5501150208534608,0.2094944976048716,-0.4908936303268243,-0.5501150208534598,0,-0.49089363032682787,0.00782027959026583
0.46,0.7754692111735378,-0.5551665715513886,0.2114173641416739,-0.4954014859278235,-0.5551665715513876,0,-0.4954014859278182,-0.5551665715513886,0.2114173641416739,-0.4954014859278235,-0.5551665715513876,0,-0.4954014859278182,0.007892119202736431
0.48,0.7825251296062515,-0.5602181222493025,0.2133402306784713,-0.49990934152881916,-0.5602181222493037,0,-0.49990934152881294,-0.5602181222493025,0.2133402306784713,-0.49990934152881916,-0.5602181222493037,0,-0.49990934152881294,0.007963958815207032
0.5,0.7895810480403099,-0.5652696729472296,0.21526309721528203,-0.5044171971298219,-0.5652696729472269,0,-0.5044171971298193,-0.5652696729472296,0.21526309721528203,-0.5044171971298219,-0.5652696729472269,0,-0.5044171971298193,0.008035798427677633
0.52,0.7966369664756395,-0.5703212236451424,0.21718596375208943,-0.5089250527308091,-0.5703212236451414,0,-0.508925052730806,-0.5703212236451424,0.21718596375208943,-0.5089250527308091,-0.5703212236451414,0,-0.508925052730806,0.008107638040148236
0.54,0.8036928849122387,-0.5753727743430692,0.21910883028888728,-0.5134329083318039,-0.5753727743430677,0,-0.513432908331807,-0.5753727743430692,0.21910883028888728,-0.5134329083318039,-0.5753727743430677,0,-0.513432908331807,0.008179477652618837
0.56,0.8114139134883167,-0.5809002843592765,0.22121413390767053,-0.5183653228833105,-0.580900284359275,0,-0.5183653228833132,-0.5809002843592765,0.22121413390767053,-0.5183653228833105,-0.580900284359275,0,-0.5183653228833132,0.00825804469403276
0.58,0.8192854871669837,-0.5865355259223629,0.2233607314528332,-0.5233938347076945,-0.586535525922363,0,-0.5233938347076927,-0.5865355259223629,0.2233607314528332,-0.5233938347076945,-0.586535525922363,0,-0.5233938347076927,0.008338134462912601
0.6,0.8271570608463283,-0.592170767485458,0.22550732899799675,-0.5284223465320639,-0.5921707674854566,0,-0.5284223465320625,-0.592170767485458,0.22550732899799675,-0.5284223465320639,-0.5921707674854566,0,-0.5284223465320625,0.008418224231792445
0.62,0.8350286345263316,-0.5978060090485434,0.22765392654315209,-0.5334508583564412,-0.5978060090485442,0,-0.5334508583564457,-0.5978060090485434,0.22765392654315209,-0.5334508583564412,-0.5978060090485442,0,-0.5334508583564457,0.00849831400067229
0.64,0.8429002082069924,-0.6034412506116332,0.22980052408830764,-0.5384793701808364,-0.6034412506116287,0,-0.5384793701808368,-0.6034412506116332,0.22980052408830764,-0.5384793701808364,-0.6034412506116287,0,-0.5384793701808368,0.00857840376955213
0.66,0.8507717818882732,-0.6090764921747268,0.2319471216334792,-0.5435078820052102,-0.6090764921747287,0,-0.5435078820052057,-0.6090764921747268,0.2319471216334792,-0.5435078820052102,-0.6090764921747287,0,-0.5435078820052057,0.008658493538431976
0.68,0.8586433555701594,-0.6147117337378291,0.23409371917865252,-0.5485363938295698,-0.6147117337378276,0,-0.5485363938295755,-0.6147117337378291,0.23409371917865252,-0.5485363938295698,-0.6147117337378276,0,-0.5485363938295755,0.00873858330731182
0.7,0.8665149292526313,-0.6203469753009109,0.23624031672380097,-0.5535649056539542,-0.6203469753009081,0,-0.5535649056539622,-0.6203469753009109,0.23624031672380097,-0.5535649056539542,-0.6203469753009081,0,-0.5535649056539622,0.008818673076191663
0.72,0.8743865029356873,-0.6259822168640042,0.23838691426895742,-0.5585934174783351,-0.6259822168640032,0,-0.558593417478332,-0.6259822168640042,0.23838691426895742,-0.5585934174783351,-0.6259822168640032,0,-0.558593417478332,0.008898762845071505
0.74,0.8822580766192984,-0.6316174584270943,0.24053351181412008,-0.5636219293027076,-0.631617458427093,0,-0.5636219293027152,-0.6316174584270943,0.24053351181412008,-0.5636219293027076,-0.631617458427093,0,-0.5636219293027152,0.008978852613951349
0.76,0.8901296503034659,-0.637252699990193,0.24268010935928253,-0.5686504411270885,-0.6372526999901877,0,-0.5686504411270921,-0.637252699990193,0.24268010935928253,-0.5686504411270885,-0.6372526999901877,0,-0.5686504411270921,0.009058942382831192
0.78,0.8980012239881554,-0.6428879415532694,0.2448267069044585,-0.5736789529514734,-0.6428879415532689,0,-0.5736789529514716,-0.6428879415532694,0.2448267069044585,-0.5736789529514734,-0.6428879415532689,0,-0.5736789529514716,0.009139032151711034
0.8,0.9058727976733654,-0.648523183116369,0.24697330444960608,-0.5787074647758499,-0.648523183116372,0,-0.5787074647758486,-0.648523183116369,0.24697330444960608,-0.5787074647758499,-0.648523183116372,0,-0.5787074647758486,0.00921912192059088
0.82,0.9139560105508824,-0.6543099366925128,0.24917761672401473,-0.5838711756660091,-0.6543099366925147,0,-0.5838711756660135,-0.6543099366925128,0.24917761672401473,-0.5838711756660091,-0.6543099366925147,0,-0.5838711756660135,0.009301365019121637
0.84,0.9227553317898665,-0.6606093506052815,0.2515772141901378,-0.58949234994272,-0.6606093506052821,0,-0.5894923499427227,-0.6606093506052815,0.2515772141901378,-0.58949234994272,-0.6606093506052821,0,-0.5894923499427227,0.009390894184819741
0.86,0.9315546530294365,-0.6669087645180489,0.25397681165626196,-0.5951135242194141,-0.6669087645180478,0,-0.5951135242194203,-0.6669087645180489,0.25397681165626196,-0.5951135242194141,-0.6669087645180478,0,-0.5951135242194203,0.009480423350517849
0.88,0.9403539742695959,-0.6732081784308204,0.2563764091223799,-0.6007346984961193,-0.6732081784308224,0,-0.6007346984961197,-0.6732081784308204,0.2563764091223799,-0.6007346984961193,-0.6732081784308224,0,-0.6007346984961197,0.009569952516215955
0.9,0.9491532955103089,-0.6795075923435852,0.25877600658850675,-0.6063558727728107,-0.6795075923435863,0,-0.6063558727728173,-0.6795075923435852,0.25877600658850675,-0.6063558727728107,-0.6795075923435863,0,-0.6063558727728173,0.00965948168191406
0.92,0.9579526167515876,-0.6858070062563653,0.2611756040546316,-0.6119770470495132,-0.6858070062563644,0,-0.6119770470495087,-0.6858070062563653,0.2611756040546316,-0.6119770470495132,-0.6858070062563644,0,-0.6119770470495087,0.009749010847612165
0.94,0.9667519379933893,-0.6921064201691403,0.2635752015207715,-0.617598221326197,-0.6921064201691429,0,-0.6175982213261939,-0.6921064201691403,0.2635752015207715,-0.617598221326197,-0.6921064201691429,0,-0.6175982213261939,0.009838540013310273
0.96,0.9755512592357141,-0.698405834081905,0.26597479898690746,-0.6232193956028991,-0.6984058340819068,0,-0.6232193956028986,-0.698405834081905,0.26597479898690746,-0.6232193956028991,-0.6984058340819068,0,-0.6232193956028986,0.009928069179008379
0.98,0.9843505804785335,-0.7047052479946772,0.26837439645302164,-0.6288405698795865,-0.7047052479946743,0,-0.62884056987959,-0.7047052479946772,0.26837439645302164,-0.6288405698795865,-0.7047052479946743,0,-0.62884056987959,0.010017598344706481
1.0,0.9931499017218577,-0.7110046619074553,0.2707739939191425,-0.6344617441562832,-0.7110046619074559,0,-0.6344617441562734,-0.7110046619074553,0.2707739939191425,-0.6344617441562832,-0.7110046619074559,0,-0.6344617441562734,0.010107127510404589
1.02,1.0019492229656601,-0.7173040758202214,0.2731735913852824,-0.6400829184329835,-0.7173040758202163,0,-0.6400829184329933,-0.7173040758202214,0.2731735913852824,-0.6400829184329835,-0.7173040758202163,0,-0.6400829184329933,0.010196656676102695
1.04,1.0107485442099267,-0.7236034897329933,0.27557318885141546,-0.6457040927096767,-0.7236034897329913,0,-0.6457040927096767,-0.7236034897329933,0.27557318885141546,-0.6457040927096767,-0.7236034897329913,0,-0.6457040927096767,0.0102861858418008
1.06,1.0195478654546495,-0.7299029036457692,0.27797278631753075,-0.6513252669863743,-0.7299029036457623,0,-0.6513252669863832,-0.7299029036457692,0.27797278631753075,-0.6513252669863743,-0.7299029036457623,0,-0.6513252669863832,0.010375715007498908
1.08,1.0283471866998097,-0.7362023175585288,0.28037238378366625,-0.6569464412630728,-0.7362023175585297,0,-0.6569464412630754,-0.7362023175585288,0.28037238378366625,-0.6569464412630728,-0.7362023175585297,0,-0.6569464412630754,0.01046524417319701
1.1,1.037436663810403,-0.7427094804397221,0.28285095759749,-0.6627530188054731,-0.7427094804397241,0,-0.6627530188054767,-0.7427094804397221,0.28285095759749,-0.6627530188054731,-0.7427094804397241,0,-0.6627530188054767,0.010557731168187437
1.12,1.0467409956748617,-0.7493704773764047,0.2853880118550498,-0.668696883846712,-0.7493704773764125,0,-0.6686968838467138,-0.7493704773764047,0.2853880118550498,-0.668696883846712,-0.7493704773764125,0,-0.6686968838467138,0.010652408378026685
1.14,1.056108975244417,-0.7560770454927594,0.28794239012320166,-0.6746814183824652,-0.7560770454927597,0,-0.6746814183824661,-0.7560770454927594,0.28794239012320166,-0.6746814183824652,-0.7560770454927597,0,-0.6746814183824661,0.010747734408272211
1.16,1.0655406025190202,-0.7628291847887747,0.2905140924019498,-0.6807066224127203,-0.7628291847887798,0,-0.6807066224127283,-0.7628291847887747,0.2905140924019498,-0.6807066224127203,-0.7628291847887798,0,-0.6807066224127283,0.010843709258924009
1.18,1.0750358774986637,-0.7696268952644634,0.2931031186913209,-0.6867724959374941,-0.7696268952644663,0,-0.6867724959375057,-0.7696268952644634,0.2931031186913209,-0.6867724959374941,-0.7696268952644663,0,-0.6867724959375057,0.010940332929982081
1.2,1.0845948001832963,-0.7764701769198046,0.29570946899128914,-0.6928790389567778,-0.776470176919807,0,-0.6928790389567769,-0.7764701769198046,0.29570946899128914,-0.6928790389567778,-0.776470176919807,0,-0.6928790389567769,0.01103760542144644
1.22,1.0942173705729035,-0.7833590297548136,0.29833314330181704,-0.6990262514705874,-0.783359029754819,0,-0.69902625147059,-0.7833590297548136,0.29833314330181704,-0.6990262514705874,-0.783359029754819,0,-0.69902625147059,0.011135526733317068
1.24,1.103903588667459,-0.7902934537694841,0.30097414162298386,-0.705214133478882,-0.7902934537694866,0,-0.7052141334788882,-0.7902934537694841,0.30097414162298386,-0.705214133478882,-0.7902934537694866,0,-0.7052141334788882,0.011234096865593977
1.26,1.1136534544669798,-0.7972734489638293,0.30363246395472165,-0.7114426849817193,-0.7972734489638276,0,-0.7114426849817193,-0.7972734489638293,0.30363246395472165,-0.7114426849817193,-0.7972734489638276,0,-0.7114426849817193,0.011333315818277158
1.28,1.1234669679714466,-0.804299015337844,0.3063081102970764,-0.7177119059790718,-0.8042990153378478,0,-0.7177119059790673,-0.804299015337844,0.3063081102970764,-0.7177119059790718,-0.8042990153378478,0,-0.7177119059790673,0.011433183591366618
1.3,1.1333441291808182,-0.8113701528915136,0.30900108064999543,-0.7240217964709235,-0.8113701528915085,0,-0.7240217964709217,-0.8113701528915136,0.30900108064999543,-0.7240217964709235,-0.8113701528915085,0,-0.7240217964709217,0.011533700184862355
1.32,1.143284938095116,-0.8184868616248264,0.31171137501355717,-0.730372356457285,-0.8184868616248306,0,-0.7303723564572859,-0.8184868616248264,0.31171137501355717,-0.730372356457285,-0.8184868616248306,0,-0.7303723564572859,0.011634865598764367
1.34,1.15328939471437,-0.8256491415378353,0.31443899338769876,-0.7367635859381698,-0.8256491415378262,0,-0.7367635859381672,-0.8256491415378353,0.31443899338769876,-0.7367635859381698,-0.8256491415378262,0,-0.7367635859381672,0.011736679833072654
1.36,1.163357499038557,-0.8328569926305154,0.31718393577246795,-0.7431954849135369,-0.8328569926305129,0,-0.7431954849135352,-0.8328569926305154,0.31718393577246795,-0.7431954849135369,-0.8328569926305129,0,-0.7431954849135352,0.01183914288778722
1.38,1.1734892510676904,-0.8401104149028538,0.31994620216779235,-0.7496680533834406,-0.8401104149028531,0,-0.7496680533834343,-0.8401104149028538,0.31994620216779235,-0.7496680533834406,-0.8401104149028531,0,-0.7496680533834343,0.011942254762908064
1.4,1.1836846508017942,-0.8474094083548416,0.3227257925737326,-0.7561812913478789,-0.8474094083548449,0,-0.7561812913478789,-0.8474094083548416,0.3227257925737326,-0.7561812913478789,-0.8474094083548449,0,-0.7561812913478789,0.012046015458435182
1.42,1.1939436982408558,-0.8547539729864988,0.325522706990264,-0.7627351988067943,-0.854753972986503,0,-0.7627351988068014,-0.8547539729864988,0.325522706990264,-0.7627351988067943,-0.854753972986503,0,-0.7627351988068014,0.012150424974368579
1.44,1.2042663933849218,-0.8621441087978192,0.32833694541739344,-0.76932977576024,-0.8621441087978186,0,-0.7693297757602426,-0.8621441087978192,0.32833694541739344,-0.76932977576024,-0.8621441087978186,0,-0.7693297757602426,0.01225548331070825
1.46,1.2146527362340203,-0.8695798157888179,0.3311685078551241,-0.7759650222082008,-0.8695798157888177,0,-0.7759650222082062,-0.8695798157888179,0.3311685078551241,-0.7759650222082008,-0.8695798157888177,0,-0.7759650222082062,0.012361190467454194
1.48,1.2251027267881436,-0.8770610939594732,0.33401739430344746,-0.78264093815066,-0.8770610939594685,0,-0.7826409381506618,-0.8770610939594732,0.33401739430344746,-0.78264093815066,-0.8770610939594685,0,-0.7826409381506618,0.012467546444606424
1.5,1.2356163650473522,-0.884587943309785,0.3368836047623893,-0.789357523587654,-0.8845879433097865,0,-0.7893575235876593,-0.884587943309785,0.3368836047623893,-0.789357523587654,-0.8845879433097865,0,-0.7893575235876593,0.012574551242164925
1.52,1.2461936510116516,-0.8921603638397817,0.33976713923191415,-0.7961147785191338,-0.8921603638397766,0,-0.7961147785191365,-0.8921603638397817,0.33976713923191415,-0.7961147785191338,-0.8921603638397766,0,-0.7961147785191365,0.012682204860129703
1.54,1.2568345846810902,-0.8997783555494319,0.3426679977120526,-0.8029127029451422,-0.8997783555494268,0,-0.8029127029451413,-0.8997783555494319,0.3426679977120526,-0.8029127029451422,-0.8997783555494268,0,-0.8029127029451413,0.012790507298500758
1.56,1.267539166055692,-0.9074419184387386,0.34558618020277665,-0.8097512968656746,-0.9074419184387392,0,-0.8097512968656737,-0.9074419184387386,0.34558618020277665,-0.8097512968656746,-0.9074419184387392,0,-0.8097512968656737,0.012899458557278087
1.58,1.2783073951354842,-0.9151510525077227,0.3485216867040939,-0.8166305602806903,-0.9151510525077207,0,-0.8166305602806965,-0.9151510525077227,0.3485216867040939,-0.8166305602806903,-0.9151510525077207,0,-0.8166305602806965,0.0130090586364617
1.6,1.2891392719205284,-0.9229057577563597,0.35147451721601053,-0.8235504931902469,-0.9229057577563595,0,-0.8235504931902469,-0.9229057577563597,0.35147451721601053,-0.8235504931902469,-0.9229057577563595,0,-0.8235504931902469,0.013119307536051584
1.62,1.3000347964108645,-0.9307060341846733,0.3544446717385399,-0.8305110955943187,-0.9307060341846713,0,-0.8305110955943196,-0.9307060341846733,0.3544446717385399,-0.8305110955943187,-0.9307060341846713,0,-0.8305110955943196,0.01323020525604774
1.64,1.3111572336953508,-0.9386687260326418,0.35747687739450207,-0.8376166014202351,-0.9386687260326374,0,-0.8376166014202315,-0.9386687260326418,0.35747687739450207,-0.8376166014202351,-0.9386687260326374,0,-0.8376166014202315,0.01334340528209264
1.66,1.3225488381663433,-0.946824073582569,0.3605827099433805,-0.8448939872942756,-0.9468240735825679,0,-0.8448939872942773,-0.946824073582569,0.3605827099433805,-0.8448939872942756,-0.9468240735825679,0,-0.8448939872942773,0.013459335550322827
1.68,1.334029430259124,-0.9550431273790652,0.36371280847422494,-0.8522282205184393,-0.9550431273790614,0,-0.8522282205184339,-0.9550431273790652,0.36371280847422494,-0.8522282205184393,-0.9550431273790614,0,-0.8522282205184339,0.013576171271830133
1.7,1.3455990099737039,-0.9633258874221273,0.36686717298698124,-0.8596193010927689,-0.9633258874221244,0,-0.8596193010927689,-0.9633258874221273,0.36686717298698124,-0.8596193010927689,-0.9633258874221244,0,-0.8596193010927689,0.013693912446614557
1.72,1.3572575773100688,-0.9716723537117482,0.3700458034816916,-0.8670672290172332,-0.9716723537117447,0,-0.8670672290172412,-0.9716723537117482,0.3700458034816916,-0.8670672290172332,-0.9716723537117447,0,-0.8670672290172412,0.013812559074676095
1.74,1.36900513226824,-0.9800825262479451,0.3732486999583555,-0.8745720042918483,-0.980082526247946,0,-0.8745720042918474,-0.9800825262479451,0.3732486999583555,-0.8745720042918483,-0.980082526247946,0,-0.8745720042918474,0.013932111156014755
1.76,1.3808416748481913,-0.9885564050307047,0.3764758624169162,-0.882133626916608,-0.9885564050307045,0,-0.8821336269166178,-0.9885564050307047,0.3764758624169162,-0.882133626916608,-0.9885564050307045,0,-0.8821336269166178,0.014052568690630533
1.78,1.3927672050499451,-0.9970939900600395,0.37972729085743673,-0.8897520968915096,-0.9970939900600344,0,-0.8897520968915202,-0.9970939900600395,0.37972729085743673,-0.8897520968915096,-0.9970939900600344,0,-0.8897520968915202,0.014173931678523427
1.8,1.4047817228735138,-1.0056952813359439,0.3830029852799046,-0.8974274142165797,-1.00569528133594,0,-0.8974274142165797,-1.0056952813359439,0.3830029852799046,-0.8974274142165797,-1.00569528133594,0,-0.8974274142165797,0.014296200119693441
1.82,1.4168852283188471,-1.014360278858401,0.38630294568428436,-0.9051595788917748,-1.0143602788583954,0,-0.905159578891773,-1.014360278858401,0.38630294568428436,-0.9051595788917748,-1.0143602788583954,0,-0.905159578891773,0.014419374014140571
1.84,1.4290777213859824,-1.0230889826274259,0.3896271720705955,-0.9129485909171278,-1.023088982627423,0,-0.9129485909171304,-1.0230889826274259,0.3896271720705955,-0.9129485909171278,-1.023088982627423,0,-0.9129485909171304,0.01454345336186482
1.86,1.441359202074914,-1.0318813926430292,0.3929756644388549,-0.9207944502926111,-1.031881392643026,0,-0.9207944502926111,-1.0318813926430292,0.3929756644388549,-0.9207944502926111,-1.031881392643026,0,-0.9207944502926111,0.01466843816286619
1.88,1.453729670385648,-1.0407375089051996,0.39634842278905813,-0.9286971570182452,-1.0407375089051967,0,-0.928697157018247,-1.0407375089051996,0.39634842278905813,-0.9286971570182452,-1.0407375089051967,0,-0.928697157018247,0.014794328417144672
1.9,1.4661891263181923,-1.0496573314139483,0.39974544712120474,-0.9366567110940327,-1.0496573314139446,0,-0.9366567110940309,-1.0496573314139483,0.39974544712120474,-0.9366567110940327,-1.0496573314139446,0,-0.9366567110940309,0.014921124124700275
1.92,1.4787375698725076,-1.0586408601692325,0.40316673743526366,-0.9446731125199666,-1.0586408601692323,0,-0.9446731125199719,-1.0586408601692325,0.40316673743526366,-0.9446731125199666,-1.0586408601692323,0,-0.9446731125199719,0.015048825285532998
1.94,1.4913750010486388,-1.0676880951711,0.40661229373126995,-0.9527463612960521,-1.0676880951711025,0,-0.9527463612960627,-1.0676880951711,0.40661229373126995,-0.9527463612960521,-1.0676880951711025,0,-0.9527463612960627,0.015177431899642838
1.96,1.50410141984658,-1.0767990364195448,0.41008211600924893,-0.9608764574222768,-1.0767990364195428,0,-0.9608764574222768,-1.0767990364195448,0.41008211600924893,-0.9608764574222768,-1.0767990364195428,0,-0.9608764574222768,0.01530694396702979
1.98,1.5169168262663084,-1.0859736839145524,0.4135762042691091,-0.969063400898655,-1.085973683914554,0,-0.9690634008986532,-1.0859736839145524,0.4135762042691091,-0.969063400898655,-1.085973683914554,0,-0.9690634008986532,0.015437361487693865
2.0,1.5298212203078312,-1.0952120376561247,0.4170945585109189,-0.977307191725167,-1.0952120376561192,0,-0.9773071917251723,-1.0952120376561247,0.4170945585109189,-0.977307191725167,-1.0952120376561192,0,-0.9773071917251723,0.01556868446163506
2.02,1.5428146019711613,-1.1045140976442596,0.4206371787346814,-0.9856078299018325,-1.1045140976442571,0,-0.9856078299018343,-1.1045140976442596,0.4206371787346814,-0.9856078299018325,-1.1045140976442571,0,-0.9856078299018343,0.01570091288885337
2.04,1.555896971256296,-1.1138798638789742,0.4242040649403629,-0.9939653154286425,-1.1138798638789718,0,-0.9939653154286479,-1.1138798638789742,0.4242040649403629,-0.9939653154286425,-1.1138798638789718,0,-0.9939653154286479,0.015834046769348797
2.06,1.5690683281632338,-1.1233093363602478,0.4277952171280055,-1.0023796483055971,-1.1233093363602458,0,-1.002379648305606,-1.1233093363602478,0.4277952171280055,-1.0023796483055971,-1.1233093363602458,0,-1.002379648305606,0.015968086103121348
2.08,1.5823286726919732,-1.1328025150880754,0.4314106352975724,-1.0108508285327122,-1.132802515088077,0,-1.0108508285327051,-1.1328025150880754,0.4314106352975724,-1.0108508285327122,-1.132802515088077,0,-1.0108508285327051,0.016103030890171007
2.1,1.5956780048425219,-1.1423594000625104,0.43505031944905603,-1.0193788561099488,-1.1423594000625115,0,-1.0193788561099595,-1.1423594000625104,0.43505031944905603,-1.0193788561099488,-1.1423594000625115,0,-1.0193788561099595,0.01623888113049779
2.12,1.6091163246148765,-1.1519799912834723,0.4387142695824884,-1.0279637310373682,-1.1519799912834676,0,-1.0279637310373584,-1.1519799912834723,0.4387142695824884,-1.0279637310373682,-1.1519799912834676,0,-1.0279637310373584,0.016375636824101692
2.14,1.6226436320090265,-1.1616642887510313,0.4424024856978881,-1.0366054533148725,-1.161664288751033,0,-1.0366054533148752,-1.1616642887510313,0.4424024856978881,-1.0366054533148725,-1.161664288751033,0,-1.0366054533148752,0.01651329797098271
2.16,1.6362599270250018,-1.1714122924651547,0.4461149677951788,-1.045304022942573,-1.1714122924651482,0,-1.0453040229425863,-1.1714122924651547,0.4461149677951788,-1.045304022942573,-1.1714122924651482,0,-1.0453040229425863,0.01665186457114085
2.18,1.6500618629565107,-1.1812932232012254,0.4498779247471356,-1.0541212296272633,-1.1812932232012234,0,-1.0541212296272562,-1.1812932232012254,0.4498779247471356,-1.0541212296272633,-1.1812932232012234,0,-1.0541212296272562,0.016792325607290593
2.2,1.6642032058723597,-1.1914172045370088,0.45373305234256245,-1.0631553748332516,-1.1914172045370077,0,-1.0631553748332454,-1.1914172045370088,0.45373305234256245,-1.0631553748332516,-1.1914172045370077,0,-1.0631553748332454,0.016936254455548555
2.22,1.6784576740702444,-1.2016221789336894,0.4576189911790629,-1.0722617984097305,-1.20162217893369,0,-1.0722617984097393,-1.2016221789336894,0.4576189911790629,-1.0722617984097305,-1.20162217893369,0,-1.0722617984097393,0.01708133574016735
