Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,21.72269568924891,-10.25870892821655,8.230659172082024,9.866538803643294,-10.258708928216535,0,9.866538803643266,-10.25870892821655,8.230659172082024,9.866538803643294,-10.258708928216535,0,9.866538803643266,0.0068175747262431185
0.44,21.92477816151031,-10.354143923207708,8.307227569152477,9.958325496803067,-10.354143923207694,0,9.95832549680307,-10.354143923207708,8.307227569152477,9.958325496803067,-10.354143923207694,0,9.95832549680307,0.0068809974420651855
0.46,22.126860633771752,-10.44957891819886,8.383795966222998,10.050112189962878,-10.449578918198888,0,10.050112189962874,-10.44957891819886,8.383795966222998,10.050112189962878,-10.449578918198888,0,10.050112189962874,0.006944420157887253
0.48,22.328943106033186,-10.545013913190026,8.460364363293436,10.141898883122654,-10.545013913190015,0,10.14189888312265,-10.545013913190026,8.460364363293436,10.141898883122654,-10.545013913190015,0,10.14189888312265,0.007007842873709319
0.5,22.53102557829459,-10.640448908181149,8.53693276036396,10.233685576282426,-10.640448908181142,0,10.233685576282426,-10.640448908181149,8.53693276036396,10.233685576282426,-10.640448908181142,0,10.233685576282426,0.007071265589531386
0.52,22.733108050556,-10.735883903172294,8.61350115743442,10.325472269442209,-10.73588390317229,0,10.325472269442201,-10.735883903172294,8.61350115743442,10.325472269442209,-10.73588390317229,0,10.325472269442201,0.007134688305353451
0.54,22.935190522817432,-10.831318898163438,8.690069554504905,10.41725896260201,-10.831318898163438,0,10.417258962602006,-10.831318898163438,8.690069554504905,10.41725896260201,-10.831318898163438,0,10.417258962602006,0.007198111021175518
0.56,23.14540863481128,-10.93059601033142,8.769720518881158,10.512740898500873,-10.93059601033142,0,10.51274089850088,-10.93059601033142,8.769720518881158,10.512740898500873,-10.93059601033142,0,10.51274089850088,0.007264087072572702
0.58,23.371374370893562,-11.03731005665503,8.855338206558297,10.615375473342091,-11.03731005665501,0,10.615375473342084,-11.03731005665503,8.855338206558297,10.615375473342091,-11.03731005665501,0,10.615375473342084,0.007335005448130134
0.6,23.59734010697587,-11.144024102978648,8.94095589423545,10.718010048183306,-11.144024102978644,0,10.718010048183316,-11.144024102978648,8.94095589423545,10.718010048183306,-11.144024102978644,0,10.718010048183316,0.007405923823687566
0.62,23.823305843058176,-11.250738149302286,9.02657358191259,10.820644623024581,-11.250738149302272,0,10.820644623024577,-11.250738149302286,9.02657358191259,10.820644623024581,-11.250738149302272,0,10.820644623024577,0.007476842199245
0.64,24.049271579140452,-11.357452195625882,9.112191269589768,10.923279197865767,-11.357452195625875,0,10.92327919786581,-11.357452195625882,9.112191269589768,10.923279197865767,-11.357452195625875,0,10.92327919786581,0.007547760574802431
0.66,24.275237315222732,-11.46416624194952,9.197808957266876,11.025913772706982,-11.464166241949524,0,11.025913772706986,-11.46416624194952,9.197808957266876,11.025913772706982,-11.464166241949524,0,11.025913772706986,0.007618678950359862
0.68,24.501203051305026,-11.57088028827313,9.283426644944043,11.128548347548183,-11.570880288273123,0,11.128548347548133,-11.57088028827313,9.283426644944043,11.128548347548183,-11.570880288273123,0,11.128548347548133,0.007689597325917294
0.7,24.72716878738733,-11.677594334596755,9.369044332621193,11.23118292238943,-11.677594334596755,0,11.23118292238945,-11.677594334596755,9.369044332621193,11.23118292238943,-11.677594334596755,0,11.23118292238945,0.007760515701474726
0.72,24.95313452346965,-11.784308380920386,9.454662020298322,11.33381749723063,-11.784308380920379,0,11.333817497230626,-11.784308380920386,9.454662020298322,11.33381749723063,-11.784308380920379,0,11.333817497230626,0.007831434077032158
0.74,25.17910025955193,-11.891022427243989,9.540279707975486,11.436452072071862,-11.891022427243986,0,11.436452072071887,-11.891022427243989,9.540279707975486,11.436452072071862,-11.891022427243986,0,11.436452072071887,0.00790235245258959
0.76,25.40506599563426,-11.997736473567628,9.625897395652665,11.539086646913116,-11.997736473567642,0,11.53908664691312,-11.997736473567628,9.625897395652665,11.539086646913116,-11.997736473567642,0,11.53908664691312,0.00797327082814702
0.78,25.63103173171652,-12.104450519891266,9.711515083329747,11.641721221754302,-12.104450519891259,0,11.641721221754267,-12.104450519891266,9.711515083329747,11.641721221754302,-12.104450519891259,0,11.641721221754267,0.008044189203704455
0.8,25.856997467798795,-12.211164566214869,9.797132771006911,11.744355796595503,-12.211164566214848,0,11.7443557965955,-12.211164566214869,9.797132771006911,11.744355796595503,-12.211164566214848,0,11.7443557965955,0.008115107579261888
0.82,26.082963203881082,-12.317878612538493,9.882750458684058,11.846990371436704,-12.317878612538493,0,11.846990371436704,-12.317878612538493,9.882750458684058,11.846990371436704,-12.317878612538493,0,11.846990371436704,0.008186025954819319
0.84,26.322957221183323,-12.431217614585364,9.973683413930374,11.955996661880611,-12.431217614585364,0,11.955996661880647,-12.431217614585364,9.973683413930374,11.955996661880611,-12.431217614585364,0,11.955996661880647,0.008261347046155713
0.86,26.576108203428426,-12.55077008703762,10.069601498001255,12.070978911709428,-12.550770087037634,0,12.070978911709432,-12.55077008703762,10.069601498001255,12.070978911709428,-12.550770087037634,0,12.070978911709432,0.008340797394401696
0.88,26.829259185673482,-12.670322559489868,10.165519582072204,12.185961161538188,-12.670322559489861,0,12.185961161538188,-12.670322559489868,10.165519582072204,12.185961161538188,-12.670322559489861,0,12.185961161538188,0.008420247742647678
0.9,27.082410167918603,-12.789875031942124,10.261437666143117,12.30094341136699,-12.789875031942131,0,12.300943411366973,-12.789875031942124,10.261437666143117,12.30094341136699,-12.789875031942131,0,12.300943411366973,0.008499698090893657
0.92,27.335561150163727,-12.909427504394415,10.357355750214012,12.415925661195782,-12.909427504394415,0,12.415925661195786,-12.909427504394415,10.357355750214012,12.415925661195782,-12.909427504394415,0,12.415925661195786,0.008579148439139638
0.94,27.588712132408766,-13.028979976846664,10.453273834284918,12.530907911024553,-13.028979976846678,0,12.530907911024542,-13.028979976846664,10.453273834284918,12.530907911024553,-13.028979976846678,0,12.530907911024542,0.00865859878738562
0.96,27.84186311465386,-13.14853244929894,10.549191918355831,12.645890160853359,-13.148532449298933,0,12.645890160853355,-13.14853244929894,10.549191918355831,12.645890160853359,-13.148532449298933,0,12.645890160853355,0.0087380491356316
0.98,28.095014096898936,-13.268084921751196,10.64511000242678,12.760872410682147,-13.268084921751203,0,12.760872410682168,-13.268084921751196,10.64511000242678,12.760872410682147,-13.268084921751203,0,12.760872410682168,0.008817499483877582
1.0,28.34816507914401,-13.387637394203452,10.741028086497671,12.875854660510907,-13.387637394203452,0,12.875854660510925,-13.387637394203452,10.741028086497671,12.875854660510907,-13.387637394203452,0,12.875854660510925,0.008896949832123562
1.02,28.601316061389113,-13.507189866655757,10.836946170568574,12.990836910339695,-13.507189866655722,0,12.99083691033971,-13.507189866655757,10.836946170568574,12.990836910339695,-13.507189866655722,0,12.99083691033971,0.008976400180369545
1.04,28.854467043634177,-13.626742339107999,10.932864254639462,13.105819160168497,-13.626742339108006,0,13.105819160168465,-13.626742339107999,10.932864254639462,13.105819160168497,-13.626742339108006,0,13.105819160168465,0.009055850528615524
1.06,29.107618025879265,-13.74629481156024,11.028782338710418,13.220801409997286,-13.746294811560247,0,13.220801409997279,-13.74629481156024,11.028782338710418,13.220801409997286,-13.746294811560247,0,13.220801409997279,0.009135300876861506
1.08,29.360769008124354,-13.865847284012489,11.124700422781341,13.335783659826046,-13.865847284012503,0,13.335783659826035,-13.865847284012489,11.124700422781341,13.335783659826046,-13.865847284012503,0,13.335783659826035,0.009214751225107488
1.1,29.613919990369432,-13.985399756464766,11.220618506852212,13.450765909654834,-13.98539975646478,0,13.45076590965482,-13.985399756464766,11.220618506852212,13.450765909654834,-13.98539975646478,0,13.45076590965482,0.009294201573353469
1.12,29.87629391022344,-14.109307833746783,11.320031132892133,13.569937252778285,-14.109307833746776,0,13.56993725277826,-14.109307833746783,11.320031132892133,13.569937252778285,-14.109307833746776,0,13.56993725277826,0.009376546500991083
1.14,30.144338526416185,-14.235893941978134,11.421592367888167,13.691684247718591,-14.23589394197814,0,13.691684247718598,-14.235893941978134,11.421592367888167,13.691684247718591,-14.23589394197814,0,13.691684247718598,0.009460671152340786
1.16,30.414221019384787,-14.363348001972966,11.523849968597482,13.814266013271531,-14.363348001972945,0,13.814266013271578,-14.363348001972966,11.523849968597482,13.814266013271531,-14.363348001972945,0,13.814266013271578,0.009545372613430018
1.18,30.68594138912936,-14.491670013731195,11.626803935020178,13.937682549437135,-14.491670013731174,0,13.93768254943717,-14.491670013731195,11.626803935020178,13.937682549437135,-14.491670013731174,0,13.93768254943717,0.009630650884258777
1.2,30.959499635649742,-14.620859977252792,11.73045426715619,14.061933856215425,-14.620859977252813,0,14.061933856215433,-14.620859977252792,11.73045426715619,14.061933856215425,-14.620859977252813,0,14.061933856215433,0.009716505964827057
1.22,31.23489575894618,-14.750917892537878,11.834800965005599,14.187019933606464,-14.750917892537856,0,14.187019933606479,-14.750917892537878,11.834800965005599,14.187019933606464,-14.750917892537856,0,14.187019933606479,0.009802937855134865
1.24,31.512129759018382,-14.881843759586332,11.939844028568345,14.312940781610031,-14.881843759586346,0,14.312940781610024,-14.881843759586332,11.939844028568345,14.312940781610031,-14.881843759586346,0,14.312940781610024,0.009889946555182199
1.26,31.791201635866603,-15.013637578398281,12.045583457844423,14.43969640022635,-15.013637578398274,0,14.439696400226353,-15.013637578398281,12.045583457844423,14.43969640022635,-15.013637578398274,0,14.439696400226353,0.009977532064969059
1.28,32.072111389490686,-15.14629934897362,12.152019252833846,14.567286789455338,-15.146299348973585,0,14.567286789455352,-15.14629934897362,12.152019252833846,14.567286789455338,-15.146299348973585,0,14.567286789455352,0.010065694384495442
1.3,32.35485901989066,-15.279829071312363,12.259151413536607,14.69571194929695,-15.279829071312335,0,14.695711949296935,-15.279829071312363,12.259151413536607,14.69571194929695,-15.279829071312335,0,14.695711949296935,0.010154433513761354
1.32,32.639444527066544,-15.41422674541456,12.366979939952692,14.824971879751281,-15.414226745414581,0,14.824971879751303,-15.41422674541456,12.366979939952692,14.824971879751281,-15.414226745414581,0,14.824971879751303,0.01024374945276679
1.34,32.925867911018415,-15.54949237128021,12.475504832082152,14.955066580818311,-15.549492371280195,0,14.955066580818283,-15.54949237128021,12.475504832082152,14.955066580818311,-15.549492371280195,0,14.955066580818283,0.010333642201511752
1.36,33.214129171746144,-15.68562594890922,12.584726089924956,15.08599605249794,-15.68562594890922,0,15.085996052497933,-15.68562594890922,12.584726089924956,15.08599605249794,-15.68562594890922,0,15.085996052497933,0.010424111759996238
1.38,33.50422830924978,-15.822627478301655,12.6946437134811,15.21776029479026,-15.82262747830167,0,15.217760294790253,-15.822627478301655,12.6946437134811,15.21776029479026,-15.82262747830167,0,15.217760294790253,0.010515158128220252
1.4,33.79616532352937,-15.960496959457615,12.805257702750538,15.350359307695292,-15.960496959457586,0,15.3503593076953,-15.960496959457615,12.805257702750538,15.350359307695292,-15.960496959457586,0,15.3503593076953,0.010606781306183794
1.42,34.08994021458493,-16.099234392376914,12.916568057733386,15.483793091213037,-16.099234392376907,0,15.483793091213016,-16.099234392376914,12.916568057733386,15.483793091213037,-16.099234392376907,0,15.483793091213016,0.010698981293886856
1.44,34.38555298241617,-16.23883977705961,13.028574778429515,15.618061645343253,-16.238839777059596,0,15.618061645343289,-16.23883977705961,13.028574778429515,15.618061645343253,-16.238839777059596,0,15.618061645343289,0.010791758091329448
1.46,34.683003627023545,-16.379313113505816,13.141277864839033,15.753164970086353,-16.37931311350581,0,15.753164970086345,-16.379313113505816,13.141277864839033,15.753164970086353,-16.37931311350581,0,15.753164970086345,0.010885111698511564
1.48,34.9822921484067,-16.520654401715404,13.25467731696191,15.88910306544205,-16.52065440171544,0,15.889103065441986,-16.520654401715404,13.25467731696191,15.88910306544205,-16.52065440171544,0,15.889103065441986,0.010979042115433206
1.5,35.28341854656597,-16.662863641688503,13.368773134798083,16.025875931410468,-16.662863641688496,0,16.025875931410496,-16.662863641688503,13.368773134798083,16.025875931410468,-16.662863641688496,0,16.025875931410496,0.011073549342094374
1.52,35.586382821500976,-16.8059408334249,13.48356531834763,16.16348356799149,-16.8059408334249,0,16.163483567991477,-16.8059408334249,13.48356531834763,16.16348356799149,-16.8059408334249,0,16.163483567991477,0.01116863337849507
1.54,35.891184973211935,-16.949885976924747,13.599053867610557,16.30192597518522,-16.94988597692476,0,16.301925975185213,-16.949885976924747,13.599053867610557,16.30192597518522,-16.94988597692476,0,16.301925975185213,0.011264294224635287
1.56,36.19782500169883,-17.094699072188035,13.715238782586766,16.441203152991598,-17.094699072188014,0,16.441203152991648,-17.094699072188035,13.715238782586766,16.441203152991598,-17.094699072188014,0,16.441203152991648,0.01136053188051503
1.58,36.50630290696154,-17.24038011921475,13.832120063276328,16.58131510141063,-17.240380119214755,0,16.581315101410667,-17.24038011921475,13.832120063276328,16.58131510141063,-17.240380119214755,0,16.581315101410667,0.011457346346134304
1.6,36.81661868900024,-17.386929118004886,13.949697709679228,16.722261820442355,-17.386929118004872,0,16.722261820442327,-17.386929118004886,13.949697709679228,16.722261820442355,-17.386929118004872,0,16.722261820442327,0.011554737621493097
1.62,37.12877234781489,-17.534346068558506,14.067971721795509,16.864043310086835,-17.5343460685585,0,16.864043310086856,-17.534346068558506,14.067971721795509,16.864043310086835,-17.5343460685585,0,16.864043310086856,0.01165270570659142
1.64,37.442763883405426,-17.682630970875465,14.186942099625107,17.006659570343878,-17.682630970875486,0,17.006659570343913,-17.682630970875465,14.186942099625107,17.006659570343878,-17.682630970875486,0,17.006659570343913,0.011751250601429269
1.66,37.75902469108824,-17.831987554809814,14.306772297540114,17.150306542524206,-17.831987554809828,0,17.150306542524163,-17.831987554809814,14.306772297540114,17.150306542524206,-17.831987554809828,0,17.150306542524163,0.011850507697562462
1.68,38.087305255240395,-17.987020563813147,14.431156744388211,17.299412931840756,-17.987020563813132,0,17.299412931840777,-17.987020563813147,14.431156744388211,17.299412931840756,-17.987020563813132,0,17.299412931840777,0.011953537142377893
1.7,38.41816243271977,-18.14327039876561,14.556517461979922,17.449689628579222,-18.1432703987656,0,17.449689628579222,-18.14327039876561,14.556517461979922,17.449689628579222,-18.1432703987656,0,17.449689628579222,0.012057375246207135
1.72,38.75159622352626,-18.300737059667043,14.682854450315332,17.60113663273951,-18.300737059667014,0,17.601136632739497,-18.300737059667043,14.682854450315332,17.60113663273951,-18.300737059667014,0,17.601136632739497,0.01216202200905018
1.74,39.08760662765968,-18.45942054651752,14.810167709394435,17.75375394432148,-18.459420546517492,0,17.75375394432143,-18.45942054651752,14.810167709394435,17.75375394432148,-18.459420546517492,0,17.75375394432143,0.012267477430907036
1.76,39.42619364512049,-18.61932085931717,14.938457239217243,17.907541563325516,-18.61932085931724,0,17.90754156332548,-18.61932085931717,14.938457239217243,17.907541563325516,-18.61932085931724,0,17.90754156332548,0.0123737415117777
1.78,39.767357275908445,-18.780437998065878,15.067723039783836,18.06249948975134,-18.780437998065878,0,18.06249948975136,-18.780437998065878,15.067723039783836,18.06249948975134,-18.780437998065878,0,18.06249948975136,0.012480814251662172
1.8,40.11109752002337,-18.942771962763572,15.197965111093971,18.218627723598885,-18.94277196276356,0,18.2186277235989,-18.942771962763572,15.197965111093971,18.218627723598885,-18.94277196276356,0,18.2186277235989,0.01258869565056045
1.82,40.45741437746549,-19.106322753410396,15.329183453147905,18.375926264868298,-19.106322753410396,0,18.37592626486827,-19.106322753410396,15.329183453147905,18.375926264868298,-19.106322753410396,0,18.37592626486827,0.012697385708472536
1.84,40.80630784823452,-19.271090370006135,15.461378065945453,18.53439511355939,-19.271090370006114,0,18.534395113559412,-19.271090370006135,15.461378065945453,18.53439511355939,-19.271090370006114,0,18.534395113559412,0.012806884425398428
1.86,41.15777793233094,-19.437074812551117,15.594548949486764,18.694034269672464,-19.437074812551103,0,18.6940342696725,-19.437074812551117,15.594548949486764,18.694034269672464,-19.437074812551103,0,18.6940342696725,0.01291719180133813
1.88,41.51182462975423,-19.604276081044986,15.728696103771725,18.85484373320726,-19.604276081044986,0,18.85484373320719,-19.604276081044986,15.728696103771725,18.85484373320726,-19.604276081044986,0,18.85484373320719,0.013028307836291638
1.9,41.86844794050494,-19.772694175488127,15.863819528800484,19.01682350416405,-19.772694175488134,0,19.01682350416405,-19.772694175488127,15.863819528800484,19.01682350416405,-19.772694175488134,0,19.01682350416405,0.013140232530258955
1.92,42.22764786458253,-19.942329095880112,15.999919224572835,19.17997358254248,-19.942329095880098,0,19.17997358254246,-19.942329095880112,15.999919224572835,19.17997358254248,-19.942329095880098,0,19.17997358254246,0.013252965883240079
1.94,42.589424401987365,-20.113180842221283,16.136995191088857,19.344293968342754,-20.113180842221325,0,19.344293968342754,-20.113180842221283,16.136995191088857,19.344293968342754,-20.113180842221325,0,19.344293968342754,0.013366507895235009
1.96,42.953777552719295,-20.28524941451157,16.275047428348692,19.509784661564943,-20.28524941451156,0,19.509784661564936,-20.28524941451157,16.275047428348692,19.509784661564943,-20.28524941451156,0,19.509784661564936,0.013480858566243748
1.98,43.320707316778396,-20.45853481275087,16.4140759363521,19.676445662208955,-20.4585348127508,0,19.676445662209005,-20.45853481275087,16.4140759363521,19.676445662208955,-20.4585348127508,0,19.676445662209005,0.013596017896266296
2.0,43.690213694164434,-20.633037036939058,16.55408071509936,19.844276970274663,-20.63303703693905,0,19.844276970274677,-20.633037036939058,16.55408071509936,19.844276970274663,-20.63303703693905,0,19.844276970274677,0.01371198588530265
2.02,44.062296684877765,-20.808756087076517,16.6950617645901,20.013278585762293,-20.80875608707653,0,20.013278585762293,-20.808756087076517,16.6950617645901,20.013278585762293,-20.80875608707653,0,20.013278585762293,0.013828762533352813
2.04,44.436956288918,-20.98569196316288,16.837019084824647,20.183450508671626,-20.985691963162935,0,20.18345050867157,-20.98569196316288,16.837019084824647,20.183450508671626,-20.985691963162935,0,20.18345050867157,0.01394634784041678
2.06,44.81419250628559,-21.163844665198425,16.979952675802927,20.354792739002924,-21.163844665198425,0,20.354792739002903,-21.163844665198425,16.979952675802927,20.354792739002924,-21.163844665198425,0,20.354792739002903,0.014064741806494557
2.08,45.19400533698035,-21.343214193183115,17.123862537524822,20.52730527675606,-21.343214193183123,0,20.527305276756067,-21.343214193183115,17.123862537524822,20.52730527675606,-21.343214193183123,0,20.527305276756067,0.014183944431586144
2.1,45.57639478100209,-21.523800547116693,17.268748669990472,20.700988121930955,-21.523800547116693,0,20.700988121930948,-21.523800547116693,17.268748669990472,20.700988121930955,-21.523800547116693,0,20.700988121930948,0.014303955715691537
2.12,45.96136083835084,-21.705603726999342,17.414611073199758,20.875841274527623,-21.705603726999385,0,20.875841274527602,-21.705603726999342,17.414611073199758,20.875841274527623,-21.705603726999385,0,20.875841274527602,0.014424775658810736
2.14,46.34890350902689,-21.88862373283108,17.561449747152835,21.051864734546207,-21.88862373283108,0,21.0518647345462,-21.88862373283108,17.561449747152835,21.051864734546207,-21.88862373283108,0,21.0518647345462,0.014546404260943745
2.16,46.739022793030045,-22.072860564612,17.709264691849484,21.22905850198657,-22.072860564612014,0,21.229058501986515,-22.072860564612,17.709264691849484,21.22905850198657,-22.072860564612014,0,21.229058501986515,0.01466884152209056
2.18,47.131718690360294,-22.258314222341923,17.858055907289888,21.407422576848717,-22.258314222341916,0,21.407422576848717,-22.258314222341923,17.858055907289888,21.407422576848717,-22.258314222341916,0,21.407422576848717,0.014792087442251182
2.2,47.52699120101762,-22.44498470602079,18.00782339347397,21.58695695913275,-22.44498470602081,0,21.58695695913275,-22.44498470602079,18.00782339347397,21.58695695913275,-22.44498470602081,0,21.58695695913275,0.014916142021425612
2.22,47.92870615353425,-22.634697738182993,18.160031924087285,21.76941743068207,-22.634697738182993,0,21.769417430682154,-22.634697738182993,18.160031924087285,21.76941743068207,-22.634697738182993,0,21.769417430682154,0.015042218532784372
2.24,48.339458700938195,-22.828678936913448,18.31566481016737,21.955982657992273,-22.828678936913434,0,21.95598265799225,-22.828678936913448,18.31566481016737,21.955982657992273,-22.828678936913434,0,21.95598265799225,0.015171131453616324
2.26,48.75348952756792,-23.024208338743264,18.472539830242972,22.14403687531319,-23.02420833874325,0,22.14403687531319,-23.024208338743264,18.472539830242972,22.14403687531319,-23.02420833874325,0,22.14403687531319,0.015301073248198025
2.28,49.170798633423146,-23.22128594367237,18.630656984313838,22.33358008264475,-23.221285943672385,0,22.333580082644744,-23.22128594367237,18.630656984313838,22.33358008264475,-23.221285943672385,0,22.333580082644744,0.015432043916529466
2.3,49.59138601850411,-23.41991175170088,18.790016272380242,22.524612279987153,-23.41991175170088,0,22.524612279987196,-23.41991175170088,18.790016272380242,22.524612279987153,-23.41991175170088,0,22.524612279987196,0.015564043458610649
2.32,50.0152516828109,-23.620085762828722,18.9506176944421,22.71713346734031,-23.620085762828744,0,22.717133467340318,-23.620085762828722,18.9506176944421,22.71713346734031,-23.620085762828744,0,22.717133467340318,0.015697071874441578
2.34,50.44239562634318,-23.821807977055883,19.112461250499237,22.91114364470411,-23.821807977055855,0,22.91114364470411,-23.821807977055883,19.112461250499237,22.91114364470411,-23.821807977055855,0,22.91114364470411,0.015831129164022247
2.36,50.87281784910119,-24.02507839438232,19.27554694055199,23.106642812078718,-24.02507839438232,0,23.106642812078633,-24.02507839438232,19.27554694055199,23.106642812078718,-24.02507839438232,0,23.106642812078633,0.01596621532735266
2.38,51.30651835108503,-24.229897014808202,19.439874764600148,23.30363096946413,-24.22989701480823,0,23.30363096946411,-24.229897014808202,19.439874764600148,23.30363096946413,-24.22989701480823,0,23.30363096946411,0.016102330364432822
2.4,51.743497132294536,-24.43626383833336,19.605444722643774,23.502108116860178,-24.436263838333375,0,23.502108116860143,-24.43626383833336,19.605444722643774,23.502108116860178,-24.436263838333375,0,23.502108116860143,0.016239474275262726
2.42,52.18375419272971,-24.644178864957937,19.772256814682727,23.702074254267075,-24.644178864957944,0,23.702074254267075,-24.644178864957937,19.772256814682727,23.702074254267075,-24.644178864957944,0,23.702074254267075,0.01637764705984237
2.44,52.627289532390535,-24.853642094681888,19.940311040717084,23.90352938168457,-24.85364209468186,0,23.903529381684564,-24.853642094681888,19.940311040717084,23.90352938168457,-24.85364209468186,0,23.903529381684564,0.01651684871817176
2.46,53.07410315127695,-25.06465352750503,20.109607400746988,24.106473499112823,-25.064653527505,0,24.106473499112838,-25.06465352750503,20.109607400746988,24.106473499112823,-25.064653527505,0,24.106473499112838,0.01665707925025089
2.48,53.52419504938929,-25.277213163427632,20.280145894772247,24.310906606551967,-25.277213163427646,0,24.310906606551953,-25.277213163427632,20.280145894772247,24.310906606551967,-25.277213163427646,0,24.310906606551953,0.01679833865607977
2.5,53.977565226727215,-25.49132100244951,20.451926522792988,24.51682870400179,-25.491321002449524,0,24.51682870400174,-25.49132100244951,20.451926522792988,24.51682870400179,-25.491321002449524,0,24.51682870400174,0.016940626935658388
