Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.92,1.8854715393321473,-0.5624743369519207,0.04201444841832573,-1.7961002958364363,-0.5624743369519294,0,-1.796100295836455,-0.5624743369519207,0.04201444841832573,-1.7961002958364363,-0.5624743369519294,0,-1.796100295836455,0.009477191746513085
0.94,1.9027947125472693,-0.5676431490729215,0.04240102269469813,-1.812602009093558,-0.567643149072925,0,-1.8126020090935668,-0.5676431490729215,0.04240102269469813,-1.812602009093558,-0.567643149072925,0,-1.8126020090935668,0.009564217054348324
0.96,1.9201178857631989,-0.5728119611939265,0.042787596971075925,-1.8291037223506583,-0.5728119611939313,0,-1.8291037223506788,-0.5728119611939265,0.042787596971075925,-1.8291037223506583,-0.5728119611939313,0,-1.8291037223506788,0.009651242362183564
0.98,1.9374410589799427,-0.5779807733149263,0.043174171247434154,-1.8456054356077733,-0.5779807733149305,0,-1.8456054356077845,-0.5779807733149263,0.043174171247434154,-1.8456054356077733,-0.5779807733149305,0,-1.8456054356077845,0.009738267670018803
1.0,1.9547642321974674,-0.5831495854359214,0.043560745523801264,-1.8621071488648884,-0.5831495854359332,0,-1.8621071488649035,-0.5831495854359214,0.043560745523801264,-1.8621071488648884,-0.5831495854359332,0,-1.8621071488649035,0.00982529297785404
1.02,1.9720874054157482,-0.5883183975569232,0.043947319800182544,-1.8786088621219954,-0.5883183975569217,0,-1.8786088621220154,-0.5883183975569232,0.043947319800182544,-1.8786088621219954,-0.5883183975569217,0,-1.8786088621220154,0.009912318285689281
1.04,1.989410578634792,-0.5934872096779291,0.04433389407656009,-1.8951105753791242,-0.5934872096779351,0,-1.8951105753791353,-0.5934872096779291,0.04433389407656009,-1.8951105753791242,-0.5934872096779351,0,-1.8951105753791353,0.00999934359352452
1.06,2.006733751854536,-0.5986560217989306,0.04472046835290766,-1.9116122886362321,-0.5986560217989378,0,-1.91161228863624,-0.5986560217989306,0.04472046835290766,-1.9116122886362321,-0.5986560217989378,0,-1.91161228863624,0.010086368901359758
1.08,2.0240569250749845,-0.6038248339199357,0.04510704262928364,-1.92811400189334,-0.603824833919937,0,-1.928114001893352,-0.6038248339199357,0.04510704262928364,-1.92811400189334,-0.603824833919937,0,-1.928114001893352,0.010173394209194997
1.1,2.041889756734655,-0.6091454527625277,0.04550483728800993,-1.9451012996601627,-0.6091454527625366,0,-1.9451012996601822,-0.6091454527625277,0.04550483728800993,-1.9451012996601627,-0.6091454527625366,0,-1.9451012996601822,0.01026299313235176
1.12,2.06020219482465,-0.6146089270437727,0.045913190719261254,-1.9625455494473547,-0.6146089270437756,0,-1.9625455494473538,-0.6146089270437727,0.045913190719261254,-1.9625455494473547,-0.6146089270437756,0,-1.9625455494473538,0.010355013917609568
1.14,2.0786402611636983,-0.6201098209205137,0.046324309918488626,-1.9801094933807701,-0.620109820920522,0,-1.9801094933807803,-0.6201098209205137,0.046324309918488626,-1.9801094933807701,-0.620109820920522,0,-1.9801094933807803,0.010447669086136325
1.16,2.0972039557517443,-0.6256481343927498,0.046738194885690254,-1.9977931314604085,-0.6256481343927582,0,-1.9977931314604254,-0.6256481343927498,0.046738194885690254,-1.9977931314604085,-0.6256481343927582,0,-1.9977931314604254,0.010540958637932038
1.18,2.1158932785887536,-0.631223867460479,0.047154845620876504,-2.0155964636862826,-0.6312238674604806,0,-2.0155964636862924,-0.631223867460479,0.047154845620876504,-2.0155964636862826,-0.6312238674604806,0,-2.0155964636862924,0.010634882572996699
1.2,2.1347082296746507,-0.6368370201237032,0.04757426212402503,-2.0335194900583518,-0.636837020123707,0,-2.033519490058378,-0.6368370201237032,0.04757426212402503,-2.0335194900583518,-0.636837020123707,0,-2.033519490058378,0.010729440891330311
1.22,2.1536488090094306,-0.6424875923824105,0.047996444395144194,-2.051562210576643,-0.6424875923824125,0,-2.051562210576667,-0.6424875923824105,0.047996444395144194,-2.051562210576643,-0.6424875923824125,0,-2.051562210576667,0.010824633592932878
1.24,2.1727150165931164,-0.6481755842366217,0.04842139243423897,-2.069724625241192,-0.648175584236629,0,-2.0697246252412054,-0.6481755842366217,0.04842139243423897,-2.069724625241192,-0.648175584236629,0,-2.0697246252412054,0.010920460677804394
1.26,2.191906852425638,-0.6539009956863338,0.048849106241317275,-2.0880067340519357,-0.6539009956863424,0,-2.088006734051958,-0.6539009956863338,0.048849106241317275,-2.0880067340519357,-0.6539009956863424,0,-2.088006734051958,0.011016922145944864
1.28,2.2112243165070398,-0.6596638267315384,0.04927958581635722,-2.1064085370089236,-0.6596638267315384,0,-2.106408537008944,-0.6596638267315384,0.04927958581635722,-2.1064085370089236,-0.6596638267315384,0,-2.106408537008944,0.011114017997354281
1.3,2.2306674088372795,-0.6654640773722331,0.049712831159371515,-2.1249300341121042,-0.665464077372242,0,-2.124930034112128,-0.6654640773722331,0.049712831159371515,-2.1249300341121042,-0.665464077372242,0,-2.124930034112128,0.011211748232032652
1.32,2.2502361294164075,-0.671301747608415,0.050148842270370794,-2.143571225361516,-0.6713017476084211,0,-2.143571225361539,-0.671301747608415,0.050148842270370794,-2.143571225361516,-0.6713017476084211,0,-2.143571225361539,0.011310112849979978
1.34,2.2699304782444605,-0.6771768374400959,0.05058761914934047,-2.16233211075717,-0.6771768374401042,0,-2.162332110757183,-0.6771768374400959,0.05058761914934047,-2.16233211075717,-0.6771768374401042,0,-2.162332110757183,0.01140911185119625
1.36,2.2897504553214234,-0.6830893468672731,0.05102916179629369,-2.1812126902990183,-0.6830893468672841,0,-2.1812126902990334,-0.6830893468672731,0.05102916179629369,-2.1812126902990183,-0.6830893468672841,0,-2.1812126902990334,0.011508745235681477
1.38,2.3096960606473202,-0.6890392758899372,0.05147347021120216,-2.200212963987055,-0.6890392758899466,0,-2.2002129639870818,-0.6890392758899372,0.05147347021120216,-2.200212963987055,-0.6890392758899466,0,-2.2002129639870818,0.011609013003435652
1.4,2.329767294222303,-0.6950266245081074,0.05192054439409813,-2.219332931821385,-0.6950266245081167,0,-2.219332931821392,-0.6950266245081074,0.05192054439409813,-2.219332931821385,-0.6950266245081167,0,-2.219332931821392,0.011709915154458782
1.42,2.3499641560462896,-0.7010513927217675,0.05237038434496233,-2.238572593801881,-0.7010513927217765,0,-2.2385725938019005,-0.7010513927217675,0.05237038434496233,-2.238572593801881,-0.7010513927217765,0,-2.2385725938019005,0.011811451688750859
1.44,2.370286646119434,-0.7071135805309186,0.05282299006380324,-2.2579319499286417,-0.7071135805309225,0,-2.257931949928664,-0.7071135805309186,0.05282299006380324,-2.2579319499286417,-0.7071135805309225,0,-2.257931949928664,0.011913622606311894
1.46,2.390734764441733,-0.7132131879355659,0.053278361550622585,-2.277411000201604,-0.713213187935569,0,-2.27741100020162,-0.7132131879355659,0.053278361550622585,-2.277411000201604,-0.713213187935569,0,-2.27741100020162,0.012016427907141875
1.48,2.411308511013267,-0.7193502149357033,0.053736498805410315,-2.2970097446207802,-0.7193502149357123,0,-2.2970097446207944,-0.7193502149357033,0.053736498805410315,-2.2970097446207802,-0.7193502149357123,0,-2.2970097446207944,0.012119867591240811
1.5,2.432007885834124,-0.7255246615313482,0.054197401828149944,-2.3167281831861883,-0.7255246615313524,0,-2.316728183186206,-0.7255246615313482,0.054197401828149944,-2.3167281831861883,-0.7255246615313524,0,-2.316728183186206,0.012223941658608697
1.52,2.4528328889043634,-0.7317365277224769,0.05466107061888312,-2.3365663158978185,-0.7317365277224752,0,-2.3365663158978407,-0.7317365277224769,0.05466107061888312,-2.3365663158978185,-0.7317365277224752,0,-2.3365663158978407,0.012328650109245535
1.54,2.473783520224062,-0.7379858135090956,0.0551275051775974,-2.3565241427556627,-0.7379858135090949,0,-2.3565241427556822,-0.7379858135090956,0.0551275051775974,-2.3565241427556627,-0.7379858135090949,0,-2.3565241427556822,0.012433992943151327
1.56,2.494859779793326,-0.7442725188912169,0.05559670550429656,-2.376601663759745,-0.7442725188912256,0,-2.3766016637597716,-0.7442725188912169,0.05559670550429656,-2.376601663759745,-0.7442725188912256,0,-2.3766016637597716,0.012539970160326066
1.58,2.5160616676121794,-0.7505966438688217,0.05606867159894752,-2.3967988789099994,-0.7505966438688247,0,-2.3967988789100367,-0.7505966438688217,0.05606867159894752,-2.3967988789099994,-0.7505966438688247,0,-2.3967988789100367,0.01264658176076976
1.6,2.5373891836808236,-0.7569581884419299,0.05654340346157255,-2.417115788206541,-0.756958188441935,0,-2.4171157882065586,-0.7569581884419299,0.05654340346157255,-2.417115788206541,-0.756958188441935,0,-2.4171157882065586,0.012753827744482402
1.62,2.5588423279992574,-0.7633571526105332,0.05702090109216959,-2.4375523916492625,-0.7633571526105314,0,-2.4375523916492874,-0.7633571526105332,0.05702090109216959,-2.4375523916492625,-0.7633571526105314,0,-2.4375523916492874,0.012861708111464
1.64,2.5806700458514857,-0.7698680995798907,0.057506884980854864,-2.4583457281426897,-0.7698680995799023,0,-2.4583457281426906,-0.7698680995798907,0.057506884980854864,-2.4583457281426897,-0.7698680995799023,0,-2.4583457281426906,0.012971459129084442
1.66,2.6030932206504622,-0.7765571875637167,0.05800643078663917,-2.479706116844115,-0.776557187563732,0,-2.479706116844147,-0.7765571875637167,0.05800643078663917,-2.479706116844115,-0.776557187563732,0,-2.479706116844147,0.013084177708891018
1.68,2.625691704296655,-0.783298575298873,0.05850988396616631,-2.5012335042010774,-0.783298575298879,0,-2.501233504201112,-0.783298575298873,0.05850988396616631,-2.5012335042010774,-0.783298575298879,0,-2.501233504201112,0.01319777738683164
1.7,2.6484654967901196,-0.7900922627853668,0.05901724451940933,-2.522927890213637,-0.7900922627853859,0,-2.5229278902136656,-0.7900922627853668,0.05901724451940933,-2.522927890213637,-0.7900922627853859,0,-2.5229278902136656,0.01331225816290631
1.72,2.6714145981307764,-0.7969382500231919,0.05952851244638942,-2.5447892748817136,-0.7969382500231958,0,-2.544789274881742,-0.7969382500231919,0.05952851244638942,-2.5447892748817136,-0.7969382500231958,0,-2.544789274881742,0.013427620037115028
1.74,2.6945390083186878,-0.8038365370123659,0.060043687747087376,-2.5668176582053652,-0.8038365370123799,0,-2.5668176582053945,-0.8038365370123659,0.060043687747087376,-2.5668176582053652,-0.8038365370123799,0,-2.5668176582053945,0.013543863009457795
1.76,2.717838727353818,-0.8107871237528679,0.06056277042151548,-2.5890130401845672,-0.8107871237528741,0,-2.589013040184584,-0.8107871237528679,0.06056277042151548,-2.5890130401845672,-0.8107871237528741,0,-2.589013040184584,0.013660987079934607
1.78,2.7413137552361424,-0.8177900102447182,0.06108576046968332,-2.611375420819284,-0.8177900102447211,0,-2.6113754208193374,-0.8177900102447182,0.06108576046968332,-2.611375420819284,-0.8177900102447211,0,-2.6113754208193374,0.01377899224854547
1.8,2.764964091965739,-0.8248451964879031,0.06161265789154165,-2.6339048001096055,-0.8248451964879138,0,-2.633904800109626,-0.8248451964879031,0.06161265789154165,-2.6339048001096055,-0.8248451964879138,0,-2.633904800109626,0.013897878515290379
1.82,2.788789737542549,-0.8319526824824259,0.06214346268716221,-2.65660117805547,-0.8319526824824237,0,-2.6566011780555066,-0.8319526824824259,0.06214346268716221,-2.65660117805547,-0.8319526824824237,0,-2.6566011780555066,0.014017645880169337
1.84,2.8127906919665904,-0.8391124682282791,0.06267817485650397,-2.6794645546568994,-0.8391124682282936,0,-2.6794645546569207,-0.8391124682282791,0.06267817485650397,-2.6794645546568994,-0.8391124682282936,0,-2.6794645546569207,0.014138294343182341
1.86,2.836966955237839,-0.8463245537254653,0.06321679439958194,-2.70249492991387,-0.8463245537254735,0,-2.702494929913911,-0.8463245537254653,0.06321679439958194,-2.70249492991387,-0.8463245537254735,0,-2.702494929913911,0.014259823904329392
1.88,2.8613185273563064,-0.853588938973991,0.06375932131638193,-2.725692303826391,-0.8535889389739992,0,-2.7256923038264116,-0.853588938973991,0.06375932131638193,-2.725692303826391,-0.8535889389739992,0,-2.7256923038264116,0.014382234563610494
1.9,2.885845408322011,-0.860905623973858,0.06430575560689734,-2.749056676394483,-0.8609056239738564,0,-2.7490566763944884,-0.860905623973858,0.06430575560689734,-2.749056676394483,-0.8609056239738564,0,-2.7490566763944884,0.014505526321025641
1.92,2.910547598134924,-0.8682746087250663,0.06485609727117068,-2.7725880476181173,-0.8682746087250734,0,-2.772588047618129,-0.8682746087250663,0.06485609727117068,-2.7725880476181173,-0.8682746087250734,0,-2.772588047618129,0.014629699176574836
1.94,2.935425096795028,-0.8756958932276055,0.06541034630914484,-2.7962864174972797,-0.8756958932276007,0,-2.7962864174973046,-0.8756958932276055,0.06541034630914484,-2.7962864174972797,-0.8756958932276007,0,-2.7962864174973046,0.014754753130258081
1.96,2.9604779043023672,-0.883169477481488,0.06596850272084673,-2.820151786032013,-0.8831694774814949,0,-2.820151786032044,-0.883169477481488,0.06596850272084673,-2.820151786032013,-0.8831694774814949,0,-2.820151786032044,0.014880688182075372
1.98,2.985706020656924,-0.8906953614867084,0.0665305665062875,-2.844184153222302,-0.8906953614867135,0,-2.844184153222333,-0.8906953614867084,0.0665305665062875,-2.844184153222302,-0.8906953614867135,0,-2.844184153222333,0.015007504332026713
2.0,3.011109445858735,-0.8982735452432578,0.06709653766546543,-2.86838351906819,-0.8982735452432635,0,-2.8683835190681997,-0.8982735452432578,0.06709653766546543,-2.86838351906819,-0.8982735452432635,0,-2.8683835190681997,0.015135201580112098
2.02,3.0366881799076992,-0.9059040287511413,0.06766641619835703,-2.892749883569566,-0.905904028751138,0,-2.8927498835696,-0.9059040287511413,0.06766641619835703,-2.892749883569566,-0.905904028751138,0,-2.8927498835696,0.01526377992633154
2.04,3.0624422228039014,-0.9135868120103627,0.06824020210497196,-2.917283246726525,-0.9135868120103723,0,-2.9172832467265497,-0.9135868120103627,0.06824020210497196,-2.917283246726525,-0.9135868120103723,0,-2.9172832467265497,0.01539323937068502
2.06,3.0883715745473213,-0.9213218950209294,0.06881789538533638,-2.941983608539041,-0.9213218950209381,0,-2.9419836085390774,-0.9213218950209294,0.06881789538533638,-2.941983608539041,-0.9213218950209381,0,-2.9419836085390774,0.01552357991317255
2.08,3.1144762351379716,-0.9291092777828374,0.06939949603939578,-2.966850969007128,-0.9291092777828425,0,-2.966850969007142,-0.9291092777828374,0.06939949603939578,-2.966850969007128,-0.9291092777828425,0,-2.966850969007142,0.015654801553794128
2.1,3.1407562045758213,-0.9369489602960761,0.06998500406722967,-2.991885328130757,-0.9369489602960854,0,-2.9918853281307847,-0.9369489602960761,0.06998500406722967,-2.991885328130757,-0.9369489602960854,0,-2.9918853281307847,0.015786904292549753
2.12,3.167211482860882,-0.9448409425606581,0.07057441946875485,-3.017086685909943,-0.9448409425606599,0,-3.0170866859099608,-0.9448409425606581,0.07057441946875485,-3.017086685909943,-0.9448409425606599,0,-3.0170866859099608,0.01591988812943943
2.14,3.193842069993127,-0.9527852245765636,0.07116774224401862,-3.042455042344658,-0.9527852245765658,0,-3.042455042344688,-0.9527852245765636,0.07116774224401862,-3.042455042344658,-0.9527852245765658,0,-3.042455042344688,0.01605375306446315
2.16,3.220647965972625,-0.9607818063438125,0.0717649723930061,-3.0679903974349703,-0.9607818063438174,0,-3.0679903974349916,-0.9607818063438125,0.0717649723930061,-3.0679903974349703,-0.9607818063438174,0,-3.0679903974349916,0.016188499097620924
2.18,3.247729357136266,-0.9688606258180962,0.07236837161574029,-3.093788170709505,-0.9688606258181025,0,-3.0937881707095265,-0.9688606258180962,0.07236837161574029,-3.093788170709505,-0.9688606258181025,0,-3.0937881707095265,0.016324627267623338
2.2,3.2755611618695433,-0.9771635994125262,0.0729886611636494,-3.1203006842102283,-0.9771635994125347,0,-3.120300684210264,-0.9771635994125262,0.0729886611636494,-3.1203006842102283,-0.9771635994125347,0,-3.120300684210264,0.016464512673736085
2.22,3.3036156342282332,-0.9855330246381244,0.07361392720658971,-3.1470253018412784,-0.98553302463813,0,-3.147025301841314,-0.9855330246381244,0.07361392720658971,-3.1470253018412784,-0.98553302463813,0,-3.147025301841314,0.016605516022465624
2.24,3.3318927742123576,-0.9939689014949089,0.07424416974458328,-3.1739620236026678,-0.9939689014949238,0,-3.1739620236027086,-0.9939689014949089,0.07424416974458328,-3.1739620236026678,-0.9939689014949238,0,-3.1739620236027086,0.016747637313811962
