Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,7.437403715435315,-4.132533912474416,-0.44606378143039715,5.533414490711527,-4.132533912474425,0,5.53341449071152,-4.132533912474416,-0.44606378143039715,5.533414490711527,-4.132533912474425,0,5.53341449071152,0.006108072429263835
0.32,7.510505033426522,-4.17315135294706,-0.4504485360131143,5.587802025550007,-4.17315135294707,0,5.587802025549998,-4.17315135294706,-0.4504485360131143,5.587802025550007,-4.17315135294707,0,5.587802025549998,0.006168108479883176
0.34,7.583606351417858,-4.213768793419696,-0.45483329059586164,5.642189560388487,-4.213768793419699,0,5.642189560388479,-4.213768793419696,-0.45483329059586164,5.642189560388487,-4.213768793419699,0,5.642189560388479,0.006228144530502515
0.36,7.656707669409313,-4.254386233892343,-0.45921804517858233,5.696577095226972,-4.254386233892353,0,5.696577095226963,-4.254386233892343,-0.45921804517858233,5.696577095226972,-4.254386233892353,0,5.696577095226963,0.006288180581121855
0.38,7.729808987400885,-4.295003674364973,-0.463602799761319,5.750964630065451,-4.295003674364986,0,5.750964630065443,-4.295003674364973,-0.463602799761319,5.750964630065451,-4.295003674364986,0,5.750964630065443,0.006348216631741194
0.4,7.802910305392588,-4.335621114837631,-0.4679875543440468,5.805352164903938,-4.335621114837633,0,5.805352164903928,-4.335621114837631,-0.4679875543440468,5.805352164903938,-4.335621114837633,0,5.805352164903928,0.006408252682360536
0.42,7.8760116233843736,-4.376238555310264,-0.4723723089267746,5.859739699742407,-4.376238555310274,0,5.8597396997423985,-4.376238555310264,-0.4723723089267746,5.859739699742407,-4.376238555310274,0,5.8597396997423985,0.006468288732979874
0.44,7.949112941376286,-4.416855995782905,-0.4767570635095115,5.9141272345808895,-4.416855995782915,0,5.914127234580878,-4.416855995782905,-0.4767570635095115,5.9141272345808895,-4.416855995782915,0,5.914127234580878,0.0065283247835992144
0.46,8.022214259368301,-4.457473436255549,-0.4811418180922302,5.96851476941937,-4.4574734362555555,0,5.9685147694193645,-4.457473436255549,-0.4811418180922302,5.96851476941937,-4.4574734362555555,0,5.9685147694193645,0.006588360834218553
0.48,8.095315577360422,-4.498090876728196,-0.48552657267497756,6.02290230425785,-4.498090876728199,0,6.022902304257841,-4.498090876728196,-0.48552657267497756,6.02290230425785,-4.498090876728199,0,6.022902304257841,0.006648396884837893
0.5,8.168416895352637,-4.5387083172008404,-0.48991132725769826,6.077289839096331,-4.538708317200843,0,6.077289839096332,-4.5387083172008404,-0.48991132725769826,6.077289839096331,-4.538708317200843,0,6.077289839096332,0.0067084329354572345
0.52,8.241518213344953,-4.57932575767347,-0.4942960818404527,6.1316773739348145,-4.579325757673472,0,6.131677373934805,-4.57932575767347,-0.4942960818404527,6.1316773739348145,-4.579325757673472,0,6.131677373934805,0.006768468986076573
0.54,8.314619531337375,-4.61994319814612,-0.4986808364231681,6.186064908773297,-4.619943198146126,0,6.186064908773297,-4.61994319814612,-0.4986808364231681,6.186064908773297,-4.619943198146126,0,6.186064908773297,0.006828505036695914
0.56,8.39295375824372,-4.663468739811932,-0.5033791436328281,6.244345525111962,-4.663468739811938,0,6.244345525111955,-4.663468739811932,-0.5033791436328281,6.244345525111962,-4.663468739811938,0,6.244345525111955,0.006892838315999267
0.58,8.474592547604745,-4.708830736530843,-0.5082754581565307,6.305084607892557,-4.708830736530857,0,6.305084607892547,-4.708830736530843,-0.5082754581565307,6.305084607892557,-4.708830736530857,0,6.305084607892547,0.006959885279183227
0.6,8.556231336965773,-4.75419273324977,-0.5131717726802345,6.365823690673149,-4.754192733249776,0,6.3658236906731425,-4.75419273324977,-0.5131717726802345,6.365823690673149,-4.754192733249776,0,6.3658236906731425,0.007026932242367188
0.62,8.637870126326806,-4.799554729968682,-0.5180680872039352,6.426562773453746,-4.799554729968688,0,6.426562773453742,-4.799554729968682,-0.5180680872039352,6.426562773453746,-4.799554729968688,0,6.426562773453742,0.0070939792055511475
0.64,8.719508915687857,-4.8449167266876065,-0.522964401727648,6.487301856234345,-4.844916726687613,0,6.487301856234334,-4.8449167266876065,-0.522964401727648,6.487301856234345,-4.844916726687613,0,6.487301856234334,0.007161026168735105
0.66,8.801147705048876,-4.8902787234065235,-0.5278607162513342,6.54804093901492,-4.890278723406533,0,6.5480409390149115,-4.8902787234065235,-0.5278607162513342,6.54804093901492,-4.890278723406533,0,6.5480409390149115,0.0072280731319190675
0.68,8.882786494409913,-4.935640720125448,-0.5327570307750222,6.6087800217955115,-4.935640720125462,0,6.6087800217955,-4.935640720125448,-0.5327570307750222,6.6087800217955115,-4.935640720125462,0,6.6087800217955,0.007295120095103027
0.7,8.96442528377096,-4.9810027168443565,-0.5376533452987173,6.669519104576102,-4.981002716844366,0,6.669519104576092,-4.9810027168443565,-0.5376533452987173,6.669519104576102,-4.981002716844366,0,6.669519104576092,0.007362167058286987
0.72,9.046064073132008,-5.02636471356328,-0.5425496598224302,6.730258187356694,-5.026364713563286,0,6.730258187356684,-5.02636471356328,-0.5425496598224302,6.730258187356694,-5.026364713563286,0,6.730258187356684,0.007429214021470947
0.74,9.127702862493077,-5.071726710282195,-0.5474459743461344,6.790997270137298,-5.071726710282205,0,6.7909972701372885,-5.071726710282195,-0.5474459743461344,6.790997270137298,-5.071726710282205,0,6.7909972701372885,0.007496260984654907
0.76,9.209341651854135,-5.1170887070011135,-0.5523422888698384,6.851736352917892,-5.117088707001123,0,6.851736352917888,-5.1170887070011135,-0.5523422888698384,6.851736352917892,-5.117088707001123,0,6.851736352917888,0.007563307947838865
0.78,9.29098044121518,-5.162450703720039,-0.5572386033935122,6.912475435698466,-5.162450703720042,0,6.912475435698461,-5.162450703720039,-0.5572386033935122,6.912475435698466,-5.162450703720042,0,6.912475435698461,0.0076303549110228255
0.8,9.372619230576241,-5.207812700438945,-0.5621349179172253,6.973214518479065,-5.2078127004389545,0,6.973214518479054,-5.207812700438945,-0.5621349179172253,6.973214518479065,-5.2078127004389545,0,6.973214518479054,0.007697401874206785
0.82,9.454258019937313,-5.253174697157853,-0.5670312324409235,7.033953601259667,-5.253174697157859,0,7.033953601259657,-5.253174697157853,-0.5670312324409235,7.033953601259667,-5.253174697157859,0,7.033953601259657,0.0077644488373907455
0.84,9.54487034945922,-5.303522478105655,-0.5724659173038491,7.101369101906607,-5.303522478105672,0,7.1013691019066005,-5.303522478105655,-0.5724659173038491,7.101369101906607,-5.303522478105672,0,7.1013691019066005,0.00783886566878433
0.86,9.636216409709581,-5.3542779268221095,-0.5779446225705276,7.169330506718095,-5.354277926822119,0,7.169330506718081,-5.3542779268221095,-0.5779446225705276,7.169330506718095,-5.354277926822119,0,7.169330506718081,0.00791388510502207
0.88,9.727562469959963,-5.405033375538556,-0.5834233278372272,7.237291911529598,-5.4050333755385624,0,7.237291911529589,-5.405033375538556,-0.5834233278372272,7.237291911529598,-5.4050333755385624,0,7.237291911529589,0.007988904541259806
0.9,9.818908530210333,-5.45578882425499,-0.5889020331039232,7.305253316341082,-5.4557888242550066,0,7.305253316341076,-5.45578882425499,-0.5889020331039232,7.305253316341082,-5.4557888242550066,0,7.305253316341076,0.00806392397749754
0.92,9.91025459046071,-5.506544272971434,-0.5943807383706265,7.373214721152575,-5.506544272971432,0,7.373214721152569,-5.506544272971434,-0.5943807383706265,7.373214721152575,-5.506544272971432,0,7.373214721152569,0.008138943413735278
0.94,10.0016006507111,-5.557299721687884,-0.5998594436373086,7.441176125964077,-5.5572997216879045,0,7.441176125964058,-5.557299721687884,-0.5998594436373086,7.441176125964077,-5.5572997216879045,0,7.441176125964058,0.008213962849973016
0.96,10.0929467109615,-5.608055170404333,-0.6053381489040044,7.509137530775565,-5.608055170404342,0,7.509137530775561,-5.608055170404333,-0.6053381489040044,7.509137530775565,-5.608055170404342,0,7.509137530775561,0.00828898228621075
0.98,10.1842927712119,-5.658810619120777,-0.6108168541707055,7.577098935587057,-5.658810619120797,0,7.577098935587047,-5.658810619120777,-0.6108168541707055,7.577098935587057,-5.658810619120797,0,7.577098935587047,0.00836400172244849
1.0,10.27563883146231,-5.709566067837234,-0.6162955594373998,7.645060340398547,-5.709566067837237,0,7.645060340398539,-5.709566067837234,-0.6162955594373998,7.645060340398547,-5.709566067837237,0,7.645060340398539,0.008439021158686227
1.02,10.366984891712704,-5.7603215165536605,-0.6217742647040887,7.713021745210032,-5.760321516553677,0,7.713021745210025,-5.7603215165536605,-0.6217742647040887,7.713021745210032,-5.760321516553677,0,7.713021745210025,0.00851404059492396
1.04,10.458330951963124,-5.811076965270112,-0.6272529699707796,7.780983150021533,-5.811076965270117,0,7.78098315002152,-5.811076965270112,-0.6272529699707796,7.780983150021533,-5.811076965270117,0,7.78098315002152,0.0085890600311617
1.06,10.54967701221354,-5.861832413986555,-0.6327316752374617,7.848944554833034,-5.861832413986572,0,7.848944554833019,-5.861832413986555,-0.6327316752374617,7.848944554833034,-5.861832413986572,0,7.848944554833019,0.008664079467399435
1.08,10.64102307246396,-5.91258786270301,-0.6382103805041597,7.91690595964451,-5.9125878627030195,0,7.9169059596445015,-5.91258786270301,-0.6382103805041597,7.91690595964451,-5.9125878627030195,0,7.9169059596445015,0.008739098903637173
1.1,10.733455432559403,-5.963946960378491,-0.6437542028200298,7.985675547526141,-5.963946960378498,0,7.985675547526132,-5.963946960378491,-0.6437542028200298,7.985675547526141,-5.963946960378498,0,7.985675547526132,0.00881501043547444
1.12,10.829815250008178,-6.017488517670408,-0.6495334522464287,8.057367076855343,-6.017488517670418,0,8.05736707685533,-6.017488517670408,-0.6495334522464287,8.057367076855343,-6.017488517670418,0,8.05736707685533,0.00889414728989497
1.14,10.926836499530875,-6.071397627977045,-0.6553523504908256,8.129550697025413,-6.071397627977062,0,8.129550697025401,-6.071397627977045,-0.6553523504908256,8.129550697025413,-6.071397627977062,0,8.129550697025401,0.008973827328267231
1.16,11.024519181127545,-6.125674291298416,-0.6612108975532562,8.202226408036417,-6.1256742912984254,0,8.202226408036404,-6.125674291298416,-0.6612108975532562,8.202226408036417,-6.1256742912984254,0,8.202226408036404,0.009054050550591221
1.18,11.12286329479818,-6.180318507634518,-0.6671090934337394,8.275394209888313,-6.180318507634528,0,8.275394209888304,-6.180318507634518,-0.6671090934337394,8.275394209888313,-6.180318507634528,0,8.275394209888304,0.009134816956866944
1.2,11.221868840542818,-6.235330276985327,-0.6730469381322806,8.34905410258118,-6.235330276985334,0,8.349054102581162,-6.235330276985327,-0.6730469381322806,8.34905410258118,-6.235330276985334,0,8.349054102581162,0.009216126547094392
1.22,11.3215358183614,-6.290709599350861,-0.679024431648843,8.423206086114917,-6.290709599350867,0,8.423206086114913,-6.290709599350861,-0.679024431648843,8.423206086114917,-6.290709599350867,0,8.423206086114913,0.00929797932127357
1.24,11.421864228253966,-6.3464564747311405,-0.6850415739834461,8.497850160489568,-6.346456474731154,0,8.497850160489563,-6.3464564747311405,-0.6850415739834461,8.497850160489568,-6.346456474731154,0,8.497850160489563,0.009380375279404482
1.26,11.522854070220525,-6.402570903126134,-0.6910983651360754,8.572986325705148,-6.4025709031261435,0,8.572986325705141,-6.402570903126134,-0.6910983651360754,8.572986325705148,-6.4025709031261435,0,8.572986325705141,0.00946331442148712
1.28,11.624505344261053,-6.459052884535845,-0.6971948051067551,8.648614581761631,-6.459052884535848,0,8.64861458176162,-6.459052884535845,-0.6971948051067551,8.648614581761631,-6.459052884535848,0,8.64861458176162,0.009546796747521487
1.3,11.726818050375568,-6.5159024189602786,-0.7033308938954725,8.724734928659025,-6.515902418960291,0,8.724734928659018,-6.5159024189602786,-0.7033308938954725,8.724734928659025,-6.515902418960291,0,8.724734928659018,0.009630822257507589
1.32,11.829792188564102,-6.573119506399454,-0.7095066315022369,8.801347366397337,-6.5731195063994745,0,8.80134736639733,-6.573119506399454,-0.7095066315022369,8.801347366397337,-6.5731195063994745,0,8.80134736639733,0.009715390951445416
1.34,11.933427758826646,-6.63070414685336,-0.7157220179270511,8.878451894976568,-6.630704146853376,0,8.87845189497656,-6.63070414685336,-0.7157220179270511,8.878451894976568,-6.630704146853376,0,8.87845189497656,0.009800502829334971
1.36,12.037724761163169,-6.688656340321972,-0.7219770531698666,8.956048514396683,-6.688656340321986,0,8.956048514396677,-6.688656340321972,-0.7219770531698666,8.956048514396683,-6.688656340321986,0,8.956048514396677,0.009886157891176259
1.38,12.14268319557371,-6.746976086805319,-0.7282717372307417,9.034137224657718,-6.7469760868053275,0,9.034137224657712,-6.746976086805319,-0.7282717372307417,9.034137224657718,-6.7469760868053275,0,9.034137224657712,0.009972356136969276
1.4,12.248303062058325,-6.805663386303387,-0.734606070109695,9.112718025759712,-6.8056633863034035,0,9.112718025759687,-6.805663386303387,-0.734606070109695,9.112718025759712,-6.8056633863034035,0,9.112718025759687,0.01005909756671402
1.42,12.3545843606169,-6.864718238816177,-0.7409800518066385,9.19179091770254,-6.864718238816193,0,9.19179091770253,-6.864718238816177,-0.7409800518066385,9.19179091770254,-6.864718238816193,0,9.19179091770253,0.010146382180410496
1.44,12.461527091249565,-6.924140644343705,-0.7473936823216052,9.271355900486347,-6.924140644343723,0,9.271355900486341,-6.924140644343705,-0.7473936823216052,9.271355900486347,-6.924140644343723,0,9.271355900486341,0.010234209978058703
1.46,12.569131253956272,-6.983930602885941,-0.7538469616546755,9.351412974111048,-6.983930602885948,0,9.351412974111042,-6.983930602885941,-0.7538469616546755,9.351412974111048,-6.983930602885948,0,9.351412974111042,0.010322580959658639
1.48,12.677396848737018,-7.044088114442914,-0.760339889805723,9.431962138576665,-7.044088114442928,0,9.431962138576653,-7.044088114442914,-0.760339889805723,9.431962138576665,-7.044088114442928,0,9.431962138576653,0.010411495125210304
1.5,12.786323875591844,-7.104613179014633,-0.7668724667748537,9.513003393883185,-7.10461317901466,0,9.513003393883182,-7.104613179014633,-0.7668724667748537,9.513003393883185,-7.10461317901466,0,9.513003393883182,0.010500952474713702
1.52,12.895912334520723,-7.165505796601064,-0.7734446925619929,9.59453674003063,-7.165505796601083,0,9.594536740030609,-7.165505796601064,-0.7734446925619929,9.59453674003063,-7.165505796601083,0,9.594536740030609,0.010590953008168823
1.54,13.00616222552371,-7.226765967202214,-0.7800565671671826,9.676562177018985,-7.226765967202233,0,9.67656217701897,-7.226765967202214,-0.7800565671671826,9.676562177018985,-7.226765967202233,0,9.67656217701897,0.010681496725575676
1.56,13.117073548600718,-7.288393690818063,-0.7867080905904205,9.759079704848213,-7.288393690818083,0,9.759079704848208,-7.288393690818063,-0.7867080905904205,9.759079704848213,-7.288393690818083,0,9.759079704848208,0.01077258362693426
1.58,13.22864630375189,-7.350388967448676,-0.7933992628317195,9.8420893235184,-7.350388967448689,0,9.842089323518394,-7.350388967448676,-0.7933992628317195,9.8420893235184,-7.350388967448689,0,9.842089323518394,0.010864213712244573
1.6,13.340880490977142,-7.412751797094005,-0.8001300838909602,9.9255910330295,-7.412751797094025,0,9.925591033029486,-7.412751797094005,-0.8001300838909602,9.9255910330295,-7.412751797094025,0,9.925591033029486,0.010956386981506616
1.62,13.453776110276538,-7.475482179754065,-0.8069005537683331,10.009584833381512,-7.475482179754071,0,10.009584833381505,-7.475482179754065,-0.8069005537683331,10.009584833381512,-7.475482179754071,0,10.009584833381505,0.011049103434720393
1.64,13.56733316165004,-7.538580115428843,-0.8137106724637326,10.094070724574443,-7.538580115428843,0,10.094070724574419,-7.538580115428843,-0.8137106724637326,10.094070724574443,-7.538580115428843,0,10.094070724574419,0.011142363071885892
1.66,13.684763545241704,-7.603829952705144,-0.820753284131893,10.181438475969207,-7.603829952705164,0,10.181438475969191,-7.603829952705144,-0.820753284131893,10.181438475969207,-7.603829952705164,0,10.181438475969191,0.011238803970603537
1.68,13.803629409085913,-7.6698773600301795,-0.8278820188732077,10.269874237921512,-7.669877360030185,0,10.269874237921503,-7.6698773600301795,-0.8278820188732077,10.269874237921512,-7.669877360030185,0,10.269874237921503,0.011336423813747876
1.7,13.923421598282165,-7.73643947997169,-0.8350663067626969,10.358999180851809,-7.736439479971716,0,10.358999180851793,-7.73643947997169,-0.8350663067626969,10.358999180851809,-7.736439479971716,0,10.358999180851793,0.011434804409570199
1.72,14.044140112830469,-7.8035163125297675,-0.842306147800342,10.448813304760108,-7.80351631252978,0,10.448813304760098,-7.8035163125297675,-0.842306147800342,10.448813304760108,-7.80351631252978,0,10.448813304760098,0.011533945758070508
1.74,14.165784952730878,-7.871107857704407,-0.849601541986233,10.539316609646383,-7.871107857704406,0,10.53931660964637,-7.871107857704407,-0.849601541986233,10.539316609646383,-7.871107857704406,0,10.53931660964637,0.011633847859248798
1.76,14.288356117983334,-7.939214115495512,-0.8569524893203191,10.630509095510694,-7.939214115495538,0,10.630509095510682,-7.939214115495512,-0.8569524893203191,10.630509095510694,-7.939214115495538,0,10.630509095510682,0.01173451071310507
1.78,14.411853608587904,-8.007835085903235,-0.8643589898025481,10.722390762352994,-8.00783508590324,0,10.722390762352981,-8.007835085903235,-0.8643589898025481,10.722390762352994,-8.00783508590324,0,10.722390762352981,0.011835934319639327
1.8,14.536277424544519,-8.076970768927419,-0.8718210434329965,10.814961610173293,-8.076970768927445,0,10.81496161017327,-8.076970768927419,-0.8718210434329965,10.814961610173293,-8.076970768927445,0,10.81496161017327,0.011938118678851563
1.82,14.661627565853184,-8.14662116456827,-0.8793386502115381,10.908221638971527,-8.146621164568275,0,10.908221638971515,-8.14662116456827,-0.8793386502115381,10.908221638971527,-8.146621164568275,0,10.908221638971515,0.012041063790741784
1.84,14.787904032513953,-8.21678627282553,-0.8869118101383888,11.002170848747843,-8.216786272825557,0,11.00217084874782,-8.21678627282553,-0.8869118101383888,11.002170848747843,-8.216786272825557,0,11.00217084874782,0.012144769655309987
1.86,14.915106824526784,-8.287466093699413,-0.8945405232133568,11.09680923950209,-8.287466093699425,0,11.096809239502072,-8.287466093699413,-0.8945405232133568,11.09680923950209,-8.287466093699425,0,11.096809239502072,0.012249236272556176
1.88,15.0432359418917,-8.35866062718978,-0.9022247894365387,11.19213681123437,-8.358660627189792,0,11.192136811234366,-8.35866062718978,-0.9022247894365387,11.19213681123437,-8.358660627189792,0,11.192136811234366,0.012354463642480345
1.9,15.17229138460869,-8.430369873296687,-0.9099646088079045,11.288153563944663,-8.4303698732967,0,11.288153563944643,-8.430369873296687,-0.9099646088079045,11.288153563944663,-8.4303698732967,0,11.288153563944643,0.012460451765082495
1.92,15.302273152677735,-8.502593832020171,-0.9177599813274311,11.384859497632904,-8.502593832020198,0,11.384859497632892,-8.502593832020171,-0.9177599813274311,11.384859497632904,-8.502593832020198,0,11.384859497632892,0.01256720064036263
1.94,15.433181246098851,-8.57533250336016,-0.9256109069951739,11.482254612299162,-8.57533250336018,0,11.482254612299151,-8.57533250336016,-0.9256109069951739,11.482254612299162,-8.57533250336018,0,11.482254612299151,0.012674710268320746
1.96,15.565015664872055,-8.648585887316697,-0.933517385811045,11.580338907943437,-8.648585887316703,0,11.580338907943423,-8.648585887316697,-0.933517385811045,11.580338907943437,-8.648585887316703,0,11.580338907943423,0.012782980648956848
1.98,15.697776408997349,-8.722353983889757,-0.9414794177751764,11.679112384565705,-8.722353983889777,0,11.679112384565684,-8.722353983889757,-0.9414794177751764,11.679112384565705,-8.722353983889777,0,11.679112384565684,0.012892011782270929
2.0,15.8314634784747,-8.796636793079363,-0.9494970028874596,11.77857504216595,-8.796636793079397,0,11.778575042165937,-8.796636793079363,-0.9494970028874596,11.77857504216595,-8.796636793079397,0,11.778575042165937,0.013001803668262996
2.02,15.966076873304171,-8.871434314885526,-0.9575701411479565,11.878726880744217,-8.871434314885539,0,11.878726880744194,-8.871434314885526,-0.9575701411479565,11.878726880744217,-8.871434314885539,0,11.878726880744194,0.013112356306933044
2.04,16.10161659348566,-8.946746549308212,-0.9656988325565816,11.979567900300472,-8.946746549308239,0,11.979567900300454,-8.946746549308212,-0.9656988325565816,11.979567900300472,-8.946746549308239,0,11.979567900300454,0.013223669698281076
2.06,16.238082639019257,-9.022573496347414,-0.9738830771134301,12.081098100834735,-9.022573496347427,0,12.081098100834716,-9.022573496347414,-0.9738830771134301,12.081098100834735,-9.022573496347427,0,12.081098100834716,0.013335743842307088
2.08,16.37547500990489,-9.098915156003159,-0.98212287481851,12.18331748234694,-9.098915156003178,0,12.18331748234692,-9.098915156003159,-0.98212287481851,12.18331748234694,-9.098915156003178,0,12.18331748234692,0.013448578739011086
2.1,16.51379370614265,-9.175771528275478,-0.9904182256716969,12.286226044837209,-9.175771528275504,0,12.286226044837182,-9.175771528275478,-0.9904182256716969,12.286226044837209,-9.175771528275504,0,12.286226044837182,0.013562174388393066
2.12,16.65303872773246,-9.253142613164316,-0.9987691296731009,12.389823788305426,-9.253142613164322,0,12.38982378830541,-9.253142613164316,-0.9987691296731009,12.389823788305426,-9.253142613164322,0,12.38982378830541,0.013676530790453029
2.14,16.79321007467435,-9.331028410669694,-1.007175586822671,12.494110712751668,-9.331028410669706,0,12.494110712751656,-9.331028410669694,-1.007175586822671,12.494110712751668,-9.331028410669706,0,12.494110712751656,0.013791647945190971
2.16,16.934307746968358,-9.4094289207916,-1.0156375971204912,12.59908681817592,-9.409428920791612,0,12.599086818175909,-9.4094289207916,-1.0156375971204912,12.59908681817592,-9.409428920791612,0,12.599086818175909,0.0139075258526069
2.18,17.07633174461443,-9.488344143530044,-1.0241551605664707,12.704752104578171,-9.488344143530057,0,12.704752104578146,-9.488344143530044,-1.0241551605664707,12.704752104578171,-9.488344143530057,0,12.704752104578146,0.01402416451270081
2.2,17.220969138948554,-9.568711766083403,-1.0328292921401987,12.812361634189456,-9.568711766083416,0,12.812361634189427,-9.568711766083403,-1.0328292921401987,12.812361634189456,-9.568711766083416,0,12.812361634189427,0.014142949243580113
2.22,17.36853352799722,-9.650706088641819,-1.0416787688178415,12.92214870185053,-9.650706088641831,0,12.922148701850514,-9.650706088641819,-1.0416787688178415,12.92214870185053,-9.650706088641831,0,12.922148701850514,0.014264137552449742
2.24,17.517275616401562,-9.733354839417443,-1.0505988498980328,13.032811955040588,-9.733354839417462,0,13.032811955040563,-9.733354839417443,-1.0505988498980328,13.032811955040588,-9.733354839417462,0,13.032811955040563,0.014386293026702848
2.26,17.667195404161703,-9.816658018410337,-1.0595895353808484,13.144351393759644,-9.816658018410356,0,13.144351393759631,-9.816658018410337,-1.0595895353808484,13.144351393759644,-9.816658018410356,0,13.144351393759631,0.014509415666339422
2.28,17.81829289127754,-9.900615625620386,-1.0686508252661495,13.256767018007684,-9.900615625620398,0,13.25676701800768,-9.900615625620386,-1.0686508252661495,13.256767018007684,-9.900615625620398,0,13.25676701800768,0.01463350547135947
2.3,17.970568077749206,-9.985227661047723,-1.077782719554098,13.370058827784757,-9.985227661047729,0,13.370058827784744,-9.985227661047723,-1.077782719554098,13.370058827784757,-9.985227661047729,0,13.370058827784744,0.014758562441762994
2.32,18.124020963576662,-10.070494124692214,-1.0869852182445712,13.484226823090879,-10.070494124692226,0,13.484226823090856,-10.070494124692214,-1.0869852182445712,13.484226823090879,-10.070494124692226,0,13.484226823090856,0.014884586577549985
2.34,18.278651548759896,-10.156415016553984,-1.0962583213376393,13.599271003925939,-10.156415016554003,0,13.599271003925923,-10.156415016553984,-1.0962583213376393,13.599271003925939,-10.156415016554003,0,13.599271003925923,0.015011577878720452
2.36,18.434459833298973,-10.242990336632952,-1.1056020288332102,13.715191370290027,-10.242990336632964,0,13.715191370290011,-10.242990336632952,-1.1056020288332102,13.715191370290027,-10.242990336632964,0,13.715191370290011,0.015139536345274391
2.38,18.591445817193883,-10.330220084929154,-1.115016340731437,13.831987922183112,-10.330220084929167,0,13.831987922183092,-10.330220084929154,-1.115016340731437,13.831987922183112,-10.330220084929167,0,13.831987922183092,0.015268461977211802
2.4,18.7496095004446,-10.418104261442565,-1.1245012570321729,13.949660659605186,-10.418104261442585,0,13.949660659605174,-10.418104261442565,-1.1245012570321729,13.949660659605186,-10.418104261442585,0,13.949660659605174,0.015398354774532684
