Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,8.841722954636394,6.851308680160094,-1.049851583273325,5.47344835475322,6.851308680160115,0,5.473448354753208,6.851308680160094,-1.049851583273325,5.47344835475322,6.851308680160115,0,5.473448354753208,0.007301851002806867
0.62,8.92598419911392,6.91660109170717,-1.0598613725397765,5.525608992931747,6.916601091707204,0,5.525608992931748,6.91660109170717,-1.0598613725397765,5.525608992931747,6.916601091707204,0,5.525608992931748,0.007371448622872111
0.64,9.010245443599082,6.981893503254252,-1.0698711618062404,5.577769631110259,6.981893503254276,0,5.57776963111026,6.981893503254252,-1.0698711618062404,5.577769631110259,6.981893503254276,0,5.57776963111026,0.007441046242937355
0.66,9.094506688091688,7.047185914801327,-1.0798809510726919,5.6299302692888,7.047185914801364,0,5.6299302692888,7.047185914801327,-1.0798809510726919,5.6299302692888,7.047185914801364,0,5.6299302692888,0.0075106438630026
0.68,9.178767932591509,7.112478326348395,-1.0898907403391362,5.682090907467334,7.1124783263484375,0,5.682090907467333,7.112478326348395,-1.0898907403391362,5.682090907467334,7.1124783263484375,0,5.682090907467333,0.007580241483067846
0.7,9.263029177098378,7.177770737895491,-1.0999005296056232,5.734251545645858,7.1777707378954965,0,5.7342515456458445,7.177770737895491,-1.0999005296056232,5.734251545645858,7.1777707378954965,0,5.7342515456458445,0.007649839103133089
0.72,9.34729042161208,7.243063149442587,-1.1099103188720694,5.786412183824381,7.243063149442611,0,5.786412183824378,7.243063149442587,-1.1099103188720694,5.786412183824381,7.243063149442611,0,5.786412183824378,0.007719436723198333
0.74,9.43155166613241,7.308355560989654,-1.1199201081385244,5.8385728220029005,7.308355560989685,0,5.838572822002891,7.308355560989654,-1.1199201081385244,5.8385728220029005,7.308355560989685,0,5.838572822002891,0.007789034343263579
0.76,9.515812910659228,7.373647972536729,-1.129929897405006,5.8907334601814245,7.373647972536758,0,5.8907334601814165,7.373647972536729,-1.129929897405006,5.8907334601814245,7.373647972536758,0,5.8907334601814165,0.007858631963328824
0.78,9.600074155192363,7.438940384083797,-1.139939686671454,5.942894098359968,7.438940384083817,0,5.942894098359964,7.438940384083797,-1.139939686671454,5.942894098359968,7.438940384083817,0,5.942894098359964,0.00792822958339407
0.8,9.684335399731651,7.504232795630901,-1.1499494759379143,5.9950547365384885,7.5042327956309185,0,5.995054736538489,7.504232795630901,-1.1499494759379143,5.9950547365384885,7.5042327956309185,0,5.995054736538489,0.007997827203459314
0.82,9.769323240613234,7.570088280009938,-1.1600447458448464,6.0476653552589354,7.570088280009978,0,6.047665355258933,7.570088280009938,-1.1600447458448464,6.0476653552589354,7.570088280009978,0,6.047665355258933,0.008068022988067504
0.84,9.863536115497974,7.6430926664075525,-1.171225297598797,6.105989030304908,7.643092666407566,0,6.105989030304903,7.6430926664075525,-1.171225297598797,6.105989030304908,7.643092666407566,0,6.105989030304903,0.008145813207117696
0.86,9.957748990396174,7.716097052805189,-1.1824058493527705,6.164312705350856,7.716097052805253,0,6.164312705350857,7.716097052805189,-1.1824058493527705,6.164312705350856,7.716097052805253,0,6.164312705350857,0.008223603426167892
0.88,10.05196186530747,7.789101439202819,-1.1935864011067547,6.2226363803968345,7.789101439202842,0,6.222636380396846,7.789101439202819,-1.1935864011067547,6.2226363803968345,7.789101439202842,0,6.222636380396846,0.008301393645218086
0.9,10.146174740231466,7.862105825600433,-1.204766952860691,6.280960055442813,7.862105825600458,0,6.280960055442807,7.862105825600433,-1.204766952860691,6.280960055442813,7.862105825600458,0,6.280960055442807,0.00837918386426828
0.92,10.240387615167808,7.935110211998033,-1.2159475046146628,6.339283730488776,7.93511021199806,0,6.339283730488777,7.935110211998033,-1.2159475046146628,6.339283730488776,7.93511021199806,0,6.339283730488777,0.008456974083318473
0.94,10.334600490116214,8.00811459839567,-1.2271280563686062,6.397607405534751,8.008114598395675,0,6.397607405534738,8.00811459839567,-1.2271280563686062,6.397607405534751,8.008114598395675,0,6.397607405534738,0.008534764302368669
0.96,10.428813365076337,8.081118984793328,-1.2383086081225976,6.455931080580724,8.081118984793363,0,6.4559310805807275,8.081118984793328,-1.2383086081225976,6.455931080580724,8.081118984793363,0,6.4559310805807275,0.008612554521418863
0.98,10.523026240047813,8.154123371190948,-1.2494891598765498,6.514254755626693,8.154123371190966,0,6.514254755626697,8.154123371190948,-1.2494891598765498,6.514254755626693,8.154123371190966,0,6.514254755626697,0.008690344740469055
1.0,10.617239115030351,8.227127757588544,-1.2606697116304986,6.572578430672666,8.227127757588567,0,6.572578430672673,8.227127757588544,-1.2606697116304986,6.572578430672666,8.227127757588567,0,6.572578430672673,0.00876813495951925
1.02,10.711451990023722,8.300132143986179,-1.2718502633844757,6.630902105718645,8.300132143986199,0,6.630902105718641,8.300132143986179,-1.2718502633844757,6.630902105718645,8.300132143986199,0,6.630902105718641,0.008845925178569443
1.04,10.80566486502757,8.37313653038378,-1.28303081513846,6.689225780764618,8.373136530383828,0,6.689225780764616,8.37313653038378,-1.28303081513846,6.689225780764618,8.373136530383828,0,6.689225780764616,0.008923715397619639
1.06,10.899877740041719,8.44614091678146,-1.2942113668923927,6.7475494558105975,8.446140916781474,0,6.747549455810593,8.44614091678146,-1.2942113668923927,6.7475494558105975,8.446140916781474,0,6.747549455810593,0.009001505616669833
1.08,10.994090615065767,8.519145303179052,-1.305391918646393,6.805873130856566,8.519145303179076,0,6.805873130856561,8.519145303179052,-1.305391918646393,6.805873130856566,8.519145303179076,0,6.805873130856561,0.009079295835720026
1.1,11.090387318740463,8.593764366839,-1.3168207476176654,6.865486600390962,8.593764366839018,0,6.865486600390962,8.593764366839,-1.3168207476176654,6.865486600390962,8.593764366839018,0,6.865486600390962,0.009158808977239433
1.12,11.189890735548897,8.670868187005963,-1.328631639584211,6.927084878482788,8.670868187005992,0,6.927084878482807,8.670868187005963,-1.328631639584211,6.927084878482788,8.670868187005992,0,6.927084878482807,0.009240973449099705
1.14,11.290076493597082,8.748500726693456,-1.3405238289185846,6.989105494548541,8.748500726693518,0,6.989105494548542,8.748500726693456,-1.3405238289185846,6.989105494548541,8.748500726693518,0,6.989105494548542,0.009323702084934467
1.16,11.390944592884194,8.826661985901504,-1.3524973156207203,7.051548448588249,8.826661985901556,0,7.051548448588239,8.826661985901504,-1.3524973156207203,7.051548448588249,8.826661985901556,0,7.051548448588239,0.009406994884743728
1.18,11.492495033409444,8.90535196463011,-1.364552099690723,7.114413740601844,8.905351964630121,0,7.114413740601846,8.90535196463011,-1.364552099690723,7.114413740601844,8.905351964630121,0,7.114413740601846,0.009490851848527488
1.2,11.594727815172138,8.98457066287923,-1.3766881811284808,7.177701370589375,8.984570662879284,0,7.177701370589379,8.98457066287923,-1.3766881811284808,7.177701370589375,8.984570662879284,0,7.177701370589379,0.00957527297628574
1.22,11.697642938171734,9.064318080648915,-1.38890555993407,7.241411338550829,9.064318080648942,0,7.241411338550829,9.064318080648915,-1.38890555993407,7.241411338550829,9.064318080648942,0,7.241411338550829,0.009660258268018493
1.24,11.801240402407714,9.144594217939122,-1.401204236107544,7.305543644486239,9.14459421793917,0,7.305543644486227,9.144594217939122,-1.401204236107544,7.305543644486239,9.14459421793917,0,7.305543644486227,0.009745807723725738
1.26,11.905520207879654,9.22539907474992,-1.4135842096487448,7.370098288395552,9.225399074749939,0,7.370098288395543,9.22539907474992,-1.4135842096487448,7.370098288395552,9.225399074749939,0,7.370098288395543,0.00983192134340748
1.28,12.010482354587182,9.30673265108127,-1.4260454805577858,7.435075270278776,9.306732651081319,0,7.43507527027879,9.30673265108127,-1.4260454805577858,7.435075270278776,9.306732651081319,0,7.43507527027879,0.009918599127063719
1.3,12.116126842530015,9.388594946933125,-1.43858804883466,7.500474590135958,9.388594946933166,0,7.5004745901359495,9.388594946933125,-1.43858804883466,7.500474590135958,9.388594946933166,0,7.5004745901359495,0.010005841074694453
1.32,12.222453671707992,9.470985962305601,-1.4512119144793427,7.566296247967048,9.470985962305612,0,7.566296247967049,9.470985962305601,-1.4512119144793427,7.566296247967048,9.470985962305612,0,7.566296247967049,0.010093647186299685
1.34,12.329462842120861,9.553905697198543,-1.4639170774918178,7.632540243772069,9.55390569719857,0,7.632540243772072,9.553905697198543,-1.4639170774918178,7.632540243772069,9.55390569719857,0,7.632540243772072,0.010182017461879413
1.36,12.437154353768612,9.637354151612026,-1.4767035378721634,7.699206577551028,9.637354151612039,0,7.6992065775510286,9.637354151612026,-1.4767035378721634,7.699206577551028,9.637354151612039,0,7.6992065775510286,0.010270951901433636
1.38,12.545528206651266,9.721331325546139,-1.4895712956202303,7.76629524930391,9.721331325546148,0,7.76629524930391,9.721331325546139,-1.4895712956202303,7.76629524930391,9.721331325546148,0,7.76629524930391,0.010360450504962355
1.4,12.654584400768723,9.805837219000702,-1.5025203507361855,7.833806259030693,9.805837219000754,0,7.8338062590306885,9.805837219000702,-1.5025203507361855,7.833806259030693,9.805837219000754,0,7.8338062590306885,0.010450513272465572
1.42,12.76432293612123,9.890871831975879,-1.515550703219935,7.901739606731436,9.890871831975913,0,7.90173960673143,9.890871831975879,-1.515550703219935,7.901739606731436,9.890871831975913,0,7.90173960673143,0.010541140203943285
1.44,12.874743812708818,9.976435164471555,-1.5286623530715158,7.970095292406091,9.9764351644716,0,7.970095292406065,9.976435164471555,-1.5286623530715158,7.970095292406091,9.9764351644716,0,7.970095292406065,0.010632331299395495
1.46,12.98584703053173,10.062527216487789,-1.5418553002908872,8.03887331605466,10.062527216487814,0,8.03887331605464,10.062527216487789,-1.5418553002908872,8.03887331605466,10.062527216487814,0,8.03887331605464,0.010724086558822198
1.48,13.097632589590283,10.149147988024666,-1.5551295448780493,8.108073677677156,10.149147988024694,0,8.108073677677158,10.149147988024666,-1.5551295448780493,8.108073677677156,10.149147988024694,0,8.108073677677158,0.010816405982223401
1.5,13.210100489884613,10.23629747908194,-1.5684850868330855,8.177696377273618,10.236297479081987,0,8.177696377273598,10.23629747908194,-1.5684850868330855,8.177696377273618,10.236297479081987,0,8.177696377273598,0.010909289569599094
1.52,13.323250731415134,10.323975689659811,-1.5819219261559176,8.247741414843942,10.323975689659832,0,8.24774141484395,10.323975689659811,-1.5819219261559176,8.247741414843942,10.323975689659832,0,8.24774141484395,0.01100273732094929
1.54,13.437083314182297,10.412182619758266,-1.5954400628464835,8.318208790388256,10.412182619758292,0,8.318208790388255,10.412182619758266,-1.5954400628464835,8.318208790388256,10.412182619758292,0,8.318208790388255,0.011096749236273979
1.56,13.551598238186427,10.50091826937725,-1.6090394969049768,8.38909850390645,10.500918269377333,0,8.389098503906446,10.50091826937725,-1.6090394969049768,8.38909850390645,10.500918269377333,0,8.389098503906446,0.011191325315573169
1.58,13.66679550342801,10.590182638516762,-1.6227202283312199,8.4604105553986,10.590182638516815,0,8.460410555398585,10.590182638516762,-1.6227202283312199,8.4604105553986,10.590182638516815,0,8.460410555398585,0.011286465558846848
1.6,13.78267510990755,10.679975727176846,-1.636482257125241,8.532144944864651,10.67997572717691,0,8.532144944864646,10.679975727176846,-1.636482257125241,8.532144944864651,10.67997572717691,0,8.532144944864646,0.011382169966095026
1.62,13.899237057625562,10.770297535357436,-1.6503255832871542,8.604301672304643,10.770297535357471,0,8.60430167230464,10.770297535357436,-1.6503255832871542,8.604301672304643,10.770297535357471,0,8.60430167230464,0.011478438537317701
1.64,14.017064254749432,10.861599752758256,-1.6643193576032118,8.67724160013222,10.861599752758288,0,8.677241600132211,10.861599752758256,-1.6643193576032118,8.67724160013222,10.861599752758288,0,8.677241600132211,0.011575752512422982
1.66,14.13888455167928,10.955996163330187,-1.67878718679418,8.752653465502705,10.95599616333022,0,8.752653465502704,10.955996163330187,-1.67878718679418,8.752653465502705,10.95599616333022,0,8.752653465502704,0.011676363962235658
1.68,14.26165956920035,11.051132357454001,-1.6933686258978664,8.828656291412145,11.051132357454039,0,8.828656291412155,11.051132357454001,-1.6933686258978664,8.828656291412145,11.051132357454039,0,8.828656291412155,0.011777764448175321
1.7,14.385389307313083,11.147008335129529,-1.7080636749143974,8.90525007786059,11.147008335129602,0,8.90525007786059,11.147008335129529,-1.7080636749143974,8.90525007786059,11.147008335129602,0,8.90525007786059,0.011879953970241967
1.72,14.510073766018127,11.243624096356937,-1.7228723338437035,8.98243482484801,11.243624096356992,0,8.982434824848005,11.243624096356937,-1.7228723338437035,8.98243482484801,11.243624096356992,0,8.982434824848005,0.0119829325284356
1.74,14.635712945315971,11.340979641136158,-1.7377946026857867,9.06021053237437,11.340979641136215,0,9.060210532374382,11.340979641136158,-1.7377946026857867,9.06021053237437,11.340979641136215,0,9.060210532374382,0.012086700122756217
1.76,14.76230684520721,11.439074969467182,-1.7528304814407196,9.1385772004397,11.43907496946721,0,9.138577200439684,11.439074969467182,-1.7528304814407196,9.1385772004397,11.43907496946721,0,9.138577200439684,0.012191256753203823
1.78,14.889855465692438,11.537910081350018,-1.7679799701083798,9.217534829043984,11.537910081350061,0,9.217534829043982,11.537910081350018,-1.7679799701083798,9.217534829043984,11.537910081350061,0,9.217534829043982,0.012296602419778414
1.8,15.01835880677223,11.637484976784588,-1.7832430686888951,9.297083418187245,11.637484976784627,0,9.297083418187217,11.637484976784588,-1.7832430686888951,9.297083418187245,11.637484976784627,0,9.297083418187217,0.01240273712247999
1.82,15.147816868447382,11.737799655771097,-1.798619777182223,9.37722296786949,11.737799655771138,0,9.377222967869475,11.737799655771097,-1.798619777182223,9.37722296786949,11.737799655771138,0,9.377222967869475,0.012509660861308551
1.84,15.278229650718234,11.838854118309204,-1.8141100955883314,9.457953478090658,11.83885411830925,0,9.457953478090655,11.838854118309204,-1.8141100955883314,9.457953478090658,11.83885411830925,0,9.457953478090655,0.012617373636264098
1.86,15.409597153585773,11.940648364399292,-1.8297140239071332,9.539274948850824,11.940648364399364,0,9.539274948850814,11.940648364399292,-1.8297140239071332,9.539274948850824,11.940648364399364,0,9.539274948850814,0.012725875447346631
1.88,15.54191937705046,12.043182394041093,-1.8454315621388968,9.621187380149932,12.043182394041136,0,9.621187380149927,12.043182394041093,-1.8454315621388968,9.621187380149932,12.043182394041136,0,9.621187380149927,0.01283516629455615
1.9,15.675196321113184,12.146456207234884,-1.861262710283368,9.703690771988008,12.146456207234934,0,9.703690771988006,12.146456207234884,-1.861262710283368,9.703690771988008,12.146456207234934,0,9.703690771988006,0.012945246177892656
1.92,15.809427985774388,12.250469803980321,-1.877207468340691,9.78678512436506,12.25046980398039,0,9.786785124365064,12.250469803980321,-1.877207468340691,9.78678512436506,12.25046980398039,0,9.786785124365064,0.013056115097356146
1.94,15.944614371034863,12.355223184277534,-1.8932658363107553,9.870470437281089,12.355223184277595,0,9.870470437281089,12.355223184277534,-1.8932658363107553,9.870470437281089,12.355223184277595,0,9.870470437281089,0.013167773052946622
1.96,16.080755476895447,12.460716348126695,-1.909437814193593,9.954746710736078,12.460716348126768,0,9.954746710736078,12.460716348126695,-1.909437814193593,9.954746710736078,12.460716348126768,0,9.954746710736078,0.013280220044664085
1.98,16.21785130335666,12.56694929552754,-1.9257234019892948,10.039613944730016,12.566949295527571,0,10.039613944730021,12.56694929552754,-1.9257234019892948,10.039613944730016,12.566949295527571,0,10.039613944730021,0.013393456072508532
2.0,16.355901850419386,12.673922026480264,-1.9421225996977665,10.125072139262944,12.673922026480318,0,10.125072139262945,12.673922026480264,-1.9421225996977665,10.125072139262944,12.673922026480318,0,10.125072139262945,0.013507481136479968
2.02,16.494907118084313,12.78163454098483,-1.9586354073190613,10.211121294334813,12.781634540984866,0,10.211121294334804,12.78163454098483,-1.9586354073190613,10.211121294334813,12.781634540984866,0,10.211121294334804,0.013622295236578385
2.04,16.634867106352104,12.890086839041137,-1.9752618248531135,10.297761409945647,12.890086839041187,0,10.297761409945657,12.890086839041137,-1.9752618248531135,10.297761409945647,12.890086839041187,0,10.297761409945657,0.013737898372803791
2.06,16.775781815223585,12.999278920649262,-1.9920018522999907,10.384992486095461,12.999278920649306,0,10.38499248609545,12.999278920649262,-1.9920018522999907,10.384992486095461,12.999278920649306,0,10.38499248609545,0.013854290545156186
2.08,16.917651244699513,13.10921078580924,-2.0088554896596946,10.472814522784237,13.109210785809287,0,10.472814522784235,13.10921078580924,-2.0088554896596946,10.472814522784237,13.109210785809287,0,10.472814522784235,0.013971471753635561
2.1,17.06047539478053,13.21988243452094,-2.025822736932131,10.561227520011965,13.219882434520983,0,10.561227520011974,13.21988243452094,-2.025822736932131,10.561227520011965,13.219882434520983,0,10.561227520011974,0.014089441998241924
2.12,17.20425426546754,13.33129386678452,-2.042903594117437,10.650231477778686,13.331293866784506,0,10.650231477778677,13.33129386678452,-2.042903594117437,10.650231477778686,13.331293866784506,0,10.650231477778677,0.014208201278975274
2.14,17.34898785676119,13.443445082599869,-2.060098061215456,10.739826396084359,13.443445082599887,0,10.739826396084347,13.443445082599869,-2.060098061215456,10.739826396084359,13.443445082599887,0,10.739826396084347,0.014327749595835604
2.16,17.494676168662256,13.556336081966993,-2.0774061382263618,10.830012274928993,13.556336081967014,0,10.830012274928983,13.556336081966993,-2.0774061382263618,10.830012274928993,13.556336081967014,0,10.830012274928983,0.014448086948822927
2.18,17.641319201171548,13.66996686488598,-2.0948278251499914,10.920789114312578,13.669966864885996,0,10.92078911431257,13.66996686488598,-2.0948278251499914,10.920789114312578,13.669966864885996,0,10.92078911431257,0.014569213337937231
2.2,17.792086035918018,13.786793891682589,-2.1127254772552675,11.014121933960901,13.786793891682658,0,11.014121933960874,13.786793891682589,-2.1127254772552675,11.014121933960901,13.786793891682658,0,11.014121933960874,0.014693712793632508
2.22,17.9444886196164,13.904888589698727,-2.130814608586199,11.108467992362538,13.904888589698796,0,11.108467992362527,13.904888589698727,-2.130814608586199,11.108467992362538,13.904888589698796,0,11.108467992362527,0.014819556587649293
2.24,18.098102307084833,14.023921802361047,-2.1490466648806112,11.203563984161931,14.02392180236112,0,11.20356398416193,14.023921802361047,-2.1490466648806112,11.203563984161931,14.02392180236112,0,11.20356398416193,0.014946398469490077
2.26,18.252927098326644,14.143893529669223,-2.1674216461386173,11.299409909358978,14.14389352966926,0,11.299409909358955,14.143893529669223,-2.1674216461386173,11.299409909358978,14.14389352966926,0,11.299409909358955,0.015074238439154862
2.28,18.40896299334606,14.264803771623637,-2.185939552360118,11.396005767953724,14.264803771623699,0,11.396005767953719,14.264803771623637,-2.185939552360118,11.396005767953724,14.264803771623699,0,11.396005767953719,0.015203076496643644
2.3,18.566209992147137,14.386652528224165,-2.2046003835451558,11.493351559946142,14.386652528224182,0,11.493351559946133,14.386652528224165,-2.2046003835451558,11.493351559946142,14.386652528224182,0,11.493351559946133,0.015332912641956428
2.32,18.724668094734277,14.50943979947073,-2.223404139693809,11.591447285336324,14.50943979947079,0,11.591447285336315,14.50943979947073,-2.223404139693809,11.591447285336324,14.50943979947079,0,11.591447285336315,0.0154637468750932
2.34,18.884337301112083,14.633165585363393,-2.2423508208058855,11.690292944124186,14.633165585363416,0,11.690292944124202,14.633165585363393,-2.2423508208058855,11.690292944124186,14.633165585363416,0,11.690292944124202,0.015595579196053982
2.36,19.04521761128539,14.757829885902112,-2.261440426881567,11.789888536309732,14.757829885902172,0,11.789888536309755,14.757829885902112,-2.261440426881567,11.789888536309732,14.757829885902172,0,11.789888536309755,0.01572840960483876
2.38,19.207309025259267,14.8834327010869,-2.2806729579206753,11.89023406189301,14.883432701086967,0,11.890234061893047,14.8834327010869,-2.2806729579206753,11.89023406189301,14.883432701086967,0,11.890234061893047,0.01586223810144753
2.4,19.370611543038923,15.009974030917741,-2.3000484139234025,11.991329520873963,15.00997403091778,0,11.991329520873947,15.009974030917741,-2.3000484139234025,11.991329520873963,15.00997403091778,0,11.991329520873947,0.015997064685880302
2.42,19.535125164629903,15.137453875394765,-2.3195667948896883,12.093174913252641,15.137453875394806,0,12.093174913252625,15.137453875394765,-2.3195667948896883,12.093174913252641,15.137453875394806,0,12.093174913252625,0.016132889358137073
2.44,19.70084989003766,15.26587223451783,-2.3392281008194473,12.195770239029017,15.265872234517904,0,12.195770239029015,15.26587223451783,-2.3392281008194473,12.195770239029017,15.265872234517904,0,12.195770239029015,0.01626971211821784
2.46,19.867785719267943,15.395229108286978,-2.3590323317127933,12.299115498203026,15.395229108287044,0,12.299115498203053,15.395229108286978,-2.3590323317127933,12.299115498203026,15.395229108287044,0,12.299115498203053,0.016407532966122615
2.48,20.035932652326753,15.525524496702209,-2.37897948756963,12.403210690774845,15.525524496702229,0,12.403210690774857,15.525524496702209,-2.37897948756963,12.403210690774845,15.525524496702229,0,12.403210690774857,0.016546351901851376
2.5,20.205290689219915,15.65675839976338,-2.3990695683899617,12.50805581674431,15.65675839976343,0,12.508055816744298,15.65675839976338,-2.3990695683899617,12.50805581674431,15.65675839976343,0,12.508055816744298,0.016686168925404136
2.52,20.375859829953896,15.78893081747082,-2.4193025741738694,12.613650876111478,15.788930817470899,0,12.613650876111448,15.78893081747082,-2.4193025741738694,12.613650876111478,15.788930817470899,0,12.613650876111448,0.0168269840367809
