Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,6.912402094193266,4.386607441645008,1.3117484953887308,-4.804948362255476,4.386607441645008,0,-4.804948362255464,4.386607441645008,1.3117484953887308,-4.804948362255476,4.386607441645008,0,-4.804948362255464,0.0059210131821679154
0.22,6.976193239727602,4.427088907163251,1.3238540273661095,-4.849291157199005,4.427088907163249,0,-4.849291157198994,4.427088907163251,1.3238540273661095,-4.849291157199005,4.427088907163249,0,-4.849291157198994,0.005975656385441939
0.24,7.039984385261972,4.467570372681499,1.33595955934349,-4.89363395214252,4.467570372681484,0,-4.893633952142509,4.467570372681499,1.33595955934349,-4.89363395214252,4.467570372681484,0,-4.893633952142509,0.006030299588715962
0.26,7.103775530796381,4.50805183819974,1.3480650913208918,-4.937976747086057,4.508051838199732,0,-4.937976747086042,4.50805183819974,1.3480650913208918,-4.937976747086057,4.508051838199732,0,-4.937976747086042,0.0060849427919899834
0.28,7.17047072489499,4.550384333357581,1.3607205760080192,-4.984331607257264,4.550384333357571,0,-4.984331607257253,4.550384333357581,1.3607205760080192,-4.984331607257264,4.550384333357571,0,-4.984331607257253,0.0061420493752902235
0.3,7.241488393844064,4.595471957697304,1.3741946271442285,-5.0336812869094745,4.595471957697301,0,-5.033681286909464,4.595471957697304,1.3741946271442285,-5.0336812869094745,4.595471957697301,0,-5.033681286909464,0.006202822528833903
0.32,7.312506062883417,4.640559582037026,1.3876686782804661,-5.083030966561699,4.640559582037028,0,-5.083030966561688,4.640559582037026,1.3876686782804661,-5.083030966561699,4.640559582037028,0,-5.083030966561688,0.0062635956823775835
0.34,7.383523732010417,4.685647206376755,1.4011427294166858,-5.132380646213928,4.6856472063767445,0,-5.13238064621392,4.685647206376755,1.4011427294166858,-5.132380646213928,4.6856472063767445,0,-5.13238064621392,0.006324368835921263
0.36,7.454541401222555,4.73073483071647,1.4146167805529255,-5.181730325866159,4.730734830716453,0,-5.181730325866148,4.73073483071647,1.4146167805529255,-5.181730325866159,4.730734830716453,0,-5.181730325866148,0.006385141989464943
0.38,7.5255590705174304,4.7758224550562,1.4280908316891507,-5.231080005518367,4.77582245505619,0,-5.231080005518355,4.7758224550562,1.4280908316891507,-5.231080005518367,4.77582245505619,0,-5.231080005518355,0.006445915143008622
0.4,7.596576739892733,4.820910079395926,1.4415648828253564,-5.2804296851706045,4.82091007939591,0,-5.28042968517059,4.820910079395926,1.4415648828253564,-5.2804296851706045,4.82091007939591,0,-5.28042968517059,0.006506688296552303
0.42,7.66759440934621,4.865997703735644,1.4550389339615852,-5.3297793648228335,4.865997703735633,0,-5.329779364822823,4.865997703735644,1.4550389339615852,-5.3297793648228335,4.865997703735633,0,-5.329779364822823,0.006567461450095982
0.44,7.738612078875711,4.911085328075369,1.4685129850978265,-5.379129044475051,4.911085328075359,0,-5.379129044475036,4.911085328075369,1.4685129850978265,-5.379129044475051,4.911085328075359,0,-5.379129044475036,0.006628234603639663
0.46,7.8096297484791695,4.956172952415091,1.4819870362340375,-5.428478724127265,4.9561729524150895,0,-5.428478724127258,4.956172952415091,1.4819870362340375,-5.428478724127265,4.9561729524150895,0,-5.428478724127258,0.0066890077571833415
0.48,7.88064741815459,5.001260576754808,1.4954610873702592,-5.477828403779504,5.001260576754806,0,-5.4778284037794895,5.001260576754808,1.4954610873702592,-5.477828403779504,5.001260576754806,0,-5.4778284037794895,0.006749780910727022
0.5,7.951665087900031,5.046348201094535,1.5089351385064969,-5.527178083431721,5.046348201094526,0,-5.527178083431707,5.046348201094535,1.5089351385064969,-5.527178083431721,5.046348201094526,0,-5.527178083431707,0.006810554064270701
0.52,8.022682757713632,5.091435825434255,1.5224091896427114,-5.57652776308394,5.091435825434245,0,-5.576527763083932,5.091435825434255,1.5224091896427114,-5.57652776308394,5.091435825434245,0,-5.576527763083932,0.006871327217814381
0.54,8.093700427593635,5.136523449773987,1.535883240778935,-5.6258774427361775,5.136523449773975,0,-5.625877442736163,5.136523449773987,1.535883240778935,-5.6258774427361775,5.136523449773975,0,-5.625877442736163,0.006932100371358062
0.56,8.171476228249395,5.185865418921184,1.5506445909075557,-5.679952746391958,5.185865418921173,0,-5.679952746391944,5.185865418921184,1.5506445909075557,-5.679952746391958,5.185865418921173,0,-5.679952746391944,0.0069987646366214806
0.58,8.250799620011177,5.236181619841532,1.5657007285150069,-5.735110203295907,5.236181619841522,0,-5.735110203295893,5.236181619841532,1.5657007285150069,-5.735110203295907,5.236181619841522,0,-5.735110203295893,0.007066777948207254
0.6,8.330123011897772,5.286497820761886,1.5807568661224616,-5.790267660199859,5.286497820761869,0,-5.790267660199849,5.286497820761886,1.5807568661224616,-5.790267660199859,5.286497820761869,0,-5.790267660199849,0.0071347912597930305
0.62,8.409446403905646,5.336814021682221,1.5958130037299307,-5.845425117103812,5.336814021682219,0,-5.845425117103801,5.336814021682221,1.5958130037299307,-5.845425117103812,5.336814021682219,0,-5.845425117103801,0.007202804571378804
0.64,8.488769796031395,5.387130222602579,1.6108691413373606,-5.900582574007764,5.387130222602569,0,-5.900582574007743,5.387130222602579,1.6108691413373606,-5.900582574007764,5.387130222602569,0,-5.900582574007743,0.00727081788296458
0.66,8.568093188271742,5.437446423522932,1.625925278944833,-5.955740030911709,5.437446423522923,0,-5.955740030911695,5.437446423522932,1.625925278944833,-5.955740030911709,5.437446423522923,0,-5.955740030911695,0.007338831194550356
0.68,8.647416580623545,5.487762624443278,1.6409814165522771,-6.010897487815658,5.487762624443269,0,-6.010897487815637,5.487762624443278,1.6409814165522771,-6.010897487815658,5.487762624443269,0,-6.010897487815637,0.007406844506136132
0.7,8.726739973083754,5.538078825363632,1.6560375541597425,-6.066054944719607,5.538078825363615,0,-6.066054944719593,5.538078825363632,1.6560375541597425,-6.066054944719607,5.538078825363615,0,-6.066054944719593,0.007474857817721907
0.72,8.806063365649436,5.588395026283979,1.6710936917671866,-6.121212401623556,5.588395026283969,0,-6.121212401623541,5.588395026283979,1.6710936917671866,-6.121212401623556,5.588395026283969,0,-6.121212401623541,0.0075428711293076805
0.74,8.885386758317793,5.638711227204329,1.6861498293746413,-6.176369858527519,5.638711227204319,0,-6.176369858527504,5.638711227204329,1.6861498293746413,-6.176369858527519,5.638711227204319,0,-6.176369858527504,0.0076108844408934555
0.76,8.964710151086077,5.689027428124689,1.7012059669821173,-6.2315273154314745,5.689027428124676,0,-6.23152731543146,5.689027428124689,1.7012059669821173,-6.2315273154314745,5.689027428124676,0,-6.23152731543146,0.007678897752479232
0.78,9.044033543951645,5.73934362904502,1.7162621045895472,-6.286684772335427,5.7393436290450115,0,-6.286684772335406,5.73934362904502,1.7162621045895472,-6.286684772335427,5.7393436290450115,0,-6.286684772335406,0.0077469110640650055
0.8,9.123356936911978,5.789659829965383,1.731318242197002,-6.3418422292393615,5.789659829965368,0,-6.341842229239347,5.789659829965383,1.731318242197002,-6.3418422292393615,5.789659829965368,0,-6.341842229239347,0.00781492437565078
0.82,9.20477984536624,5.841312671869417,1.7467721969893688,-6.398455617107501,5.841312671869403,0,-6.398455617107479,5.841312671869417,1.7467721969893688,-6.398455617107501,5.841312671869403,0,-6.398455617107479,0.007884723324109697
0.84,9.293414401225082,5.897556755840565,1.7635926181827393,-6.46006999744192,5.897556755840549,0,-6.460069997441913,5.897556755840565,1.7635926181827393,-6.46006999744192,5.897556755840549,0,-6.460069997441913,0.007960655775303135
0.86,9.382048957085534,5.953800839811699,1.780413039376092,-6.521684377776322,5.953800839811684,0,-6.521684377776315,5.953800839811699,1.780413039376092,-6.521684377776322,5.953800839811684,0,-6.521684377776315,0.00803658822649657
0.88,9.47068351294758,6.010044923782847,1.7972334605694376,-6.583298758110741,6.0100449237828375,0,-6.58329875811072,6.010044923782847,1.7972334605694376,-6.583298758110741,6.0100449237828375,0,-6.58329875811072,0.00811252067769001
0.9,9.559318068811173,6.0662890077539915,1.8140538817627831,-6.6449131384451565,6.066289007753976,0,-6.644913138445149,6.0662890077539915,1.8140538817627831,-6.6449131384451565,6.066289007753976,0,-6.644913138445149,0.008188453128883449
0.92,9.647952624676286,6.122533091725136,1.8308743029561532,-6.7065275187795805,6.122533091725119,0,-6.706527518779565,6.122533091725136,1.8308743029561532,-6.7065275187795805,6.122533091725119,0,-6.706527518779565,0.008264385580076887
0.94,9.736587180542827,6.178777175696269,1.8476947241495134,-6.768141899113992,6.178777175696258,0,-6.768141899113978,6.178777175696269,1.8476947241495134,-6.768141899113992,6.178777175696258,0,-6.768141899113978,0.008340318031270326
0.96,9.825221736410818,6.235021259667409,1.8645151453428621,-6.829756279448423,6.235021259667391,0,-6.829756279448408,6.235021259667409,1.8645151453428621,-6.829756279448423,6.235021259667391,0,-6.829756279448408,0.008416250482463764
0.98,9.913856292280169,6.291265343638534,1.8813355665362437,-6.891370659782838,6.291265343638529,0,-6.891370659782824,6.291265343638534,1.8813355665362437,-6.891370659782838,6.291265343638529,0,-6.891370659782824,0.008492182933657203
1.0,10.002490848150906,6.347509427609705,1.898155987729603,-6.9529850401172615,6.3475094276096975,0,-6.952985040117247,6.347509427609705,1.898155987729603,-6.9529850401172615,6.3475094276096975,0,-6.952985040117247,0.008568115384850642
1.02,10.091125404022902,6.403753511580826,1.9149764089229486,-7.014599420451663,6.403753511580815,0,-7.014599420451649,6.403753511580826,1.9149764089229486,-7.014599420451663,6.403753511580815,0,-7.014599420451649,0.00864404783604408
1.04,10.179759959896204,6.459997595551976,1.931796830116319,-7.076213800786075,6.459997595551961,0,-7.076213800786061,6.459997595551976,1.931796830116319,-7.076213800786075,6.459997595551961,0,-7.076213800786061,0.008719980287237515
1.06,10.268394515770726,6.516241679523105,1.9486172513096682,-7.137828181120488,6.516241679523094,0,-7.137828181120473,6.516241679523105,1.9486172513096682,-7.137828181120488,6.516241679523094,0,-7.137828181120473,0.008795912738430953
1.08,10.357029071646483,6.572485763494258,1.965437672503053,-7.1994425614549,6.57248576349424,0,-7.1994425614548785,6.572485763494258,1.965437672503053,-7.1994425614549,6.57248576349424,0,-7.1994425614548785,0.008871845189624392
1.1,10.448565415398061,6.630572677272541,1.9828085679302987,-7.263072930583428,6.630572677272523,0,-7.263072930583414,6.630572677272541,1.9828085679302987,-7.263072930583428,6.630572677272523,0,-7.263072930583414,0.008950259213308498
1.12,10.542277319168008,6.69004121749005,2.0005921708972867,-7.328214748793332,6.690041217490045,0,-7.328214748793318,6.69004121749005,2.0005921708972867,-7.328214748793332,6.690041217490045,0,-7.328214748793318,0.009030533748555137
1.14,10.636629381609875,6.749916301374049,2.018497213083693,-7.393801310990284,6.749916301374034,0,-7.393801310990276,6.749916301374049,2.018497213083693,-7.393801310990284,6.749916301374034,0,-7.393801310990276,0.009111355739445845
1.16,10.731621602723703,6.810197928924509,2.0365236944895484,-7.459832617174348,6.810197928924494,0,-7.459832617174326,6.810197928924509,2.0365236944895484,-7.459832617174348,6.810197928924494,0,-7.459832617174326,0.009192725185980622
1.18,10.827253982509525,6.87088610014145,2.0546716151149145,-7.526308667345484,6.870886100141435,0,-7.526308667345469,6.87088610014145,2.0546716151149145,-7.526308667345484,6.870886100141435,0,-7.526308667345469,0.009274642088159476
1.2,10.923526520967423,6.931980815024879,2.072940974959667,-7.593229461503686,6.931980815024867,0,-7.593229461503671,6.931980815024879,2.072940974959667,-7.593229461503686,6.931980815024867,0,-7.593229461503671,0.009357106445982397
1.22,11.020439218097557,6.993482073574796,2.0913317740239044,-7.660594999648963,6.993482073574789,0,-7.660594999648941,6.993482073574796,2.0913317740239044,-7.660594999648963,6.993482073574789,0,-7.660594999648941,0.00944011825944939
1.24,11.117992073900053,7.055389875791159,2.1098440123076063,-7.728405281781321,7.055389875791129,0,-7.728405281781306,7.055389875791159,2.1098440123076063,-7.728405281781321,7.055389875791129,0,-7.728405281781306,0.009523677528560454
1.26,11.216185088375148,7.1177042216740105,2.1284776898107256,-7.796660307900751,7.117704221673995,0,-7.796660307900737,7.1177042216740105,2.1284776898107256,-7.796660307900751,7.117704221673995,0,-7.796660307900737,0.009607784253315592
1.28,11.315018261523086,7.180425111223331,2.147232806533352,-7.8653600780072725,7.180425111223295,0,-7.865360078007258,7.180425111223331,2.147232806533352,-7.8653600780072725,7.180425111223295,0,-7.865360078007258,0.009692438433714801
1.3,11.414491593344142,7.243552544439142,2.1661093624754137,-7.934504592100881,7.243552544439127,0,-7.934504592100867,7.243552544439142,2.1661093624754137,-7.934504592100881,7.243552544439127,0,-7.934504592100867,0.00977764006975808
1.32,11.514605083838575,7.307086521321421,2.1851073576369084,-8.004093850181526,7.307086521321406,0,-8.004093850181505,7.307086521321421,2.1851073576369084,-8.004093850181526,7.307086521321406,0,-8.004093850181505,0.00986338916144543
1.34,11.615358733006776,7.371027041870186,2.204226792017849,-8.074127852249259,7.371027041870182,0,-8.074127852249237,7.371027041870186,2.204226792017849,-8.074127852249259,7.371027041870182,0,-8.074127852249237,0.009949685708776851
1.36,11.716752540849097,7.435374106085421,2.2234676656182852,-8.144606598304096,7.435374106085399,0,-8.144606598304074,7.435374106085421,2.2234676656182852,-8.144606598304096,7.435374106085399,0,-8.144606598304074,0.010036529711752345
1.38,11.818786507365875,7.500127713967126,2.2428299784381758,-8.215530088345957,7.500127713967125,0,-8.215530088345936,7.500127713967126,2.2428299784381758,-8.215530088345957,7.500127713967125,0,-8.215530088345936,0.010123921170371909
1.4,11.921460632557622,7.565287865515309,2.2623137304774765,-8.286898322374949,7.565287865515302,0,-8.286898322374928,7.565287865515309,2.2623137304774765,-8.286898322374949,7.565287865515302,0,-8.286898322374928,0.010211860084635545
1.42,12.024774916424704,7.630854560729983,2.281918921736284,-8.358711300391004,7.630854560729975,0,-8.358711300390983,7.630854560729983,2.281918921736284,-8.358711300391004,7.630854560729975,0,-8.358711300390983,0.010300346454543249
1.44,12.128729358967608,7.696827799611134,2.30164555221451,-8.430969022394141,7.696827799611129,0,-8.43096902239412,7.696827799611134,2.30164555221451,-8.430969022394141,7.696827799611129,0,-8.43096902239412,0.010389380280095029
1.46,12.233323960186793,7.763207582158762,2.3214936219121887,-8.503671488384315,7.763207582158732,0,-8.503671488384292,7.763207582158762,2.3214936219121887,-8.503671488384315,7.763207582158732,0,-8.503671488384292,0.010478961561290875
1.48,12.338558720082833,7.8299939083728685,2.3414631308293314,-8.576818698361624,7.829993908372832,0,-8.576818698361603,7.8299939083728685,2.3414631308293314,-8.576818698361624,7.829993908372832,0,-8.576818698361603,0.010569090298130803
1.5,12.444433638656154,7.897186778253432,2.361554078965918,-8.650410652325967,7.8971867782534275,0,-8.65041065232595,7.897186778253432,2.361554078965918,-8.650410652325967,7.8971867782534275,0,-8.65041065232595,0.01065976649061479
1.52,12.55094871590735,7.9647861918004725,2.3817664663219573,-8.724447350277394,7.9647861918004725,0,-8.724447350277373,7.9647861918004725,2.3817664663219573,-8.724447350277394,7.9647861918004725,0,-8.724447350277373,0.010750990138742858
1.54,12.658103951837024,8.032792149014004,2.402100292897507,-8.798928792215925,8.032792149013986,0,-8.798928792215904,8.032792149014004,2.402100292897507,-8.798928792215925,8.032792149013986,0,-8.798928792215904,0.01084276124251499
1.56,12.765899346445718,8.101204649894019,2.4225555586924745,-8.87385497814153,8.101204649893988,0,-8.8738549781415,8.101204649894019,2.4225555586924745,-8.87385497814153,8.101204649893988,0,-8.8738549781415,0.010935079801931197
1.58,12.874334899733999,8.170023694440507,2.443132263706885,-8.949225908054192,8.170023694440502,0,-8.94922590805417,8.170023694440507,2.443132263706885,-8.949225908054192,8.170023694440502,0,-8.94922590805417,0.011027945816991477
1.6,12.983410611702466,8.239249282653464,2.4638304079407174,-9.025041581953932,8.239249282653457,0,-9.025041581953904,8.239249282653464,2.4638304079407174,-9.025041581953932,8.239249282653457,0,-9.025041581953904,0.011121359287695825
1.62,13.093126482351797,8.30888141453292,2.484649991394056,-9.10130199984074,8.308881414532902,0,-9.101301999840725,8.30888141453292,2.484649991394056,-9.10130199984074,8.308881414532902,0,-9.101301999840725,0.011215320214044248
1.64,13.205115163619084,8.37995360199714,2.5059011987981217,-9.179144136689647,8.37995360199712,0,-9.179144136689619,8.37995360199714,2.5059011987981217,-9.179144136689647,8.37995360199712,0,-9.179144136689619,0.011311234731720136
1.66,13.319840753336418,8.452759631268487,2.5276722033019765,-9.258891189143846,8.452759631268464,0,-9.258891189143815,8.452759631268487,2.5276722033019765,-9.258891189143846,8.452759631268464,0,-9.258891189143815,0.011409502549022092
1.68,13.43546283371854,8.526134469144466,2.5496133470986058,-9.339261494580242,8.526134469144468,0,-9.33926149458022,8.526134469144466,2.5496133470986058,-9.339261494580242,8.526134469144468,0,-9.33926149458022,0.011508538590123454
1.7,13.551981404765453,8.600078115625063,2.571724630188065,-9.4202550529989,8.600078115625033,0,-9.420255052998886,8.600078115625063,2.571724630188065,-9.4202550529989,8.600078115625033,0,-9.420255052998886,0.011608342855024219
1.72,13.669396466477082,8.674590570710343,2.59400605257035,-9.501871864399735,8.674590570710324,0,-9.501871864399707,8.674590570710343,2.59400605257035,-9.501871864399735,8.674590570710324,0,-9.501871864399707,0.011708915343724388
1.74,13.787708018853431,8.749671834400235,2.616457614245471,-9.584111928782853,8.749671834400207,0,-9.584111928782832,8.749671834400235,2.616457614245471,-9.584111928782853,8.749671834400207,0,-9.584111928782832,0.01181025605622396
1.76,13.906916061894437,8.825321906694807,2.639079315213392,-9.66697524614817,8.825321906694802,0,-9.66697524614814,8.825321906694807,2.639079315213392,-9.66697524614817,8.825321906694802,0,-9.66697524614814,0.011912364992522937
1.78,14.02702059560006,8.901540787594032,2.661871155474082,-9.75046181649572,8.901540787594001,0,-9.750461816495697,8.901540787594032,2.661871155474082,-9.75046181649572,8.901540787594001,0,-9.750461816495697,0.012015242152621314
1.8,14.148021619970278,8.978328477097863,2.6848331350276333,-9.834571639825482,8.978328477097843,0,-9.834571639825453,8.978328477097863,2.6848331350276333,-9.834571639825482,8.978328477097843,0,-9.834571639825453,0.012118887536519098
1.82,14.269919135005084,9.055684975206365,2.707965253873974,-9.919304716137457,9.055684975206344,0,-9.919304716137443,9.055684975206365,2.707965253873974,-9.919304716137457,9.055684975206344,0,-9.919304716137443,0.012223301144216287
1.84,14.392713140704483,9.133610281919522,2.7312675120131624,-10.004661045431693,9.133610281919488,0,-10.004661045431664,9.133610281919522,2.7312675120131624,-10.004661045431693,9.133610281919488,0,-10.004661045431664,0.012328482975712879
1.86,14.516403637068478,9.212104397237281,2.7547399094451754,-10.09064062770822,9.212104397237255,0,-10.090640627708192,9.212104397237281,2.7547399094451754,-10.09064062770822,9.212104397237255,0,-10.090640627708192,0.012434433031008874
1.88,14.640990624096943,9.291167321159712,2.778382446169947,-10.177243462966853,9.29116732115969,0,-10.17724346296683,9.291167321159712,2.778382446169947,-10.177243462966853,9.29116732115969,0,-10.17724346296683,0.012541151310104273
1.9,14.76647410178999,9.370799053686788,2.802195122187551,-10.264469551207753,9.370799053686769,0,-10.264469551207732,9.370799053686788,2.802195122187551,-10.264469551207753,9.370799053686769,0,-10.264469551207732,0.012648637812999072
1.92,14.892854070147584,9.450999594818516,2.82617793749803,-10.352318892430862,9.450999594818501,0,-10.352318892430832,9.450999594818516,2.82617793749803,-10.352318892430862,9.450999594818501,0,-10.352318892430832,0.01275689253969328
1.94,15.020130529169762,9.531768944554859,2.8503308921012773,-10.440791486636257,9.531768944554855,0,-10.440791486636229,9.531768944554859,2.8503308921012773,-10.440791486636257,9.531768944554855,0,-10.440791486636229,0.012865915490186891
1.96,15.148303478856494,9.613107102895885,2.8746539859973157,-10.52988733382384,9.613107102895869,0,-10.529887333823817,9.613107102895885,2.8746539859973157,-10.52988733382384,9.613107102895869,0,-10.529887333823817,0.012975706664479902
1.98,15.277372919207803,9.69501406984153,2.8991472191862253,-10.61960643399366,9.695014069841527,0,-10.619606433993638,9.69501406984153,2.8991472191862253,-10.61960643399366,9.695014069841527,0,-10.619606433993638,0.013086266062572323
2.0,15.407338850223704,9.777489845391836,2.9238105916679,-10.709948787145702,9.777489845391809,0,-10.709948787145679,9.777489845391836,2.9238105916679,-10.709948787145702,9.777489845391809,0,-10.709948787145679,0.013197593684464142
2.02,15.5382012719042,9.860534429546767,2.9486441034423962,-10.800914393279962,9.860534429546757,0,-10.800914393279939,9.860534429546767,2.9486441034423962,-10.800914393279962,9.860534429546757,0,-10.800914393279939,0.013309689530155364
2.04,15.669960184249359,9.944147822306363,2.973647754509754,-10.89250325239647,9.944147822306345,0,-10.892503252396455,9.944147822306363,2.973647754509754,-10.89250325239647,9.944147822306345,0,-10.892503252396455,0.013422553599645996
2.06,15.802615587259158,10.028330023670613,2.998821544869866,-10.984715364495184,10.028330023670595,0,-10.984715364495175,10.028330023670613,2.998821544869866,-10.984715364495184,10.028330023670595,0,-10.984715364495175,0.013536185892936026
2.08,15.936167480933648,10.11308103363952,3.024165474522846,-11.077550729576123,10.11308103363948,0,-11.077550729576101,10.11308103363952,3.024165474522846,-11.077550729576123,10.11308103363948,0,-11.077550729576101,0.013650586410025464
2.1,16.07061586527282,10.198400852213016,3.0496795434686197,-11.171009347639309,10.198400852213005,0,-11.171009347639295,10.198400852213016,3.0496795434686197,-11.171009347639309,10.198400852213005,0,-11.171009347639295,0.013765755150914306
2.12,16.205960740276762,10.284289479391187,3.0753637517072114,-11.265091218684717,10.284289479391166,0,-11.265091218684695,10.284289479391187,3.0753637517072114,-11.265091218684717,10.284289479391166,0,-11.265091218684695,0.01388169211560255
2.14,16.34220210594545,10.370746915174035,3.101218099238593,-11.359796342712308,10.370746915174003,0,-11.359796342712286,10.370746915174035,3.101218099238593,-11.359796342712308,10.370746915174003,0,-11.359796342712286,0.0139983973040902
2.16,16.479339962278964,10.457773159561478,3.127242586062819,-11.455124719722168,10.457773159561444,0,-11.455124719722138,10.457773159561478,3.127242586062819,-11.455124719722168,10.457773159561444,0,-11.455124719722138,0.014115870716377247
2.18,16.618324363384705,10.545970148962889,3.153617636850263,-11.551737537156638,10.545970148962851,0,-11.551737537156617,10.545970148962889,3.153617636850263,-11.551737537156638,10.545970148962851,0,-11.551737537156617,0.01423492902671711
2.2,16.760750253115177,10.636348409796923,3.180646147211372,-11.650744791633155,10.636348409796883,0,-11.650744791633134,10.636348409796923,3.180646147211372,-11.650744791633155,10.636348409796883,0,-11.650744791633134,0.014356943261842475
2.22,16.904315805941756,10.72744954871153,3.207890977714249,-11.750544534248956,10.727449548711496,0,-11.750544534248926,10.72744954871153,3.207890977714249,-11.750544534248956,10.727449548711496,0,-11.750544534248926,0.014479934753768596
2.24,17.04902102186497,10.819273565706801,3.2353521283589934,-11.851136765004032,10.819273565706771,0,-11.851136765004009,10.819273565706801,3.2353521283589934,-11.851136765004032,10.819273565706771,0,-11.851136765004009,0.01460390350249549
2.26,17.194865900885343,10.911820460782664,3.263029599145547,-11.952521483898412,10.911820460782618,0,-11.952521483898384,10.911820460782664,3.263029599145547,-11.952521483898412,10.911820460782618,0,-11.952521483898384,0.014728849508023143
2.28,17.341850443003352,11.00509023393915,3.2909233900738553,-12.05469869093205,11.005090233939118,0,-12.054698690932034,11.00509023393915,3.2909233900738553,-12.05469869093205,11.005090233939118,0,-12.054698690932034,0.01485477277035156
2.3,17.489974648219622,11.099082885176273,3.3190335011440233,-12.157668386104977,11.09908288517624,0,-12.157668386104946,11.099082885176273,3.3190335011440233,-12.157668386104977,11.09908288517624,0,-12.157668386104946,0.014981673289480742
2.32,17.639238516534668,11.193798414493969,3.347359932356114,-12.261430569417236,11.193798414493953,0,-12.261430569417222,11.193798414493969,3.347359932356114,-12.261430569417236,11.193798414493953,0,-12.261430569417222,0.015109551065410686
2.34,17.789642047949044,11.289236821892299,3.375902683709917,-12.365985240868753,11.28923682189228,0,-12.365985240868723,11.289236821892299,3.375902683709917,-12.365985240868753,11.28923682189228,0,-12.365985240868723,0.015238406098141396
2.36,17.941185242463426,11.385398107371298,3.4046617552055647,-12.471332400459586,11.385398107371259,0,-12.471332400459557,11.385398107371298,3.4046617552055647,-12.471332400459586,11.385398107371259,0,-12.471332400459557,0.015368238387672869
2.38,18.093868100078303,11.48228227093087,3.433637146843017,-12.57747204818967,11.48228227093083,0,-12.577472048189625,11.48228227093087,3.433637146843017,-12.57747204818967,11.48228227093083,0,-12.577472048189625,0.015499047934005106
2.4,18.24769062079436,11.579889312571048,3.46282885862235,-12.684404184059048,11.579889312571014,0,-12.684404184059034,11.579889312571048,3.46282885862235,-12.684404184059048,11.579889312571014,0,-12.684404184059034,0.015630834737138107
2.42,18.40265280461221,11.678219232291843,3.4922368905434578,-12.792128808067734,11.67821923229181,0,-12.792128808067705,11.678219232291843,3.4922368905434578,-12.792128808067734,11.67821923229181,0,-12.792128808067705,0.01576359879707187
2.44,18.558754651532517,11.777272030093275,3.521861242606418,-12.900645920215702,11.777272030093254,0,-12.90064592021566,11.777272030093275,3.521861242606418,-12.900645920215702,11.777272030093254,0,-12.90064592021566,0.015897340113806398
2.46,18.715996161555843,11.877047705975325,3.551701914811182,-13.009955520502926,11.877047705975299,0,-13.009955520502912,11.877047705975325,3.551701914811182,-13.009955520502926,11.877047705975299,0,-13.009955520502912,0.01603205868734169
