Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.82,25.665800705866037,-12.12075297127977,9.72466377460131,11.657622571691157,-12.120752971279781,0,11.65762257169115,-12.12075297127977,9.72466377460131,11.657622571691157,-12.120752971279781,0,11.65762257169115,0.008055117707404394
0.84,25.91283879657103,-12.237429459084211,9.818267985180832,11.769818385372119,-12.237429459084211,0,11.769818385372133,-12.237429459084211,9.818267985180832,11.769818385372119,-12.237429459084211,0,11.769818385372133,0.008132647946934097
0.86,26.159876887287254,-12.354105946888644,9.911872195760356,11.88201419905305,-12.35410594688863,0,11.88201419905306,-12.354105946888644,9.911872195760356,11.88201419905305,-12.35410594688863,0,11.88201419905306,0.008210178186463801
0.88,26.40691497801444,-12.470782434693085,10.005476406339849,11.994210012734051,-12.470782434693106,0,11.994210012734044,-12.470782434693085,10.005476406339849,11.994210012734051,-12.470782434693106,0,11.994210012734044,0.008287708425993506
0.9,26.6539530687522,-12.587458922497504,10.099080616919373,12.106405826415024,-12.587458922497525,0,12.106405826415028,-12.587458922497504,10.099080616919373,12.106405826415024,-12.587458922497525,0,12.106405826415028,0.00836523866552321
0.92,26.90099115950033,-12.704135410301916,10.192684827498894,12.218601640095972,-12.704135410301923,0,12.218601640095983,-12.704135410301916,10.192684827498894,12.218601640095972,-12.704135410301923,0,12.218601640095983,0.008442768905052913
0.94,27.14802925025844,-12.820811898106363,10.28628903807838,12.330797453776889,-12.820811898106356,0,12.330797453776881,-12.820811898106363,10.28628903807838,12.330797453776889,-12.820811898106356,0,12.330797453776881,0.008520299144582615
0.96,27.395067341026373,-12.937488385910783,10.379893248657869,12.442993267457844,-12.937488385910775,0,12.442993267457865,-12.937488385910783,10.379893248657869,12.442993267457844,-12.937488385910775,0,12.442993267457865,0.00859782938411232
0.98,27.64210543180385,-13.054164873715237,10.473497459237421,12.55518908113886,-13.054164873715251,0,12.555189081138849,-13.054164873715237,10.473497459237421,12.55518908113886,-13.054164873715251,0,12.555189081138849,0.008675359623642026
1.0,27.889143522590512,-13.170841361519628,10.567101669816942,12.667384894819762,-13.170841361519635,0,12.667384894819776,-13.170841361519628,10.567101669816942,12.667384894819762,-13.170841361519635,0,12.667384894819776,0.00875288986317173
1.02,28.13618161338622,-13.28751784932409,10.660705880396431,12.779580708500703,-13.287517849324075,0,12.779580708500674,-13.28751784932409,10.660705880396431,12.779580708500703,-13.287517849324075,0,12.779580708500674,0.008830420102701433
1.04,28.383219704190726,-13.404194337128544,10.754310090975945,12.891776522181704,-13.404194337128523,0,12.891776522181715,-13.404194337128544,10.754310090975945,12.891776522181704,-13.404194337128523,0,12.891776522181715,0.008907950342231139
1.06,28.630257795003736,-13.52087082493292,10.847914301555473,13.003972335862624,-13.520870824932928,0,13.003972335862613,-13.52087082493292,10.847914301555473,13.003972335862624,-13.520870824932928,0,13.003972335862613,0.008985480581760841
1.08,28.87729588582512,-13.637547312737375,10.941518512134977,13.116168149543611,-13.637547312737382,0,13.116168149543597,-13.637547312737375,10.941518512134977,13.116168149543611,-13.637547312737382,0,13.116168149543597,0.009063010821290546
1.1,29.1324968034815,-13.758076031179122,11.038215018641,13.232074046674033,-13.75807603117913,0,13.232074046674057,-13.758076031179122,11.038215018641,13.232074046674033,-13.75807603117913,0,13.232074046674057,0.00914310332930162
1.12,29.393742135053856,-13.881457251205354,11.137201309913433,13.35072718817138,-13.881457251205347,0,13.35072718817139,-13.881457251205354,11.137201309913433,13.35072718817138,-13.881457251205347,0,13.35072718817139,0.009225093147103064
1.14,29.656778039407964,-14.005683484787227,11.236865917782595,13.470194162251051,-14.005683484787234,0,13.47019416225109,-14.005683484787227,11.236865917782595,13.470194162251051,-14.005683484787234,0,13.47019416225109,0.009307645016298549
1.16,29.9216045165431,-14.130754731924675,11.33720884224855,13.590474968913,-14.130754731924654,0,13.590474968912957,-14.130754731924675,11.33720884224855,13.590474968913,-14.130754731924654,0,13.590474968912957,0.009390758936888066
1.18,30.1882215664587,-14.256670992617728,11.438230083311232,13.711569608157305,-14.256670992617742,0,13.711569608157305,-14.256670992617728,11.438230083311232,13.711569608157305,-14.256670992617742,0,13.711569608157305,0.009474434908871624
1.2,30.456629189154235,-14.383432266866365,11.539929640970733,13.83347807998388,-14.383432266866386,0,13.833478079983848,-14.383432266866365,11.539929640970733,13.83347807998388,-14.383432266866386,0,13.833478079983848,0.009558672932249218
1.22,30.72682738462932,-14.511038554670677,11.642307515226925,13.956200384392798,-14.511038554670655,0,13.956200384392815,-14.511038554670677,11.642307515226925,13.956200384392798,-14.511038554670655,0,13.956200384392815,0.009643473007020849
1.24,30.998816152883585,-14.639489856030536,11.745363706079857,14.07973652138406,-14.639489856030515,0,14.079736521384064,-14.639489856030536,11.745363706079857,14.07973652138406,-14.639489856030515,0,14.079736521384064,0.009728835133186519
1.26,31.272595493916793,-14.768786170946,11.849098213529636,14.204086490957586,-14.768786170945994,0,14.204086490957593,-14.768786170946,11.849098213529636,14.204086490957586,-14.768786170945994,0,14.204086490957593,0.009814759310746223
1.28,31.54816540772887,-14.898927499417098,11.953511037576106,14.329250293113521,-14.898927499417113,0,14.329250293113518,-14.898927499417098,11.953511037576106,14.329250293113521,-14.898927499417113,0,14.329250293113518,0.009901245539699966
1.3,31.82552589431957,-15.0299138414438,12.058602178219353,14.455227927851716,-15.029913841443786,0,14.455227927851723,-15.0299138414438,12.058602178219353,14.455227927851716,-15.029913841443786,0,14.455227927851723,0.009988293820047744
1.32,32.10467695368894,-15.161745197026107,12.164371635459382,14.582019395172193,-15.161745197026121,0,14.582019395172182,-15.161745197026107,12.164371635459382,14.582019395172193,-15.161745197026121,0,14.582019395172182,0.010075904151789562
1.34,32.38561858583707,-15.294421566163997,12.270819409296166,14.709624695075028,-15.294421566164011,0,14.709624695075036,-15.294421566163997,12.270819409296166,14.709624695075028,-15.294421566164011,0,14.709624695075036,0.010164076534925418
1.36,32.66835079076404,-15.427942948857527,12.377945499729698,14.838043827560199,-15.427942948857513,0,14.838043827560227,-15.427942948857527,12.377945499729698,14.838043827560199,-15.427942948857513,0,14.838043827560227,0.010252810969455309
1.38,32.95287356847002,-15.562309345106712,12.48574990675992,14.967276792627679,-15.562309345106705,0,14.967276792627615,-15.562309345106712,12.48574990675992,14.967276792627679,-15.562309345106705,0,14.967276792627615,0.010342107455379236
1.4,33.23918691895528,-15.69752075491138,12.594232630387026,15.097323590277462,-15.697520754911409,0,15.097323590277483,-15.69752075491138,12.594232630387026,15.097323590277462,-15.697520754911409,0,15.097323590277483,0.010431965992697204
1.42,33.527290842220154,-15.83357717827181,12.703393670610815,15.228184220509611,-15.833577178271796,0,15.228184220509604,-15.83357717827181,12.703393670610815,15.228184220509611,-15.833577178271796,0,15.228184220509604,0.010522386581409207
1.44,33.817185338264906,-15.970478615187758,12.813233027431366,15.359858683324028,-15.970478615187723,0,15.359858683324035,-15.970478615187758,12.813233027431366,15.359858683324028,-15.970478615187723,0,15.359858683324035,0.010613369221515245
1.46,34.10887040708998,-16.108225065659283,12.923750700848686,15.492346978720768,-16.108225065659262,0,15.492346978720747,-16.108225065659283,12.923750700848686,15.492346978720768,-16.108225065659262,0,15.492346978720747,0.010704913913015323
1.48,34.402346048695854,-16.246816529686413,13.034946690862839,15.62564910669984,-16.24681652968642,0,15.625649106699825,-16.246816529686413,13.034946690862839,15.62564910669984,-16.24681652968642,0,15.625649106699825,0.010797020655909437
1.5,34.697612263083094,-16.386253007269246,13.146820997473682,15.759765067261199,-16.386253007269232,0,15.759765067261242,-16.386253007269246,13.146820997473682,15.759765067261199,-16.386253007269232,0,15.759765067261242,0.010889689450197589
1.52,34.99466905025221,-16.526534498407628,13.259373620681274,15.894694860404968,-16.526534498407578,0,15.894694860404968,-16.526534498407628,13.259373620681274,15.894694860404968,-16.526534498407578,0,15.894694860404968,0.010982920295879776
1.54,35.293516410203694,-16.667661003101543,13.372604560485676,16.03043848613099,-16.667661003101543,0,16.030438486130947,-16.667661003101543,13.372604560485676,16.03043848613099,-16.667661003101543,0,16.030438486130947,0.011076713192956002
1.56,35.5941543429384,-16.809632521351134,13.486513816886756,16.166995944439357,-16.809632521351162,0,16.166995944439293,-16.809632521351134,13.486513816886756,16.166995944439357,-16.809632521351162,0,16.166995944439293,0.011171068141426266
1.58,35.896582848456795,-16.9524490531563,13.60110138988464,16.30436723532995,-16.952449053156315,0,16.30436723532989,-16.9524490531563,13.60110138988464,16.30436723532995,-16.952449053156315,0,16.30436723532989,0.011265985141290565
1.6,36.200801926759695,-17.09611059851713,13.716367279479286,16.442552358802956,-17.0961105985171,0,16.44255235880297,-17.09611059851713,13.716367279479286,16.442552358802956,-17.0961105985171,0,16.44255235880297,0.011361464192548902
1.62,36.50681157784795,-17.240617157433576,13.832311485670708,16.58155131485826,-17.240617157433526,0,16.581551314858302,-17.240617157433576,13.832311485670708,16.58155131485826,-17.240617157433526,0,16.581551314858302,0.011457505295201278
1.64,36.81917252538091,-17.388126972680624,13.950662977169102,16.723431574936853,-17.388126972680645,0,16.723431574936853,-17.388126972680624,13.950662977169102,16.723431574936853,-17.388126972680645,0,16.723431574936853,0.011555539165217838
1.66,37.139065123398524,-17.539198615830784,14.07186922577067,16.868728218218514,-17.539198615830735,0,16.868728218218507,-17.539198615830784,14.07186922577067,16.868728218218514,-17.539198615830735,0,16.868728218218507,0.011655936084050713
1.68,37.461456151330204,-17.69145024734678,14.194022139355035,17.015159580528362,-17.691450247346793,0,17.015159580528348,-17.69145024734678,14.194022139355035,17.015159580528362,-17.691450247346793,0,17.015159580528348,0.011757117111692191
1.7,37.78634560917614,-17.84488186722858,14.317121717922369,17.16272566186661,-17.844881867228594,0,17.162725661866602,-17.84488186722858,14.317121717922369,17.16272566186661,-17.844881867228594,0,17.162725661866602,0.011859082248142262
1.72,38.11373349693638,-17.999493475476356,14.441167961472587,17.31142646223317,-17.999493475476385,0,17.311426462233158,-17.999493475476356,14.441167961472587,17.31142646223317,-17.999493475476385,0,17.311426462233158,0.011961831493400934
1.74,38.44361981461083,-18.155285072089896,14.566160870005866,17.46126198162805,-18.155285072089896,0,17.46126198162807,-18.155285072089896,14.566160870005866,17.46126198162805,-18.155285072089896,0,17.46126198162807,0.012065364847468202
1.76,38.77600456219949,-18.312256657069355,14.692100443522037,17.612232220051197,-18.312256657069376,0,17.612232220051226,-18.312256657069355,14.692100443522037,17.612232220051197,-18.312256657069376,0,17.612232220051226,0.01216968231034407
1.78,39.1108877397024,-18.47040823041469,14.818986682021055,17.764337177502583,-18.47040823041469,0,17.764337177502625,-18.47040823041469,14.818986682021055,17.764337177502583,-18.47040823041469,0,17.764337177502625,0.012274783882028534
1.8,39.448269347119535,-18.62973979212589,14.946819585503093,17.917576853982325,-18.629739792125875,0,17.917576853982325,-18.62973979212589,14.946819585503093,17.917576853982325,-18.629739792125875,0,17.917576853982325,0.012380669562521594
1.82,39.78814938445089,-18.79025134220288,15.075599153967985,18.07195124949039,-18.790251342202957,0,18.071951249490382,-18.79025134220288,15.075599153967985,18.07195124949039,-18.790251342202957,0,18.071951249490382,0.012487339351823255
1.84,40.130527851696655,-18.95194288064583,15.205325387415861,18.227460364026776,-18.951942880645817,0,18.227460364026797,-18.95194288064583,15.205325387415861,18.227460364026776,-18.951942880645817,0,18.227460364026797,0.012594793249933513
1.86,40.475404748856526,-19.114814407454617,15.335998285846657,18.38410419759147,-19.114814407454674,0,18.384104197591455,-19.114814407454617,15.335998285846657,18.38410419759147,-19.114814407454674,0,18.384104197591455,0.012703031256852368
1.88,40.82278007593081,-19.278865922629322,15.467617849260435,18.54188275018445,-19.278865922629322,0,18.54188275018447,-19.278865922629322,15.467617849260435,18.54188275018445,-19.278865922629322,0,18.54188275018447,0.01281205337257982
1.9,41.17265383291941,-19.444097426169904,15.600184077657083,18.700796021805857,-19.444097426169932,0,18.700796021805843,-19.444097426169904,15.600184077657083,18.700796021805857,-19.444097426169932,0,18.700796021805843,0.012921859597115871
1.92,41.52502601982208,-19.610508918076263,15.733696971036622,18.86084401245536,-19.61050891807625,0,18.86084401245529,-19.610508918076263,15.733696971036622,18.86084401245536,-19.61050891807625,0,18.86084401245529,0.01303244993046052
1.94,41.879896636639245,-19.778100398348556,15.868156529399158,19.022026722133248,-19.778100398348528,0,19.022026722133262,-19.778100398348556,15.868156529399158,19.022026722133248,-19.778100398348528,0,19.022026722133262,0.013143824372613765
1.96,42.23726568337096,-19.946871866986797,16.003562752744685,19.184344150839628,-19.946871866986797,0,19.18434415083965,-19.946871866986797,16.003562752744685,19.184344150839628,-19.946871866986797,0,19.18434415083965,0.01325598292357561
1.98,42.59713316001662,-20.116823323990673,16.13991564107306,19.347796298574032,-20.11682332399073,0,19.347796298574053,-20.116823323990673,16.13991564107306,19.347796298574032,-20.11682332399073,0,19.347796298574053,0.013368925583346052
2.0,42.95949906657683,-20.287954769360624,16.27721519438436,19.51238316533687,-20.287954769360603,0,19.51238316533687,-20.287954769360624,16.27721519438436,19.51238316533687,-20.287954769360603,0,19.51238316533687,0.013482652351925091
2.02,43.32436340305148,-20.460266203096438,16.41546141267863,19.678104751128146,-20.460266203096424,0,19.67810475112816,-20.460266203096438,16.41546141267863,19.678104751128146,-20.460266203096424,0,19.67810475112816,0.01359716322931273
2.04,43.691726169440244,-20.633757625197944,16.55465429595577,19.84496105594748,-20.633757625197944,0,19.844961055947465,-20.633757625197944,16.55465429595577,19.84496105594748,-20.633757625197944,0,19.844961055947465,0.013712458215508963
2.06,44.06158736574369,-20.80842903566551,16.69479384421585,20.012952079795298,-20.808429035665483,0,20.012952079795355,-20.80842903566551,16.69479384421585,20.012952079795298,-20.808429035665483,0,20.012952079795355,0.013828537310513797
2.08,44.43394699196142,-20.984280434498842,16.835880057458986,20.18207782267129,-20.9842804344988,0,20.182077822671317,-20.984280434498842,16.835880057458986,20.18207782267129,-20.9842804344988,0,20.182077822671317,0.013945400514327227
2.1,44.80880504809372,-21.16131182169812,16.97791293568492,20.352338284575794,-21.161311821698092,0,20.35233828457575,-21.16131182169812,16.97791293568492,20.352338284575794,-21.161311821698092,0,20.35233828457575,0.014063047826949254
2.12,45.18616153414025,-21.339523197263162,17.120892478893843,20.52373346550843,-21.33952319726319,0,20.523733465508485,-21.339523197263162,17.120892478893843,20.52373346550843,-21.33952319726319,0,20.523733465508485,0.01418147924837988
2.14,45.56601645010156,-21.518914561194208,17.26481868708572,20.696263365469527,-21.51891456119415,0,20.696263365469463,-21.518914561194208,17.26481868708572,20.696263365469527,-21.51891456119415,0,20.696263365469463,0.014300694778619104
2.16,45.94836979597713,-21.699485913491102,17.409691560260434,20.86992798445879,-21.699485913491046,0,20.869927984458798,-21.699485913491102,17.409691560260434,20.86992798445879,-21.699485913491046,0,20.869927984458798,0.014420694417666927
2.18,46.33595174553004,-21.882523659712476,17.556544935154328,21.045970067334288,-21.88252365971247,0,21.045970067334338,-21.882523659712476,17.556544935154328,21.045970067334288,-21.88252365971247,0,21.045970067334338,0.01454233545018957
2.2,46.73310574190862,-22.070074347035955,17.707023546306736,21.22636670130916,-22.07007434703595,0,21.22636670130919,-22.070074347035955,17.707023546306736,21.22636670130916,-22.07007434703595,0,21.22636670130919,0.014666981733410418
2.22,47.133439986729144,-22.25912628254804,17.85870700712143,21.40820841055266,-22.25912628254804,0,21.408208410552675,-22.25912628254804,17.85870700712143,21.40820841055266,-22.25912628254804,0,21.408208410552675,0.01479262621898
2.24,47.536954479992886,-22.44967946624905,18.011595317598683,21.591495195065164,-22.44967946624901,0,21.591495195065193,-22.44967946624905,18.011595317598683,21.591495195065164,-22.44967946624901,0,21.591495195065193,0.014919268906898316
2.26,47.94364922170038,-22.64173389813905,18.165688477738243,21.776227054846643,-22.641733898139016,0,21.77622705484663,-22.64173389813905,18.165688477738243,21.776227054846643,-22.641733898139016,0,21.77622705484663,0.015046909797165366
2.28,48.3535242118523,-22.835289578217726,18.320986487540267,21.962403989896963,-22.83528957821774,0,21.962403989896927,-22.835289578217726,18.320986487540267,21.962403989896963,-22.83528957821774,0,21.962403989896927,0.015175548889781145
2.3,48.76657945044951,-23.030346506485458,18.477489347004756,22.150026000216194,-23.030346506485415,0,22.1500260002162,-23.030346506485458,18.477489347004756,22.150026000216194,-23.030346506485415,0,22.1500260002162,0.015305186184745658
2.32,49.182814937492665,-23.226904682941978,18.635197056131638,22.339093085804308,-23.226904682941992,0,22.339093085804336,-23.226904682941978,18.635197056131638,22.339093085804308,-23.226904682941992,0,22.339093085804336,0.015435821682058898
2.34,49.60223067298277,-23.424964107587442,18.79410961492085,22.52960524666146,-23.424964107587456,0,22.529605246661447,-23.424964107587442,18.79410961492085,22.52960524666146,-23.424964107587456,0,22.529605246661447,0.015567455381720876
2.36,50.02482665692047,-23.62452478042168,18.95422702337256,22.72156248278735,-23.62452478042168,0,22.721562482787363,-23.62452478042168,18.95422702337256,22.72156248278735,-23.62452478042168,0,22.721562482787363,0.01570008728373159
2.38,50.45060288930664,-23.82558670144492,19.115549281486643,22.914964794182154,-23.825586701444884,0,22.91496479418214,-23.82558670144492,19.115549281486643,22.914964794182154,-23.825586701444884,0,22.91496479418214,0.015833717388091032
2.4,50.87955937014222,-24.028149870656932,19.278076389263184,23.109812180845886,-24.02814987065694,0,23.109812180845893,-24.028149870656932,19.278076389263184,23.109812180845886,-24.02814987065694,0,23.109812180845893,0.015968345694799203
2.42,51.311696099428175,-24.232214288057847,19.44180834670224,23.30610464277858,-24.232214288057847,0,23.306104642778564,-24.232214288057847,19.44180834670224,23.30610464277858,-24.232214288057847,0,23.306104642778564,0.01610397220385611
2.44,51.74701307716535,-24.43777995364772,19.606745153803566,23.503842179980154,-24.437779953647727,0,23.503842179980154,-24.43777995364772,19.606745153803566,23.503842179980154,-24.437779953647727,0,23.503842179980154,0.01624059691526175
2.46,52.18551030335451,-24.644846867426352,19.772886810567385,23.703024792450584,-24.644846867426352,0,23.703024792450606,-24.644846867426352,19.772886810567385,23.703024792450584,-24.644846867426352,0,23.703024792450606,0.016378219829016126
2.48,52.627187777996845,-24.853415029393886,19.940233316993563,23.90365248018992,-24.853415029393858,0,23.903652480189862,-24.853415029393886,19.940233316993563,23.90365248018992,-24.853415029393858,0,23.903652480189862,0.016516840945119227
2.5,53.07204550109317,-25.06348443955035,20.108784673082276,24.105725243198222,-25.063484439550365,0,24.105725243198265,-25.06348443955035,20.108784673082276,24.105725243198222,-25.063484439550365,0,24.105725243198265,0.016656460263571066
