Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,25.656485686260503,-12.116401089466663,9.72114413533416,11.653347705521977,-12.11640108946667,0,11.65334770552198,-12.116401089466663,9.72114413533416,11.653347705521977,-12.11640108946667,0,11.65334770552198,0.008052187843271854
0.8,25.881266994133423,-12.222567592398022,9.80631553371165,11.75543370304614,-12.222567592398029,0,11.755433703046123,-12.222567592398022,9.80631553371165,11.75543370304614,-12.222567592398029,0,11.755433703046123,0.008122732631470658
0.82,26.112714471379974,-12.331871818902705,9.894010522886628,11.860556880290499,-12.331871818902716,0,11.860556880290517,-12.331871818902705,9.894010522886628,11.860556880290499,-12.331871818902716,0,11.860556880290517,0.008195371201251704
0.84,26.364265840863695,-12.450638819756314,9.989316179384293,11.974839610847177,-12.450638819756307,0,11.97483961084717,-12.450638819756314,9.989316179384293,11.974839610847177,-12.450638819756307,0,11.97483961084717,0.008274324215943606
0.86,26.61581721041361,-12.569405820610001,10.084621835881904,12.08912234140383,-12.569405820610015,0,12.089122341403794,-12.569405820610001,10.084621835881904,12.08912234140383,-12.569405820610015,0,12.089122341403794,0.008353277230635513
0.88,26.867368580027797,-12.688172821463652,10.179927492379548,12.203405071960546,-12.688172821463674,0,12.20340507196056,-12.688172821463652,10.179927492379548,12.203405071960546,-12.688172821463674,0,12.20340507196056,0.008432230245327419
0.9,27.118919949704487,-12.806939822317354,10.275233148877192,12.317687802517227,-12.806939822317347,0,12.317687802517213,-12.806939822317354,10.275233148877192,12.317687802517227,-12.806939822317347,0,12.317687802517213,0.008511183260019322
0.92,27.370471319441876,-12.92570682317097,10.370538805374842,12.431970533073919,-12.925706823170962,0,12.431970533073923,-12.92570682317097,10.370538805374842,12.431970533073919,-12.925706823170962,0,12.431970533073923,0.008590136274711228
0.94,27.622022689238477,-13.044473824024706,10.465844461872464,12.546253263630632,-13.0444738240247,0,12.546253263630604,-13.044473824024706,10.465844461872464,12.546253263630632,-13.0444738240247,0,12.546253263630604,0.008669089289403131
0.96,27.87357405909249,-13.163240824878343,10.561150118370115,12.660535994187288,-13.163240824878315,0,12.660535994187285,-13.163240824878343,10.561150118370115,12.660535994187288,-13.163240824878315,0,12.660535994187285,0.008748042304095037
0.98,28.125125429002487,-13.28200782573196,10.656455774867748,12.77481872474399,-13.28200782573196,0,12.774818724743966,-13.28200782573196,10.656455774867748,12.77481872474399,-13.28200782573196,0,12.774818724743966,0.008826995318786942
1.0,28.376676798966983,-13.40077482658561,10.751761431365434,12.88910145530065,-13.40077482658559,0,12.889101455300676,-13.40077482658561,10.751761431365434,12.88910145530065,-13.40077482658559,0,12.889101455300676,0.008905948333478846
1.02,28.628228168984478,-13.51954182743927,10.84706708786307,13.003384185857303,-13.51954182743927,0,13.003384185857357,-13.51954182743927,10.84706708786307,13.003384185857303,-13.51954182743927,0,13.003384185857357,0.008984901348170751
1.04,28.879779539053693,-13.638308828292978,10.942372744360714,13.117666916414045,-13.63830882829297,0,13.117666916414038,-13.638308828292978,10.942372744360714,13.117666916414045,-13.63830882829297,0,13.117666916414038,0.009063854362862656
1.06,29.131330909173137,-13.757075829146629,11.037678400858308,13.231949646970733,-13.757075829146636,0,13.231949646970747,-13.757075829146629,11.037678400858308,13.231949646970733,-13.757075829146636,0,13.231949646970747,0.00914280737755456
1.08,29.382882279341658,-13.875842830000288,11.132984057355994,13.346232377527421,-13.875842830000252,0,13.3462323775274,-13.875842830000288,11.132984057355994,13.346232377527421,-13.875842830000252,0,13.3462323775274,0.009221760392246465
1.1,29.643013362736895,-13.998672764913636,11.231542880112851,13.464402067365018,-13.998672764913636,0,13.464402067365,-13.998672764913636,11.231542880112851,13.464402067365018,-13.998672764913636,0,13.464402067365,0.00930340437463572
1.12,29.90889835705886,-14.124227471639628,11.332283410865607,13.585178513042138,-14.124227471639642,0,13.58517851304211,-14.124227471639628,11.332283410865607,13.585178513042138,-14.124227471639642,0,13.58517851304211,0.009386853031386536
1.14,30.176584319723283,-14.250635029207665,11.433706814030955,13.706770870680145,-14.25063502920763,0,13.706770870680145,-14.250635029207665,11.433706814030955,13.706770870680145,-14.25063502920763,0,13.706770870680145,0.009470866549400901
1.16,30.446071250727766,-14.37789543761778,11.535813089608887,13.829179140279155,-14.377895437617802,0,13.829179140279138,-14.37789543761778,11.535813089608887,13.829179140279155,-14.377895437617802,0,13.829179140279138,0.009555444928678814
1.18,30.71735915007109,-14.506008696869984,11.638602237599379,13.952403321839093,-14.506008696869962,0,13.952403321839085,-14.506008696869984,11.638602237599379,13.952403321839093,-14.506008696869962,0,13.952403321839085,0.009640588169220275
1.2,30.990448017753252,-14.634974806964237,11.742074258002575,14.076443415359961,-14.634974806964216,0,14.076443415359961,-14.634974806964237,11.742074258002575,14.076443415359961,-14.634974806964216,0,14.076443415359961,0.009726296271025284
1.22,31.265337853775176,-14.764793767900528,11.846229150818253,14.20129942084176,-14.76479376790055,0,14.201299420841764,-14.764793767900528,11.846229150818253,14.20129942084176,-14.76479376790055,0,14.201299420841764,0.009812569234093842
1.24,31.542028658139113,-14.895465579678998,11.951066916046585,14.326971338284586,-14.89546557967899,0,14.32697133828458,-14.895465579678998,11.951066916046585,14.326971338284586,-14.89546557967899,0,14.32697133828458,0.009899407058425947
1.26,31.820520430847978,-15.026990242299512,12.056587553687486,14.453459167688322,-15.026990242299505,0,14.453459167688294,-15.026990242299512,12.056587553687486,14.453459167688322,-15.026990242299505,0,14.453459167688294,0.009986809744021599
1.28,32.10081317190588,-15.159367755762048,12.162791063741018,14.580762909053,-15.159367755762084,0,14.580762909053021,-15.159367755762048,12.162791063741018,14.580762909053,-15.159367755762084,0,14.580762909053021,0.010074777290880797
1.3,32.382906881317695,-15.292598120066742,12.269677446207147,14.708882562378612,-15.292598120066721,0,14.708882562378648,-15.292598120066742,12.269677446207147,14.708882562378612,-15.292598120066721,0,14.708882562378648,0.010163309699003545
1.32,32.66680155908932,-15.426681335213488,12.377246701085895,14.837818127665283,-15.426681335213495,0,14.83781812766523,-15.426681335213488,12.377246701085895,14.837818127665283,-15.426681335213495,0,14.83781812766523,0.010252406968389841
1.34,32.95249720522729,-15.561617401202298,12.485498828377217,14.96756960491279,-15.561617401202263,0,14.967569604912796,-15.561617401202298,12.485498828377217,14.96756960491279,-15.561617401202263,0,14.967569604912796,0.010342069099039685
1.36,33.239993819739055,-15.69740631803316,12.59443382808118,15.098136994121276,-15.69740631803316,0,15.098136994121234,-15.69740631803316,12.59443382808118,15.098136994121276,-15.69740631803316,0,15.098136994121234,0.010432296090953076
1.38,33.529291402632786,-15.834048085706087,12.704051700197653,15.229520295290705,-15.834048085706065,0,15.229520295290712,-15.834048085706087,12.704051700197653,15.229520295290705,-15.834048085706065,0,15.229520295290712,0.010523087944130014
1.4,33.82038995391743,-15.97154270422115,12.814352444726858,15.361719508421103,-15.971542704221115,0,15.36171950842109,-15.97154270422115,12.814352444726858,15.361719508421103,-15.971542704221115,0,15.36171950842109,0.010614444658570501
1.42,34.113289473602485,-16.10989017357825,12.92533606166856,15.49473463351243,-16.109890173578258,0,15.494734633512422,-16.10989017357825,12.92533606166856,15.49473463351243,-16.109890173578258,0,15.494734633512422,0.010706366234274534
1.44,34.40798996169822,-16.24909049377746,13.037002551022887,15.628565670564754,-16.24909049377748,0,15.628565670564768,-16.24909049377746,13.037002551022887,15.628565670564754,-16.24909049377748,0,15.628565670564768,0.010798852671242115
1.46,34.704491418215426,-16.389143664818675,13.14935191278979,15.763212619578042,-16.38914366481869,0,15.763212619578042,-16.389143664818675,13.14935191278979,15.763212619578042,-16.38914366481869,0,15.763212619578042,0.010891903969473246
1.48,35.00279384316548,-16.53004968670203,13.262384146969303,15.898675480552185,-16.530049686702043,0,15.898675480552242,-16.53004968670203,13.262384146969303,15.898675480552185,-16.530049686702043,0,15.898675480552242,0.010985520128967924
1.5,35.30289723656041,-16.671808559427475,13.376099253561406,16.0349542534874,-16.671808559427497,0,16.0349542534874,-16.671808559427475,13.376099253561406,16.0349542534874,-16.671808559427497,0,16.0349542534874,0.011079701149726149
1.52,35.60480159841267,-16.81442028299493,13.490497232566128,16.172048938383462,-16.814420282994952,0,16.172048938383455,-16.81442028299493,13.490497232566128,16.172048938383462,-16.814420282994952,0,16.172048938383455,0.011174447031747923
1.54,35.9085069287353,-16.95788485740455,13.60557808398351,16.309959535240544,-16.95788485740455,0,16.30995953524058,-16.95788485740455,13.60557808398351,16.309959535240544,-16.95788485740455,0,16.30995953524058,0.011269757775033242
1.56,36.21401322754171,-17.102202282656236,13.721341807813396,16.448686044058583,-17.10220228265623,0,16.448686044058604,-17.102202282656236,13.721341807813396,16.448686044058583,-17.10220228265623,0,16.448686044058604,0.011365633379582112
1.58,36.52132049484568,-17.247372558749902,13.83778840405597,16.588228464837513,-17.24737255874993,0,16.588228464837528,-17.247372558749902,13.83778840405597,16.588228464837513,-17.24737255874993,0,16.588228464837528,0.011462073845394528
1.6,36.83042873066162,-17.393395685685704,13.954917872711142,16.728586797577393,-17.393395685685668,0,16.728586797577407,-17.393395685685704,13.954917872711142,16.728586797577393,-17.393395685685668,0,16.728586797577407,0.011559079172470491
1.62,37.14133793500431,-17.5402716634636,14.07273021377879,16.869761042278313,-17.540271663463592,0,16.8697610422783,-17.5402716634636,14.07273021377879,16.869761042278313,-17.540271663463592,0,16.8697610422783,0.011656649360810005
1.64,37.459285395830506,-17.690452443334635,14.193205305912016,17.014149244134813,-17.690452443334628,0,17.014149244134842,-17.690452443334635,14.193205305912016,17.014149244134813,-17.690452443334628,0,17.014149244134842,0.011756431461632995
1.66,37.7846685128809,-17.84412407674688,14.316493380193151,17.161933364260875,-17.84412407674685,0,17.161933364260847,-17.84412407674688,14.316493380193151,17.161933364260875,-17.84412407674685,0,17.161933364260847,0.01185855045143101
1.68,38.112597850217,-17.998997467011108,14.440746058246894,17.310874631672277,-17.998997467011108,0,17.310874631672277,-17.998997467011108,14.440746058246894,17.310874631672277,-17.998997467011108,0,17.310874631672277,0.011961468673412032
1.7,38.443073407837836,-18.155072614127135,14.565963340073345,17.460973046368814,-18.155072614127143,0,17.460973046368792,-18.155072614127135,14.565963340073345,17.460973046368814,-18.155072614127143,0,17.460973046368792,0.012065186127576056
1.72,38.77609518574283,-18.312349518095104,14.692145225672434,17.61222860835049,-18.312349518095104,0,17.61222860835045,-18.312349518095104,14.692145225672434,17.61222860835049,-18.312349518095104,0,17.61222860835045,0.012169702813923086
1.74,39.11166318393182,-18.470828178915156,14.819291715044187,17.764641317617674,-18.47082817891512,0,17.764641317617702,-18.470828178915156,14.819291715044187,17.764641317617674,-18.47082817891512,0,17.764641317617702,0.01227501873245312
1.76,39.44977740240377,-18.630508596586978,14.94740280818862,17.91821117416982,-18.630508596587013,0,17.918211174169812,-18.630508596586978,14.94740280818862,17.91821117416982,-18.630508596587013,0,17.918211174169812,0.012381133883166156
1.78,39.79043784115879,-18.791390771110756,15.076478505105705,18.07293817800734,-18.791390771110713,0,18.072938178007348,-18.791390771110756,15.076478505105705,18.07293817800734,-18.791390771110713,0,18.072938178007348,0.012488048266062195
1.8,40.13364450019638,-18.95347470248643,15.206518805795397,18.22882232913016,-18.95347470248643,0,18.22882232913014,-18.95347470248643,15.206518805795397,18.22882232913016,-18.95347470248643,0,18.22882232913014,0.012595761881141239
1.82,40.479397379516485,-19.11676039071409,15.337523710257784,18.385863627538157,-19.11676039071409,0,18.385863627538185,-19.11676039071409,15.337523710257784,18.385863627538157,-19.11676039071409,0,18.385863627538185,0.012704274728403287
1.84,40.82769647911903,-19.28124783579362,15.469493218492936,18.54406207323143,-19.281247835793664,0,18.54406207323143,-19.28124783579362,15.469493218492936,18.54406207323143,-19.281247835793664,0,18.54406207323143,0.012813586807848339
1.86,41.17854179900396,-19.446937037725178,15.60242733050061,18.70341766620995,-19.446937037725178,0,18.70341766620993,-19.446937037725178,15.60242733050061,18.70341766620995,-19.446937037725178,0,18.70341766620993,0.012923698119476393
1.88,41.53193333917133,-19.613827996508533,15.736326046281008,18.86393040647367,-19.613827996508526,0,18.863930406473685,-19.613827996508533,15.736326046281008,18.86393040647367,-19.613827996508526,0,18.863930406473685,0.013034608663287452
1.9,41.88787109962125,-19.781920712143872,15.871189365833985,19.025600294022652,-19.781920712143837,0,19.025600294022638,-19.781920712143872,15.871189365833985,19.025600294022652,-19.781920712143837,0,19.025600294022638,0.013146318439281518
1.92,42.24635508035402,-19.951215184631124,16.00701728915972,19.188427328856875,-19.951215184631153,0,19.18842732885679,-19.951215184631124,16.00701728915972,19.188427328856875,-19.951215184631153,0,19.18842732885679,0.013258827447458581
1.94,42.60738528136981,-20.121711413970246,16.14380981625809,19.352411510976275,-20.12171141397023,0,19.352411510976253,-20.121711413970246,16.14380981625809,19.352411510976275,-20.12171141397023,0,19.352411510976253,0.01337213568781865
1.96,42.970961702669086,-20.293409400161337,16.281566947129072,19.5175528403809,-20.293409400161323,0,19.517552840380915,-20.293409400161337,16.281566947129072,19.5175528403809,-20.293409400161323,0,19.517552840380915,0.013486243160361724
1.98,43.337084344252276,-20.46630914320434,16.420288681772696,19.683851317070896,-20.466309143204306,0,19.683851317070946,-20.46630914320434,16.420288681772696,19.683851317070896,-20.466309143204306,0,19.683851317070946,0.013601149865087803
2.0,43.705753206119766,-20.640410643099287,16.559975020189043,19.851306941046104,-20.640410643099273,0,19.851306941046175,-20.640410643099287,16.559975020189043,19.851306941046104,-20.640410643099273,0,19.851306941046175,0.013716855801996884
2.02,44.07696828827208,-20.815713899846116,16.700625962378076,20.019919712306525,-20.815713899846116,0,20.01991971230649,-20.815713899846116,16.700625962378076,20.019919712306525,-20.815713899846116,0,20.01991971230649,0.01383336097108897
2.04,44.450729590709656,-20.99221891344486,16.842241508339725,20.189689630852122,-20.99221891344485,0,20.189689630852115,-20.99221891344486,16.842241508339725,20.189689630852122,-20.99221891344485,0,20.189689630852115,0.013950665372364057
2.06,44.82703711343338,-21.169925683895542,16.98482165807397,20.36061669668304,-21.169925683895514,0,20.360616696683053,-21.169925683895542,16.98482165807397,20.36061669668304,-21.169925683895514,0,20.360616696683053,0.01406876900582215
2.08,45.20589085644381,-21.348834211198223,17.12836641158092,20.532700909799225,-21.34883421119823,0,20.532700909799246,-21.348834211198223,17.12836641158092,20.532700909799225,-21.34883421119823,0,20.532700909799246,0.014187671871463248
2.1,45.58729081974154,-21.528944495352718,17.272875768860573,20.705942270200545,-21.528944495352732,0,20.70594227020058,-21.528944495352718,17.272875768860573,20.705942270200545,-21.528944495352732,0,20.70594227020058,0.014307373969287348
2.12,45.971237003327516,-21.710256536359168,17.41834972991294,20.8803407778872,-21.710256536359168,0,20.88034077788717,-21.710256536359168,17.41834972991294,20.8803407778872,-21.710256536359168,0,20.88034077788717,0.01442787529929445
2.14,46.35772940720242,-21.89277033421763,17.564788294737717,21.055896432859,-21.89277033421763,0,21.055896432859015,-21.89277033421763,17.564788294737717,21.055896432859,-21.89277033421763,0,21.055896432859015,0.014549175861484562
2.16,46.74676803136718,-22.076485888927863,17.7121914633354,21.232609235116094,-22.076485888927834,0,21.232609235116115,-22.076485888927863,17.7121914633354,21.232609235116094,-22.076485888927834,0,21.232609235116115,0.014671275655857675
2.18,47.14161204771463,-22.26294634990215,17.861794964776337,21.411955933875582,-22.262946349902137,0,21.411955933875504,-22.26294634990215,17.861794964776337,21.411955933875582,-22.262946349902137,0,21.411955933875504,0.014795196936074739
2.2,47.545587433858785,-22.453726497659588,18.014859857809697,21.59544354840652,-22.45372649765956,0,21.595443548406536,-22.453726497659588,18.014859857809697,21.59544354840652,-22.45372649765956,0,21.595443548406536,0.014921982909707424
2.22,47.95279136439838,-22.646031468398576,18.16914806074289,21.780397475135814,-22.646031468398633,0,21.78039747513583,-22.646031468398576,18.16914806074289,21.780397475135814,-22.646031468398633,0,21.78039747513583,0.01504978212949427
2.24,48.36322383933363,-22.8398612621192,18.3246595735761,21.96681771406346,-22.839861262119186,0,21.96681771406338,-22.8398612621192,18.3246595735761,21.96681771406346,-22.839861262119186,0,21.96681771406338,0.015178594595435281
2.26,48.77688485866456,-23.03521587882139,18.481394396309184,22.154704265189707,-23.035215878821404,0,22.15470426518965,-23.03521587882139,18.481394396309184,22.154704265189707,-23.035215878821404,0,22.15470426518965,0.015308420307530452
2.28,49.19377442239103,-23.232095318505245,18.639352528942176,22.344057128514265,-23.232095318505202,0,22.344057128514237,-23.232095318505245,18.639352528942176,22.344057128514265,-23.232095318505202,0,22.344057128514237,0.015439259265779787
2.3,49.6138925305132,-23.43049958117055,18.798533971475038,22.53487630403746,-23.430499581170544,0,22.53487630403754,-23.43049958117055,18.798533971475038,22.53487630403746,-23.430499581170544,0,22.53487630403754,0.015571111470183285
2.32,50.03723918303103,-23.63042866681745,18.958938723907806,22.727161791759002,-23.63042866681745,0,22.727161791758988,-23.63042866681745,18.958938723907806,22.727161791759002,-23.63042866681745,0,22.727161791758988,0.015703976920740943
2.34,50.4638143799444,-23.83188257544593,19.12056678624051,22.920913591678925,-23.831882575445917,0,22.92091359167904,-23.83188257544593,19.12056678624051,22.920913591678925,-23.831882575445917,0,22.92091359167904,0.015837855617452767
2.36,50.89361812125369,-24.034861307056133,19.283418158473083,23.1161317037976,-24.034861307056133,0,23.116131703797578,-24.034861307056133,19.283418158473083,23.1161317037976,-24.034861307056133,0,23.116131703797578,0.015972747560318756
2.38,51.326650406958436,-24.239364861647786,19.447492840605598,23.312816128114413,-24.239364861647772,0,23.312816128114434,-24.239364861647786,19.447492840605598,23.312816128114413,-24.239364861647772,0,23.312816128114434,0.016108652749338908
2.4,51.76291123705897,-24.445393239221005,19.61279083263797,23.51096686462978,-24.445393239220998,0,23.51096686462978,-24.445393239221005,19.61279083263797,23.51096686462978,-24.445393239220998,0,23.51096686462978,0.01624557118451322
2.42,52.20240061155514,-24.652946439775832,19.779312134570212,23.71058391334367,-24.652946439775803,0,23.71058391334367,-24.652946439775832,19.779312134570212,23.71058391334367,-24.652946439775803,0,23.71058391334367,0.016383502865841695
2.44,52.64511853044726,-24.862024463312338,19.947056746402417,23.911667274256082,-24.862024463312366,0,23.911667274256104,-24.862024463312338,19.947056746402417,23.911667274256082,-24.862024463312366,0,23.911667274256104,0.016522447793324336
2.46,53.091064993734776,-25.072627309830153,20.11602466813457,24.114216947366693,-25.072627309830153,0,24.114216947366685,-25.072627309830153,20.11602466813457,24.114216947366693,-25.072627309830153,0,24.114216947366685,0.016662405966961134
2.48,53.54024000141835,-25.284754979329875,20.28621589976651,24.318232932675947,-25.28475497932986,0,24.318232932675926,-25.284754979329875,20.28621589976651,24.318232932675947,-25.28475497932986,0,24.318232932675926,0.016803377386752104
2.5,53.992643553497544,-25.498407471810893,20.45763044129845,24.52371523018367,-25.498407471810935,0,24.523715230183655,-25.498407471810893,20.45763044129845,24.52371523018367,-25.498407471810935,0,24.523715230183655,0.016945362052697227
2.52,54.44827564997266,-25.713584787273703,20.630268292730186,24.730663839889765,-25.71358478727369,0,24.730663839889758,-25.713584787273703,20.630268292730186,24.730663839889765,-25.71358478727369,0,24.730663839889758,0.017088359964796518
