Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.2515497136957006,-1.151146608935906,0.0897974074094795,0.4814324384119642,-1.151146608935898,0,0.4814324384119679,-1.151146608935906,0.0897974074094795,0.4814324384119642,-1.151146608935898,0,0.4814324384119679,0.0069876387778743535
0.24,1.2629971224021035,-1.1616756831585366,0.090618747584013,0.4858358753438357,-1.1616756831585286,0,0.4858358753438381,-1.1616756831585366,0.090618747584013,0.4858358753438357,-1.1616756831585286,0,0.4858358753438381,0.007051548716526921
0.26,1.2744445311084882,-1.17220475738115,0.09144008775854467,0.49023931227569845,-1.1722047573811478,0,0.4902393122756976,-1.17220475738115,0.09144008775854467,0.49023931227569845,-1.1722047573811478,0,0.4902393122756976,0.007115458655179487
0.28,1.286351562008942,-1.1831565722574613,0.09229440511259168,0.4948195737046081,-1.183156572257455,0,0.49481957370460705,-1.1831565722574613,0.09229440511259168,0.4948195737046081,-1.183156572257455,0,0.49481957370460705,0.007181937301807116
0.3,1.2991083936356036,-1.194889997158581,0.0932096943506252,0.49972676796648713,-1.1948899971585751,0,0.49972676796648585,-1.194889997158581,0.0932096943506252,0.49972676796648713,-1.1948899971585751,0,0.49972676796648585,0.0072531652619597
0.32,1.3118652252622607,-1.2066234220596996,0.09412498358864901,0.5046339622283564,-1.2066234220596916,0,0.5046339622283575,-1.2066234220596996,0.09412498358864901,0.5046339622283564,-1.2066234220596916,0,0.5046339622283575,0.0073243932221122845
0.34,1.3246220568889275,-1.218356846960821,0.09504027282668787,0.5095411564902381,-1.2183568469608161,0,0.5095411564902363,-1.218356846960821,0.09504027282668787,0.5095411564902381,-1.2183568469608161,0,0.5095411564902363,0.007395621182264869
0.36,1.3373788885155864,-1.2300902718619389,0.09595556206472311,0.5144483507521065,-1.2300902718619362,0,0.514448350752108,-1.2300902718619389,0.09595556206472311,0.5144483507521065,-1.2300902718619362,0,0.514448350752108,0.007466849142417453
0.38,1.3501357201422497,-1.2418236967630567,0.09687085130274153,0.5193555450139855,-1.2418236967630527,0,0.5193555450139868,-1.2418236967630567,0.09687085130274153,0.5193555450139855,-1.2418236967630527,0,0.5193555450139868,0.007538077102570037
0.4,1.362892551768917,-1.2535571216641772,0.09778614054078127,0.5242627392758628,-1.2535571216641728,0,0.5242627392758585,-1.2535571216641772,0.09778614054078127,0.5242627392758628,-1.2535571216641728,0,0.5242627392758585,0.0076093050627226225
0.42,1.375649383395578,-1.2652905465652933,0.09870142977881036,0.5291699335377338,-1.2652905465652866,0,0.5291699335377302,-1.2652905465652933,0.09870142977881036,0.5291699335377338,-1.2652905465652866,0,0.5291699335377302,0.007680533022875205
0.44,1.388406215022243,-1.2770239714664107,0.09961671901683233,0.5340771277996093,-1.2770239714664058,0,0.534077127799609,-1.2770239714664107,0.09961671901683233,0.5340771277996093,-1.2770239714664058,0,0.534077127799609,0.007751760983027791
0.46,1.4011630466489244,-1.2887573963675434,0.10053200825487119,0.5389843220614856,-1.2887573963675347,0,0.5389843220614807,-1.2887573963675434,0.10053200825487119,0.5389843220614856,-1.2887573963675347,0,0.5389843220614807,0.007822988943180375
0.48,1.4139198782755877,-1.300490821268658,0.10144729749288689,0.5438915163233604,-1.3004908212686477,0,0.5438915163233595,-1.300490821268658,0.10144729749288689,0.5438915163233604,-1.3004908212686477,0,0.5438915163233595,0.00789421690333296
0.5,1.4266767099022624,-1.3122242461697797,0.10236258673093113,0.5487987105852403,-1.3122242461697704,0,0.5487987105852383,-1.3122242461697797,0.10236258673093113,0.5487987105852403,-1.3122242461697704,0,0.5487987105852383,0.007965444863485542
0.52,1.439433541528924,-1.3239576710708953,0.10327787596895394,0.5537059048471025,-1.3239576710708887,0,0.5537059048471029,-1.3239576710708953,0.10327787596895394,0.5537059048471025,-1.3239576710708887,0,0.5537059048471029,0.008036672823638128
0.54,1.4521903731556054,-1.3356910959720198,0.10419316520698746,0.5586130991089895,-1.3356910959720105,0,0.5586130991089853,-1.3356910959720198,0.10419316520698746,0.5586130991089895,-1.3356910959720105,0,0.5586130991089853,0.00810790078379071
0.56,1.4660048912764172,-1.3483973353520549,0.10518434147455352,0.5639272032279932,-1.3483973353520469,0,0.5639272032279941,-1.3483973353520549,0.10518434147455352,0.5639272032279932,-1.3483973353520469,0,0.5639272032279941,0.008185039862781969
0.58,1.4802472125453283,-1.3614970496406746,0.10620621181859097,0.5694058904430541,-1.3614970496406649,0,0.5694058904430506,-1.3614970496406746,0.10620621181859097,0.5694058904430541,-1.3614970496406649,0,0.5694058904430506,0.008264569815876206
0.6,1.494489533814236,-1.3745967639292782,0.10722808216263191,0.5748845776581215,-1.3745967639292758,0,0.5748845776581213,-1.3745967639292782,0.10722808216263191,0.5748845776581215,-1.3745967639292758,0,0.5748845776581213,0.008344099768970444
0.62,1.5087318550831612,-1.3876964782178958,0.10824995250667829,0.5803632648731807,-1.3876964782178938,0,0.5803632648731778,-1.3876964782178958,0.10824995250667829,0.5803632648731807,-1.3876964782178938,0,0.5803632648731778,0.008423629722064683
0.64,1.5229741763520983,-1.4007961925065113,0.10927182285070863,0.5858419520882558,-1.4007961925065082,0,0.5858419520882556,-1.4007961925065113,0.10927182285070863,0.5858419520882558,-1.4007961925065082,0,0.5858419520882556,0.00850315967515892
0.66,1.5372164976210492,-1.4138959067951358,0.11029369319475324,0.5913206393033257,-1.4138959067951316,0,0.5913206393033228,-1.4138959067951358,0.11029369319475324,0.5913206393033257,-1.4138959067951316,0,0.5913206393033228,0.008582689628253157
0.68,1.5514588188899978,-1.426995621083752,0.11131556353879246,0.5967993265183904,-1.426995621083746,0,0.59679932651839,-1.426995621083752,0.11131556353879246,0.5967993265183904,-1.426995621083746,0,0.59679932651839,0.008662219581347398
0.7,1.5657011401589576,-1.4400953353723693,0.11233743388283174,0.6022780137334638,-1.440095335372364,0,0.6022780137334678,-1.4400953353723693,0.11233743388283174,0.6022780137334638,-1.440095335372364,0,0.6022780137334678,0.008741749534441633
0.72,1.5799434614279169,-1.4531950496609853,0.11335930422687446,0.6077567009485212,-1.453195049660975,0,0.6077567009485172,-1.4531950496609853,0.11335930422687446,0.6077567009485212,-1.453195049660975,0,0.6077567009485172,0.00882127948753587
0.74,1.5941857826968886,-1.4662947639496033,0.1143811745709119,0.6132353881635877,-1.466294763949593,0,0.6132353881635844,-1.4662947639496033,0.1143811745709119,0.6132353881635877,-1.466294763949593,0,0.6132353881635844,0.00890080944063011
0.76,1.608428103965867,-1.4793944782382207,0.11540304491495296,0.6187140753786557,-1.4793944782382145,0,0.6187140753786551,-1.4793944782382207,0.11540304491495296,0.6187140753786557,-1.4793944782382145,0,0.6187140753786551,0.008980339393724349
0.78,1.6226704252348474,-1.492494192526834,0.11642491525898147,0.6241927625937238,-1.4924941925268342,0,0.6241927625937187,-1.492494192526834,0.11642491525898147,0.6241927625937238,-1.4924941925268342,0,0.6241927625937187,0.009059869346818588
0.8,1.6369127465038393,-1.5055939068154538,0.11744678560302602,0.6296714498087903,-1.5055939068154487,0,0.6296714498087894,-1.5055939068154538,0.11744678560302602,0.6296714498087903,-1.5055939068154487,0,0.6296714498087894,0.009139399299912823
0.82,1.6512778988950658,-1.5188066053488265,0.11847746919049978,0.6351973696450219,-1.5188066053488143,0,0.6351973696450273,-1.5188066053488265,0.11847746919049978,0.6351973696450219,-1.5188066053488143,0,0.6351973696450273,0.00921961310996925
0.84,1.6672025434296858,-1.5334537778072215,0.11962004774113699,0.6413229656894055,-1.5334537778072121,0,0.6413229656894153,-1.5334537778072215,0.11962004774113699,0.6413229656894055,-1.5334537778072121,0,0.6413229656894153,0.009308509325106887
0.86,1.6831271879643284,-1.548100950265624,0.12076262629176882,0.6474485617337946,-1.5481009502656171,0,0.6474485617338033,-1.548100950265624,0.12076262629176882,0.6474485617337946,-1.5481009502656171,0,0.6474485617338033,0.009397405540244525
0.88,1.6990518324989756,-1.5627481227240219,0.12190520484239009,0.6535741577781746,-1.5627481227240185,0,0.6535741577781735,-1.5627481227240219,0.12190520484239009,0.6535741577781746,-1.5627481227240185,0,0.6535741577781735,0.00948630175538216
0.9,1.7149764770336446,-1.5773952951824224,0.12304778339303613,0.6596997538225673,-1.5773952951824164,0,0.6596997538225544,-1.5773952951824224,0.12304778339303613,0.6596997538225673,-1.5773952951824164,0,0.6596997538225544,0.009575197970519797
0.92,1.730901121568321,-1.5920424676408238,0.1241903619436538,0.6658253498669491,-1.592042467640816,0,0.6658253498669389,-1.5920424676408238,0.1241903619436538,0.6658253498669491,-1.592042467640816,0,0.6658253498669389,0.009664094185657432
0.94,1.7468257661030162,-1.6066896400992285,0.12533294049428745,0.6719509459113381,-1.6066896400992245,0,0.6719509459113269,-1.6066896400992285,0.12533294049428745,0.6719509459113381,-1.6066896400992245,0,0.6719509459113269,0.009752990400795069
0.96,1.7627504106377163,-1.6213368125576288,0.12647551904493337,0.6780765419557166,-1.6213368125576189,0,0.6780765419557113,-1.6213368125576288,0.12647551904493337,0.6780765419557166,-1.6213368125576189,0,0.6780765419557113,0.009841886615932705
0.98,1.778675055172429,-1.6359839850160285,0.12761809759554754,0.6842021380001073,-1.6359839850160238,0,0.6842021380000993,-1.6359839850160285,0.12761809759554754,0.6842021380001073,-1.6359839850160238,0,0.6842021380000993,0.009930782831070342
1.0,1.794599699707157,-1.65063115747443,0.12876067614619535,0.6903277340444964,-1.6506311574744217,0,0.6903277340444944,-1.65063115747443,0.12876067614619535,0.6903277340444964,-1.6506311574744217,0,0.6903277340444944,0.01001967904620798
1.02,1.810524344241897,-1.665278329932834,0.12990325469681485,0.6964533300888871,-1.665278329932832,0,0.6964533300888824,-1.665278329932834,0.12990325469681485,0.6964533300888871,-1.665278329932832,0,0.6964533300888824,0.010108575261345615
1.04,1.8264489887766384,-1.6799255023912325,0.13104583324745733,0.7025789261332638,-1.679925502391221,0,0.7025789261332598,-1.6799255023912325,0.13104583324745733,0.7025789261332638,-1.679925502391221,0,0.7025789261332598,0.01019747147648325
1.06,1.8423736333114036,-1.6945726748496404,0.13218841179808027,0.7087045221776563,-1.694572674849626,0,0.7087045221776478,-1.6945726748496404,0.13218841179808027,0.7087045221776563,-1.694572674849626,0,0.7087045221776478,0.010286367691620887
1.08,1.858298277846157,-1.7092198473080313,0.13333099034870854,0.7148301182220329,-1.7092198473080256,0,0.7148301182220322,-1.7092198473080313,0.13333099034870854,0.7148301182220329,-1.7092198473080256,0,0.7148301182220322,0.010375263906758525
1.1,1.874575127784328,-1.724190962619687,0.13449883903248383,0.7210912148279112,-1.7241909626196765,0,0.7210912148279149,-1.724190962619687,0.13449883903248383,0.7210912148279112,-1.7241909626196765,0,0.7210912148279149,0.010466128637766801
1.12,1.8913939712763637,-1.739660579477869,0.13570557482341605,0.7275608273456899,-1.7396605794778601,0,0.727560827345691,-1.739660579477869,0.13570557482341605,0.7275608273456899,-1.7396605794778601,0,0.727560827345691,0.010560022632103847
1.14,1.9083281429992558,-1.7552362701094835,0.13692058521695205,0.7340748089727748,-1.7552362701094797,0,0.7340748089727747,-1.7552362701094835,0.13692058521695205,0.7340748089727748,-1.7552362701094797,0,0.7340748089727747,0.010654561208978579
1.16,1.925377642952952,-1.7709180345144946,0.13814387021308805,0.7406331597091217,-1.7709180345144837,0,0.7406331597091302,-1.7709180345144946,0.13814387021308805,0.7406331597091217,-1.7709180345144837,0,0.7406331597091302,0.010749744368390995
1.18,1.9425424711374746,-1.7867058726929135,0.13937542981182838,0.7472358795547598,-1.786705872692897,0,0.7472358795547613,-1.7867058726929135,0.13937542981182838,0.7472358795547598,-1.786705872692897,0,0.7472358795547613,0.010845572110341093
1.2,1.9598226275527955,-1.8025997846447261,0.1406152640131757,0.7538829685096528,-1.802599784644725,0,0.7538829685096538,-1.8025997846447261,0.1406152640131757,0.7538829685096528,-1.802599784644725,0,0.7538829685096538,0.01094204443482888
1.22,1.9772181121989445,-1.8185997703699537,0.14186337281709693,0.7605744265738354,-1.8185997703699428,0,0.7605744265738252,-1.8185997703699537,0.14186337281709693,0.7605744265738354,-1.8185997703699428,0,0.7605744265738252,0.011039161341854354
1.24,1.9947289250759062,-1.8347058298685839,0.14311975622363782,0.7673102537472852,-1.8347058298685663,0,0.7673102537472793,-1.8347058298685839,0.14311975622363782,0.7673102537472852,-1.8347058298685663,0,0.7673102537472793,0.011136922831417508
1.26,2.012355066183689,-1.850917963140618,0.1443844142327827,0.7740904500300321,-1.850917963140608,0,0.7740904500300338,-1.850917963140618,0.1443844142327827,0.7740904500300321,-1.850917963140608,0,0.7740904500300338,0.01123532890351835
1.28,2.0300965355222766,-1.8672361701860598,0.14565734684451892,0.7809150154220262,-1.8672361701860556,0,0.7809150154220248,-1.8672361701860598,0.14565734684451892,0.7809150154220262,-1.8672361701860556,0,0.7809150154220248,0.011334379558156879
1.3,2.0479533330916793,-1.8836604510049,0.14693855405887646,0.7877839499233038,-1.8836604510048929,0,0.7877839499233055,-1.8836604510049,0.14693855405887646,0.7877839499233038,-1.8836604510048929,0,0.7877839499233055,0.011434074795333088
1.32,2.0659254588919147,-1.9001908055971637,0.14822803587581168,0.7946972535338725,-1.9001908055971537,0,0.7946972535338759,-1.9001908055971637,0.14822803587581168,0.7946972535338725,-1.9001908055971537,0,0.7946972535338759,0.011534414615046985
1.34,2.084012912922934,-1.9168272339628027,0.14952579229536467,0.801654926253703,-1.916827233962799,0,0.801654926253704,-1.9168272339628027,0.14952579229536467,0.801654926253703,-1.916827233962799,0,0.801654926253704,0.011635399017298565
1.36,2.102215695184792,-1.933569736101871,0.15083182331749834,0.8086569680828186,-1.9335697361018642,0,0.8086569680828113,-1.933569736101871,0.15083182331749834,0.8086569680828186,-1.9335697361018642,0,0.8086569680828113,0.01173702800208783
1.38,2.1205338056774736,-1.9504183120143532,0.15214612894225032,0.8157033790212113,-1.9504183120143495,0,0.8157033790212118,-1.9504183120143532,0.15214612894225032,0.8157033790212113,-1.9504183120143495,0,0.8157033790212118,0.011839301569414783
1.4,2.1389672444009378,-1.9673729617002118,0.1534687091696112,0.8227941590688677,-1.9673729617002085,0,0.8227941590688737,-1.9673729617002118,0.1534687091696112,0.8227941590688677,-1.9673729617002085,0,0.8227941590688737,0.011942219719279418
1.42,2.157516011355235,-1.9844336851594921,0.15479956399957595,0.8299293082258069,-1.9844336851594804,0,0.8299293082258039,-1.9844336851594921,0.15479956399957595,0.8299293082258069,-1.9844336851594804,0,0.8299293082258039,0.012045782451681739
1.44,2.176180106540346,-2.0016004823921736,0.15613869343212883,0.8371088264920324,-2.001600482392165,0,0.837108826492031,-2.0016004823921736,0.15613869343212883,0.8371088264920324,-2.001600482392165,0,0.837108826492031,0.012149989766621743
1.46,2.1949595299562583,-2.0188733533982512,0.15748609746728004,0.8443327138675213,-2.018873353398252,0,0.8443327138675194,-2.0188733533982512,0.15748609746728004,0.8443327138675213,-2.018873353398252,0,0.8443327138675194,0.012254841664099432
1.48,2.2138542816029925,-2.0362522981777422,0.15884177610502437,0.851600970352288,-2.0362522981777413,0,0.8516009703522833,-2.0362522981777422,0.15884177610502437,0.851600970352288,-2.0362522981777413,0,0.8516009703522833,0.012360338144114812
1.5,2.232864361480565,-2.0537373167306523,0.1602057293453869,0.8589135959463551,-2.0537373167306363,0,0.8589135959463512,-2.0537373167306523,0.1602057293453869,0.8589135959463551,-2.0537373167306363,0,0.8589135959463512,0.012466479206667871
1.52,2.25198976958893,-2.0713284090569504,0.16157795718836376,0.8662705906496736,-2.071328409056939,0,0.8662705906496733,-2.0713284090569504,0.16157795718836376,0.8662705906496736,-2.071328409056939,0,0.8662705906496733,0.01257326485175862
1.54,2.2712305059281235,-2.089025575156665,0.1629584596339091,0.8736719544622816,-2.089025575156663,0,0.8736719544622709,-2.089025575156665,0.1629584596339091,0.8736719544622816,-2.089025575156663,0,0.8736719544622709,0.012680695079387046
1.56,2.2905865704981077,-2.106828815029767,0.16434723668206175,0.8811176873841408,-2.106828815029754,0,0.8811176873841404,-2.106828815029767,0.16434723668206175,0.8811176873841408,-2.106828815029754,0,0.8811176873841404,0.012788769889553162
1.58,2.310057963298943,-2.124738128676298,0.16574428833282884,0.8886077894153043,-2.124738128676288,0,0.8886077894153033,-2.124738128676298,0.16574428833282884,0.8886077894153043,-2.124738128676288,0,0.8886077894153033,0.012897489282256964
1.6,2.329644684330593,-2.142753516096235,0.16714961458619637,0.8961422605557379,-2.1427535160962226,0,0.8961422605557345,-2.142753516096235,0.16714961458619637,0.8961422605557379,-2.1427535160962226,0,0.8961422605557345,0.01300685325749845
1.62,2.3493467335930145,-2.160874977289538,0.16856321544215858,0.9037211008054195,-2.1608749772895326,0,0.90372110080542,-2.160874977289538,0.16856321544215858,0.9037211008054195,-2.1608749772895326,0,0.90372110080542,0.013116861815277622
1.64,2.3692626395931073,-2.179193137043983,0.16999216023469077,0.911382209754171,-2.179193137043981,0,0.9113822097541728,-2.179193137043983,0.16999216023469077,0.911382209754171,-2.179193137043981,0,0.9113822097541728,0.01322806491116377
1.66,2.389853488728396,-2.1981320945187184,0.1714695315085255,0.9193029470907897,-2.1981320945187104,0,0.9193029470907845,-2.1981320945187184,0.1714695315085255,0.9193029470907897,-2.1981320945187104,0,0.9193029470907845,0.013343036186435734
1.68,2.41060570616109,-2.2172194726103847,0.17295848071935094,0.9272857631284798,-2.2172194726103776,0,0.9272857631284808,-2.2172194726103847,0.17295848071935094,0.9272857631284798,-2.2172194726103776,0,0.9272857631284808,0.01345890902561903
1.7,2.431519291891158,-2.236455271318948,0.1744590078671776,0.9353306578672298,-2.236455271318931,0,0.9353306578672189,-2.236455271318948,0.1744590078671776,0.9353306578672298,-2.236455271318931,0,0.9353306578672189,0.013575683428713656
1.72,2.4525942459186325,-2.2558394906444352,0.1759711129520254,0.9434376313070577,-2.255839490644423,0,0.9434376313070629,-2.2558394906444352,0.1759711129520254,0.9434376313070577,-2.255839490644423,0,0.9434376313070629,0.01369335939571962
1.74,2.47383056824349,-2.2753721305868293,0.17749479597387974,0.9516066834479476,-2.2753721305868204,0,0.9516066834479489,-2.2753721305868293,0.17749479597387974,0.9516066834479476,-2.2753721305868204,0,0.9516066834479489,0.013811936926636915
1.76,2.4952282588657635,-2.2950531911461587,0.17903005693272644,0.9598378142899174,-2.295053191146149,0,0.9598378142899264,-2.2950531911461587,0.17903005693272644,0.9598378142899174,-2.295053191146149,0,0.9598378142899264,0.013931416021465547
1.78,2.5167873177854276,-2.3148826723223976,0.18057689582860292,0.9681310238329494,-2.3148826723223834,0,0.9681310238329459,-2.3148826723223976,0.18057689582860292,0.9681310238329494,-2.3148826723223834,0,0.9681310238329459,0.014051796680205512
1.8,2.5385077450024927,-2.334860574115546,0.18213531266149663,0.9764863120770736,-2.3348605741155364,0,0.9764863120770713,-2.334860574115546,0.18213531266149663,0.9764863120770736,-2.3348605741155364,0,0.9764863120770713,0.014173078902856805
1.82,2.5603895405169297,-2.3549868965256104,0.1837053074313546,0.9849036790222131,-2.3549868965256024,0,0.9849036790222101,-2.3549868965256104,0.1837053074313546,0.9849036790222131,-2.3549868965256024,0,0.9849036790222101,0.014295262689419436
1.84,2.5824327043288067,-2.3752616395526047,0.18528688013825656,0.993383124668484,-2.3752616395525976,0,0.9933831246684832,-2.3752616395526047,0.18528688013825656,0.993383124668484,-2.3752616395525976,0,0.9933831246684832,0.0144183480398934
1.86,2.6046372364380446,-2.3956848031965006,0.18688003078212756,1.001924649015773,-2.395684803196488,0,1.0019246490157698,-2.3956848031965006,0.18688003078212756,1.001924649015773,-2.395684803196488,0,1.0019246490157698,0.014542334954278698
1.88,2.627003136844718,-2.4162563874573326,0.18848475936304976,1.010528252064161,-2.416256387457322,0,1.0105282520641552,-2.4162563874573326,0.18848475936304976,1.010528252064161,-2.416256387457322,0,1.0105282520641552,0.01466722343257533
1.9,2.6495304055487745,-2.43697639233507,0.1901010658809733,1.019193933813606,-2.4369763923350565,0,1.019193933813611,-2.43697639233507,0.1901010658809733,1.019193933813606,-2.4369763923350565,0,1.019193933813611,0.014793013474783291
1.92,2.6722190425502275,-2.4578448178297183,0.19172895033587156,1.0279216942641232,-2.4578448178297094,0,1.0279216942641227,-2.4578448178297183,0.19172895033587156,1.0279216942641232,-2.4578448178297094,0,1.0279216942641227,0.01491970508090259
1.94,2.695069047849095,-2.478861663941297,0.19336841272780314,1.0367115334157044,-2.478861663941288,0,1.0367115334156978,-2.478861663941297,0.19336841272780314,1.0367115334157044,-2.478861663941288,0,1.0367115334156978,0.01504729825093322
1.96,2.7180804214453547,-2.5000269306697804,0.19501945305672708,1.0455634512683583,-2.5000269306697724,0,1.0455634512683574,-2.5000269306697804,0.19501945305672708,1.0455634512683583,-2.5000269306697724,0,1.0455634512683574,0.015175792984875184
1.98,2.7412531633390405,-2.521340618015193,0.19668207132267213,1.0544774478221024,-2.521340618015186,0,1.0544774478221086,-2.521340618015193,0.19668207132267213,1.0544774478221024,-2.521340618015186,0,1.0544774478221086,0.01530518928272848
2.0,2.7645872735300965,-2.542802725977502,0.19835626752562885,1.0634535230768805,-2.542802725977486,0,1.0634535230768734,-2.542802725977502,0.19835626752562885,1.0634535230768805,-2.542802725977486,0,1.0634535230768734,0.015435487144493111
2.02,2.7880827520185885,-2.5644132545567455,0.2000420416655747,1.0724916770327644,-2.5644132545567366,0,1.0724916770327582,-2.5644132545567455,0.2000420416655747,1.0724916770327644,-2.5644132545567366,0,1.0724916770327582,0.015566686570169073
2.04,2.811739598804471,-2.586172203752901,0.20173939374254124,1.0815919096896875,-2.5861722037528914,0,1.0815919096896849,-2.586172203752901,0.20173939374254124,1.0815919096896875,-2.5861722037528914,0,1.0815919096896849,0.015698787559756372
2.06,2.835557813887769,-2.608079573565978,0.20344832375647548,1.090754221047698,-2.608079573565975,0,1.0907542210476961,-2.608079573565978,0.20344832375647548,1.090754221047698,-2.608079573565975,0,1.0907542210476961,0.015831790113255004
2.08,2.859537397268488,-2.6301353639959855,0.2051688317074909,1.0999786111067644,-2.6301353639959704,0,1.0999786111067706,-2.6301353639959855,0.2051688317074909,1.0999786111067644,-2.6301353639959704,0,1.0999786111067706,0.01596569423066497
2.1,2.8836783489465887,-2.6523395750428804,0.20690091759547768,1.109265079866911,-2.6523395750428786,0,1.1092650798669084,-2.6523395750428804,0.20690091759547768,1.109265079866911,-2.6523395750428786,0,1.1092650798669084,0.01610049991198627
2.12,2.907980668922085,-2.6746922067066885,0.20864458142045672,1.1186136273281018,-2.6746922067066823,0,1.1186136273281093,-2.6746922067066885,0.20864458142045672,1.1186136273281018,-2.6746922067066823,0,1.1186136273281093,0.016236207157218904
2.14,2.9324443571950485,-2.6971932589874577,0.21039982318244232,1.1280242534904024,-2.697193258987454,0,1.128024253490402,-2.6971932589874577,0.21039982318244232,1.1280242534904024,-2.697193258987454,0,1.128024253490402,0.016372815966362864
2.16,2.9570694137653746,-2.7198427318851026,0.21216664288146325,1.1374969583537402,-2.719842731885084,0,1.1374969583537364,-2.7198427318851026,0.21216664288146325,1.1374969583537402,-2.719842731885084,0,1.1374969583537364,0.016510326339418166
2.18,2.9818558386331455,-2.7426406253996944,0.21394504051747287,1.1470317419181648,-2.7426406253996767,0,1.1470317419181626,-2.7426406253996944,0.21394504051747287,1.1470317419181648,-2.7426406253996767,0,1.1470317419181626,0.016648738276384797
2.2,3.0073395853246474,-2.766080020514837,0.21577347420646464,1.1568344749682866,-2.766080020514835,0,1.1568344749682993,-2.766080020514837,0.21577347420646464,1.1568344749682866,-2.766080020514835,0,1.1568344749682993,0.01679101011700414
2.22,3.033099875492335,-2.789773798214961,0.21762175039305454,1.1667435278770775,-2.789773798214945,0,1.166743527877074,-2.789773798214961,0.21762175039305454,1.1667435278770775,-2.789773798214945,0,1.166743527877074,0.01693481926193332
2.24,3.0590648933512634,-2.813655887476855,0.21948471583228713,1.176731314722852,-2.8136558874768305,0,1.1767313147228506,-2.813655887476855,0.21948471583228713,1.176731314722852,-2.8136558874768305,0,1.1767313147228506,0.017079769304618492
2.26,3.085234638901488,-2.837726288300545,0.22136237052418717,1.1867978355056765,-2.837726288300537,0,1.186797835505665,-2.837726288300545,0.22136237052418717,1.1867978355056765,-2.837726288300537,0,1.186797835505665,0.017225860245059656
2.28,3.1116091121429683,-2.861985000686009,0.22325471446876555,1.1969430902254885,-2.8619850006860084,0,1.1969430902254885,-2.861985000686009,0.22325471446876555,1.1969430902254885,-2.8619850006860084,0,1.1969430902254885,0.017373092083256814
2.3,3.138188313075772,-2.8864320246333004,0.2251617476659935,1.207167078882326,-2.8864320246332866,0,1.2071670788823283,-2.8864320246333004,0.2251617476659935,1.207167078882326,-2.8864320246332866,0,1.2071670788823283,0.017521464819209978
2.32,3.164972241699844,-2.9110673601423613,0.22708347011588903,1.2174698014761756,-2.9110673601423542,0,1.2174698014761631,-2.9110673601423613,0.22708347011588903,1.2174698014761756,-2.9110673601423542,0,1.2174698014761631,0.017670978452919126
