Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.06,28.75394663235673,-13.579401267960463,10.89475829380606,13.06002324937672,-13.579401267960456,0,13.060023249376712,-13.579401267960463,10.89475829380606,13.06002324937672,-13.579401267960456,0,13.060023249376712,0.009024320732446965
1.08,29.002544907486737,-13.69679798519963,10.988952200922093,13.172943744312576,-13.696797985199616,0,13.17294374431259,-13.69679798519963,10.988952200922093,13.172943744312576,-13.696797985199616,0,13.17294374431259,0.009102341426651946
1.1,29.25697519209823,-13.816949037565678,11.085355819584144,13.288513029507243,-13.816949037565678,0,13.288513029507271,-13.816949037565678,11.085355819584144,13.288513029507243,-13.816949037565678,0,13.288513029507271,0.009182192489387637
1.12,29.519555312536596,-13.940949085577465,11.184847359551288,13.407783818587141,-13.94094908557745,0,13.40778381858712,-13.940949085577465,11.184847359551288,13.407783818587141,-13.94094908557745,0,13.40778381858712,0.009264601367414749
1.14,29.78393338365505,-14.06579826778988,11.285020131670876,13.527871203431566,-14.06579826778988,0,13.527871203431545,-14.06579826778988,11.285020131670876,13.527871203431566,-14.06579826778988,0,13.527871203431545,0.009347574529905277
1.16,30.050109405453647,-14.191496584202945,11.385874135942942,13.648775184040765,-14.191496584202952,0,13.648775184040744,-14.191496584202945,11.385874135942942,13.648775184040765,-14.191496584202952,0,13.648775184040744,0.00943111197685922
1.18,30.31808337793214,-14.318044034816545,11.487409372367622,13.770495760414548,-14.318044034816538,0,13.770495760414576,-14.318044034816545,11.487409372367622,13.770495760414548,-14.318044034816538,0,13.770495760414576,0.009515213708276576
1.2,30.587855301090258,-14.445440619630688,11.589625840944713,13.893032932552934,-14.44544061963073,0,13.893032932552956,-14.445440619630688,11.589625840944713,13.893032932552934,-14.44544061963073,0,13.893032932552956,0.00959987972415735
1.22,30.859425174928106,-14.573686338645487,11.692523541674362,14.016386700455989,-14.573686338645487,0,14.016386700455968,-14.573686338645487,11.692523541674362,14.016386700455989,-14.573686338645487,0,14.016386700455968,0.009685110024501538
1.24,31.132792999445442,-14.702781191860844,11.796102474556456,14.14055706412368,-14.702781191860858,0,14.140557064123698,-14.702781191860844,11.796102474556456,14.14055706412368,-14.702781191860858,0,14.140557064123698,0.009770904609309142
1.26,31.407958774642182,-14.832725179276792,11.900362639591066,14.265544023555975,-14.832725179276764,0,14.265544023555975,-14.832725179276792,11.900362639591066,14.265544023555975,-14.832725179276764,0,14.265544023555975,0.009857263478580161
1.28,31.68492250051817,-14.96351830089327,12.005304036778192,14.391347578752928,-14.963518300893249,0,14.391347578752885,-14.96351830089327,12.005304036778192,14.391347578752928,-14.963518300893249,0,14.391347578752885,0.009944186632314595
1.3,31.963684177073382,-15.095160556710404,12.110926666117834,14.517967729714517,-15.095160556710397,0,14.517967729714542,-15.095160556710404,12.110926666117834,14.517967729714517,-15.095160556710397,0,14.517967729714542,0.010031674070512444
1.32,32.2442438043077,-15.22765194672806,12.217230527609985,14.645404476440724,-15.227651946728088,0,14.645404476440717,-15.22765194672806,12.217230527609985,14.645404476440724,-15.227651946728088,0,14.645404476440717,0.010119725793173709
1.34,32.52660138222084,-15.360992470946293,12.32421562125456,14.77365781893149,-15.360992470946286,0,14.773657818931525,-15.360992470946293,12.32421562125456,14.77365781893149,-15.360992470946286,0,14.773657818931525,0.010208341800298388
1.36,32.81075691081298,-15.49518212936514,12.431881947051728,14.902727757187016,-15.49518212936512,0,14.902727757187023,-15.49518212936514,12.431881947051728,14.902727757187016,-15.49518212936512,0,14.902727757187023,0.010297522091886483
1.38,33.096710390083835,-15.63022092198456,12.540229505001307,15.032614291207075,-15.63022092198458,0,15.032614291207068,-15.63022092198456,12.540229505001307,15.032614291207075,-15.63022092198458,0,15.032614291207068,0.010387266667937992
1.4,33.38446182003349,-15.766108848804578,12.649258295103529,15.163317420991902,-15.766108848804592,0,15.16331742099186,-15.766108848804578,12.649258295103529,15.163317420991902,-15.766108848804592,0,15.16331742099186,0.010477575528452918
1.42,33.674011200661745,-15.902845909825245,12.758968317358182,15.294837146541347,-15.902845909825231,0,15.294837146541312,-15.902845909825245,12.758968317358182,15.294837146541347,-15.902845909825231,0,15.294837146541312,0.010568448673431258
1.44,33.9653585319683,-16.040432105046307,12.869359571765337,15.427173467855262,-16.04043210504632,0,15.427173467855226,-16.040432105046307,12.869359571765337,15.427173467855262,-16.04043210504632,0,15.427173467855226,0.010659886102873014
1.46,34.25850381395338,-16.178867434468117,12.980432058324894,15.56032638493393,-16.17886743446809,0,15.560326384933944,-16.178867434468117,12.980432058324894,15.56032638493393,-16.17886743446809,0,15.560326384933944,0.010751887816778183
1.48,34.553447046616895,-16.318151898090477,13.092185777037095,15.694295897777266,-16.318151898090484,0,15.694295897777266,-16.318151898090477,13.092185777037095,15.694295897777266,-16.318151898090484,0,15.694295897777266,0.01084445381514677
1.5,34.85018822995853,-16.45828549591333,13.204620727901776,15.829082006385157,-16.458285495913366,0,15.829082006385192,-16.45828549591333,13.204620727901776,15.829082006385157,-16.458285495913366,0,15.829082006385192,0.010937584097978771
1.52,35.148727363978395,-16.599268227936918,13.317736910918867,15.964684710757695,-16.59926822793689,0,15.964684710757695,-16.599268227936918,13.317736910918867,15.964684710757695,-16.59926822793689,0,15.964684710757695,0.01103127866527419
1.54,35.4490644486764,-16.741100094161,13.431534326088546,16.10110401089493,-16.741100094160984,0,16.101104010894915,-16.741100094161,13.431534326088546,16.10110401089493,-16.741100094160984,0,16.101104010894915,0.011125537517033022
1.56,35.751199484052414,-16.883781094585643,13.54601297341069,16.23833990679676,-16.88378109458565,0,16.23833990679674,-16.883781094585643,13.54601297341069,16.23833990679676,-16.88378109458565,0,16.23833990679674,0.011220360653255268
1.58,36.05513247010635,-17.027311229210852,13.661172852885358,16.376392398463175,-17.027311229210817,0,16.37639239846311,-17.027311229210852,13.661172852885358,16.376392398463175,-17.027311229210817,0,16.37639239846311,0.011315748073940929
1.6,36.36086340683824,-17.17169049803671,13.777013964512498,16.5152614858943,-17.17169049803673,0,16.515261485894314,-17.17169049803671,13.777013964512498,16.5152614858943,-17.17169049803673,0,16.515261485894314,0.011411699779090007
1.62,36.66839229424788,-17.316918901063104,13.893536308292134,16.654947169090022,-17.31691890106311,0,16.654947169090008,-17.316918901063104,13.893536308292134,16.654947169090022,-17.31691890106311,0,16.654947169090008,0.0115082157687025
1.64,36.979624042044875,-17.46389900098204,14.011461221052748,16.796311503664164,-17.463899000982018,0,16.796311503664185,-17.46389900098204,14.011461221052748,16.796311503664164,-17.463899000982018,0,16.796311503664185,0.011605894306255318
1.66,37.3009170381694,-17.61564345697775,14.133196449137415,16.942231940441502,-17.61564345697773,0,16.942231940441502,-17.61564345697775,14.133196449137415,16.942231940441502,-17.61564345697773,0,16.942231940441502,0.011706732332209693
1.68,37.62471766303955,-17.768573298775053,14.255881644904598,17.089290133588484,-17.768573298775046,0,17.089290133588406,-17.768573298775053,14.255881644904598,17.089290133588484,-17.768573298775046,0,17.089290133588406,0.011808357526925465
1.7,37.95102591665819,-17.922688526374046,14.379516808354438,17.237486083105388,-17.922688526374053,0,17.23748608310541,-17.922688526374046,14.379516808354438,17.237486083105388,-17.922688526374053,0,17.23748608310541,0.011910769890402633
1.72,38.27984179902769,-18.077989139774786,14.504101939486837,17.386819788992106,-18.077989139774743,0,17.386819788992113,-18.077989139774786,14.504101939486837,17.386819788992106,-18.077989139774743,0,17.386819788992113,0.012013969422641206
1.74,38.611165310150504,-18.234475138977004,14.629637038301858,17.537291251248533,-18.23447513897697,0,17.53729125124852,-18.234475138977004,14.629637038301858,17.537291251248533,-18.23447513897697,0,17.53729125124852,0.01211795612364117
1.76,38.94499645002989,-18.39214652398094,14.756122104799452,17.68890046987486,-18.392146523980955,0,17.68890046987491,-18.39214652398094,14.756122104799452,17.68890046987486,-18.392146523980955,0,17.68890046987491,0.012222729993402532
1.78,39.2813352186686,-18.55100329478661,14.883557138979633,17.841647444871015,-18.551003294786582,0,17.841647444871,-18.55100329478661,14.883557138979633,17.841647444871015,-18.551003294786582,0,17.841647444871,0.012328291031925296
1.8,39.620181616069836,-18.71104545139393,15.011942140842478,17.995532176237013,-18.711045451393915,0,17.99553217623702,-18.71104545139393,15.011942140842478,17.995532176237013,-18.711045451393915,0,17.99553217623702,0.012434639239209455
1.82,39.961535642236555,-18.872272993802838,15.141277110387868,18.150554663972763,-18.872272993802852,0,18.15055466397274,-18.872272993802838,15.141277110387868,18.150554663972763,-18.872272993802852,0,18.15055466397274,0.012541774615255012
1.84,40.30539729717224,-19.034685922013395,15.27156204761583,18.3067149080783,-19.03468592201341,0,18.306714908078334,-19.034685922013395,15.27156204761583,18.3067149080783,-19.03468592201341,0,18.306714908078334,0.012649697160061969
1.86,40.65176658088037,-19.198284236025685,15.402796952526515,18.464012908553663,-19.19828423602567,0,18.464012908553684,-19.198284236025685,15.402796952526515,18.464012908553663,-19.19828423602567,0,18.464012908553684,0.012758406873630319
1.88,41.000643493364365,-19.363067935839666,15.534981825119708,18.62244866539899,-19.36306793583968,0,18.622448665398963,-19.363067935839666,15.534981825119708,18.62244866539899,-19.36306793583968,0,18.622448665398963,0.012867903755960069
1.9,41.35202803462769,-19.529037021455167,15.668116665395509,18.782022178613985,-19.529037021455167,0,18.782022178614,-19.529037021455167,15.668116665395509,18.782022178613985,-19.529037021455167,0,18.782022178614,0.01297818780705122
1.92,41.70592020467413,-19.696191492872416,15.802201473353925,18.942733448198773,-19.696191492872387,0,18.942733448198737,-19.696191492872416,15.802201473353925,18.942733448198773,-19.696191492872387,0,18.942733448198737,0.013089259026903763
1.94,42.06232000350737,-19.86453135009124,15.937236248994815,19.10458247415341,-19.864531350091227,0,19.104582474153403,-19.86453135009124,15.937236248994815,19.10458247415341,-19.864531350091227,0,19.104582474153403,0.013201117415517709
1.96,42.42122743113147,-20.034056593111814,16.073220992318475,19.267569256477977,-20.034056593111856,0,19.26756925647794,-20.034056593111814,16.073220992318475,19.267569256477977,-20.034056593111856,0,19.26756925647794,0.013313762972893052
1.98,42.78264248755003,-20.204767221934034,16.210155703324645,19.431693795172208,-20.20476722193402,0,19.431693795172237,-20.204767221934034,16.210155703324645,19.431693795172208,-20.20476722193402,0,19.431693795172237,0.013427195699029792
2.0,43.14656517276711,-20.376663236557917,16.34804038201353,19.596956090236347,-20.37666323655789,0,19.596956090236347,-20.376663236557917,16.34804038201353,19.596956090236347,-20.37666323655789,0,19.596956090236347,0.013541415593927929
2.02,43.5129954867867,-20.549744636983377,16.486875028384894,19.763356141670265,-20.549744636983355,0,19.763356141670272,-20.549744636983377,16.486875028384894,19.763356141670265,-20.549744636983355,0,19.763356141670272,0.013656422657587465
2.04,43.881933429612666,-20.72401142321054,16.62665964243886,19.930893949473898,-20.72401142321052,0,19.930893949473955,-20.72401142321054,16.62665964243886,19.930893949473898,-20.72401142321052,0,19.930893949473955,0.013772216890008399
2.06,44.25337900124951,-20.899463595239354,16.767394224175497,20.09956951364746,-20.899463595239354,0,20.099569513647452,-20.899463595239354,16.767394224175497,20.09956951364746,-20.899463595239354,0,20.099569513647452,0.01388879829119073
2.08,44.62733220170108,-21.07610115306983,16.90907877359465,20.2693828341908,-21.076101153069835,0,20.26938283419082,-21.07610115306983,16.90907877359465,20.2693828341908,-21.076101153069835,0,20.26938283419082,0.014006166861134461
2.1,45.00379303097169,-21.25392409670205,17.05171329069639,20.440333911103984,-21.253924096702065,0,20.440333911104005,-21.25392409670205,17.05171329069639,20.440333911103984,-21.253924096702065,0,20.440333911104005,0.014124322599839588
2.12,45.3827614890654,-21.43293242613582,17.19529777548074,20.612422744386926,-21.432932426135793,0,20.612422744386947,-21.43293242613582,17.19529777548074,20.612422744386926,-21.432932426135793,0,20.612422744386947,0.014243265507306112
2.14,45.76423757598674,-21.61312614137131,17.339832227947767,20.78564933403979,-21.613126141371282,0,20.785649334039817,-21.61312614137131,17.339832227947767,20.78564933403979,-21.613126141371282,0,20.785649334039817,0.014362995583534034
2.16,46.14822129173963,-21.79450524240832,17.485316648097367,20.960013680062325,-21.794505242408306,0,20.960013680062332,-21.79450524240832,17.485316648097367,20.960013680062325,-21.794505242408306,0,20.960013680062332,0.014483512828523355
2.18,46.534712636328635,-21.97706972924722,17.631751035929497,21.135515782454746,-21.97706972924722,0,21.135515782454718,-21.97706972924722,17.631751035929497,21.135515782454746,-21.97706972924722,0,21.135515782454718,0.014604817242274073
2.2,46.933001088081454,-22.165164148378366,17.78266128871477,21.316420430969266,-22.165164148378366,0,21.316420430969288,-22.165164148378366,17.78266128871477,21.316420430969266,-22.165164148378366,0,21.316420430969288,0.014729818310141942
2.22,47.335172820369394,-22.355087324528455,17.93504364902457,21.499094396127944,-22.355087324528455,0,21.49909439612793,-22.355087324528455,17.93504364902457,21.499094396127944,-22.355087324528455,0,21.49909439612793,0.014856037403970946
2.24,47.74056021280997,-22.546527021886646,18.088644716096773,21.683231174113125,-22.546527021886703,0,21.683231174113075,-22.546527021886646,18.088644716096773,21.683231174113125,-22.546527021886703,0,21.683231174113075,0.014983265423565834
2.26,48.14916326540727,-22.739483240452984,18.243464489931306,21.868830764924823,-22.73948324045297,0,21.868830764924894,-22.739483240452984,18.243464489931306,21.868830764924823,-22.73948324045297,0,21.868830764924894,0.015111502368926614
2.28,48.560981978165444,-22.933955980227225,18.399502970528097,22.055893168562733,-22.933955980227196,0,22.055893168562704,-22.933955980227225,18.399502970528097,22.055893168562733,-22.933955980227196,0,22.055893168562704,0.015240748240053283
2.3,48.97601635108998,-23.12994524120964,18.556760157887098,22.24441838502723,-23.129945241209626,0,22.244418385027245,-23.12994524120964,18.556760157887098,22.24441838502723,-23.129945241209626,0,22.244418385027245,0.015371003036945836
2.32,49.39426638418604,-23.32745102339993,18.715236052008414,22.43440641431789,-23.32745102339993,0,22.43440641431789,-23.32745102339993,18.715236052008414,22.43440641431789,-23.32745102339993,0,22.43440641431789,0.01550226675960428
2.34,49.81573207745987,-23.526473326798367,18.874930652891962,22.625857256435182,-23.526473326798396,0,22.625857256435097,-23.526473326798367,18.874930652891962,22.625857256435182,-23.526473326798396,0,22.625857256435097,0.015634539408028614
2.36,50.240413430917776,-23.727012151404907,19.035843960537832,22.818770911378735,-23.72701215140487,0,22.818770911378806,-23.727012151404907,19.035843960537832,22.818770911378735,-23.72701215140487,0,22.818770911378806,0.015767820982218832
2.38,50.66831044456653,-23.92906749721942,19.197975974945834,23.013147379148705,-23.929067497219393,0,23.013147379148734,-23.92906749721942,19.197975974945834,23.013147379148705,-23.929067497219393,0,23.013147379148734,0.015902111482174942
2.4,51.099423118413426,-24.132639364241953,19.36132669611625,23.208986659745058,-24.132639364241896,0,23.208986659745108,-24.132639364241953,19.36132669611625,23.208986659745058,-24.132639364241896,0,23.208986659745108,0.01603741090789694
2.42,51.53375145246614,-24.337727752472546,19.525896124048863,23.406288753167928,-24.337727752472546,0,23.406288753167928,-24.337727752472546,19.525896124048863,23.406288753167928,-24.337727752472546,0,23.406288753167928,0.016173719259384826
2.44,51.971295446732384,-24.544332661911213,19.691684258743855,23.60505365941713,-24.544332661911227,0,23.605053659417194,-24.544332661911213,19.691684258743855,23.60505365941713,-24.544332661911227,0,23.605053659417194,0.0163110365366386
2.46,52.4120551012205,-24.75245409255794,19.858691100201042,23.805281378492687,-24.75245409255791,0,23.80528137849268,-24.75245409255794,19.858691100201042,23.805281378492687,-24.75245409255791,0,23.80528137849268,0.016449362739658264
2.48,52.856030415939024,-24.962092044412685,20.026916648420496,24.006971910394704,-24.962092044412685,0,24.006971910394668,-24.962092044412685,20.026916648420496,24.006971910394704,-24.962092044412685,0,24.006971910394668,0.016588697868443813
2.5,53.303221390896695,-25.17324651747539,20.196360903402272,24.210125255122975,-25.17324651747539,0,24.21012525512299,-25.17324651747539,20.196360903402272,24.210125255122975,-25.17324651747539,0,24.21012525512299,0.01672904192299525
