Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.195325252673455,-1.1549997759273207,0.08897738681460604,-0.29438036173266147,-1.1549997759273172,0,-0.2943803617326566,-1.1549997759273207,0.08897738681460604,-0.29438036173266147,-1.1549997759273172,0,-0.2943803617326566,0.0069271528004471936
0.22,1.2063783460066173,-1.1656799828187285,0.08980015333707297,-0.29710247564464765,-1.1656799828187427,0,-0.29710247564464254,-1.1656799828187285,0.08980015333707297,-0.29710247564464765,-1.1656799828187427,0,-0.29710247564464254,0.006991207759742853
0.24,1.2174314393398074,-1.176360189710163,0.09062291985956383,-0.2998245895566338,-1.1763601897101772,0,-0.29982458955664093,-1.176360189710163,0.09062291985956383,-0.2998245895566338,-1.1763601897101772,0,-0.29982458955664093,0.007055262719038513
0.26,1.2284845326729836,-1.1870403966015841,0.09144568638202283,-0.3025467034686269,-1.1870403966015868,0,-0.302546703468634,-1.1870403966015841,0.09144568638202283,-0.3025467034686269,-1.1870403966015868,0,-0.302546703468634,0.007119317678334172
0.28,1.2397497246631703,-1.1979255466741456,0.09228424131980167,-0.30532105264762865,-1.197925546674151,0,-0.30532105264762777,-1.1979255466741456,0.09228424131980167,-0.30532105264762865,-1.197925546674151,0,-0.30532105264762777,0.0071846017846261
0.3,1.2520862559307686,-1.2098458927384597,0.0932025456990156,-0.3083592492927758,-1.209845892738464,0,-0.3083592492927689,-1.2098458927384597,0.0932025456990156,-0.3083592492927758,-1.209845892738464,0,-0.3083592492927689,0.007256094480229433
0.32,1.2644227871983633,-1.2217662388027746,0.0941208500782349,-0.3113974459379014,-1.2217662388027897,0,-0.311397445937903,-1.2217662388027746,0.0941208500782349,-0.3113974459379014,-1.2217662388027897,0,-0.311397445937903,0.007327587175832763
0.34,1.276759318465958,-1.233686584867086,0.0950391544574436,-0.3144356425830457,-1.2336865848670886,0,-0.31443564258304413,-1.233686584867086,0.0950391544574436,-0.3144356425830457,-1.2336865848670886,0,-0.31443564258304413,0.0073990798714360945
0.36,1.2890958497335496,-1.2456069309314017,0.0959574588366513,-0.31747383922816086,-1.2456069309313946,0,-0.31747383922816574,-1.2456069309314017,0.0959574588366513,-0.31747383922816086,-1.2456069309313946,0,-0.31747383922816574,0.007470572567039426
0.38,1.3014323810011441,-1.2575272769957113,0.09687576321586794,-0.320512035873308,-1.2575272769957078,0,-0.32051203587331045,-1.2575272769957113,0.09687576321586794,-0.320512035873308,-1.2575272769957078,0,-0.32051203587331045,0.007542065262642757
0.4,1.3137689122687455,-1.2694476230600316,0.09779406759506859,-0.32355023251844717,-1.269447623060028,0,-0.3235502325184427,-1.2694476230600316,0.09779406759506859,-0.32355023251844717,-1.269447623060028,0,-0.3235502325184427,0.007613557958246089
0.42,1.3261054435363384,-1.2813679691243394,0.09871237197429855,-0.32658842916359054,-1.2813679691243394,0,-0.32658842916358566,-1.2813679691243394,0.09871237197429855,-0.32658842916359054,-1.2813679691243394,0,-0.32658842916358566,0.007685050653849419
0.44,1.3384419748039358,-1.2932883151886587,0.09963067635352052,-0.3296266258087093,-1.2932883151886667,0,-0.32962662580871616,-1.2932883151886587,0.09963067635352052,-0.3296266258087093,-1.2932883151886667,0,-0.32962662580871616,0.007756543349452751
0.46,1.3507785060715256,-1.3052086612529639,0.10054898073273005,-0.332664822453858,-1.3052086612529639,0,-0.33266482245386086,-1.3052086612529639,0.10054898073273005,-0.332664822453858,-1.3052086612529639,0,-0.33266482245386086,0.00782803604505608
0.48,1.3631150373391376,-1.3171290073172948,0.10146728511194048,-0.33570301909899425,-1.317129007317293,0,-0.33570301909899314,-1.3171290073172948,0.10146728511194048,-0.33570301909899425,-1.317129007317293,0,-0.33570301909899314,0.007899528740659413
0.5,1.3754515686067244,-1.3290493533816008,0.10238558949114374,-0.3387412157441292,-1.329049353381599,0,-0.33874121574413074,-1.3290493533816008,0.10238558949114374,-0.3387412157441292,-1.329049353381599,0,-0.33874121574413074,0.007971021436262745
0.52,1.3877880998743337,-1.3409696994459308,0.10330389387035416,-0.34177941238925946,-1.3409696994459406,0,-0.34177941238925236,-1.3409696994459308,0.10330389387035416,-0.34177941238925946,-1.3409696994459406,0,-0.34177941238925236,0.008042514131866074
0.54,1.4001246311419284,-1.352890045510244,0.10422219824957168,-0.34481760903439307,-1.3528900455102466,0,-0.3448176090343935,-1.352890045510244,0.10422219824957168,-0.34481760903439307,-1.3528900455102466,0,-0.3448176090343935,0.008114006827469405
0.56,1.4129578184586173,-1.3652902924650787,0.10517747266111277,-0.347978120231744,-1.3652902924650832,0,-0.34797812023174224,-1.3652902924650787,0.10517747266111277,-0.347978120231744,-1.3652902924650832,0,-0.34797812023174224,0.008188377747663117
0.58,1.4267523503062123,-1.3786194520895947,0.10620430753880927,-0.35137538768333654,-1.3786194520895911,0,-0.3513753876833352,-1.3786194520895947,0.10620430753880927,-0.35137538768333654,-1.3786194520895911,0,-0.3513753876833352,0.008268319858369455
0.6,1.440546882153818,-1.391948611714124,0.10723114241649867,-0.35477265513492373,-1.3919486117141293,0,-0.35477265513492817,-1.391948611714124,0.10723114241649867,-0.35477265513492373,-1.3919486117141293,0,-0.35477265513492817,0.008348261969075793
0.62,1.4543414140014157,-1.4052777713386382,0.10825797729419956,-0.3581699225865336,-1.4052777713386408,0,-0.35816992258653535,-1.4052777713386382,0.10825797729419956,-0.3581699225865336,-1.4052777713386408,0,-0.35816992258653535,0.008428204079782127
0.64,1.4681359458490082,-1.4186069309631533,0.10928481217188463,-0.3615671900381239,-1.4186069309631577,0,-0.36156719003812654,-1.4186069309631533,0.10928481217188463,-0.3615671900381239,-1.4186069309631577,0,-0.36156719003812654,0.008508146190488466
0.66,1.4819304776966162,-1.4319360905876808,0.11031164704959712,-0.3649644574897173,-1.4319360905876835,0,-0.3649644574897124,-1.4319360905876808,0.11031164704959712,-0.3649644574897173,-1.4319360905876835,0,-0.3649644574897124,0.008588088301194802
0.68,1.4957250095442196,-1.4452652502122056,0.11133848192727414,-0.3683617249413169,-1.4452652502122199,0,-0.3683617249413196,-1.4452652502122056,0.11133848192727414,-0.3683617249413169,-1.4452652502122199,0,-0.3683617249413196,0.00866803041190114
0.7,1.5095195413918265,-1.458594409836734,0.11236531680497774,-0.37175899239290766,-1.4585944098367172,0,-0.37175899239291255,-1.458594409836734,0.11236531680497774,-0.37175899239290766,-1.4585944098367172,0,-0.37175899239291255,0.008747972522607478
0.72,1.5233140732394364,-1.471923569461267,0.1133921516826698,-0.37515625984449574,-1.4719235694612696,0,-0.37515625984449663,-1.471923569461267,0.1133921516826698,-0.37515625984449574,-1.4719235694612696,0,-0.37515625984449663,0.008827914633313816
0.74,1.5371086050870377,-1.4852527290857882,0.11441898656036359,-0.37855352729609404,-1.4852527290857882,0,-0.3785535272960967,-1.4852527290857882,0.11441898656036359,-0.37855352729609404,-1.4852527290857882,0,-0.3785535272960967,0.008907856744020151
0.76,1.5509031369346231,-1.4985818887102917,0.11544582143807086,-0.3819507947476941,-1.498581888710298,0,-0.381950794747695,-1.4985818887102917,0.11544582143807086,-0.3819507947476941,-1.498581888710298,0,-0.381950794747695,0.00898779885472649
0.78,1.5646976687822427,-1.511911048334837,0.11647265631575315,-0.38534806219927775,-1.5119110483348503,0,-0.38534806219927553,-1.511911048334837,0.11647265631575315,-0.38534806219927775,-1.5119110483348503,0,-0.38534806219927553,0.009067740965432827
0.8,1.5784922006298379,-1.5252402079593521,0.1174994911934461,-0.3887453296508747,-1.525240207959346,0,-0.3887453296508685,-1.5252402079593521,0.1174994911934461,-0.3887453296508747,-1.525240207959346,0,-0.3887453296508685,0.009147683076139165
0.82,1.5922867324774361,-1.5385693675838725,0.11852632607115154,-0.39214259710246013,-1.5385693675838716,0,-0.3921425971024668,-1.5385693675838725,0.11852632607115154,-0.39214259710246013,-1.5385693675838716,0,-0.3921425971024668,0.0092276251868455
0.84,1.606937644437505,-1.5527260168414792,0.11961690705681788,-0.39575076965760925,-1.5527260168414774,0,-0.39575076965761014,-1.5527260168414792,0.11961690705681788,-0.39575076965760925,-1.5527260168414774,0,-0.39575076965761014,0.009312530216996417
0.86,1.622391745536763,-1.5676587591872027,0.1207672747900671,-0.39955674770367366,-1.567658759187191,0,-0.399556747703663,-1.5676587591872027,0.1207672747900671,-0.39955674770367366,-1.567658759187191,0,-0.399556747703663,0.009402089912684939
0.88,1.637845846635998,-1.5825915015329022,0.1219176425233065,-0.40336272574974164,-1.5825915015329066,0,-0.4033627257497354,-1.5825915015329022,0.1219176425233065,-0.40336272574974164,-1.5825915015329066,0,-0.4033627257497354,0.009491649608373464
0.9,1.6532999477352353,-1.597524243878607,0.12306801025655578,-0.40716870379579584,-1.5975242438786363,0,-0.4071687037958007,-1.597524243878607,0.12306801025655578,-0.40716870379579584,-1.5975242438786363,0,-0.4071687037958007,0.009581209304061988
0.92,1.6687540488344685,-1.6124569862243012,0.12421837798981827,-0.41097468184187,-1.6124569862243163,0,-0.41097468184187314,-1.6124569862243012,0.12421837798981827,-0.41097468184187,-1.6124569862243163,0,-0.41097468184187314,0.009670768999750511
0.94,1.6842081499337267,-1.6273897285700265,0.12536874572306045,-0.41478065988792956,-1.62738972857003,0,-0.4147806598879331,-1.6273897285700265,0.12536874572306045,-0.41478065988792956,-1.62738972857003,0,-0.4147806598879331,0.009760328695439037
0.96,1.6996622510329706,-1.6423224709157376,0.12651911345628208,-0.4185866379339953,-1.6423224709157527,0,-0.41858663793398243,-1.6423224709157376,0.12651911345628208,-0.4185866379339953,-1.6423224709157527,0,-0.41858663793398243,0.00984988839112756
0.98,1.7151163521322188,-1.6572552132614495,0.1276694811895447,-0.42239261598006017,-1.6572552132614522,0,-0.4223926159800566,-1.6572552132614495,0.1276694811895447,-0.42239261598006017,-1.6572552132614522,0,-0.4223926159800566,0.009939448086816084
1.0,1.7305704532314905,-1.6721879556071881,0.12881984892278497,-0.42619859402612326,-1.6721879556071677,0,-0.4261985940261219,-1.6721879556071881,0.12881984892278497,-0.42619859402612326,-1.6721879556071677,0,-0.4261985940261219,0.010029007782504606
1.02,1.7460245543307336,-1.6871206979529,0.12997021665602537,-0.43000457207217524,-1.6871206979528743,0,-0.4300045720721819,-1.6871206979529,0.12997021665602537,-0.43000457207217524,-1.6871206979528743,0,-0.4300045720721819,0.010118567478193133
1.04,1.7614786554299764,-1.702053440298604,0.13112058438926832,-0.43381055011825653,-1.7020534402986183,0,-0.4338105501182543,-1.702053440298604,0.13112058438926832,-0.43381055011825653,-1.7020534402986183,0,-0.4338105501182543,0.010208127173881656
1.06,1.776932756529206,-1.716986182644301,0.13227095212252027,-0.43761652816430896,-1.7169861826443107,0,-0.4376165281643072,-1.716986182644301,0.13227095212252027,-0.43761652816430896,-1.7169861826443107,0,-0.4376165281643072,0.01029768686957018
1.08,1.7923868576284656,-1.7319189249900244,0.13342131985576156,-0.4414225062103836,-1.731918924990028,0,-0.4414225062103796,-1.7319189249900244,0.13342131985576156,-0.4414225062103836,-1.731918924990028,0,-0.4414225062103796,0.010387246565258702
1.1,1.807840958727715,-1.7468516673357382,0.13457168758901072,-0.4452284842564507,-1.7468516673357293,0,-0.44522848425645023,-1.7468516673357382,0.13457168758901072,-0.4452284842564507,-1.7468516673357293,0,-0.44522848425645023,0.010476806260947229
1.12,1.823858093747475,-1.762328449005384,0.13576396653020883,-0.44917312454738756,-1.7623284490053663,0,-0.4491731245473929,-1.762328449005384,0.13576396653020883,-0.44917312454738756,-1.7623284490053663,0,-0.4491731245473929,0.010569628846404088
1.14,1.840221408534092,-1.778139731669473,0.1369820144556101,-0.4532030209159168,-1.77813973166948,0,-0.453203020915927,-1.778139731669473,0.1369820144556101,-0.4532030209159168,-1.77813973166948,0,-0.453203020915927,0.010664457610135914
1.16,1.85669692043302,-1.7940594263473049,0.13820841412738072,-0.4572605488407322,-1.7940594263473102,0,-0.45726054884072553,-1.7940594263473049,0.13820841412738072,-0.4572605488407322,-1.7940594263473102,0,-0.45726054884072553,0.010759936577694522
1.18,1.8732846294442196,-1.8100875330388488,0.13944316554553682,-0.4613457083217871,-1.8100875330388533,0,-0.4613457083217902,-1.8100875330388488,0.13944316554553682,-0.4613457083217871,-1.8100875330388533,0,-0.4613457083217902,0.01085606574907992
1.2,1.8899845355677258,-1.826224051744127,0.1406862687100694,-0.46545849935914063,-1.8262240517441342,0,-0.46545849935916017,-1.826224051744127,0.1406862687100694,-0.46545849935914063,-1.8262240517441342,0,-0.46545849935916017,0.010952845124292097
1.22,1.906796638803527,-1.8424689824631324,0.14193772362095103,-0.46959892195278385,-1.8424689824631333,0,-0.46959892195279274,-1.8424689824631324,0.14193772362095103,-0.46959892195278385,-1.8424689824631333,0,-0.46959892195279274,0.011050274703331071
1.24,1.9237209391515802,-1.8588223251958285,0.14319753027824456,-0.4737669761026626,-1.8588223251958258,0,-0.4737669761026755,-1.8588223251958285,0.14319753027824456,-0.4737669761026626,-1.8588223251958258,0,-0.4737669761026755,0.011148354486196825
1.26,1.9407574366119429,-1.875284079942264,0.1444656886818909,-0.4779626618088386,-1.8752840799422454,0,-0.4779626618088262,-1.875284079942264,0.1444656886818909,-0.4779626618088386,-1.8752840799422454,0,-0.4779626618088262,0.011247084472889362
1.28,1.957906131184576,-1.8918542467023993,0.1457421988319474,-0.48218597907129235,-1.8918542467024135,0,-0.48218597907129457,-1.8918542467023993,0.1457421988319474,-0.48218597907129235,-1.8918542467024135,0,-0.48218597907129457,0.011346464663408691
1.3,1.9751670228695206,-1.9085328254762777,0.14702706072837946,-0.48643692789002824,-1.9085328254762572,0,-0.4864369278900309,-1.9085328254762777,0.14702706072837946,-0.48643692789002824,-1.9085328254762572,0,-0.4864369278900309,0.0114464950577548
1.32,1.99254011166678,-1.9253198162639142,0.1483202743711295,-0.4907155082650214,-1.9253198162639205,0,-0.4907155082650192,-1.9253198162639142,0.1483202743711295,-0.4907155082650214,-1.9253198162639205,0,-0.4907155082650192,0.011547175655927697
1.34,2.010025397576256,-1.9422152190651945,0.14962183976029952,-0.4950217201962901,-1.9422152190651882,0,-0.4950217201962843,-1.9422152190651945,0.14962183976029952,-0.4950217201962901,-1.9422152190651882,0,-0.4950217201962843,0.011648506457927381
1.36,2.0276228805980283,-1.9592190338802071,0.1509317568958345,-0.4993555636838294,-1.9592190338802329,0,-0.49935556368382983,-1.9592190338802071,0.1509317568958345,-0.4993555636838294,-1.9592190338802329,0,-0.49935556368382983,0.011750487463753852
1.38,2.045332560732133,-1.976331260708978,0.15225002577776559,-0.503717038727665,-1.9763312607089567,0,-0.5037170387276717,-1.976331260708978,0.15225002577776559,-0.503717038727665,-1.9763312607089567,0,-0.5037170387276717,0.011853118673407109
1.4,2.0631544379785076,-1.9935518995514627,0.15357664640605273,-0.5081061453277438,-1.9935518995514663,0,-0.5081061453277531,-1.9935518995514627,0.15357664640605273,-0.5081061453277438,-1.9935518995514663,0,-0.5081061453277531,0.011956400086887151
1.42,2.081088512337165,-2.0108809504076515,0.15491161878072257,-0.5125228834841398,-2.0108809504076532,0,-0.5125228834841415,-2.0108809504076515,0.15491161878072257,-0.5125228834841398,-2.0108809504076532,0,-0.5125228834841415,0.012060331704193978
1.44,2.099134783808144,-2.02831841327761,0.15625494290173159,-0.5169672531967637,-2.0283184132776135,0,-0.5169672531967624,-2.02831841327761,0.15625494290173159,-0.5169672531967637,-2.0283184132776135,0,-0.5169672531967624,0.01216491352532759
1.46,2.1172932523913675,-2.0458642881612334,0.15760661876917148,-0.5214392544656934,-2.0458642881612388,0,-0.5214392544656921,-2.0458642881612334,0.15760661876917148,-0.5214392544656934,-2.0458642881612388,0,-0.5214392544656921,0.01227014555028799
1.48,2.1355639180869104,-2.063518575058618,0.15896664638295765,-0.5259388872908786,-2.0635185750586107,0,-0.5259388872908755,-2.063518575058618,0.15896664638295765,-0.5259388872908786,-2.0635185750586107,0,-0.5259388872908755,0.01237602777907518
1.5,2.153946780894705,-2.0812812739696804,0.16033502574314074,-0.5304661516723526,-2.0812812739696582,0,-0.5304661516723641,-2.0812812739696804,0.16033502574314074,-0.5304661516723526,-2.0812812739696582,0,-0.5304661516723641,0.012482560211689149
1.52,2.172441840814817,-2.0991523848944897,0.1617117568497155,-0.5350210476101136,-2.0991523848944986,0,-0.5350210476101172,-2.0991523848944897,0.1617117568497155,-0.5350210476101136,-2.0991523848944986,0,-0.5350210476101172,0.012589742848129908
1.54,2.191049097847186,-2.1171319078330004,0.16309683970262934,-0.5396035751041128,-2.1171319078330164,0,-0.5396035751041097,-2.1171319078330004,0.16309683970262934,-0.5396035751041128,-2.1171319078330164,0,-0.5396035751041097,0.012697575688397451
1.56,2.209768551991861,-2.135219842785242,0.16449027430193042,-0.5442137341544226,-2.1352198427852365,0,-0.5442137341544306,-2.135219842785242,0.16449027430193042,-0.5442137341544226,-2.1352198427852365,0,-0.5442137341544306,0.012806058732491781
1.58,2.228600203248816,-2.1534161897512023,0.16589206064759388,-0.5488515247609831,-2.1534161897511908,0,-0.5488515247609786,-2.1534161897512023,0.16589206064759388,-0.5488515247609831,-2.1534161897511908,0,-0.5488515247609786,0.0129151919804129
1.6,2.2475440516180467,-2.171720948730872,0.1673021987396497,-0.5535169469238128,-2.1717209487308864,0,-0.5535169469238053,-2.171720948730872,0.1673021987396497,-0.5535169469238128,-2.1717209487308864,0,-0.5535169469238053,0.0130249754321608
1.62,2.266600097099632,-2.1901341197243305,0.16872068857807487,-0.5582100006429234,-2.190134119724334,0,-0.5582100006429158,-2.1901341197243305,0.16872068857807487,-0.5582100006429234,-2.190134119724334,0,-0.5582100006429158,0.013135409087735486
1.64,2.285768339693444,-2.2086557027314404,0.1701475301628812,-0.5629306859183307,-2.208655702731445,0,-0.562930685918321,-2.2086557027314404,0.1701475301628812,-0.5629306859183307,-2.208655702731445,0,-0.562930685918321,0.013246492947136963
1.66,2.3050751148862907,-2.227311144775933,0.17158468389497794,-0.5676854885828702,-2.2273111447759426,0,-0.5676854885828604,-2.227311144775933,0.17158468389497794,-0.5676854885828702,-2.2273111447759426,0,-0.5676854885828604,0.013358379629352775
1.68,2.3251156626877565,-2.246675604644709,0.17307645915271264,-0.5726210027453327,-2.2466756046447074,0,-0.5726210027453291,-2.246675604644709,0.17307645915271264,-0.5726210027453327,-2.2466756046447074,0,-0.5726210027453291,0.01347451865967357
1.7,2.3453135054176446,-2.2661920529078285,0.17457994321636194,-0.5775952550329762,-2.26619205290784,0,-0.5775952550329606,-2.2661920529078285,0.17457994321636194,-0.5775952550329762,-2.26619205290784,0,-0.5775952550329606,0.013591569243956995
1.72,2.3656686430759777,-2.2858604895653123,0.17609513608602834,-0.5826082454457784,-2.2858604895653194,0,-0.5826082454457726,-2.2858604895653123,0.17609513608602834,-0.5826082454457784,-2.2858604895653194,0,-0.5826082454457726,0.013709531382203054
1.74,2.3861810756627353,-2.305680914617148,0.1776220377616965,-0.5876599739837083,-2.3056809146171418,0,-0.5876599739836941,-2.305680914617148,0.1776220377616965,-0.5876599739837083,-2.3056809146171418,0,-0.5876599739836941,0.013828405074411734
1.76,2.406850803177985,-2.325653328063394,0.1791606482433109,-0.5927504406468245,-2.325653328063389,0,-0.5927504406468458,-2.325653328063394,0.1791606482433109,-0.5927504406468245,-2.325653328063389,0,-0.5927504406468458,0.01394819032058304
1.78,2.427677825621611,-2.3457777299039257,0.18071096753097293,-0.5978796454351203,-2.345777729903933,0,-0.5978796454351247,-2.3457777299039257,0.18071096753097293,-0.5978796454351203,-2.345777729903933,0,-0.5978796454351247,0.01406888712071697
1.8,2.448662142993682,-2.3660541201388314,0.18227299562461163,-0.6030475883485451,-2.366054120138827,0,-0.6030475883485487,-2.3660541201388314,0.18227299562461163,-0.6030475883485451,-2.366054120138827,0,-0.6030475883485487,0.01419049547481353
1.82,2.469803755294196,-2.386482498768096,0.18384673252426054,-0.6082542693871429,-2.386482498768107,0,-0.6082542693871247,-2.386482498768096,0.18384673252426054,-0.6082542693871429,-2.386482498768107,0,-0.6082542693871247,0.014313015382872715
1.84,2.491102662523135,-2.4070628657917172,0.18543217822988423,-0.613499688550863,-2.4070628657917084,0,-0.6134996885508563,-2.4070628657917172,0.18543217822988423,-0.613499688550863,-2.4070628657917084,0,-0.6134996885508563,0.014436446844894521
1.86,2.5125588646804955,-2.427795221209667,0.18702933274151134,-0.6187838458397841,-2.4277952212096885,0,-0.618783845839797,-2.427795221209667,0.18702933274151134,-0.6187838458397841,-2.4277952212096885,0,-0.618783845839797,0.014560789860878958
1.88,2.5341723617662892,-2.4486795650219726,0.18863819605912557,-0.6241067412538603,-2.448679565021969,0,-0.6241067412538648,-2.4486795650219726,0.18863819605912557,-0.6241067412538603,-2.448679565021969,0,-0.6241067412538648,0.014686044430826018
1.9,2.555943153780561,-2.4697158972286832,0.19025876818270926,-0.6294683747930807,-2.4697158972286744,0,-0.629468374793074,-2.4697158972286832,0.19025876818270926,-0.6294683747930807,-2.4697158972286744,0,-0.629468374793074,0.01481221055473571
1.92,2.5778712407232294,-2.4909042178297174,0.19189104911229082,-0.6348687464574305,-2.490904217829712,0,-0.6348687464574354,-2.4909042178297174,0.19189104911229082,-0.6348687464574305,-2.490904217829712,0,-0.6348687464574354,0.014939288232608025
1.94,2.5999566225943145,-2.512244526825082,0.19353503884787404,-0.6403078562469591,-2.5122445268250786,0,-0.640307856246956,-2.512244526825082,0.19353503884787404,-0.6403078562469591,-2.5122445268250786,0,-0.640307856246956,0.015067277464442965
1.96,2.6221992993939187,-2.5337368242148823,0.1951907373894548,-0.6457857041616704,-2.533736824214884,0,-0.6457857041616748,-2.5337368242148823,0.1951907373894548,-0.6457857041616704,-2.533736824214884,0,-0.6457857041616748,0.01519617825024053
1.98,2.6445992711218764,-2.555381109998958,0.196858144737032,-0.6513022902015213,-2.5553811099989723,0,-0.6513022902015173,-2.555381109998958,0.196858144737032,-0.6513022902015213,-2.5553811099989723,0,-0.6513022902015173,0.015325990590000723
2.0,2.6671565377783164,-2.5771773841774372,0.1985372608906123,-0.6568576143665323,-2.577177384177446,0,-0.6568576143665297,-2.5771773841774372,0.1985372608906123,-0.6568576143665323,-2.577177384177446,0,-0.6568576143665297,0.015456714483723547
2.02,2.6898710993631627,-2.5991256467502453,0.20022808585017104,-0.662451676656695,-2.599125646750249,0,-0.6624516766566906,-2.5991256467502453,0.20022808585017104,-0.662451676656695,-2.599125646750249,0,-0.6624516766566906,0.015588349931408986
2.04,2.712742955876421,-2.6212258977173892,0.2019306196156938,-0.6680844770720076,-2.6212258977173946,0,-0.6680844770720071,-2.6212258977173892,0.2019306196156938,-0.6680844770720076,-2.6212258977173946,0,-0.6680844770720071,0.015720896933057064
2.06,2.7357721073181587,-2.6434781370789278,0.20364486218724476,-0.6737560156124971,-2.643478137078933,0,-0.6737560156125006,-2.6434781370789278,0.20364486218724476,-0.6737560156124971,-2.643478137078933,0,-0.6737560156125006,0.01585435548866776
2.08,2.758958553688325,-2.6658823648348218,0.20537081356477394,-0.6794662922781209,-2.6658823648348324,0,-0.6794662922781392,-2.6658823648348218,0.20537081356477394,-0.6794662922781209,-2.6658823648348324,0,-0.6794662922781392,0.015988725598241084
2.1,2.7823022949869314,-2.688438580985066,0.20710847374826202,-0.6852153070689551,-2.6884385809850535,0,-0.6852153070689546,-2.688438580985066,0.20710847374826202,-0.6852153070689551,-2.6884385809850535,0,-0.6852153070689546,0.016124007261777037
2.12,2.805803331213985,-2.711146785529685,0.20885784273777286,-0.6910030599849124,-2.711146785529653,0,-0.6910030599849009,-2.711146785529685,0.20885784273777286,-0.6910030599849124,-2.711146785529653,0,-0.6910030599849009,0.016260200479275608
2.14,2.829461662369437,-2.734006978468633,0.21061892053328535,-0.6968295510259819,-2.7340069784686243,0,-0.6968295510259885,-2.734006978468633,0.21061892053328535,-0.6968295510259819,-2.7340069784686243,0,-0.6968295510259885,0.016397305250736807
2.16,2.853277288453302,-2.757019159801901,0.2123917071347653,-0.702694780192266,-2.757019159801903,0,-0.702694780192278,-2.757019159801901,0.2123917071347653,-0.702694780192266,-2.757019159801903,0,-0.702694780192278,0.01653532157616064
2.18,2.8772502094656587,-2.7801833295295815,0.21417620254227865,-0.7085987474837059,-2.78018332952956,0,-0.7085987474836983,-2.7801833295295815,0.21417620254227865,-0.7085987474837059,-2.78018332952956,0,-0.7085987474836983,0.01667424945554709
2.2,2.901380425406393,-2.803499487651555,0.21597240675577578,-0.7145414529003169,-2.803499487651557,0,-0.7145414529003062,-2.803499487651555,0.21597240675577578,-0.7145414529003169,-2.803499487651557,0,-0.7145414529003062,0.01681408888889617
2.22,2.925903968605056,-2.82719570083308,0.21779789852534437,-0.7205810342750092,-2.82719570083308,0,-0.7205810342750141,-2.82719570083308,0.21779789852534437,-0.7205810342750092,-2.82719570083308,0,-0.7205810342750141,0.016956207550238207
2.24,2.9509792889280377,-2.8514250715440532,0.2196644785675005,-0.7267565198710066,-2.851425071544071,0,-0.7267565198710031,-2.8514250715440532,0.2196644785675005,-0.7267565198710066,-2.851425071544071,0,-0.7267565198710031,0.017101523567051295
