Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,7.632055510429444,-4.2406703351278585,-0.4577512904955723,5.678244367287309,-4.240670335127865,0,5.6782443672873,-4.2406703351278585,-0.4577512904955723,5.678244367287309,-4.240670335127865,0,5.6782443672873,0.006267962486789895
0.36,7.705492201150724,-4.281471917727884,-0.46215776482387083,5.732882575855432,-4.28147191772789,0,5.732882575855425,-4.281471917727884,-0.46215776482387083,5.732882575855432,-4.28147191772789,0,5.732882575855425,0.006328279886714654
0.38,7.778928891873738,-4.322273500327896,-0.4665642391521745,5.787520784423565,-4.322273500327902,0,5.78752078442356,-4.322273500327896,-0.4665642391521745,5.787520784423565,-4.322273500327902,0,5.78752078442356,0.006388597286639411
0.4,7.85236558259843,-4.363075082927914,-0.4709707134804728,5.842158992991701,-4.36307508292792,0,5.8421589929916955,-4.363075082927914,-0.4709707134804728,5.842158992991701,-4.36307508292792,0,5.8421589929916955,0.006448914686564169
0.42,7.925802273324763,-4.403876665527932,-0.47537718780877447,5.896797201559836,-4.4038766655279415,0,5.896797201559834,-4.403876665527932,-0.47537718780877447,5.896797201559836,-4.4038766655279415,0,5.896797201559834,0.006509232086488927
0.44,7.99923896405267,-4.444678248127958,-0.47978366213706236,5.951435410127951,-4.444678248127968,0,5.951435410127944,-4.444678248127958,-0.47978366213706236,5.951435410127951,-4.444678248127968,0,5.951435410127944,0.006569549486413685
0.46,8.072675654782136,-4.48547983072798,-0.48419013646538556,6.006073618696079,-4.485479830727987,0,6.006073618696071,-4.48547983072798,-0.48419013646538556,6.006073618696079,-4.485479830727987,0,6.006073618696071,0.006629866886338444
0.48,8.14611234551311,-4.526281413327995,-0.4885966107936661,6.060711827264226,-4.526281413327998,0,6.06071182726422,-4.526281413327995,-0.4885966107936661,6.060711827264226,-4.526281413327998,0,6.06071182726422,0.006690184286263203
0.5,8.219549036245539,-4.56708299592802,-0.493003085121968,6.115350035832347,-4.567082995928026,0,6.115350035832337,-4.56708299592802,-0.493003085121968,6.115350035832347,-4.567082995928026,0,6.115350035832337,0.006750501686187962
0.52,8.292985726979385,-4.607884578528025,-0.497409559450261,6.169988244400478,-4.607884578528038,0,6.169988244400463,-4.607884578528025,-0.497409559450261,6.169988244400478,-4.607884578528038,0,6.169988244400463,0.0068108190861127195
0.54,8.366422417714638,-4.648686161128039,-0.5018160337785806,6.224626452968612,-4.648686161128052,0,6.224626452968611,-4.648686161128039,-0.5018160337785806,6.224626452968612,-4.648686161128052,0,6.224626452968611,0.0068711364860374775
0.56,8.447070454427237,-4.693492610283981,-0.5066564638294553,6.2846309144376615,-4.693492610283987,0,6.284630914437649,-4.693492610283981,-0.5066564638294553,6.2846309144376615,-4.693492610283987,0,6.284630914437649,0.006937380957652725
0.58,8.5290057900176,-4.739013969003418,-0.5115743594068412,6.345593306830391,-4.739013969003424,0,6.3455933068303905,-4.739013969003418,-0.5115743594068412,6.345593306830391,-4.739013969003424,0,6.3455933068303905,0.00700468347207066
0.6,8.61094112561284,-4.784535327722872,-0.5164922549842308,6.406555699223119,-4.784535327722878,0,6.406555699223112,-4.784535327722872,-0.5164922549842308,6.406555699223119,-4.784535327722878,0,6.406555699223112,0.007071985986488593
0.62,8.692876461212828,-4.830056686442317,-0.5214101505616222,6.467518091615861,-4.83005668644233,0,6.467518091615853,-4.830056686442317,-0.5214101505616222,6.467518091615861,-4.83005668644233,0,6.467518091615853,0.0071392885009065295
0.64,8.774811796817403,-4.8755780451617605,-0.5263280461389832,6.528480484008588,-4.87557804516177,0,6.528480484008576,-4.8755780451617605,-0.5263280461389832,6.528480484008588,-4.87557804516177,0,6.528480484008576,0.007206591015324462
0.66,8.856747132426449,-4.921099403881211,-0.5312459417163407,6.589442876401322,-4.921099403881221,0,6.589442876401314,-4.921099403881211,-0.5312459417163407,6.589442876401322,-4.921099403881221,0,6.589442876401314,0.007273893529742398
0.68,8.938682468039865,-4.966620762600673,-0.5361638372937265,6.650405268794051,-4.966620762600679,0,6.650405268794043,-4.966620762600673,-0.5361638372937265,6.650405268794051,-4.966620762600679,0,6.650405268794043,0.007341196044160333
0.7,9.020617803657508,-5.01214212132012,-0.541081732871102,6.711367661186796,-5.012142121320133,0,6.7113676611867845,-5.01214212132012,-0.541081732871102,6.711367661186796,-5.012142121320133,0,6.7113676611867845,0.0074084985585782664
0.72,9.10255313927927,-5.057663480039568,-0.5459996284485022,6.772330053579532,-5.057663480039571,0,6.7723300535795214,-5.057663480039568,-0.5459996284485022,6.772330053579532,-5.057663480039571,0,6.7723300535795214,0.007475801072996202
0.74,9.18448847490502,-5.103184838759024,-0.5509175240258739,6.833292445972255,-5.103184838759037,0,6.833292445972246,-5.103184838759024,-0.5509175240258739,6.833292445972255,-5.103184838759037,0,6.833292445972246,0.007543103587414135
0.76,9.266423810534686,-5.1487061974784645,-0.5558354196032544,6.894254838364987,-5.148706197478467,0,6.894254838364976,-5.1487061974784645,-0.5558354196032544,6.894254838364987,-5.148706197478467,0,6.894254838364976,0.007610406101832071
0.78,9.34835914616816,-5.194227556197911,-0.5607533151806245,6.955217230757732,-5.194227556197921,0,6.955217230757721,-5.194227556197911,-0.5607533151806245,6.955217230757732,-5.194227556197921,0,6.955217230757721,0.007677708616250006
0.8,9.430294481805316,-5.239748914917358,-0.5656712107579998,7.016179623150453,-5.239748914917365,0,7.016179623150445,-5.239748914917358,-0.5656712107579998,7.016179623150453,-5.239748914917365,0,7.016179623150445,0.007745011130667939
0.82,9.514916280079309,-5.2867590499327735,-0.5707530023338538,7.079142696313744,-5.28675904993278,0,7.079142696313735,-5.2867590499327735,-0.5707530023338538,7.079142696313744,-5.28675904993278,0,7.079142696313735,0.007814528858216426
0.84,9.606523390555283,-5.337640285567743,-0.5762609545779926,7.147307918780039,-5.337640285567746,0,7.147307918780029,-5.337640285567743,-0.5762609545779926,7.147307918780039,-5.337640285567746,0,7.147307918780029,0.007889806559876138
0.86,9.698130501093395,-5.388521521202719,-0.5817689068221288,7.215473141246349,-5.3885215212027315,0,7.215473141246346,-5.388521521202719,-0.5817689068221288,7.215473141246349,-5.3885215212027315,0,7.215473141246346,0.007965084261535848
0.88,9.78973761169188,-5.439402756837717,-0.5872768590662654,7.283638363712655,-5.439402756837723,0,7.283638363712651,-5.439402756837717,-0.5872768590662654,7.283638363712655,-5.439402756837723,0,7.283638363712651,0.008040361963195563
0.9,9.881344722349077,-5.490283992472701,-0.5927848113104077,7.351803586178974,-5.490283992472717,0,7.351803586178963,-5.490283992472701,-0.5927848113104077,7.351803586178974,-5.490283992472717,0,7.351803586178963,0.008115639664855272
0.92,9.972951833063338,-5.54116522810768,-0.5982927635545296,7.419968808645281,-5.541165228107686,0,7.419968808645275,-5.54116522810768,-0.5982927635545296,7.419968808645281,-5.541165228107686,0,7.419968808645275,0.008190917366514984
0.94,10.064558943833124,-5.592046463742653,-0.6038007157986751,7.488134031111591,-5.592046463742666,0,7.488134031111588,-5.592046463742653,-0.6038007157986751,7.488134031111591,-5.592046463742666,0,7.488134031111588,0.008266195068174694
0.96,10.156166054656936,-5.64292769937763,-0.609308668042821,7.556299253577906,-5.642927699377643,0,7.556299253577899,-5.64292769937763,-0.609308668042821,7.556299253577906,-5.642927699377643,0,7.556299253577899,0.008341472769834407
0.98,10.2477731655333,-5.693808935012621,-0.6148166202869503,7.624464476044204,-5.693808935012631,0,7.624464476044198,-5.693808935012621,-0.6148166202869503,7.624464476044204,-5.693808935012631,0,7.624464476044198,0.008416750471494117
1.0,10.339380276460851,-5.744690170647598,-0.6203245725310869,7.692629698510517,-5.744690170647604,0,7.692629698510501,-5.744690170647598,-0.6203245725310869,7.692629698510517,-5.744690170647604,0,7.692629698510501,0.008492028173153829
1.02,10.430987387438218,-5.79557140628257,-0.6258325247752414,7.76079492097682,-5.795571406282583,0,7.760794920976807,-5.79557140628257,-0.6258325247752414,7.76079492097682,-5.795571406282583,0,7.760794920976807,0.00856730587481354
1.04,10.522594498464123,-5.84645264191755,-0.6313404770193549,7.828960143443142,-5.84645264191756,0,7.828960143443132,-5.84645264191755,-0.6313404770193549,7.828960143443142,-5.84645264191756,0,7.828960143443132,0.00864258357647325
1.06,10.614201609537302,-5.897333877552543,-0.6368484292634773,7.89712536590946,-5.8973338775525495,0,7.897125365909452,-5.897333877552543,-0.6368484292634773,7.89712536590946,-5.8973338775525495,0,7.897125365909452,0.008717861278132963
1.08,10.705808720656535,-5.9482151131875165,-0.6423563815076458,7.965290588375774,-5.948215113187523,0,7.965290588375765,-5.9482151131875165,-0.6423563815076458,7.965290588375774,-5.948215113187523,0,7.965290588375765,0.008793138979792673
1.1,10.800738171137688,-6.000950646430395,-0.6480577655326112,8.035923512834428,-6.000950646430415,0,8.035923512834419,-6.000950646430395,-0.6480577655326112,8.035923512834428,-6.000950646430415,0,8.035923512834419,0.008871126447018745
1.12,10.89760632887041,-6.0547682305593336,-0.6538720241192866,8.107996432208607,-6.054768230559347,0,8.107996432208605,-6.0547682305593336,-0.6538720241192866,8.107996432208607,-6.054768230559347,0,8.107996432208605,0.008950695162162884
1.14,10.995132744393153,-6.108953208180231,-0.6597246075019083,8.180558279383959,-6.108953208180237,0,8.180558279383941,-6.108953208180231,-0.6597246075019083,8.180558279383959,-6.108953208180237,0,8.180558279383941,0.009030800765360822
1.16,11.093317417704927,-6.163505579293116,-0.6656155156804613,8.25360905436048,-6.163505579293125,0,8.25360905436047,-6.163505579293116,-0.6656155156804613,8.25360905436048,-6.163505579293125,0,8.25360905436047,0.009111443256612554
1.18,11.192160348806055,-6.2184253438979935,-0.6715447486548898,8.327148757138152,-6.218425343898007,0,8.32714875713814,-6.2184253438979935,-0.6715447486548898,8.327148757138152,-6.218425343898007,0,8.32714875713814,0.009192622635918088
1.2,11.291661537698282,-6.273712501994845,-0.6775123064253155,8.401177387716995,-6.273712501994865,0,8.401177387716984,-6.273712501994845,-0.6775123064253155,8.401177387716995,-6.273712501994865,0,8.401177387716984,0.009274338903277411
1.22,11.391820984384484,-6.329367053583677,-0.6835181889916353,8.475694946096983,-6.329367053583683,0,8.475694946096972,-6.329367053583677,-0.6835181889916353,8.475694946096983,-6.329367053583683,0,8.475694946096972,0.009356592058690534
1.24,11.492638688868858,-6.385388998664486,-0.6895623963538697,8.55070143227814,-6.385388998664495,0,8.550701432278135,-6.385388998664486,-0.6895623963538697,8.55070143227814,-6.385388998664495,0,8.550701432278135,0.009439382102157452
1.26,11.594114651156717,-6.441778337237296,-0.6956449285120732,8.62619684626045,-6.441778337237305,0,8.62619684626045,-6.441778337237296,-0.6956449285120732,8.62619684626045,-6.441778337237305,0,8.62619684626045,0.009522709033678167
1.28,11.696248871254463,-6.498535069302067,-0.701765785466173,8.702181188043939,-6.49853506930208,0,8.702181188043934,-6.498535069302067,-0.701765785466173,8.702181188043939,-6.49853506930208,0,8.702181188043934,0.009606572853252676
1.3,11.79904134916956,-6.555659194858834,-0.707924967216192,8.7786544576286,-6.555659194858843,0,8.778654457628585,-6.555659194858834,-0.707924967216192,8.7786544576286,-6.555659194858843,0,8.778654457628585,0.009690973560880986
1.32,11.90249208491044,-6.613150713907569,-0.7141224737621854,8.855616655014394,-6.613150713907585,0,8.855616655014392,-6.613150713907569,-0.7141224737621854,8.855616655014394,-6.613150713907585,0,8.855616655014392,0.009775911156563087
1.34,12.006601078486522,-6.671009626448291,-0.720358305104061,8.93306778020136,-6.671009626448304,0,8.933067780201345,-6.671009626448291,-0.720358305104061,8.93306778020136,-6.671009626448304,0,8.933067780201345,0.009861385640298988
1.36,12.111368329908121,-6.729235932480978,-0.7266324612419026,9.01100783318946,-6.729235932480991,0,9.011007833189446,-6.729235932480978,-0.7266324612419026,9.01100783318946,-6.729235932480991,0,9.011007833189446,0.009947397012088676
1.38,12.216793839186455,-6.787829632005685,-0.7329449421756538,9.089436813978763,-6.787829632005691,0,9.089436813978754,-6.787829632005685,-0.7329449421756538,9.089436813978763,-6.787829632005691,0,9.089436813978754,0.01003394527193217
1.4,12.32287760633347,-6.846790725022349,-0.7392957479053179,9.168354722569223,-6.846790725022366,0,9.16835472256921,-6.846790725022349,-0.7392957479053179,9.168354722569223,-6.846790725022366,0,9.16835472256921,0.010121030419829456
1.42,12.429619631361968,-6.906119211530984,-0.7456848784309313,9.247761558960843,-6.906119211530986,0,9.247761558960825,-6.906119211530984,-0.7456848784309313,9.247761558960843,-6.906119211530986,0,9.247761558960825,0.010208652455780539
1.44,12.537019914285443,-6.965815091531615,-0.7521123337524498,9.327657323153593,-6.965815091531617,0,9.32765732315358,-6.965815091531615,-0.7521123337524498,9.327657323153593,-6.965815091531617,0,9.32765732315358,0.010296811379785418
1.46,12.64507845511814,-7.025878365024221,-0.7585781138699217,9.408042015147533,-7.025878365024219,0,9.40804201514752,-7.025878365024221,-0.7585781138699217,9.408042015147533,-7.025878365024219,0,9.40804201514752,0.010385507191844095
1.48,12.753795253874916,-7.086309032008794,-0.7650822187833306,9.488915634942629,-7.086309032008808,0,9.488915634942611,-7.086309032008794,-0.7650822187833306,9.488915634942629,-7.086309032008808,0,9.488915634942611,0.010474739891956564
1.5,12.863170310571302,-7.147107092485367,-0.7716246484926343,9.57027818253888,-7.147107092485374,0,9.570278182538873,-7.147107092485367,-0.7716246484926343,9.57027818253888,-7.147107092485374,0,9.570278182538873,0.010564509480122832
1.52,12.973203625223398,-7.2082725464539354,-0.7782054029978764,9.652129657936307,-7.208272546453957,0,9.652129657936289,-7.2082725464539354,-0.7782054029978764,9.652129657936307,-7.208272546453957,0,9.652129657936289,0.010654815956342897
1.54,13.083895197847852,-7.2698053939144565,-0.7848244822990629,9.734470061134887,-7.269805393914471,0,9.734470061134868,-7.2698053939144565,-0.7848244822990629,9.734470061134887,-7.269805393914471,0,9.734470061134868,0.010745659320616757
1.56,13.195245028461859,-7.331705634866987,-0.7914818863961495,9.817299392134618,-7.331705634866992,0,9.817299392134615,-7.331705634866987,-0.7914818863961495,9.817299392134618,-7.331705634866992,0,9.817299392134615,0.01083703957294441
1.58,13.307253117083125,-7.393973269311477,-0.7981776152891626,9.900617650935525,-7.393973269311482,0,9.900617650935525,-7.393973269311477,-0.7981776152891626,9.900617650935525,-7.393973269311482,0,9.900617650935525,0.010928956713325864
1.6,13.41991946372982,-7.456608297247946,-0.8049116689781584,9.9844248375376,-7.456608297247952,0,9.984424837537592,-7.456608297247946,-0.8049116689781584,9.9844248375376,-7.456608297247952,0,9.984424837537592,0.011021410741761111
1.62,13.533244068420494,-7.519610718676386,-0.81168404746301,10.068720951940806,-7.519610718676391,0,10.068720951940795,-7.519610718676386,-0.81168404746301,10.068720951940806,-7.519610718676391,0,10.068720951940795,0.011114401658250153
1.64,13.649330352452306,-7.58413226090112,-0.8186329053217798,10.155079403636712,-7.584132260901139,0,10.155079403636705,-7.58413226090112,-0.8186329053217798,10.155079403636712,-7.584132260901139,0,10.155079403636705,0.01120969552534631
1.66,13.767901447397017,-7.650021324814826,-0.825740057598038,10.24329308850131,-7.6500213248148246,0,10.243293088501298,-7.650021324814826,-0.825740057598038,10.24329308850131,-7.6500213248148246,0,10.243293088501298,0.011307059880464364
1.68,13.887399310225032,-7.716424804730071,-0.8329031706442422,10.332196553062513,-7.716424804730076,0,10.332196553062499,-7.716424804730071,-0.8329031706442422,10.332196553062513,-7.716424804730076,0,10.332196553062499,0.011405186568450937
1.7,14.007823940935147,-7.783342700646932,-0.8401222444602974,10.421789797320304,-7.783342700646951,0,10.421789797320294,-7.783342700646932,-0.8401222444602974,10.421789797320304,-7.783342700646951,0,10.421789797320294,0.011504075589306027
1.72,14.129175339526295,-7.850775012565416,-0.8473972790462736,10.512072821274737,-7.850775012565437,0,10.512072821274728,-7.850775012565416,-0.8473972790462736,10.512072821274737,-7.850775012565437,0,10.512072821274728,0.011603726943029635
1.74,14.251453505997468,-7.918721740485461,-0.8547282744021603,10.603045624925771,-7.918721740485468,0,10.603045624925763,-7.918721740485461,-0.8547282744021603,10.603045624925771,-7.918721740485468,0,10.603045624925763,0.01170414062962176
1.76,14.37465844034783,-7.987182884407154,-0.8621152305279014,10.694708208273354,-7.98718288440716,0,10.69470820827334,-7.987182884407154,-0.8621152305279014,10.694708208273354,-7.98718288440716,0,10.69470820827334,0.011805316649082404
1.78,14.498790142576757,-8.056158444330384,-0.8695581474235783,10.787060571317575,-8.056158444330404,0,10.78706057131756,-8.056158444330384,-0.8695581474235783,10.787060571317575,-8.056158444330404,0,10.78706057131756,0.011907255001411564
1.8,14.623848612683657,-8.125648420255267,-0.8770570250891443,10.880102714058376,-8.125648420255287,0,10.88010271405837,-8.125648420255267,-0.8770570250891443,10.880102714058376,-8.125648420255287,0,10.88010271405837,0.012009955686609244
1.82,14.749833850668134,-8.195652812181693,-0.8846118635246181,10.973834636495816,-8.195652812181708,0,10.973834636495798,-8.195652812181693,-0.8846118635246181,10.973834636495816,-8.195652812181708,0,10.973834636495798,0.01211341870467544
1.84,14.876745856529901,-8.26617162010979,-0.8922226627299881,11.068256338629823,-8.266171620109809,0,11.068256338629812,-8.26617162010979,-0.8922226627299881,11.068256338629823,-8.266171620109809,0,11.068256338629812,0.01221764405561016
1.86,15.004584630268699,-8.337204844039428,-0.8998894227052405,11.163367820460435,-8.337204844039427,0,11.163367820460417,-8.337204844039428,-0.8998894227052405,11.163367820460435,-8.337204844039427,0,11.163367820460417,0.01232263173941339
1.88,15.133350171884523,-8.408752483970684,-0.9076121434504247,11.25916908198764,-8.408752483970689,0,11.259169081987622,-8.408752483970684,-0.9076121434504247,11.25916908198764,-8.408752483970689,0,11.259169081987622,0.012428381756085143
1.9,15.263042481377344,-8.480814539903548,-0.9153908249654492,11.355660123211438,-8.48081453990356,0,11.355660123211425,-8.480814539903548,-0.9153908249654492,11.355660123211438,-8.48081453990356,0,11.355660123211425,0.012534894105625414
1.92,15.393661558747311,-8.553391011837997,-0.9232254672504303,11.452840944131832,-8.55339101183801,0,11.452840944131825,-8.553391011837997,-0.9232254672504303,11.452840944131832,-8.55339101183801,0,11.452840944131825,0.012642168788034201
1.94,15.525207403994667,-8.626481899774035,-0.931116070305273,11.55071154474887,-8.626481899774076,0,11.550711544748854,-8.626481899774035,-0.931116070305273,11.55071154474887,-8.626481899774076,0,11.550711544748854,0.012750205803311506
1.96,15.657680017119716,-8.700087203711666,-0.9390626341300363,11.649271925062486,-8.700087203711679,0,11.649271925062468,-8.700087203711666,-0.9390626341300363,11.649271925062486,-8.700087203711679,0,11.649271925062468,0.012859005151457329
1.98,15.791079398122847,-8.77420692365091,-0.9470651587247003,11.748522085072688,-8.77420692365093,0,11.748522085072675,-8.77420692365091,-0.9470651587247003,11.748522085072688,-8.77420692365093,0,11.748522085072675,0.012968566832471672
2.0,15.925405547004573,-8.848841059591761,-0.9551236440892534,11.848462024779502,-8.84884105959178,0,11.848462024779483,-8.848841059591761,-0.9551236440892534,11.848462024779502,-8.84884105959178,0,11.848462024779483,0.013078890846354534
2.02,16.060658463765467,-8.923989611534186,-0.9632380902237285,11.949091744182933,-8.923989611534198,0,11.949091744182919,-8.923989611534186,-0.9632380902237285,11.949091744182933,-8.923989611534198,0,11.949091744182919,0.013189977193105912
2.04,16.196838148406194,-8.999652579478255,-0.9714084971280506,12.050411243282978,-8.999652579478267,0,12.050411243282955,-8.999652579478255,-0.9714084971280506,12.050411243282978,-8.999652579478267,0,12.050411243282955,0.013301825872725808
2.06,16.33394460092743,-9.075829963423901,-0.9796348648023465,12.152420522079595,-9.075829963423914,0,12.152420522079568,-9.075829963423901,-0.9796348648023465,12.152420522079595,-9.075829963423914,0,12.152420522079568,0.013414436885214223
2.08,16.471977821329965,-9.152521763371123,-0.9879171932464939,12.255119580572817,-9.152521763371128,0,12.255119580572792,-9.152521763371123,-0.9879171932464939,12.255119580572817,-9.152521763371128,0,12.255119580572792,0.013527810230571155
2.1,16.61093780961467,-9.229727979319943,-0.9962554824605303,12.35850841876259,-9.229727979319962,0,12.358508418762579,-9.229727979319943,-0.9962554824605303,12.35850841876259,-9.229727979319962,0,12.358508418762579,0.013641945908796601
2.12,16.75082456578253,-9.307448611270393,-1.0046497324444665,12.462587036649031,-9.307448611270406,0,12.462587036649008,-9.307448611270393,-1.0046497324444665,12.462587036649031,-9.307448611270406,0,12.462587036649008,0.013756843919890575
2.14,16.89163808983447,-9.38568365922244,-1.0130999431983243,12.567355434232045,-9.385683659222453,0,12.567355434232027,-9.38568365922244,-1.0130999431983243,12.567355434232045,-9.385683659222453,0,12.567355434232027,0.013872504263853058
2.16,17.0333783817715,-9.464433123176043,-1.0216061147220508,12.67281361151164,-9.464433123176063,0,12.672813611511623,-9.464433123176043,-1.0216061147220508,12.67281361151164,-9.464433123176063,0,12.672813611511623,0.013988926940684068
2.18,17.177504379751397,-9.544509804037075,-1.0302542290633219,12.780045944415129,-9.544509804037087,0,12.78004594441512,-9.544509804037075,-1.0302542290633219,12.780045944415129,-9.544509804037087,0,12.78004594441512,0.014107305235744078
2.2,17.324717404623776,-9.626304420371499,-1.0390856183394037,12.889573699348889,-9.626304420371518,0,12.889573699348873,-9.626304420371499,-1.0390856183394037,12.889573699348889,-9.626304420371518,0,12.889573699348873,0.014228212768896898
2.22,17.47310688844783,-9.708752560130973,-1.0479876838477216,12.999976820314341,-9.708752560131,0,12.999976820314332,-9.708752560130973,-1.0479876838477216,12.999976820314341,-9.708752560131,0,12.999976820314332,0.014350086860640347
2.24,17.622672831223696,-9.791854223315484,-1.0569604255882354,13.111255307311513,-9.791854223315504,0,13.111255307311485,-9.791854223315484,-1.0569604255882354,13.111255307311513,-9.791854223315504,0,13.111255307311485,0.01447292751097444
2.26,17.773415232951507,-9.875609409925044,-1.0660038435609942,13.223409160340408,-9.875609409925064,0,13.223409160340402,-9.875609409925044,-1.0660038435609942,13.223409160340408,-9.875609409925064,0,13.223409160340402,0.014596734719899158
2.28,17.925334093631363,-9.960018119959631,-1.0751179377660183,13.336438379400956,-9.960018119959651,0,13.336438379400933,-9.960018119959631,-1.0751179377660183,13.336438379400956,-9.960018119959651,0,13.336438379400933,0.014721508487414511
2.3,18.07842941326344,-10.045080353419248,-1.0843027082031704,13.45034296449324,-10.045080353419273,0,13.450342964493217,-10.045080353419248,-1.0843027082031704,13.45034296449324,-10.045080353419273,0,13.450342964493217,0.014847248813520503
2.32,18.23270119184788,-10.130796110303883,-1.0935581548726097,13.565122915617232,-10.13079611030391,0,13.565122915617218,-10.130796110303883,-1.0935581548726097,13.565122915617232,-10.13079611030391,0,13.565122915617218,0.014973955698217115
2.34,18.388149429384814,-10.21716539061359,-1.1028842777742862,13.6807782327729,-10.21716539061361,0,13.680778232772873,-10.21716539061359,-1.1028842777742862,13.6807782327729,-10.21716539061361,0,13.680778232772873,0.015101629141504374
2.36,18.544774125874405,-10.304188194348328,-1.1122810769081615,13.797308915960311,-10.30418819434834,0,13.797308915960286,-10.304188194348328,-1.1122810769081615,13.797308915960311,-10.30418819434834,0,13.797308915960286,0.015230269143382257
2.38,18.70257528131678,-10.391864521508083,-1.1217485522742567,13.914714965179433,-10.391864521508095,0,13.91471496517942,-10.391864521508083,-1.1217485522742567,13.914714965179433,-10.391864521508095,0,13.91471496517942,0.015359875703850782
2.4,18.861552895712094,-10.480194372092901,-1.1312867038725534,14.032996380430241,-10.480194372092912,0,14.032996380430225,-10.480194372092901,-1.1312867038725534,14.032996380430241,-10.480194372092912,0,14.032996380430225,0.015490448822909935
2.42,19.021706969060553,-10.569177746102758,-1.1408955317031424,14.152153161712762,-10.56917774610277,0,14.152153161712747,-10.569177746102758,-1.1408955317031424,14.152153161712762,-10.56917774610277,0,14.152153161712747,0.015621988500559725
