Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.5273164876163012,1.411441095262071,0.08887275199902345,0.5705907617766983,1.4114410952620728,0,0.5705907617766965,1.411441095262071,0.08887275199902345,0.5705907617766983,1.4114410952620728,0,0.5705907617766965,0.007618508328747218
0.42,1.5416582691111658,1.4246947853698533,0.08970728349040208,0.5759487141055932,1.4246947853698524,0,0.5759487141055941,1.4246947853698533,0.08970728349040208,0.5759487141055932,1.4246947853698524,0,0.5759487141055941,0.007690047509814128
0.44,1.5560000506060296,1.4379484754776306,0.09054181498178077,0.5813066664345015,1.4379484754776302,0,0.5813066664345032,1.4379484754776306,0.09054181498178077,0.5813066664345015,1.4379484754776302,0,0.5813066664345032,0.007761586690881035
0.46,1.5703418321008964,1.4512021655854168,0.09137634647316839,0.5866646187633933,1.451202165585416,0,0.5866646187633942,1.4512021655854168,0.09137634647316839,0.5866646187633933,1.451202165585416,0,0.5866646187633942,0.007833125871947946
0.48,1.5846836135957618,1.4644558556932008,0.09221087796454086,0.5920225710922873,1.4644558556932061,0,0.5920225710922864,1.4644558556932008,0.09221087796454086,0.5920225710922873,1.4644558556932061,0,0.5920225710922864,0.007904665053014853
0.5,1.5990253950906357,1.4777095458009866,0.09304540945592743,0.5973805234212017,1.4777095458009857,0,0.5973805234212017,1.4777095458009866,0.09304540945592743,0.5973805234212017,1.4777095458009857,0,0.5973805234212017,0.007976204234081763
0.52,1.6133671765854887,1.490963235908759,0.09387994094729019,0.6027384757500918,1.4909632359087572,0,0.6027384757500927,1.490963235908759,0.09387994094729019,0.6027384757500918,1.4909632359087572,0,0.6027384757500927,0.008047743415148672
0.54,1.627708958080356,1.5042169260165394,0.09471447243866621,0.6080964280790013,1.5042169260165386,0,0.6080964280790013,1.5042169260165394,0.09471447243866621,0.6080964280790013,1.5042169260165386,0,0.6080964280790013,0.008119282596215579
0.56,1.6426281250978283,1.5180041962831936,0.09558260136347202,0.6136700858899018,1.5180041962831936,0,0.6136700858899,1.5180041962831936,0.09558260136347202,0.6136700858899018,1.5180041962831936,0,0.6136700858899,0.00819370187312161
0.58,1.6586648993917903,1.532824282657617,0.09651576263599804,0.6196612706508866,1.532824282657617,0,0.6196612706508886,1.532824282657617,0.09651576263599804,0.6196612706508866,1.532824282657617,0,0.6196612706508886,0.008273695962593685
0.6,1.6747016736857554,1.547644369032045,0.09744892390850912,0.6256524554118719,1.547644369032044,0,0.6256524554118745,1.547644369032045,0.09744892390850912,0.6256524554118719,1.547644369032044,0,0.6256524554118745,0.008353690052065758
0.62,1.6907384479797227,1.5624644554064724,0.09838208518103242,0.63164364017286,1.5624644554064728,0,0.6316436401728591,1.5624644554064724,0.09838208518103242,0.63164364017286,1.5624644554064728,0,0.6316436401728591,0.008433684141537836
0.64,1.7067752222736998,1.5772845417809087,0.0993152464535435,0.6376348249338566,1.577284541780907,0,0.6376348249338566,1.5772845417809087,0.0993152464535435,0.6376348249338566,1.577284541780907,0,0.6376348249338566,0.008513678231009911
0.66,1.7228119965676671,1.592104628155337,0.10024840772605881,0.6436260096948436,1.5921046281553348,0,0.6436260096948425,1.592104628155337,0.10024840772605881,0.6436260096948436,1.5921046281553348,0,0.6436260096948425,0.008593672320481987
0.68,1.7388487708616247,1.60692471452976,0.10118156899858122,0.6496171944558173,1.6069247145297636,0,0.64961719445582,1.60692471452976,0.10118156899858122,0.6496171944558173,1.6069247145297636,0,0.64961719445582,0.008673666409954064
0.7,1.7548855451555982,1.6217448009041924,0.10211473027109741,0.6556083792168135,1.6217448009041888,0,0.655608379216817,1.6217448009041924,0.10211473027109741,0.6556083792168135,1.6217448009041888,0,0.655608379216817,0.00875366049942614
0.72,1.7709223194495571,1.6365648872786123,0.10304789154361393,0.6615995639778001,1.6365648872786158,0,0.6615995639777985,1.6365648872786123,0.10304789154361393,0.6615995639778001,1.6365648872786158,0,0.6615995639777985,0.008833654588898215
0.74,1.7869590937435418,1.6513849736530553,0.10398105281612835,0.6675907487387995,1.6513849736530481,0,0.6675907487387986,1.6513849736530553,0.10398105281612835,0.6675907487387995,1.6513849736530481,0,0.6675907487387986,0.00891364867837029
0.76,1.8029958680375047,1.6662050600274787,0.10491421408865342,0.673581933499785,1.6662050600274876,0,0.673581933499785,1.6662050600274787,0.10491421408865342,0.673581933499785,1.6662050600274876,0,0.673581933499785,0.008993642767842367
0.78,1.8190326423314676,1.6810251464019075,0.10584737536116362,0.6795731182607612,1.6810251464019004,0,0.6795731182607594,1.6810251464019075,0.10584737536116362,0.6795731182607612,1.6810251464019004,0,0.6795731182607594,0.009073636857314443
0.8,1.8350694166254382,1.6958452327763358,0.10678053663369136,0.6855643030217571,1.6958452327763363,0,0.6855643030217595,1.6958452327763358,0.10678053663369136,0.6855643030217571,1.6958452327763363,0,0.6855643030217595,0.009153630946786522
0.82,1.8511061909194066,1.7106653191507712,0.10771369790620244,0.6915554877827326,1.7106653191507721,0,0.6915554877827335,1.7106653191507712,0.10771369790620244,0.6915554877827326,1.7106653191507721,0,0.6915554877827335,0.009233625036258596
0.84,1.868138547486183,1.7264054543797176,0.10870479019382984,0.6979186124515595,1.726405454379714,0,0.6979186124515611,1.7264054543797176,0.10870479019382984,0.6979186124515595,1.726405454379714,0,0.6979186124515611,0.009318585271902958
0.86,1.886104649310542,1.7430084929348046,0.10975021531974494,0.7046305753174151,1.7430084929348055,0,0.7046305753174158,1.7430084929348046,0.10975021531974494,0.7046305753174151,1.7430084929348055,0,0.7046305753174158,0.009408203199396038
0.88,1.9040707511349049,1.759611531489897,0.11079564044566714,0.7113425381832694,1.759611531489897,0,0.7113425381832648,1.759611531489897,0.11079564044566714,0.7113425381832694,1.759611531489897,0,0.7113425381832648,0.009497821126889119
0.9,1.9220368529592613,1.7762145700449796,0.11184106557157103,0.7180545010491335,1.7762145700449796,0,0.7180545010491364,1.7762145700449796,0.11184106557157103,0.7180545010491335,1.7762145700449796,0,0.7180545010491364,0.009587439054382196
0.92,1.940002954783616,1.7928176086000631,0.11288649069748813,0.7247664639149882,1.7928176086000605,0,0.7247664639149893,1.7928176086000631,0.11288649069748813,0.7247664639149882,1.7928176086000605,0,0.7247664639149893,0.00967705698187528
0.94,1.9579690566079773,1.809420647155152,0.11393191582339712,0.7314784267808478,1.809420647155159,0,0.731478426780849,1.809420647155152,0.11393191582339712,0.7314784267808478,1.809420647155159,0,0.731478426780849,0.00976667490936836
0.96,1.9759351584323304,1.8260236857102354,0.11497734094931233,0.7381903896466973,1.8260236857102363,0,0.7381903896467055,1.8260236857102354,0.11497734094931233,0.7381903896466973,1.8260236857102363,0,0.7381903896467055,0.009856292836861439
0.98,1.9939012602566997,1.842626724265334,0.11602276607521589,0.7449023525125573,1.8426267242653331,0,0.7449023525125549,1.842626724265334,0.11602276607521589,0.7449023525125573,1.8426267242653331,0,0.7449023525125549,0.009945910764354523
1.0,2.01186736208105,1.8592297628204104,0.11706819120112943,0.7516143153784174,1.8592297628204069,0,0.7516143153784149,1.8592297628204104,0.11706819120112943,0.7516143153784174,1.8592297628204069,0,0.7516143153784149,0.010035528691847605
1.02,2.029833463905403,1.8758328013754957,0.11811361632704642,0.7583262782442628,1.8758328013754983,0,0.7583262782442604,1.8758328013754957,0.11811361632704642,0.7583262782442628,1.8758328013754983,0,0.7583262782442604,0.010125146619340683
1.04,2.047799565729761,1.8924358399305854,0.11915904145296441,0.765038241110112,1.8924358399305845,0,0.7650382411101049,1.8924358399305854,0.11915904145296441,0.765038241110112,1.8924358399305845,0,0.7650382411101049,0.010214764546833763
1.06,2.065765667554124,1.9090388784856733,0.12020446657887696,0.7717502039759767,1.9090388784856849,0,0.7717502039759787,1.9090388784856733,0.12020446657887696,0.7717502039759767,1.9090388784856849,0,0.7717502039759787,0.010304382474326846
1.08,2.0837317693784865,1.9256419170407684,0.12124989170478784,0.7784621668418217,1.9256419170407604,0,0.7784621668418228,1.9256419170407684,0.12124989170478784,0.7784621668418217,1.9256419170407604,0,0.7784621668418228,0.010394000401819925
1.1,2.10169787120284,1.9422449555958439,0.12229531683069061,0.7851741297076975,1.9422449555958536,0,0.7851741297076993,1.9422449555958439,0.12229531683069061,0.7851741297076975,1.9422449555958536,0,0.7851741297076993,0.010483618329313006
1.12,2.1203185253870735,1.959452886501925,0.12337882974714298,0.7921306271046047,1.959452886501932,0,0.7921306271046151,1.959452886501925,0.12337882974714298,0.7921306271046047,1.959452886501932,0,0.7921306271046151,0.010576501268212947
1.14,2.139341629184236,1.9770327337090334,0.12448576083070495,0.7992374758460725,1.9770327337090308,0,0.7992374758460814,1.9770327337090334,0.12448576083070495,0.7992374758460725,1.9770327337090308,0,0.7992374758460814,0.010671391689871124
1.16,2.1584951671913886,1.9947331192577105,0.12560028175911997,0.806393053566812,1.994733119257706,0,0.80639305356681,1.9947331192577105,0.12560028175911997,0.806393053566812,1.994733119257706,0,0.80639305356681,0.010766932738140054
1.18,2.1777791394085284,2.0125540431479534,0.12672239253243,0.8135973602668181,2.012554043147949,0,0.8135973602668183,2.0125540431479534,0.12672239253243,0.8135973602668181,2.012554043147949,0,0.8135973602668183,0.010863124413019742
1.2,2.1971935458356717,2.0304955053797835,0.127852093150579,0.8208503959460944,2.0304955053797826,0,0.8208503959461009,2.0304955053797835,0.127852093150579,0.8208503959460944,2.0304955053797826,0,0.8208503959461009,0.010959966714510182
1.22,2.216738386472813,2.0485575059531884,0.12898938361359769,0.8281521606046491,2.048557505953191,0,0.8281521606046418,2.0485575059531884,0.12898938361359769,0.8281521606046491,2.048557505953191,0,0.8281521606046418,0.011057459642611381
1.24,2.2364136613199346,2.0667400448681583,0.13013426392150051,0.8355026542424564,2.066740044868151,0,0.8355026542424633,2.0667400448681583,0.13013426392150051,0.8355026542424564,2.066740044868151,0,0.8355026542424633,0.011155603197323337
1.26,2.256219370377047,2.0850431221246906,0.13128673407425917,0.842901876859554,2.085043122124688,0,0.8429018768595498,2.0850431221246906,0.13128673407425917,0.842901876859554,2.085043122124688,0,0.8429018768595498,0.011254397378646044
1.28,2.2761555136441682,2.1034667377228073,0.13244679407187754,0.8503498284559396,2.103466737722803,0,0.8503498284559425,2.1034667377228073,0.13244679407187754,0.8503498284559396,2.103466737722803,0,0.8503498284559425,0.011353842186579505
1.3,2.2962220911212876,2.122010891662508,0.13361444391437316,0.8578465090315837,2.122010891662514,0,0.8578465090315928,2.122010891662508,0.13361444391437316,0.8578465090315837,2.122010891662514,0,0.8578465090315928,0.011453937621123731
1.32,2.3164191028083847,2.140675583943767,0.13478968360171728,0.8653919185864873,2.1406755839437643,0,0.86539191858648,2.140675583943767,0.13478968360171728,0.8653919185864873,2.1406755839437643,0,0.86539191858648,0.011554683682278704
1.34,2.3367465487054773,2.1594608145666037,0.13597251313394954,0.8729860571206551,2.159460814566607,0,0.8729860571206567,2.1594608145666037,0.13597251313394954,0.8729860571206551,2.159460814566607,0,0.8729860571206567,0.011656080370044432
1.36,2.3572044288125706,2.1783665835310178,0.13716293251102507,0.8806289246341092,2.1783665835310195,0,0.8806289246341037,2.1783665835310178,0.13716293251102507,0.8806289246341092,2.1783665835310195,0,0.8806289246341037,0.01175812768442092
1.38,2.377792743129671,2.1973928908370137,0.13836094173298352,0.8883205211268452,2.197392890837021,0,0.8883205211268459,2.1973928908370137,0.13836094173298352,0.8883205211268452,2.197392890837021,0,0.8883205211268459,0.011860825625408161
1.4,2.398511491656735,2.2165397364845623,0.13956654079979347,0.8960608465988273,2.2165397364845614,0,0.8960608465988193,2.2165397364845623,0.13956654079979347,0.8960608465988273,2.2165397364845614,0,0.8960608465988193,0.011964174193006159
1.42,2.4193606743938156,2.2358071204736962,0.140779729711476,0.9038499010501069,2.2358071204736945,0,0.9038499010501151,2.2358071204736962,0.140779729711476,0.9038499010501069,2.2358071204736945,0,0.9038499010501151,0.012068173387214907
1.44,2.4403402913408843,2.2551950428044094,0.1420005084680226,0.9116876844806281,2.255195042804413,0,0.9116876844806243,2.2551950428044094,0.1420005084680226,0.9116876844806281,2.255195042804413,0,0.9116876844806243,0.012172823208034414
1.46,2.461450342497945,2.274703503476686,0.14322887706943122,0.9195741968904461,2.2747035034766867,0,0.9195741968904398,2.274703503476686,0.14322887706943122,0.9195741968904461,2.2747035034766867,0,0.9195741968904398,0.01227812365546468
1.48,2.4826908278650057,2.2943325024905414,0.14446483551570988,0.9275094382795368,2.294332502490535,0,0.9275094382795324,2.2943325024905414,0.14446483551570988,0.9275094382795368,2.294332502490535,0,0.9275094382795324,0.012384074729505697
1.5,2.5040617474420683,2.314082039845978,0.14570838380685258,0.9354934086478965,2.3140820398459816,0,0.935493408647897,2.314082039845978,0.14570838380685258,0.9354934086478965,2.3140820398459816,0,0.935493408647897,0.012490676430157468
1.52,2.525563101229099,2.3339521155429637,0.1469595219428701,0.9435261079955239,2.3339521155429637,0,0.9435261079955266,2.3339521155429637,0.1469595219428701,0.9435261079955239,2.3339521155429637,0,0.9435261079955266,0.01259792875742
1.54,2.547194889226141,2.353942729581542,0.14821824992373533,0.9516075363224212,2.353942729581533,0,0.9516075363224159,2.353942729581542,0.14821824992373533,0.9516075363224212,2.353942729581533,0,0.9516075363224159,0.012705831711293285
1.56,2.5689571114331873,2.3740538819617,0.14948456774946983,0.9597376936286004,2.3740538819617036,0,0.9597376936286004,2.3740538819617,0.14948456774946983,0.9597376936286004,2.3740538819617036,0,0.9597376936286004,0.012814385291777327
1.58,2.5908497678501954,2.3942855726833967,0.15075847542010046,0.967916579914049,2.3942855726834065,0,0.9679165799140499,2.3942855726833967,0.15075847542010046,0.967916579914049,2.3942855726834065,0,0.9679165799140499,0.012923589498872118
1.6,2.612872858477228,2.4146378017467054,0.1520399729355557,0.9761441951787604,2.4146378017467054,0,0.9761441951787644,2.4146378017467054,0.1520399729355557,0.9761441951787604,2.4146378017467054,0,0.9761441951787644,0.013033444332577672
1.62,2.635026383314255,2.4351105691515897,0.15332906029589188,0.9844205394227359,2.4351105691515844,0,0.9844205394227394,2.4351105691515897,0.15332906029589188,0.9844205394227359,2.4351105691515844,0,0.9844205394227394,0.013143949792893976
1.64,2.657310342361259,2.4557038748980267,0.15462573750108932,0.9927456126459941,2.455703874898031,0,0.9927456126459981,2.4557038748980267,0.15462573750108932,0.9927456126459941,2.455703874898031,0,0.9927456126459981,0.01325510587982104
1.66,2.679755351802747,2.4764460123697827,0.15593178610789127,1.0011308527420884,2.476446012369779,0,1.0011308527420812,2.4764460123697827,0.15593178610789127,1.0011308527420884,2.476446012369779,0,1.0011308527420812,0.013367065311565299
1.68,2.7030534048458925,2.4979764743607165,0.1572874732222861,1.0098347812999382,2.497976474360719,0,1.0098347812999346,2.4979764743607165,0.1572874732222861,1.0098347812999382,2.497976474360719,0,1.0098347812999346,0.01348327985598278
1.7,2.7265343203328865,2.519675925281203,0.15865380098210613,1.01860702548925,2.519675925281202,0,1.0186070254892474,2.519675925281203,0.15865380098210613,1.01860702548925,2.519675925281202,0,1.0186070254892474,0.013600406547052787
1.72,2.7501980982637697,2.541544365131241,0.16003076938731098,1.0274475853101483,2.541544365131239,0,1.0274475853101546,2.541544365131241,0.16003076938731098,1.0274475853101483,2.541544365131239,0,1.0274475853101546,0.01371844538477531
1.74,2.774044738638519,2.563581793910812,0.1614183784379326,1.0363564607625992,2.5635817939108154,0,1.0363564607625957,2.563581793910812,0.1614183784379326,1.0363564607625992,2.5635817939108154,0,1.0363564607625957,0.013837396369150348
1.76,2.798074241457141,2.5857882116199367,0.1628166281339689,1.045333651846581,2.585788211619935,0,1.0453336518465788,2.5857882116199367,0.1628166281339689,1.045333651846581,2.585788211619935,0,1.0453336518465788,0.0139572595001779
1.78,2.8222866067196133,2.6081636182585957,0.16422551847540423,1.054379158562078,2.6081636182585957,0,1.0543791585620834,2.6081636182585957,0.16422551847540423,1.054379158562078,2.6081636182585957,0,1.0543791585620834,0.01407803477785797
1.8,2.846681834425965,2.630708013826794,0.1656450494622791,1.0634929809091513,2.6307080138268066,0,1.0634929809091496,2.630708013826794,0.1656450494622791,1.0634929809091513,2.6307080138268066,0,1.0634929809091496,0.014199722202190554
1.82,2.8712599245761945,2.653421398324552,0.16707522109451534,1.0726751188877603,2.6534213983245625,0,1.0726751188877595,2.653421398324552,0.16707522109451534,1.0726751188877603,2.6534213983245625,0,1.0726751188877595,0.014322321773175656
1.84,2.896020877170272,2.676303771751831,0.16851603337220555,1.0819255724979016,2.676303771751842,0,1.081925572497898,2.676303771751831,0.16851603337220555,1.0819255724979016,2.676303771751842,0,1.081925572497898,0.014445833490813268
1.86,2.920964692208251,2.699355134108682,0.16996748629527336,1.0912443417396096,2.6993551341086803,0,1.091244341739606,2.699355134108682,0.16996748629527336,1.0912443417396096,2.6993551341086803,0,1.091244341739606,0.014570257355103401
1.88,2.946091369690079,2.7225754853950654,0.17142957986374885,1.1006314266128303,2.7225754853950583,0,1.100631426612832,2.7225754853950654,0.17142957986374885,1.1006314266128303,2.7225754853950583,0,1.100631426612832,0.01469559336604605
1.9,2.97140090961579,2.745964825610997,0.172902314077666,1.1100868271176214,2.7459648256109936,0,1.1100868271176143,2.745964825610997,0.172902314077666,1.1100868271176214,2.7459648256109936,0,1.1100868271176143,0.014821841523641213
1.92,2.996893311985357,2.7695231547564614,0.17438568893697304,1.1196105432539483,2.7695231547564614,0,1.1196105432539465,2.7695231547564614,0.17438568893697304,1.1196105432539483,2.7695231547564614,0,1.1196105432539465,0.01494900182788889
1.94,3.022568576798796,2.793250472831481,0.1758797044416841,1.1292025750217975,2.793250472831488,0,1.1292025750218029,2.793250472831481,0.1758797044416841,1.1292025750217975,2.793250472831488,0,1.1292025750218029,0.015077074278789085
1.96,3.0484267040561046,2.8171467798360403,0.17738436059180795,1.1388629224211968,2.817146779836037,0,1.1388629224211968,2.8171467798360403,0.17738436059180795,1.1388629224211968,2.817146779836037,0,1.1388629224211968,0.0152060588763418
1.98,3.0744676937572644,2.8412120757701302,0.17889965738732394,1.14859158545213,2.8412120757701302,0,1.1485915854521282,2.8412120757701302,0.17889965738732394,1.14859158545213,2.8412120757701302,0,1.1485915854521282,0.015335955620547025
2.0,3.1006915459023467,2.8654463606338023,0.18042559482828324,1.158388564114647,2.8654463606338076,0,1.1583885641146487,2.8654463606338023,0.18042559482828324,1.158388564114647,2.8654463606338076,0,1.1583885641146487,0.015466764511404767
2.02,3.1270982604912234,2.8898496344269553,0.1819621729146127,1.1682538584086615,2.8898496344269535,0,1.1682538584086668,2.8898496344269553,0.1819621729146127,1.1682538584086615,2.8898496344269535,0,1.1682538584086668,0.015598485548915022
2.04,3.1536878375240427,2.9144218971497216,0.1835093916463606,1.17818746833425,2.914421897149719,0,1.1781874683342464,2.9144218971497216,0.1835093916463606,1.17818746833425,2.914421897149719,0,1.1781874683342464,0.015731118733077802
2.06,3.18046027700069,2.939163148801999,0.18506725102354493,1.1881893938913444,2.939163148801997,0,1.188189393891344,2.939163148801999,0.18506725102354493,1.1881893938913444,2.939163148801997,0,1.188189393891344,0.01586466406389309
2.08,3.207415578921215,2.9640733893838203,0.1866357510460992,1.1982596350800137,2.964073389383824,0,1.1982596350800154,2.9640733893838203,0.1866357510460992,1.1982596350800137,2.964073389383824,0,1.1982596350800154,0.01599912154136089
2.1,3.234553743285596,2.989152618895165,0.1882148917141131,1.2083981919002262,2.989152618895165,0,1.2083981919002298,2.989152618895165,0.1882148917141131,1.2083981919002262,2.989152618895165,0,1.2083981919002298,0.016134491165481213
2.12,3.2618747700938604,3.0144008373360904,0.18980467302749726,1.2186050643519364,3.014400837336087,0,1.2186050643519328,3.0144008373360904,0.18980467302749726,1.2186050643519364,3.014400837336087,0,1.2186050643519328,0.016270772936254053
2.14,3.2893786593459917,3.0398180447065375,0.19140509498629454,1.22888025243524,3.0398180447065357,0,1.2288802524352365,3.0398180447065375,0.19140509498629454,1.22888025243524,3.0398180447065357,0,1.2288802524352365,0.016407966853679404
2.16,3.317065411041984,3.0654042410065365,0.19301615759052249,1.2392237561500385,3.06540424100654,0,1.2392237561500457,3.0654042410065365,0.19301615759052249,1.2392237561500385,3.06540424100654,0,1.2392237561500457,0.01654607291775727
2.18,3.3449350251818495,3.091159426236068,0.1946378608401278,1.2496355754964252,3.091159426236061,0,1.2496355754964252,3.091159426236068,0.1946378608401278,1.2496355754964252,3.091159426236061,0,1.2496355754964252,0.016685091128487657
2.2,3.3729875017655924,3.117083600395148,0.196270204735161,1.2601157104743579,3.1170836003951443,0,1.260115710474353,3.117083600395148,0.196270204735161,1.2601157104743579,3.1170836003951443,0,1.260115710474353,0.01682502148587056
2.22,3.401497229694605,3.14343033503604,0.19792916288620943,1.2707666695093653,3.14343033503604,0,1.270766669509369,3.14343033503604,0.19792916288620943,1.2707666695093653,3.14343033503604,0,1.270766669509369,0.01696723255361006
2.24,3.430648407823649,3.1703698542067027,0.19962545847044155,1.2816572670998818,3.1703698542067063,0,1.2816572670998818,3.1703698542067027,0.19962545847044155,1.2816572670998818,3.1703698542067063,0,1.2816572670998818,0.01711264305642737
2.26,3.460032251261162,3.1975243867256093,0.20133529398483407,1.2926347860789846,3.197524386725606,0,1.2926347860789846,3.1975243867256093,0.20133529398483407,1.2926347860789846,3.197524386725606,0,1.2926347860789846,0.017259214106588837
2.28,3.4896487600071673,3.224893932592779,0.20305866942945583,1.30369922644668,3.224893932592799,0,1.3036992264466765,3.224893932592779,0.20305866942945583,1.30369922644668,3.224893932592799,0,1.3036992264466765,0.017406945704094463
2.3,3.5194979340617083,3.2524784918082386,0.20479558480425974,1.314850588203031,3.252478491808221,0,1.3148505882030257,3.2524784918082386,0.20479558480425974,1.314850588203031,3.252478491808221,0,1.3148505882030257,0.017555837848944243
2.32,3.5495797734247008,3.280278064371924,0.20654604010927158,1.3260888713479728,3.280278064371906,0,1.3260888713479746,3.280278064371924,0.20654604010927158,1.3260888713479728,3.280278064371906,0,1.3260888713479746,0.017705890541138178
2.34,3.579894278096201,3.3082926502838754,0.2083100353444547,1.3374140758815387,3.3082926502838745,0,1.3374140758815463,3.3082926502838754,0.2083100353444547,1.3374140758815387,3.3082926502838745,0,1.3374140758815463,0.017857103780676273
2.36,3.610441448076209,3.336522249544103,0.21008757050984395,1.3488262018037163,3.3365222495440996,0,1.3488262018037211,3.336522249544103,0.21008757050984395,1.3488262018037163,3.3365222495440996,0,1.3488262018037211,0.01800947756755852
2.38,3.6412212833646755,3.364966862152558,0.211878645605454,1.3603252491144895,3.3649668621525617,0,1.360325249114493,3.364966862152558,0.211878645605454,1.3603252491144895,3.3649668621525617,0,1.360325249114493,0.018163011901784924
2.4,3.6722337839616968,3.3936264881093354,0.2136832606312511,1.371911217813885,3.393626488109314,0,1.3719112178138975,3.3936264881093354,0.2136832606312511,1.371911217813885,3.393626488109314,0,1.3719112178138975,0.018317706783355488
