Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,19.69521848337841,-9.301218714078495,7.462454578430162,8.945649964350451,-9.301218714078484,0,8.945649964350451,-9.301218714078495,7.462454578430162,8.945649964350451,-9.301218714078484,0,8.945649964350451,0.006181259062535416
0.22,19.876994678583834,-9.387063419112614,7.531328902654717,9.028213909147869,-9.387063419112621,0,9.028213909147865,-9.387063419112614,7.531328902654717,9.028213909147869,-9.387063419112621,0,9.028213909147865,0.006238308800853042
0.24,20.058770873789335,-9.472908124146777,7.60020322687938,9.110777853945287,-9.472908124146763,0,9.11077785394528,-9.472908124146777,7.60020322687938,9.110777853945287,-9.472908124146763,0,9.11077785394528,0.006295358539170666
0.26,20.240547068994786,-9.558752829180897,7.6690775511039675,9.193341798742697,-9.558752829180897,0,9.193341798742694,-9.558752829180897,7.6690775511039675,9.193341798742697,-9.558752829180897,0,9.193341798742694,0.006352408277488292
0.28,20.43079877475251,-9.648588016408581,7.741161078308533,9.279766042930994,-9.648588016408574,0,9.279766042930987,-9.648588016408581,7.741161078308533,9.279766042930994,-9.648588016408574,0,9.279766042930987,0.006412119618368618
0.3,20.633446800581684,-9.744259700913517,7.817938400284309,9.371836378441518,-9.744259700913542,0,9.371836378441486,-9.744259700913517,7.817938400284309,9.371836378441518,-9.744259700913542,0,9.371836378441486,0.006475723831176913
0.32,20.836094826497586,-9.839931385418424,7.894715722260123,9.463906713952024,-9.839931385418438,0,9.463906713952042,-9.839931385418424,7.894715722260123,9.463906713952024,-9.839931385418438,0,9.463906713952042,0.00653932804398521
0.34,21.038742852497688,-9.935603069923381,7.971493044235871,9.555977049462534,-9.935603069923374,0,9.555977049462541,-9.935603069923381,7.971493044235871,9.555977049462534,-9.935603069923374,0,9.555977049462541,0.006602932256793506
0.36,21.2413908785796,-10.031274754428296,8.048270366211725,9.64804738497303,-10.031274754428303,0,9.64804738497304,-10.031274754428296,8.048270366211725,9.64804738497303,-10.031274754428303,0,9.64804738497304,0.006666536469601801
0.38,21.444038904741056,-10.126946438933224,8.125047688187522,9.740117720483568,-10.12694643893321,0,9.740117720483596,-10.126946438933224,8.125047688187522,9.740117720483568,-10.12694643893321,0,9.740117720483596,0.006730140682410096
0.4,21.646686930979783,-10.222618123438188,8.201825010163372,9.832188055994106,-10.222618123438188,0,9.832188055994067,-10.222618123438188,8.201825010163372,9.832188055994106,-10.222618123438188,0,9.832188055994067,0.006793744895218393
0.42,21.84933495729354,-10.318289807943124,8.278602332139133,9.924258391504601,-10.31828980794311,0,9.924258391504594,-10.318289807943124,8.278602332139133,9.924258391504601,-10.31828980794311,0,9.924258391504594,0.006857349108026689
0.44,22.051982983680382,-10.413961492448038,8.355379654114934,10.016328727015125,-10.413961492448031,0,10.016328727015122,-10.413961492448038,8.355379654114934,10.016328727015125,-10.413961492448031,0,10.016328727015122,0.006920953320834984
0.46,22.25463101013822,-10.509633176952967,8.432156976090738,10.108399062525606,-10.509633176952967,0,10.10839906252562,-10.509633176952967,8.432156976090738,10.108399062525606,-10.509633176952967,0,10.10839906252562,0.00698455753364328
0.48,22.45727903666527,-10.605304861457896,8.508934298066553,10.200469398036173,-10.605304861457874,0,10.200469398036176,-10.605304861457896,8.508934298066553,10.200469398036173,-10.605304861457874,0,10.200469398036176,0.007048161746451577
0.5,22.659927063259467,-10.700976545962789,8.585711620042385,10.29253973354664,-10.700976545962831,0,10.292539733546647,-10.700976545962789,8.585711620042385,10.29253973354664,-10.700976545962831,0,10.292539733546647,0.00711176595925987
0.52,22.86257508991926,-10.796648230467774,8.662488942018186,10.384610069057175,-10.79664823046776,0,10.384610069057203,-10.796648230467774,8.662488942018186,10.384610069057175,-10.79664823046776,0,10.384610069057203,0.007175370172068167
0.54,23.065223116642663,-10.892319914972667,8.73926626399394,10.476680404567656,-10.892319914972667,0,10.476680404567645,-10.892319914972667,8.73926626399394,10.476680404567656,-10.892319914972667,0,10.476680404567645,0.007238974384876464
0.56,23.286829716951317,-10.996996011411973,8.823235932745959,10.577316852554173,-10.996996011411973,0,10.57731685255419,-10.996996011411973,8.823235932745959,10.577316852554173,-10.996996011411973,0,10.57731685255419,0.0073085219307042065
0.58,23.512538967298468,-11.103620669539822,8.908762030888504,10.679807013888396,-11.103620669539815,0,10.679807013888393,-11.103620669539822,8.908762030888504,10.679807013888396,-11.103620669539815,0,10.679807013888393,0.007379355618382063
0.6,23.73824821775031,-11.210245327667693,8.994288129031027,10.782297175222574,-11.210245327667668,0,10.782297175222567,-11.210245327667693,8.994288129031027,10.782297175222574,-11.210245327667668,0,10.782297175222567,0.007450189306059922
0.62,23.96395746830386,-11.316869985795542,9.07981422717356,10.884787336556794,-11.316869985795524,0,10.884787336556798,-11.316869985795542,9.07981422717356,10.884787336556794,-11.316869985795524,0,10.884787336556798,0.00752102299373778
0.64,24.189666718956335,-11.42349464392339,9.165340325316144,10.987277497891018,-11.42349464392339,0,10.987277497891029,-11.42349464392339,9.165340325316144,10.987277497891018,-11.42349464392339,0,10.987277497891029,0.0075918566814156384
0.66,24.415375969704996,-11.530119302051268,9.250866423458707,11.089767659225224,-11.530119302051254,0,11.089767659225231,-11.530119302051268,9.250866423458707,11.089767659225224,-11.530119302051254,0,11.089767659225231,0.007662690369093498
0.68,24.641085220547104,-11.636743960179118,9.336392521601272,11.192257820559416,-11.63674396017911,0,11.192257820559433,-11.636743960179118,9.336392521601272,11.192257820559416,-11.63674396017911,0,11.192257820559433,0.007733524056771355
0.7,24.866794471480233,-11.743368618306988,9.421918619743796,11.294747981893636,-11.743368618306981,0,11.294747981893664,-11.743368618306988,9.421918619743796,11.294747981893636,-11.743368618306981,0,11.294747981893664,0.007804357744449215
0.72,25.092503722501853,-11.84999327643483,9.507444717886411,11.397238143227874,-11.84999327643484,0,11.397238143227867,-11.84999327643483,9.507444717886411,11.397238143227874,-11.84999327643484,0,11.397238143227867,0.00787519143212707
0.74,25.31821297360955,-11.956617934562694,9.592970816028945,11.499728304562026,-11.956617934562683,0,11.49972830456204,-11.956617934562694,9.592970816028945,11.499728304562026,-11.956617934562683,0,11.49972830456204,0.00794602511980493
0.76,25.543922224801136,-12.063242592690543,9.678496914171472,11.60221846589626,-12.06324259269055,0,11.602218465896271,-12.063242592690543,9.678496914171472,11.60221846589626,-12.06324259269055,0,11.602218465896271,0.008016858807482787
0.78,25.76963147607438,-12.169867250818406,9.76402301231401,11.70470862723047,-12.169867250818392,0,11.704708627230474,-12.169867250818406,9.76402301231401,11.70470862723047,-12.169867250818392,0,11.704708627230474,0.008087692495160646
0.8,25.995340727427195,-12.276491908946298,9.849549110456572,11.807198788564701,-12.276491908946298,0,11.807198788564705,-12.276491908946298,9.849549110456572,11.807198788564701,-12.276491908946298,0,11.807198788564705,0.008158526182838506
0.82,26.227439069240972,-12.38612568293592,9.937494571742327,11.912598099955563,-12.386125682935898,0,11.912598099955574,-12.38612568293592,9.937494571742327,11.912598099955563,-12.386125682935898,0,11.912598099955574,0.008231366138481678
0.84,26.479979618584835,-12.505387270455621,10.033180903860046,12.027305379388682,-12.505387270455621,0,12.027305379388679,-12.505387270455621,10.033180903860046,12.027305379388682,-12.505387270455621,0,12.027305379388679,0.008310625246709433
0.86,26.732520167929295,-12.624648857975345,10.128867235977726,12.142012658821823,-12.624648857975352,0,12.142012658821812,-12.624648857975345,10.128867235977726,12.142012658821823,-12.624648857975352,0,12.142012658821812,0.008389884354937188
0.88,26.985060717274195,-12.743910445494976,10.224553568095452,12.256719938254857,-12.743910445494969,0,12.25671993825489,-12.743910445494976,10.224553568095452,12.256719938254857,-12.743910445494969,0,12.25671993825489,0.00846914346316494
0.9,27.237601266619812,-12.863172033014713,10.320239900213164,12.371427217688083,-12.863172033014713,0,12.37142721768808,-12.863172033014713,10.320239900213164,12.371427217688083,-12.863172033014713,0,12.37142721768808,0.008548402571392695
0.92,27.490141815965835,-12.982433620534408,10.415926232330879,12.486134497121189,-12.982433620534422,0,12.486134497121213,-12.982433620534408,10.415926232330879,12.486134497121189,-12.982433620534422,0,12.486134497121213,0.008627661679620448
0.94,27.742682365312362,-13.10169520805411,10.511612564448555,12.600841776554287,-13.101695208054096,0,12.60084177655429,-13.10169520805411,10.511612564448555,12.600841776554287,-13.101695208054096,0,12.60084177655429,0.008706920787848203
0.96,27.995222914659415,-13.220956795573784,10.607298896566302,12.71554905598742,-13.220956795573784,0,12.715549055987424,-13.220956795573784,10.607298896566302,12.71554905598742,-13.220956795573784,0,12.715549055987424,0.008786179896075958
0.98,28.247763464006972,-13.340218383093465,10.702985228683957,12.830256335420554,-13.340218383093436,0,12.830256335420529,-13.340218383093465,10.702985228683957,12.830256335420554,-13.340218383093436,0,12.830256335420529,0.008865439004303713
1.0,28.500304013354928,-13.459479970613145,10.798671560801694,12.944963614853641,-13.459479970613145,0,12.944963614853663,-13.459479970613145,10.798671560801694,12.944963614853641,-13.459479970613145,0,12.944963614853663,0.008944698112531466
1.02,28.752844562703416,-13.578741558132855,10.894357892919377,13.059670894286786,-13.578741558132847,0,13.059670894286796,-13.578741558132855,10.894357892919377,13.059670894286786,-13.578741558132847,0,13.059670894286796,0.00902395722075922
1.04,29.005385112052306,-13.698003145652514,10.990044225037082,13.174378173719916,-13.6980031456525,0,13.174378173719901,-13.698003145652514,10.990044225037082,13.174378173719916,-13.6980031456525,0,13.174378173719901,0.009103216328986974
1.06,29.25792566140166,-13.817264733172252,11.085730557154786,13.289085453153017,-13.817264733172252,0,13.289085453153007,-13.817264733172252,11.085730557154786,13.289085453153017,-13.817264733172252,0,13.289085453153007,0.00918247543721473
1.08,29.51046621075138,-13.93652632069194,11.181416889272516,13.403792732586101,-13.936526320691932,0,13.403792732586112,-13.93652632069194,11.181416889272516,13.403792732586101,-13.936526320691932,0,13.403792732586112,0.009261734545442483
1.1,29.77150723836614,-14.059802360797214,11.280324031742978,13.522360933436872,-14.059802360797221,0,13.522360933436858,-14.059802360797214,11.280324031742978,13.522360933436872,-14.059802360797221,0,13.522360933436858,0.009343661486507516
1.12,30.038552296478507,-14.185913876155055,11.381506086633948,13.643656167898776,-14.185913876155048,0,13.643656167898769,-14.185913876155055,11.381506086633948,13.643656167898776,-14.185913876155048,0,13.643656167898769,0.00942747276269091
1.14,30.307422709101935,-14.312887437024571,11.483379763869195,13.76578047927918,-14.312887437024578,0,13.765780479279186,-14.312887437024571,11.483379763869195,13.76578047927918,-14.312887437024578,0,13.765780479279186,0.00951185691731145
1.16,30.578118476236487,-14.440723043405754,11.585945063448968,13.888733867578164,-14.440723043405761,0,13.888733867578168,-14.440723043405754,11.585945063448968,13.888733867578164,-14.440723043405761,0,13.888733867578168,0.00959681395036913
1.18,30.850639597881788,-14.569420695298561,11.689201985372883,14.012516332795375,-14.569420695298597,0,14.012516332795371,-14.569420695298561,11.689201985372883,14.012516332795375,-14.569420695298597,0,14.012516332795371,0.009682343861863958
1.2,31.12498607403832,-14.698980392703113,11.79315052964128,14.137127874931235,-14.698980392703092,0,14.137127874931195,-14.698980392703113,11.79315052964128,14.137127874931235,-14.698980392703092,0,14.137127874931195,0.009768446651795932
1.22,31.401157904705652,-14.82940213561924,11.897790696253978,14.262568493985444,-14.829402135619247,0,14.262568493985441,-14.82940213561924,11.897790696253978,14.262568493985444,-14.829402135619247,0,14.262568493985441,0.009855122320165046
1.24,31.679155089883913,-14.960685924047056,12.00312248521098,14.388838189958037,-14.960685924047006,0,14.38883818995805,-14.960685924047056,12.00312248521098,14.388838189958037,-14.960685924047006,0,14.38883818995805,0.009942370866971308
1.26,31.958977629573198,-15.092831757986545,12.109145896512338,14.515936962849196,-15.092831757986524,0,14.515936962849224,-15.092831757986545,12.109145896512338,14.515936962849196,-15.092831757986524,0,14.515936962849224,0.010030192292214711
1.28,32.240625523773424,-15.225839637437673,12.21586093015815,14.643864812658784,-15.22583963743768,0,14.64386481265879,-15.225839637437673,12.21586093015815,14.643864812658784,-15.22583963743768,0,14.64386481265879,0.010118586595895263
1.3,32.52409877248447,-15.359709562400496,12.323267586148141,14.772621739386746,-15.35970956240049,0,14.772621739386722,-15.359709562400496,12.323267586148141,14.772621739386746,-15.35970956240049,0,14.772621739386722,0.010207553778012956
1.32,32.80939737570652,-15.494441532874959,12.431365864482608,14.902207743033244,-15.494441532874923,0,14.902207743033244,-15.494441532874959,12.431365864482608,14.902207743033244,-15.494441532874923,0,14.902207743033244,0.010297093838567794
1.34,33.096521333439384,-15.63003554886106,12.54015576516138,15.032622823598125,-15.630035548861073,0,15.032622823598132,-15.63003554886106,12.54015576516138,15.032622823598125,-15.630035548861073,0,15.032622823598132,0.010387206777559777
1.36,33.385470645683135,-15.766491610358813,12.649637288184508,15.163866981081448,-15.766491610358763,0,15.163866981081412,-15.766491610358813,12.649637288184508,15.163866981081448,-15.766491610358763,0,15.163866981081412,0.010477892594988904
1.38,33.67624531243781,-15.903809717368262,12.759810433551927,15.295940215483292,-15.903809717368254,0,15.295940215483313,-15.903809717368262,12.759810433551927,15.295940215483292,-15.903809717368254,0,15.295940215483313,0.010569151290855177
1.4,33.968845333703264,-16.041989869889306,12.870675201263673,15.428842526803479,-16.041989869889285,0,15.428842526803521,-16.041989869889306,12.870675201263673,15.428842526803479,-16.041989869889285,0,15.428842526803521,0.010660982865158593
1.42,34.2632707094796,-16.18103206792202,12.982231591319888,15.562573915042186,-16.181032067922054,0,15.562573915042236,-16.18103206792202,12.982231591319888,15.562573915042186,-16.181032067922054,0,15.562573915042236,0.010753387317899153
1.44,34.5595214397667,-16.320936311466454,13.094479603720288,15.697134380199287,-16.32093631146646,0,15.697134380199316,-16.320936311466454,13.094479603720288,15.697134380199287,-16.32093631146646,0,15.697134380199316,0.010846364649076857
1.46,34.85759752456476,-16.4617026005226,13.207419238465107,15.832523922274852,-16.461702600522614,0,15.832523922274845,-16.4617026005226,13.207419238465107,15.832523922274852,-16.461702600522614,0,15.832523922274845,0.010939914858691708
1.48,35.157498963873685,-16.60333093509034,13.321050495554346,15.968742541268966,-16.603330935090376,0,15.968742541268966,-16.60333093509034,13.321050495554346,15.968742541268966,-16.603330935090376,0,15.968742541268966,0.0110340379467437
1.5,35.459225757693325,-16.74582131516972,13.435373374987918,16.105790237181395,-16.745821315169756,0,16.10579023718134,-16.74582131516972,13.435373374987918,16.105790237181395,-16.745821315169756,0,16.10579023718134,0.011128733913232842
1.52,35.7627779060237,-16.889173740760725,13.55038787676574,16.243667010012302,-16.88917374076074,0,16.243667010012302,-16.889173740760725,13.55038787676574,16.243667010012302,-16.88917374076074,0,16.243667010012302,0.011224002758159123
1.54,36.068155408864996,-17.033388211863496,13.666094000887867,16.382372859761702,-17.03338821186349,0,16.382372859761745,-17.033388211863496,13.666094000887867,16.382372859761702,-17.03338821186349,0,16.382372859761745,0.01131984448152255
1.56,36.37535826621706,-17.178464728477863,13.78249174735447,16.521907786429516,-17.17846472847785,0,16.521907786429495,-17.178464728477863,13.78249174735447,16.521907786429516,-17.17846472847785,0,16.521907786429495,0.011416259083323122
1.58,36.68438647807989,-17.32440329060387,13.89958111616533,16.662271790015772,-17.324403290603897,0,16.66227179001578,-17.32440329060387,13.89958111616533,16.662271790015772,-17.324403290603897,0,16.66227179001578,0.011513246563560838
1.6,36.9952400444534,-17.471203898241484,14.017362107320565,16.80346487052045,-17.471203898241463,0,16.803464870520372,-17.471203898241484,14.017362107320565,16.80346487052045,-17.471203898241463,0,16.803464870520372,0.011610806922235699
1.62,37.307918965337784,-17.61886655139091,14.135834720820156,16.945487027943585,-17.61886655139091,0,16.945487027943557,-17.61886655139091,14.135834720820156,16.945487027943585,-17.61886655139091,0,16.945487027943557,0.011708940159347703
1.64,37.62731192358354,-17.76970106210925,14.256851455233871,17.09055775843315,-17.769701062109306,0,17.090557758433135,-17.76970106210925,14.256851455233871,17.09055775843315,-17.769701062109306,0,17.090557758433135,0.011809180423707238
1.66,37.954237003950034,-17.924093960286044,14.38072231243617,17.239048478181928,-17.92409396028603,0,17.239048478181985,-17.924093960286044,14.38072231243617,17.239048478181928,-17.92409396028603,0,17.239048478181985,0.011911784443721297
1.68,38.283714640519904,-18.079692493298822,14.505560354979444,17.388698429495122,-18.079692493298822,0,17.388698429495093,-18.079692493298822,14.505560354979444,17.388698429495122,-18.079692493298822,0,17.388698429495093,0.012015189549983513
1.7,38.61574483329367,-18.236496661147967,14.631365582863808,17.539507612373,-18.236496661147967,0,17.53950761237303,-18.236496661147967,14.631365582863808,17.539507612373,-18.236496661147967,0,17.53950761237303,0.012119395742493894
1.72,38.95032758227088,-18.394506463833196,14.75813799608914,17.691476026815202,-18.39450646383319,0,17.69147602681528,-18.394506463833196,14.75813799608914,17.691476026815202,-18.39450646383319,0,17.69147602681528,0.012224403021252443
1.74,39.287462887451746,-18.553721901354535,14.885877594655568,17.844603672821933,-18.55372190135452,0,17.844603672821904,-18.553721901354535,14.885877594655568,17.844603672821933,-18.55372190135452,0,17.844603672821904,0.01233021138625915
1.76,39.627150748836414,-18.714142973712228,15.014584378562944,17.99889055039322,-18.7141429737122,0,17.99889055039324,-18.714142973712228,15.014584378562944,17.99889055039322,-18.7141429737122,0,17.99889055039324,0.012436820837514018
1.78,39.96939116642475,-18.875769680905904,15.144258347811359,18.15433665952895,-18.875769680905968,0,18.15433665952895,-18.875769680905904,15.144258347811359,18.15433665952895,-18.875769680905968,0,18.15433665952895,0.012544231375017055
1.8,40.31418414021692,-19.038602022935876,15.274899502400785,18.310942000229268,-19.03860202293587,0,18.31094200022926,-19.038602022935876,15.274899502400785,18.310942000229268,-19.03860202293587,0,18.31094200022926,0.012652442998768249
1.82,40.66152967021287,-19.202639999802003,15.406507842331251,18.46870657249393,-19.20263999980199,0,18.468706572494,-19.202639999802003,15.406507842331251,18.46870657249393,-19.20263999980199,0,18.468706572494,0.012761455708767607
1.84,41.01142775641268,-19.367883611504283,15.539083367602693,18.627630376323232,-19.36788361150429,0,18.627630376323225,-19.367883611504283,15.539083367602693,18.627630376323232,-19.36788361150429,0,18.627630376323225,0.012871269505015128
1.86,41.3638783988164,-19.534332858042717,15.67262607821521,18.787713411716886,-19.53433285804273,0,18.787713411716936,-19.534332858042717,15.67262607821521,18.787713411716886,-19.53433285804273,0,18.787713411716936,0.01298188438751081
1.88,41.718881597424144,-19.70198773941742,15.807135974168709,18.94895567867517,-19.701987739417483,0,18.94895567867519,-19.70198773941742,15.807135974168709,18.94895567867517,-19.701987739417483,0,18.94895567867519,0.013093300356254656
1.9,42.07643735223593,-19.87084825562826,15.94261305546324,19.111357177197903,-19.870848255628246,0,19.111357177197874,-19.87084825562826,15.94261305546324,19.111357177197903,-19.870848255628246,0,19.111357177197874,0.013205517411246665
1.92,42.436545663251835,-20.040914406675228,16.07905732209877,19.274917907285243,-20.040914406675242,0,19.274917907285214,-20.040914406675228,16.07905732209877,19.274917907285243,-20.040914406675242,0,19.274917907285214,0.013318535552486835
1.94,42.79920653047184,-20.21218619255842,16.216468774075253,19.439637868936963,-20.21218619255839,0,19.439637868936984,-20.21218619255842,16.216468774075253,19.439637868936963,-20.21218619255839,0,19.439637868936984,0.013432354779975168
1.96,43.164419953896086,-20.38466361327781,16.354847411392925,19.605517062153226,-20.384663613277787,0,19.605517062153183,-20.38466361327781,16.354847411392925,19.605517062153226,-20.384663613277787,0,19.605517062153183,0.013546975093711663
1.98,43.53218593352455,-20.55834666883335,16.4941932340514,19.772555486933896,-20.558346668833323,0,19.772555486933868,-20.55834666883335,16.4941932340514,19.772555486933896,-20.558346668833323,0,19.772555486933868,0.013662396493696324
2.0,43.902504469357325,-20.73323535922499,16.63450624205104,19.940753143279075,-20.733235359224977,0,19.940753143279153,-20.73323535922499,16.63450624205104,19.940753143279075,-20.733235359224977,0,19.940753143279153,0.013778618979929144
2.02,44.27537556139457,-20.909329684452842,16.77578643539171,20.110110031188796,-20.909329684452892,0,20.11011003118881,-20.909329684452842,16.77578643539171,20.110110031188796,-20.909329684452892,0,20.11011003118881,0.013895642552410128
2.04,44.65079920963649,-21.086629644517004,16.918033814073397,20.280626150663153,-21.08662964451699,0,20.28062615066318,-21.086629644517004,16.918033814073397,20.280626150663153,-21.08662964451699,0,20.28062615066318,0.014013467211139274
2.06,45.02877541408285,-21.265135239417233,17.06124837809611,20.45230150170189,-21.265135239417248,0,20.452301501701925,-21.265135239417233,17.06124837809611,20.45230150170189,-21.265135239417248,0,20.452301501701925,0.014132092956116586
2.08,45.4093041747338,-21.444846469153646,17.205430127459763,20.625136084305154,-21.44484646915364,0,20.625136084305154,-21.444846469153646,17.205430127459763,20.625136084305154,-21.44484646915364,0,20.625136084305154,0.014251519787342057
2.1,45.79238549158943,-21.625763333726326,17.350579062164442,20.79912989847282,-21.625763333726297,0,20.79912989847287,-21.625763333726326,17.350579062164442,20.79912989847282,-21.625763333726297,0,20.79912989847287,0.014371747704815691
2.12,46.17801936464987,-21.807885833135032,17.496695182210217,20.97428294420513,-21.807885833135046,0,20.97428294420513,-21.807885833135032,17.496695182210217,20.97428294420513,-21.807885833135046,0,20.97428294420513,0.014492776708537486
2.14,46.56620579391514,-21.991213967380006,17.643778487596947,21.150595221501845,-21.991213967379977,0,21.150595221501874,-21.991213967380006,17.643778487596947,21.150595221501845,-21.991213967379977,0,21.150595221501874,0.014614606798507446
2.16,46.956944779385324,-22.175747736461147,17.791828978324716,21.328066730363005,-22.17574773646114,0,21.32806673036299,-22.175747736461147,17.791828978324716,21.328066730363005,-22.17574773646114,0,21.32806673036299,0.014737237974725568
2.18,47.35327564702594,-22.36292001887746,17.941997810567017,21.50808011662042,-22.362920018877432,0,21.50808011662042,-22.36292001887746,17.941997810567017,21.50808011662042,-22.362920018877432,0,21.50808011662042,0.014861624441008817
2.2,47.75912828272993,-22.554583544169574,18.095773443429316,21.692423158357194,-22.554583544169546,0,21.692423158357144,-22.554583544169574,18.095773443429316,21.692423158357194,-22.554583544169546,0,21.692423158357144,0.014988999994640703
2.22,48.168228405134315,-22.747780326598672,18.250779469179164,21.878241568448075,-22.747780326598686,0,21.87824156844806,-22.747780326598672,18.250779469179164,21.878241568448075,-22.747780326598686,0,21.87824156844806,0.015117394809648741
2.24,48.5805760142393,-22.942510366164797,18.407015887816428,22.06553534689295,-22.942510366164797,0,22.065535346893,-22.942510366164797,18.407015887816428,22.06553534689295,-22.942510366164797,0,22.065535346893,0.015246808886032937
2.26,48.996171110045,-23.138773662867905,18.56448269934114,22.25430449369199,-23.138773662867877,0,22.25430449369196,-23.138773662867905,18.56448269934114,22.25430449369199,-23.138773662867877,0,22.25430449369196,0.015377242223793285
2.28,49.41501369255142,-23.336570216707685,18.723179903753433,22.444549008844973,-23.336570216707685,0,22.444549008844945,-23.336570216707685,18.723179903753433,22.444549008844973,-23.336570216707685,0,22.444549008844945,0.015508694822929787
2.3,49.837103761759124,-23.535900027684647,18.883107501053274,22.63626889235207,-23.53590002768467,0,22.636268892352007,-23.535900027684647,18.883107501053274,22.63626889235207,-23.53590002768467,0,22.636268892352007,0.015641166683442446
2.32,50.26244131766801,-23.736763095798466,19.04426549124048,22.82946414421319,-23.736763095798523,0,22.829464144213205,-23.736763095798466,19.04426549124048,22.82946414421319,-23.736763095798523,0,22.829464144213205,0.015774657805331254
2.34,50.691026360278556,-23.939159421049297,19.206653874315272,23.024134764428325,-23.93915942104927,0,23.024134764428368,-23.939159421049297,19.206653874315272,23.024134764428325,-23.93915942104927,0,23.024134764428368,0.015909168188596223
2.36,51.12285888959073,-24.143089003436984,19.37027265027752,23.22028075299764,-24.143089003436998,0,23.22028075299761,-24.143089003436984,19.37027265027752,23.22028075299764,-24.143089003436998,0,23.22028075299761,0.01604469783323734
2.38,51.55793890560496,-24.34855184296164,19.535121819127163,23.417902109920917,-24.348551842961612,0,23.41790210992093,-24.34855184296164,19.535121819127163,23.417902109920917,-24.348551842961612,0,23.41790210992093,0.016181246739254616
2.4,51.996266408321326,-24.555547939623153,19.70120138086449,23.61699883519823,-24.555547939623217,0,23.616998835198274,-24.555547939623153,19.70120138086449,23.61699883519823,-24.555547939623217,0,23.616998835198274,0.016318814906648042
2.42,52.43784139774036,-24.76407729342182,19.86851133548911,23.81757092882969,-24.764077293421778,0,23.817570928829753,-24.76407729342182,19.86851133548911,23.81757092882969,-24.764077293421778,0,23.817570928829753,0.016457402335417627
2.44,52.88266387386193,-24.97413990435716,20.037051683001295,24.019618390815133,-24.974139904357173,0,24.01961839081514,-24.97413990435716,20.037051683001295,24.019618390815133,-24.974139904357173,0,24.01961839081514,0.016597009025563363
2.46,53.330733836686676,-25.185735772429595,20.20682242340103,24.22314122115457,-25.185735772429595,0,24.22314122115455,-25.185735772429595,20.20682242340103,24.22314122115457,-25.185735772429595,0,24.22314122115455,0.016737634977085254
2.48,53.782051286214816,-25.398864897639015,20.37782355668824,24.428139419848165,-25.398864897639,0,24.42813941984815,-25.398864897639015,20.37782355668824,24.428139419848165,-25.398864897639,0,24.42813941984815,0.0168792801899833
2.5,54.236616222446315,-25.61352727998522,20.550055082862897,24.634612986895746,-25.61352727998522,0,24.634612986895718,-25.61352727998522,20.550055082862897,24.634612986895746,-25.61352727998522,0,24.634612986895718,0.017021944664257497
2.52,54.69442864538192,-25.82972291946841,20.72351700192511,24.842561922297506,-25.829722919468423,0,24.842561922297477,-25.82972291946841,20.72351700192511,24.842561922297506,-25.829722919468423,0,24.842561922297477,0.017165628399907852
