Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.18,2.1806984971495034,-0.7772839727537192,0.24693892107564497,2.0161840544059846,-0.7772839727537334,0,2.0161840544059793,-0.7772839727537192,0.24693892107564497,2.0161840544059846,-0.7772839727537334,0,2.0161840544059793,0.010617366183422218
1.2,2.200109089405843,-0.7842026196580636,0.2491369176001268,2.0341303016361305,-0.7842026196580707,0,2.0341303016361287,-0.7842026196580636,0.2491369176001268,2.0341303016361305,-0.7842026196580707,0,2.0341303016361287,0.010711872086947249
1.22,2.2196493631688963,-0.7911674880200615,0.25134959779485655,2.052196447953218,-0.7911674880200793,0,2.0521964479532233,-0.7911674880200615,0.25134959779485655,2.052196447953218,-0.7911674880200793,0,2.0521964479532233,0.010807009338269403
1.24,2.2393193184386364,-0.798178577839695,0.2535769616598669,2.0703824933572283,-0.7981785778397092,0,2.070382493357233,-0.798178577839695,0.2535769616598669,2.0703824933572283,-0.7981785778397092,0,2.070382493357233,0.010902777937388683
1.26,2.2591189552150883,-0.8052358891169887,0.2558190091951682,2.0886884378481714,-0.805235889117003,0,2.088688437848173,-0.8052358891169887,0.2558190091951682,2.0886884378481714,-0.805235889117003,0,2.088688437848173,0.010999177884305086
1.28,2.2790482734982263,-0.8123394218519288,0.2580757404007261,2.1071142814260275,-0.8123394218519465,0,2.107114281426032,-0.8123394218519288,0.2580757404007261,2.1071142814260275,-0.8123394218519465,0,2.107114281426032,0.011096209179018615
1.3,2.299107273288061,-0.819489176044504,0.2603471552765466,2.1256600240908172,-0.8194891760445182,0,2.125660024090811,-0.819489176044504,0.2603471552765466,2.1256600240908172,-0.8194891760445182,0,2.125660024090811,0.01119387182152927
1.32,2.3192959545845864,-0.8266851516947294,0.262633253822657,2.1443256658425227,-0.826685151694733,0,2.1443256658425227,-0.8266851516947294,0.262633253822657,2.1443256658425227,-0.826685151694733,0,2.1443256658425227,0.011292165811837047
1.34,2.3396143173878166,-0.8339273488025974,0.2649340360390202,2.1631112066811635,-0.8339273488026046,0,2.1631112066811546,-0.8339273488025974,0.2649340360390202,2.1631112066811635,-0.8339273488026046,0,2.1631112066811546,0.01139109114994195
1.36,2.3600623616977394,-0.8412157673681114,0.26724950192568486,2.1820166466067263,-0.8412157673681185,0,2.182016646606721,-0.8412157673681114,0.26724950192568486,2.1820166466067263,-0.8412157673681185,0,2.182016646606721,0.01149064783584398
1.38,2.380640087514359,-0.848550407391279,0.2695796514826003,2.2010419856192103,-0.8485504073912896,0,2.2010419856192094,-0.848550407391279,0.2695796514826003,2.2010419856192103,-0.8485504073912896,0,2.2010419856192094,0.011590835869543131
1.4,2.4013474948376787,-0.8559312688720854,0.27192448470979524,2.220187223718625,-0.855931268872096,0,2.2201872237186233,-0.8559312688720854,0.27192448470979524,2.220187223718625,-0.855931268872096,0,2.2201872237186233,0.011691655251039412
1.42,2.422184583667696,-0.8633583518105485,0.27428400160727295,2.239452360904961,-0.8633583518105663,0,2.2394523609049646,-0.8633583518105485,0.27428400160727295,2.239452360904961,-0.8633583518105663,0,2.2394523609049646,0.011793105980332813
1.44,2.4431513540044163,-0.8708316562066443,0.27665820217500103,2.258837397178236,-0.8708316562066585,0,2.258837397178235,-0.8708316562066443,0.27665820217500103,2.258837397178236,-0.8708316562066585,0,2.258837397178235,0.01189518805742334
1.46,2.4642478058478208,-0.8783511820604106,0.27904708641300635,2.2783423325384113,-0.8783511820604213,0,2.278342332538415,-0.8783511820604106,0.27904708641300635,2.2783423325384113,-0.8783511820604213,0,2.278342332538415,0.011997901482310993
1.48,2.4854739391979384,-0.8859169293718019,0.28145065432129845,2.2979671669855355,-0.8859169293718197,0,2.2979671669855364,-0.8859169293718019,0.28145065432129845,2.2979671669855355,-0.8859169293718197,0,2.2979671669855364,0.01210124625499577
1.5,2.5068297540547353,-0.8935288981408394,0.28386890589985425,2.3177119005195648,-0.8935288981408536,0,2.3177119005195657,-0.8935288981408394,0.28386890589985425,2.3177119005195648,-0.8935288981408536,0,2.3177119005195657,0.012205222375477673
1.52,2.5283152504182436,-0.9011870883675337,0.28630184114867907,2.3375765331405303,-0.9011870883675515,0,2.337576533140531,-0.9011870883675337,0.28630184114867907,2.3375765331405303,-0.9011870883675515,0,2.337576533140531,0.012309829843756698
1.54,2.5499304282884507,-0.90889150005186,0.2887494600677809,2.3575610648484275,-0.9088915000518778,0,2.3575610648484293,-0.90889150005186,0.2887494600677809,2.3575610648484275,-0.9088915000518778,0,2.3575610648484293,0.01241506865983285
1.56,2.5716752876653564,-0.916642133193847,0.2912117626571591,2.377665495643244,-0.9166421331938612,0,2.3776654956432424,-0.916642133193847,0.2912117626571591,2.377665495643244,-0.9166421331938612,0,2.3776654956432424,0.012520938823706125
1.58,2.593549828548951,-0.9244389877934693,0.2936887489167801,2.3978898255249836,-0.9244389877934871,0,2.397889825524981,-0.9244389877934693,0.2936887489167801,2.3978898255249836,-0.9244389877934871,0,2.397889825524981,0.012627440335376529
1.6,2.6155540509392505,-0.9322820638507519,0.29618041884670476,2.418234054493645,-0.9322820638507625,0,2.418234054493647,-0.9322820638507519,0.29618041884670476,2.418234054493645,-0.9322820638507625,0,2.418234054493647,0.012734573194844051
1.62,2.637687954836247,-0.9401713613656704,0.29868677244688624,2.4386981825492366,-0.9401713613656881,0,2.43869818254924,-0.9401713613656704,0.29868677244688624,2.4386981825492366,-0.9401713613656881,0,2.43869818254924,0.012842337402108705
1.64,2.6599515402399465,-0.9481068803382384,0.3012078097173543,2.4592822096917537,-0.9481068803382562,0,2.4592822096917537,-0.9481068803382384,0.3012078097173543,2.4592822096917537,-0.9481068803382562,0,2.4592822096917537,0.012950732957170478
1.66,2.6829745165916004,-0.9563131208250486,0.3038148928527349,2.48056831697388,-0.9563131208250664,0,2.4805683169738817,-0.9563131208250486,0.3038148928527349,2.48056831697388,-0.9563131208250664,0,2.4805683169738817,0.01306282602336245
1.68,2.70627893055196,-0.964619685902236,0.3064538575083484,2.5021146253956434,-0.9646196859022538,0,2.5021146253956434,-0.964619685902236,0.3064538575083484,2.5021146253956434,-0.9646196859022538,0,2.5021146253956434,0.013176289363854942
1.7,2.729764959700221,-0.9729909875070615,0.30911339124932913,2.5238288468028234,-0.9729909875070792,0,2.523828846802825,-0.9729909875070615,0.30911339124932913,2.5238288468028234,-0.9729909875070792,0,2.523828846802825,0.013290636926150522
1.72,2.7534326040363384,-0.9814270256394819,0.3117934940757101,2.545710981195386,-0.9814270256394997,0,2.5457109811953895,-0.9814270256394819,0.3117934940757101,2.545710981195386,-0.9814270256394997,0,2.5457109811953895,0.013405868710249192
1.74,2.777281863560371,-0.9899278002995333,0.3144941659875029,2.5677610285733747,-0.9899278002995369,0,2.5677610285733756,-0.9899278002995333,0.3144941659875029,2.5677610285733747,-0.9899278002995369,0,2.5677610285733756,0.01352198471615095
1.76,2.801312738272269,-0.9984933114871868,0.317215406984642,2.5899789889367586,-0.9984933114871974,0,2.5899789889367586,-0.9984933114871868,0.317215406984642,2.5899789889367586,-0.9984933114871974,0,2.5899789889367586,0.013638984943855799
1.78,2.8255252281720447,-1.007123559202471,0.3199572170671918,2.6123648622855296,-1.0071235592024887,0,2.612364862285533,-1.007123559202471,0.3199572170671918,2.6123648622855296,-1.0071235592024887,0,2.612364862285533,0.013756869393363735
1.8,2.8499193332597232,-1.015818543445361,0.3227195962351417,2.634918648619726,-1.0158185434453681,0,2.6349186486197294,-1.015818543445361,0.3227195962351417,2.634918648619726,-1.0158185434453681,0,2.6349186486197294,0.01387563806467476
1.82,2.8744950535352665,-1.024578264215857,0.32550254448847693,2.6576403479393074,-1.0245782642158712,0,2.6576403479393083,-1.024578264215857,0.32550254448847693,2.6576403479393074,-1.0245782642158712,0,2.6576403479393083,0.013995290957788871
1.84,2.8992523889987156,-1.033402721513987,0.32830606182720534,2.680529960244309,-1.0334027215139905,0,2.680529960244309,-1.033402721513987,0.32830606182720534,2.680529960244309,-1.0334027215139905,0,2.680529960244309,0.01411582807270608
1.86,2.9241913396500196,-1.0422919153397192,0.3311301482513047,2.7035874855346878,-1.0422919153397334,0,2.703587485534687,-1.0422919153397192,0.3311301482513047,2.7035874855346878,-1.0422919153397334,0,2.703587485534687,0.014237249409426372
1.88,2.9493119054892363,-1.051245845693072,0.33397480376082567,2.726812923810491,-1.0512458456930862,0,2.7268129238104954,-1.051245845693072,0.33397480376082567,2.726812923810491,-1.0512458456930862,0,2.7268129238104954,0.01435955496794975
1.9,2.974614086516312,-1.06026451257403,0.33684002835571514,2.7502062750716787,-1.0602645125740477,0,2.7502062750716814,-1.06026451257403,0.33684002835571514,2.7502062750716787,-1.0602645125740477,0,2.7502062750716814,0.01448274474827622
1.92,3.0000978827312963,-1.0693479159826187,0.33972582203599133,2.773767539318288,-1.069347915982633,0,2.7737675393182926,-1.0693479159826187,0.33972582203599133,2.773767539318288,-1.069347915982633,0,2.7737675393182926,0.014606818750405776
1.94,3.0257632941341663,-1.0784960559188383,0.34263218480166424,2.79749671655029,-1.0784960559188561,0,2.7974967165502935,-1.0784960559188383,0.34263218480166424,2.79749671655029,-1.0784960559188561,0,2.7974967165502935,0.014731776974338421
1.96,3.051610320724911,-1.0877089323826603,0.345559116652715,2.8213938067676914,-1.0877089323826745,0,2.821393806767693,-1.0877089323826603,0.345559116652715,2.8213938067676914,-1.0877089323826745,0,2.821393806767693,0.014857619420074158
1.98,3.0776389625035514,-1.0969865453740881,0.348506617589166,2.8454588099705074,-1.0969865453741023,0,2.8454588099705074,-1.0969865453740881,0.348506617589166,2.8454588099705074,-1.0969865453741023,0,2.8454588099705074,0.014984346087612984
2.0,3.103849219470071,-1.106328894893111,0.3514746876110246,2.869691726158721,-1.1063288948931251,0,2.869691726158722,-1.106328894893111,0.3514746876110246,2.869691726158721,-1.1063288948931251,0,2.869691726158722,0.0151119569769549
2.02,3.1302410916244714,-1.1157359809397862,0.35446332671822534,2.8940925553323247,-1.1157359809398004,0,2.8940925553323282,-1.1157359809397862,0.35446332671822534,2.8940925553323247,-1.1157359809398004,0,2.8940925553323282,0.015240452088099902
2.04,3.156814578966774,-1.125207803514056,0.3574725349108536,2.91866129749135,-1.1252078035140702,0,2.918661297491349,-1.125207803514056,0.3574725349108536,2.91866129749135,-1.1252078035140702,0,2.918661297491349,0.015369831421047992
2.06,3.183569681496953,-1.134744362615964,0.36050231218887707,2.9433979526357543,-1.134744362615978,0,2.943397952635758,-1.134744362615964,0.36050231218887707,2.9433979526357543,-1.134744362615978,0,2.943397952635758,0.01550009497579917
2.08,3.210506399215028,-1.1443456582454528,0.3635526585522615,2.9683025207655858,-1.144345658245467,0,2.968302520765592,-1.1443456582454528,0.3635526585522615,2.9683025207655858,-1.144345658245467,0,2.968302520765592,0.01563124275235344
2.1,3.237624732120988,-1.154011690402601,0.3666235740010515,2.993375001880799,-1.1540116904026223,0,2.9933750018808016,-1.154011690402601,0.3666235740010515,2.993375001880799,-1.1540116904026223,0,2.9933750018808016,0.015763274750710793
2.12,3.2649246802148384,-1.1637424590873366,0.3697150585352238,3.0186153959814286,-1.163742459087358,0,3.018615395981424,-1.1637424590873366,0.3697150585352238,3.0186153959814286,-1.163742459087358,0,3.018615395981424,0.01589619097087124
2.14,3.2924062434965977,-1.1735379642997035,0.37282711215481545,3.0440237030674684,-1.1735379642997177,0,3.0440237030674737,-1.1735379642997035,0.37282711215481545,3.0440237030674684,-1.1735379642997177,0,3.0440237030674737,0.016029991412834777
2.16,3.3200694219662106,-1.1833982060396653,0.3759597348597714,3.0695999231388855,-1.1833982060396724,0,3.0695999231388917,-1.1833982060396653,0.3759597348597714,3.0695999231388855,-1.1833982060396724,0,3.0695999231388917,0.0161646760766014
2.18,3.347914215623745,-1.1933231843072651,0.3791129266501092,3.0953440561957297,-1.1933231843072793,0,3.0953440561957315,-1.1933231843072651,0.3791129266501092,3.0953440561957297,-1.1933231843072793,0,3.0953440561957315,0.016300244962171116
2.2,3.3762714470698283,-1.2034308243474625,0.3823241736011176,3.12156196337327,-1.2034308243474696,0,3.1215619633732743,-1.2034308243474625,0.3823241736011176,3.12156196337327,-1.2034308243474696,0,3.1215619633732743,0.01643830827627709
2.22,3.405202610630416,-1.2137430464686403,0.3856004437400804,3.1483104990832684,-1.2137430464686545,0,3.1483104990832693,-1.2137430464686403,0.3856004437400804,3.1483104990832684,-1.2137430464686545,0,3.1483104990832693,0.016579165329116047
2.24,3.434364682019847,-1.2241375760051487,0.38890286839798915,3.175272521155721,-1.224137576005163,0,3.1752725211557262,-1.2241375760051487,0.38890286839798915,3.175272521155721,-1.224137576005163,0,3.1752725211557262,0.016721146524918736
2.26,3.4637576612381284,-1.2346144129569674,0.39223144757480055,3.2024480295906406,-1.2346144129569816,0,3.2024480295906432,-1.2346144129569674,0.39223144757480055,3.2024480295906406,-1.2346144129569816,0,3.2024480295906432,0.016864251863685162
2.28,3.4933815482852184,-1.2451735573240525,0.395586181270571,3.229837024387991,-1.2451735573240668,0,3.2298370243879972,-1.2451735573240525,0.395586181270571,3.229837024387991,-1.2451735573240668,0,3.2298370243879972,0.017008481345415324
2.3,3.5232363431611433,-1.2558150091064333,0.3989670694852365,3.2574395055477963,-1.2558150091064617,0,3.2574395055478007,-1.2558150091064333,0.3989670694852365,3.2574395055477963,-1.2558150091064617,0,3.2574395055478007,0.017153834970109222
2.32,3.5533220458659134,-1.2665387683040947,0.4023741122188209,3.2852554730700687,-1.266538768304109,0,3.2852554730700714,-1.2665387683040947,0.4023741122188209,3.2852554730700687,-1.266538768304109,0,3.2852554730700714,0.017300312737766846
