Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,7.882483387882829,-4.379827924530974,-0.47276444083275626,5.864557434263412,-4.37982792453098,0,5.864557434263407,-4.379827924530974,-0.47276444083275626,5.864557434263412,-4.37982792453098,0,5.864557434263407,0.006473608728913639
0.4,7.957202976877282,-4.421345167378328,-0.47724586441115724,5.920148710033043,-4.4213451673783375,0,5.920148710033034,-4.421345167378328,-0.47724586441115724,5.920148710033043,-4.4213451673783375,0,5.920148710033034,0.006534973317846031
0.42,8.031922565871724,-4.462862410225675,-0.48172728798956665,5.9757399858026625,-4.462862410225678,0,5.975739985802655,-4.462862410225675,-0.48172728798956665,5.9757399858026625,-4.462862410225678,0,5.975739985802655,0.006596337906778423
0.44,8.10664215486619,-4.504379653073036,-0.48620871156797274,6.031331261572298,-4.504379653073039,0,6.031331261572291,-4.504379653073036,-0.48620871156797274,6.031331261572298,-4.504379653073039,0,6.031331261572291,0.006657702495710815
0.46,8.181361743860638,-4.545896895920382,-0.4906901351463877,6.08692253734193,-4.545896895920396,0,6.08692253734192,-4.545896895920382,-0.4906901351463877,6.08692253734193,-4.545896895920396,0,6.08692253734192,0.006719067084643206
0.48,8.256081332855098,-4.587414138767737,-0.49517155872478136,6.142513813111555,-4.587414138767739,0,6.142513813111543,-4.587414138767737,-0.49517155872478136,6.142513813111555,-4.587414138767739,0,6.142513813111543,0.006780431673575597
0.5,8.330800921849564,-4.628931381615098,-0.49965298230320854,6.198105088881191,-4.6289313816151045,0,6.19810508888118,-4.628931381615098,-0.49965298230320854,6.198105088881191,-4.6289313816151045,0,6.19810508888118,0.006841796262507989
0.52,8.405520510844006,-4.670448624462441,-0.5041344058816002,6.253696364650813,-4.670448624462451,0,6.2536963646508035,-4.670448624462441,-0.5041344058816002,6.253696364650813,-4.670448624462451,0,6.2536963646508035,0.006903160851440381
0.54,8.480240099838458,-4.711965867309789,-0.5086158294600098,6.309287640420442,-4.711965867309791,0,6.3092876404204405,-4.711965867309789,-0.5086158294600098,6.309287640420442,-4.711965867309791,0,6.3092876404204405,0.006964525440372773
0.56,8.557967823977688,-4.755154551466404,-0.5132776710837474,6.367116965119378,-4.75515455146641,0,6.367116965119376,-4.755154551466404,-0.5132776710837474,6.367116965119378,-4.75515455146641,0,6.367116965119376,0.007028360506498167
0.58,8.641518197966846,-4.801578534909798,-0.5182887360814405,6.429278334302757,-4.801578534909805,0,6.4292783343027455,-4.801578534909798,-0.5182887360814405,6.429278334302757,-4.801578534909805,0,6.4292783343027455,0.007096977513249505
0.6,8.725068571955987,-4.848002518353192,-0.5232998010791279,6.4914397034861295,-4.848002518353198,0,6.491439703486125,-4.848002518353192,-0.5232998010791279,6.4914397034861295,-4.848002518353198,0,6.491439703486125,0.007165594520000843
0.62,8.808618945945122,-4.8944265017965956,-0.5283108660768225,6.553601072669485,-4.894426501796598,0,6.5536010726694744,-4.8944265017965956,-0.5283108660768225,6.553601072669485,-4.894426501796598,0,6.5536010726694744,0.007234211526752183
0.64,8.892169319934288,-4.940850485239995,-0.5333219310745045,6.615762441852878,-4.940850485240008,0,6.615762441852877,-4.940850485239995,-0.5333219310745045,6.615762441852878,-4.940850485240008,0,6.615762441852877,0.007302828533503522
0.66,8.97571969392345,-4.987274468683395,-0.5383329960722065,6.677923811036261,-4.987274468683405,0,6.677923811036253,-4.987274468683395,-0.5383329960722065,6.677923811036261,-4.987274468683405,0,6.677923811036253,0.007371445540254861
0.68,9.059270067912585,-5.033698452126789,-0.5433440610698832,6.740085180219627,-5.0336984521267985,0,6.740085180219617,-5.033698452126789,-0.5433440610698832,6.740085180219627,-5.0336984521267985,0,6.740085180219617,0.007440062547006197
0.7,9.142820441901746,-5.080122435570196,-0.5483551260675887,6.802246549403009,-5.080122435570202,0,6.802246549403003,-5.080122435570196,-0.5483551260675887,6.802246549403009,-5.080122435570202,0,6.802246549403003,0.007508679553757536
0.72,9.226370815890906,-5.1265464190136,-0.5533661910652565,6.864407918586392,-5.126546419013613,0,6.864407918586379,-5.1265464190136,-0.5533661910652565,6.864407918586392,-5.126546419013613,0,6.864407918586379,0.007577296560508874
0.74,9.309921189880047,-5.172970402456998,-0.5583772560629581,6.926569287769761,-5.172970402457008,0,6.9265692877697544,-5.172970402456998,-0.5583772560629581,6.926569287769761,-5.172970402457008,0,6.9265692877697544,0.0076459135672602135
0.76,9.393471563869198,-5.219394385900398,-0.5633883210606299,6.98873065695314,-5.219394385900404,0,6.988730656953132,-5.219394385900398,-0.5633883210606299,6.98873065695314,-5.219394385900404,0,6.988730656953132,0.007714530574011552
0.78,9.47702193785836,-5.265818369343795,-0.5683993860583172,7.050892026136524,-5.265818369343805,0,7.050892026136508,-5.265818369343795,-0.5683993860583172,7.050892026136524,-5.265818369343805,0,7.050892026136508,0.007783147580762891
0.8,9.56057231184751,-5.3122423527872025,-0.5734104510560227,7.113053395319886,-5.312242352787216,0,7.113053395319877,-5.3122423527872025,-0.5734104510560227,7.113053395319886,-5.312242352787216,0,7.113053395319877,0.007851764587514229
0.82,9.644122685836646,-5.358666336230606,-0.5784215160536956,7.175214764503254,-5.358666336230615,0,7.175214764503244,-5.358666336230606,-0.5784215160536956,7.175214764503254,-5.358666336230615,0,7.175214764503244,0.007920381594265568
0.84,9.732859978472614,-5.4079723743961505,-0.5837436789210593,7.2412351976926805,-5.40797237439616,0,7.2412351976926725,-5.4079723743961505,-0.5837436789210593,7.2412351976926805,-5.40797237439616,0,7.2412351976926725,0.007993258443277609
0.86,9.826462022942925,-5.459981458811534,-0.589357616931838,7.310875002994986,-5.45998145881154,0,7.310875002994982,-5.459981458811534,-0.589357616931838,7.310875002994986,-5.45998145881154,0,7.310875002994982,0.00807013054975614
0.88,9.92006406741324,-5.511990543226888,-0.5949715549426449,7.3805148082973115,-5.5119905432268945,0,7.380514808297301,-5.511990543226888,-0.5949715549426449,7.3805148082973115,-5.5119905432268945,0,7.380514808297301,0.00814700265623467
0.9,10.013666111883548,-5.5639996276422625,-0.600585492953408,7.45015461359962,-5.563999627642272,0,7.450154613599611,-5.5639996276422625,-0.600585492953408,7.45015461359962,-5.563999627642272,0,7.450154613599611,0.008223874762713199
0.92,10.107268156353857,-5.6160087120576065,-0.606199430964208,7.519794418901953,-5.616008712057613,0,7.5197944189019434,-5.6160087120576065,-0.606199430964208,7.519794418901953,-5.616008712057613,0,7.5197944189019434,0.008300746869191732
0.94,10.200870200824168,-5.668017796472993,-0.6118133689749938,7.589434224204262,-5.668017796472999,0,7.589434224204253,-5.668017796472993,-0.6118133689749938,7.589434224204262,-5.668017796472999,0,7.589434224204253,0.008377618975670263
0.96,10.294472245294486,-5.7200268808883585,-0.6174273069857854,7.65907402950659,-5.720026880888368,0,7.659074029506576,-5.7200268808883585,-0.6174273069857854,7.65907402950659,-5.720026880888368,0,7.659074029506576,0.008454491082148794
0.98,10.388074289764814,-5.772035965303727,-0.6230412449965745,7.728713834808926,-5.77203596530373,0,7.728713834808918,-5.772035965303727,-0.6230412449965745,7.728713834808926,-5.77203596530373,0,7.728713834808918,0.008531363188627326
1.0,10.481676334235107,-5.824045049719089,-0.6286551830073586,7.798353640111236,-5.824045049719106,0,7.798353640111226,-5.824045049719089,-0.6286551830073586,7.798353640111236,-5.824045049719106,0,7.798353640111226,0.008608235295105857
1.02,10.57527837870543,-5.876054134134457,-0.6342691210181393,7.8679934454135605,-5.876054134134467,0,7.867993445413553,-5.876054134134457,-0.6342691210181393,7.8679934454135605,-5.876054134134467,0,7.867993445413553,0.008685107401584388
1.04,10.668880423175732,-5.9280632185498225,-0.6398830590289339,7.937633250715877,-5.928063218549829,0,7.9376332507158684,-5.9280632185498225,-0.6398830590289339,7.937633250715877,-5.928063218549829,0,7.9376332507158684,0.008761979508062918
1.06,10.76248246764604,-5.980072302965174,-0.6454969970397215,8.0072730560182,-5.980072302965183,0,8.007273056018189,-5.980072302965174,-0.6454969970397215,8.0072730560182,-5.980072302965183,0,8.007273056018189,0.008838851614541449
1.08,10.856084512116343,-6.032081387380546,-0.6511109350505091,8.076912861320494,-6.032081387380559,0,8.076912861320483,-6.032081387380546,-0.6511109350505091,8.076912861320494,-6.032081387380559,0,8.076912861320483,0.00891572372101998
1.1,10.949686556586654,-6.084090471795913,-0.656724873061304,8.14655266662282,-6.0840904717959265,0,8.146552666622807,-6.084090471795913,-0.656724873061304,8.14655266662282,-6.0840904717959265,0,8.146552666622807,0.008992595827498511
1.12,11.046698766374638,-6.137994384779943,-0.6625433400350655,8.21872962958253,-6.137994384779948,0,8.218729629582523,-6.137994384779943,-0.6625433400350655,8.21872962958253,-6.137994384779948,0,8.218729629582523,0.009072268581846362
1.14,11.145807706380316,-6.193063327593075,-0.6684875610462722,8.292466556541559,-6.1930633275930775,0,8.292466556541545,-6.193063327593075,-0.6684875610462722,8.292466556541559,-6.1930633275930775,0,8.292466556541545,0.009153663306383269
1.16,11.245596198162776,-6.248509857414606,-0.6744725390318131,8.366709068958604,-6.248509857414612,0,8.366709068958594,-6.248509857414606,-0.6744725390318131,8.366709068958604,-6.248509857414612,0,8.366709068958594,0.0092356161227012
1.18,11.346064241722015,-6.304333974244604,-0.6804982739915992,8.441457166833663,-6.304333974244613,0,8.441457166833654,-6.304333974244604,-0.6804982739915992,8.441457166833663,-6.304333974244613,0,8.441457166833654,0.009318127030800167
1.2,11.447211837058038,-6.360535678083003,-0.6865647659257055,8.516710850166744,-6.360535678083012,0,8.516710850166726,-6.360535678083003,-0.6865647659257055,8.516710850166744,-6.360535678083012,0,8.516710850166726,0.00940119603068016
1.22,11.549038984170831,-6.417114968929858,-0.692672014834069,8.592470118957815,-6.417114968929864,0,8.592470118957806,-6.417114968929858,-0.692672014834069,8.592470118957815,-6.417114968929864,0,8.592470118957806,0.00948482312234118
1.24,11.651545683060402,-6.474071846785097,-0.6988200207167541,8.66873497320693,-6.474071846785116,0,8.668734973206913,-6.474071846785097,-0.6988200207167541,8.66873497320693,-6.474071846785116,0,8.668734973206913,0.00956900830578323
1.26,11.754731933726784,-6.53140631164877,-0.7050087835737542,8.745505412914072,-6.531406311648777,0,8.745505412914062,-6.53140631164877,-0.7050087835737542,8.745505412914072,-6.531406311648777,0,8.745505412914062,0.009653751581006308
1.28,11.858597736169928,-6.589118363520868,-0.7112383034050491,8.822781438079211,-6.58911836352087,0,8.822781438079197,-6.589118363520868,-0.7112383034050491,8.822781438079211,-6.58911836352087,0,8.822781438079197,0.009739052948010416
1.3,11.963143090389854,-6.647208002401418,-0.7175085802106103,8.900563048702368,-6.6472080024014275,0,8.900563048702358,-6.647208002401418,-0.7175085802106103,8.900563048702368,-6.6472080024014275,0,8.900563048702358,0.009824912406795552
1.32,12.068367996386588,-6.705675228290354,-0.7238196139904827,8.978850244783589,-6.705675228290364,0,8.978850244783576,-6.705675228290354,-0.7238196139904827,8.978850244783589,-6.705675228290364,0,8.978850244783576,0.009911329957361714
1.34,12.174272454160068,-6.764520041187732,-0.7301714047446484,9.057643026322765,-6.764520041187739,0,9.057643026322758,-6.764520041187732,-0.7301714047446484,9.057643026322765,-6.764520041187739,0,9.057643026322758,0.00999830559970891
1.36,12.280856463710329,-6.823742441093527,-0.7365639524730985,9.136941393319974,-6.823742441093547,0,9.136941393319963,-6.823742441093527,-0.7365639524730985,9.136941393319974,-6.823742441093547,0,9.136941393319963,0.010085839333837133
1.38,12.388120025037377,-6.883342428007754,-0.7429972571758414,9.2167453457752,-6.883342428007757,0,9.21674534577518,-6.883342428007754,-0.7429972571758414,9.2167453457752,-6.883342428007757,0,9.21674534577518,0.01017393115974638
1.4,12.496063138141226,-6.943320001930411,-0.7494713188529103,9.297054883688455,-6.943320001930427,0,9.297054883688443,-6.943320001930411,-0.7494713188529103,9.297054883688455,-6.943320001930427,0,9.297054883688443,0.010262581077436663
1.42,12.604685803021853,-7.003675162861475,-0.7559861375042556,9.377870007059757,-7.003675162861494,0,9.377870007059741,-7.003675162861475,-0.7559861375042556,9.377870007059757,-7.003675162861494,0,9.377870007059741,0.010351789086907974
1.44,12.713988019679231,-7.06440791080097,-0.7625417131299179,9.459190715889005,-7.064407910800982,0,9.459190715888997,-7.06440791080097,-0.7625417131299179,9.459190715889005,-7.064407910800982,0,9.459190715888997,0.010441555188160308
1.46,12.823969788113427,-7.125518245748886,-0.7691380457298214,9.54101701017634,-7.125518245748898,0,9.541017010176326,-7.125518245748886,-0.7691380457298214,9.54101701017634,-7.125518245748898,0,9.541017010176326,0.010531879381193675
1.48,12.934631108324373,-7.187006167705237,-0.775775135304041,9.623348889921637,-7.187006167705256,0,9.623348889921626,-7.187006167705237,-0.775775135304041,9.623348889921637,-7.187006167705256,0,9.623348889921626,0.01062276166600807
1.5,13.045971980312105,-7.2488716766699905,-0.7824529818525812,9.706186355124986,-7.248871676669996,0,9.706186355124975,-7.2488716766699905,-0.7824529818525812,9.706186355124986,-7.248871676669996,0,9.706186355124975,0.01071420204260349
1.52,13.157992404076643,-7.311114772643181,-0.7891715853754158,9.789529405786332,-7.311114772643194,0,9.789529405786316,-7.311114772643181,-0.7891715853754158,9.789529405786332,-7.311114772643194,0,9.789529405786316,0.010806200510979943
1.54,13.270692379617941,-7.373735455624782,-0.7959309458725494,9.873378041905704,-7.373735455624795,0,9.873378041905692,-7.373735455624782,-0.7959309458725494,9.873378041905704,-7.373735455624795,0,9.873378041905692,0.010898757071137424
1.56,13.384071906936017,-7.436733725614836,-0.8027310633439457,9.957732263483098,-7.436733725614843,0,9.957732263483091,-7.436733725614836,-0.8027310633439457,9.957732263483098,-7.436733725614843,0,9.957732263483091,0.010991871723075934
1.58,13.498130986030905,-7.500109582613305,-0.8095719377896478,10.04259207051853,-7.5001095826133035,0,10.042592070518516,-7.500109582613305,-0.8095719377896478,10.04259207051853,-7.5001095826133035,0,10.042592070518516,0.011085544466795475
1.6,13.612869616902529,-7.563863026620197,-0.8164535692096311,10.127957463011914,-7.5638630266202025,0,10.127957463011914,-7.563863026620197,-0.8164535692096311,10.127957463011914,-7.5638630266202025,0,10.127957463011914,0.01117977530229604
1.62,13.728287799550976,-7.6279940576355205,-0.8233759576039299,10.213828440963384,-7.627994057635542,0,10.21382844096337,-7.6279940576355205,-0.8233759576039299,10.213828440963384,-7.627994057635542,0,10.21382844096337,0.011274564229577634
1.64,13.84438553397618,-7.692502675659233,-0.8303391029725598,10.300205004372824,-7.692502675659247,0,10.300205004372815,-7.692502675659233,-0.8303391029725598,10.300205004372824,-7.692502675659247,0,10.300205004372815,0.01136991124864026
1.66,13.961322327879348,-7.757477509823861,-0.8373525719298383,10.38720582669732,-7.757477509823866,0,10.387205826697311,-7.757477509823861,-0.8373525719298383,10.38720582669732,-7.757477509823866,0,10.387205826697311,0.011465947357471305
1.68,14.082703406652787,-7.8249217737454995,-0.8446325910344448,10.477513189465595,-7.824921773745521,0,10.477513189465586,-7.8249217737454995,-0.8446325910344448,10.477513189465595,-7.824921773745521,0,10.477513189465586,0.011565633399133562
1.7,14.205037183814984,-7.892895396327209,-0.8519697493212646,10.568529358304287,-7.892895396327221,0,10.568529358304275,-7.892895396327209,-0.8519697493212646,10.568529358304287,-7.892895396327221,0,10.568529358304275,0.01166610185814964
1.72,14.328323659365946,-7.961398377568905,-0.8593640467902786,10.660254333213365,-7.961398377568917,0,10.660254333213345,-7.961398377568905,-0.8593640467902786,10.660254333213365,-7.961398377568917,0,10.660254333213345,0.011767352734519523
1.74,14.452562833305645,-8.030430717470725,-0.8668154834414561,10.752688114192804,-8.030430717470745,0,10.752688114192786,-8.030430717470725,-0.8668154834414561,10.752688114192804,-8.030430717470745,0,10.752688114192786,0.011869386028243226
1.76,14.57775470563405,-8.099992416032558,-0.8743240592748034,10.845830701242594,-8.099992416032585,0,10.845830701242583,-8.099992416032558,-0.8743240592748034,10.845830701242594,-8.099992416032585,0,10.845830701242583,0.011972201739320738
1.78,14.703899276351217,-8.170083473254458,-0.8818897742904124,10.939682094362778,-8.170083473254463,0,10.939682094362766,-8.170083473254458,-0.8818897742904124,10.939682094362778,-8.170083473254463,0,10.939682094362766,0.012075799867752066
1.8,14.830996545457134,-8.240703889136402,-0.8895126284881636,11.034242293553346,-8.240703889136407,0,11.034242293553339,-8.240703889136402,-0.8895126284881636,11.034242293553346,-8.240703889136407,0,11.034242293553339,0.012180180413537207
1.82,14.959046512951808,-8.311853663678418,-0.8971926218680846,11.129511298814297,-8.31185366367843,0,11.129511298814275,-8.311853663678418,-0.8971926218680846,11.129511298814297,-8.31185366367843,0,11.129511298814275,0.01228534337667616
1.84,15.088049178835185,-8.383532796880429,-0.904929754430257,11.225489110145586,-8.383532796880449,0,11.225489110145581,-8.383532796880429,-0.904929754430257,11.225489110145586,-8.383532796880449,0,11.225489110145581,0.012391288757168925
1.86,15.218004543107329,-8.455741288742518,-0.912724026174621,11.322175727547283,-8.455741288742544,0,11.322175727547268,-8.455741288742518,-0.912724026174621,11.322175727547283,-8.455741288742544,0,11.322175727547268,0.012498016555015506
1.88,15.348912605768241,-8.528479139264675,-0.9205754371011268,11.419571151019372,-8.528479139264695,0,11.419571151019365,-8.528479139264675,-0.9205754371011268,11.419571151019372,-8.528479139264695,0,11.419571151019365,0.012605526770215902
1.9,15.48077336681787,-8.601746348446845,-0.9284839872098485,11.51767538056183,-8.601746348446857,0,11.517675380561816,-8.601746348446845,-0.9284839872098485,11.51767538056183,-8.601746348446857,0,11.517675380561816,0.012713819402770108
1.92,15.613586826256245,-8.675542916289112,-0.9364496765007151,11.616488416174645,-8.675542916289132,0,11.61648841617463,-8.675542916289112,-0.9364496765007151,11.616488416174645,-8.675542916289132,0,11.61648841617463,0.01282289445267813
1.94,15.747352984083355,-8.74986884279142,-0.9444725049738372,11.71601025785782,-8.749868842791432,0,11.716010257857807,-8.74986884279142,-0.9444725049738372,11.71601025785782,-8.749868842791432,0,11.716010257857807,0.012932751919939965
1.96,15.882071840299226,-8.82472412795378,-0.9525524726290966,11.816240905611403,-8.824724127953779,0,11.816240905611384,-8.82472412795378,-0.9525524726290966,11.816240905611403,-8.824724127953779,0,11.816240905611384,0.013043391804555615
1.98,16.017743394903786,-8.900108771776148,-0.9606895794665835,11.917180359435328,-8.90010877177616,0,11.917180359435317,-8.900108771776148,-0.9606895794665835,11.917180359435328,-8.90010877177616,0,11.917180359435317,0.013154814106525078
2.0,16.154367647897182,-8.976022774258597,-0.9688838254862366,12.018828619329698,-8.97602277425861,0,12.018828619329689,-8.976022774258597,-0.9688838254862366,12.018828619329698,-8.97602277425861,0,12.018828619329689,0.01326701882584835
2.02,16.29194459927928,-9.052466135401103,-0.9771352106881195,12.121185685294414,-9.052466135401115,0,12.121185685294392,-9.052466135401103,-0.9771352106881195,12.121185685294414,-9.052466135401115,0,12.121185685294392,0.01338000596252544
2.04,16.430474249050086,-9.129438855203647,-0.9854437350721725,12.224251557329463,-9.129438855203666,0,12.224251557329437,-9.129438855203647,-0.9854437350721725,12.224251557329463,-9.129438855203666,0,12.224251557329437,0.013493775516556342
2.06,16.56995659720968,-9.206940933666221,-0.9938093986383856,12.328026235434944,-9.206940933666226,0,12.328026235434937,-9.206940933666221,-0.9938093986383856,12.328026235434944,-9.206940933666226,0,12.328026235434937,0.013608327487941057
2.08,16.71039164375799,-9.284972370788909,-1.0022322013868141,12.432509719610756,-9.2849723707889,0,12.432509719610747,-9.284972370788909,-1.0022322013868141,12.432509719610756,-9.2849723707889,0,12.432509719610747,0.013723661876679588
2.1,16.851779388695043,-9.363533166571578,-1.0107121433174449,12.53770200985698,-9.363533166571605,0,12.537702009856968,-9.363533166571578,-1.0107121433174449,12.53770200985698,-9.363533166571605,0,12.537702009856968,0.013839778682771928
2.12,16.99411983202083,-9.442623321014338,-1.0192492244302565,12.643603106173536,-9.44262332101435,0,12.643603106173536,-9.442623321014338,-1.0192492244302565,12.643603106173536,-9.44262332101435,0,12.643603106173536,0.013956677906218086
2.14,17.1374129737354,-9.52224283411713,-1.0278434447252511,12.750213008560548,-9.522242834117142,0,12.75021300856054,-9.52224283411713,-1.0278434447252511,12.750213008560548,-9.522242834117142,0,12.75021300856054,0.014074359547018056
2.16,17.28165881383869,-9.602391705879988,-1.0364948042024276,12.857531717017864,-9.60239170588,0,12.857531717017842,-9.602391705879988,-1.0364948042024276,12.857531717017864,-9.60239170588,0,12.857531717017842,0.01419282360517184
2.18,17.426857352330728,-9.68306993630289,-1.0452033028618342,12.965559231545592,-9.683069936302902,0,12.965559231545575,-9.68306993630289,-1.0452033028618342,12.965559231545592,-9.683069936302902,0,12.965559231545575,0.014312070080679435
2.2,17.573008589211547,-9.76427752538585,-1.0539689407034034,13.07429555214371,-9.764277525385863,0,13.074295552143695,-9.76427752538585,-1.0539689407034034,13.07429555214371,-9.764277525385863,0,13.074295552143695,0.01443209897354085
2.22,17.721541982004418,-9.846808801276175,-1.062877416861935,13.184804167736425,-9.846808801276195,0,13.184804167736415,-9.846808801276175,-1.062877416861935,13.184804167736425,-9.846808801276195,0,13.184804167736415,0.014554084193968744
2.24,17.873417133803393,-9.931197001048254,-1.071986261661693,13.297799004582883,-9.931197001048266,0,13.29779900458286,-9.931197001048254,-1.071986261661693,13.297799004582883,-9.931197001048266,0,13.29779900458286,0.014678813794670986
2.26,18.02650443719476,-10.016258733741747,-1.0811678004360856,13.411695675696736,-10.01625873374176,0,13.411695675696723,-10.016258733741747,-1.0811678004360856,13.411695675696736,-10.01625873374176,0,13.411695675696723,0.014804538882902639
2.28,18.18080389217858,-10.10199399935666,-1.0904220331850736,13.526494181078023,-10.101993999356658,0,13.526494181078004,-10.10199399935666,-1.0904220331850736,13.526494181078023,-10.101993999356658,0,13.526494181078004,0.014931259458663708
2.3,18.336315498754782,-10.188402797892998,-1.0997489599087054,13.642194520726692,-10.188402797893024,0,13.642194520726669,-10.188402797892998,-1.0997489599087054,13.642194520726692,-10.188402797893024,0,13.642194520726669,0.015058975521954199
2.32,18.493039256923453,-10.275485129350804,-1.1091485806069183,13.758796694642784,-10.275485129350816,0,13.758796694642774,-10.275485129350804,-1.1091485806069183,13.758796694642784,-10.275485129350816,0,13.758796694642774,0.0151876870727741
2.34,18.650975166684603,-10.363240993729997,-1.1186208952798085,13.876300702826352,-10.363240993729995,0,13.876300702826335,-10.363240993729997,-1.1186208952798085,13.876300702826352,-10.363240993729995,0,13.876300702826335,0.015317394111123418
2.36,18.810123228038194,-10.451670391030639,-1.1281659039273215,13.994706545277335,-10.451670391030644,0,13.994706545277314,-10.451670391030639,-1.1281659039273215,13.994706545277335,-10.451670391030644,0,13.994706545277314,0.01544809663700215
2.38,18.970483440984182,-10.540773321252685,-1.1377836065494553,14.114014221995719,-10.540773321252697,0,14.114014221995692,-10.540773321252685,-1.1377836065494553,14.114014221995719,-10.540773321252697,0,14.114014221995692,0.0155797946504103
2.4,19.132055805522633,-10.630549784396159,-1.1474740031461628,14.234223732981548,-10.63054978439617,0,14.234223732981532,-10.630549784396159,-1.1474740031461628,14.234223732981548,-10.63054978439617,0,14.234223732981532,0.015712488151347872
