Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.1815370063227655,-1.1416766679257258,0.0879512766434028,-0.290984646959799,-1.141676667925731,0,-0.290984646959803,-1.1416766679257258,0.0879512766434028,-0.290984646959799,-1.141676667925731,0,-0.290984646959803,0.006847239327109068
0.22,1.1924459504715454,-1.1522176086266631,0.08876323995116714,-0.29367120470822483,-1.1522176086266676,0,-0.2936712047082324,-1.1522176086266631,0.08876323995116714,-0.29367120470822483,-1.1522176086266676,0,-0.2936712047082324,0.006910461098188996
0.24,1.2033548946203259,-1.1627585493275912,0.08957520325895274,-0.29635776245664824,-1.1627585493275916,0,-0.2963577624566458,-1.1627585493275912,0.08957520325895274,-0.29635776245664824,-1.1627585493275916,0,-0.2963577624566458,0.0069736828692689235
0.26,1.214263838769126,-1.1732994900285294,0.09038716656673212,-0.2990443202050834,-1.173299490028528,0,-0.2990443202050841,-1.1732994900285294,0.09038716656673212,-0.2990443202050834,-1.173299490028528,0,-0.2990443202050841,0.0070369046403488495
0.28,1.2256105508237316,-1.1842635185098267,0.0912313883520342,-0.30183844514882585,-1.1842635185098231,0,-0.30183844514882985,-1.1842635185098267,0.0912313883520342,-0.30183844514882585,-1.1842635185098231,0,-0.30183844514882985,0.0071026731462767575
0.3,1.2377670379451111,-1.1960101670294003,0.09213528127913956,-0.3048315459232236,-1.196010167029403,0,-0.3048315459232267,-1.1960101670294003,0.09213528127913956,-0.3048315459232236,-1.196010167029403,0,-0.3048315459232267,0.007173152555749386
0.32,1.2499235250678344,-1.2077568155489873,0.09303917420622188,-0.3078246466976178,-1.207756815548997,0,-0.30782464669761644,-1.2077568155489873,0.09303917420622188,-0.3078246466976178,-1.207756815548997,0,-0.30782464669761644,0.007243631965222013
0.34,1.262080012191847,-1.2195034640685636,0.09394306713332107,-0.31081774747201996,-1.2195034640685627,0,-0.3108177474720115,-1.2195034640685636,0.09394306713332107,-0.31081774747201996,-1.2195034640685627,0,-0.3108177474720115,0.007314111374694643
0.36,1.2742364993171278,-1.2312501125881532,0.09484696006042115,-0.31381084824641103,-1.2312501125881568,0,-0.31381084824640837,-1.2312501125881532,0.09484696006042115,-0.31381084824641103,-1.2312501125881568,0,-0.31381084824640837,0.007384590784167272
0.38,1.2863929864436312,-1.242996761107741,0.09575085298750874,-0.3168039490208123,-1.2429967611077437,0,-0.3168039490208052,-1.242996761107741,0.09575085298750874,-0.3168039490208123,-1.2429967611077437,0,-0.3168039490208052,0.0074550701936399
0.4,1.2985494735713115,-1.2547434096273218,0.09665474591460793,-0.3197970497951914,-1.2547434096273236,0,-0.3197970497951932,-1.2547434096273218,0.09665474591460793,-0.3197970497951914,-1.2547434096273236,0,-0.3197970497951932,0.007525549603112529
0.42,1.3107059607001534,-1.2664900581469043,0.09755863884170718,-0.3227901505695878,-1.2664900581469052,0,-0.32279015056958826,-1.2664900581469043,0.09755863884170718,-0.3227901505695878,-1.2664900581469052,0,-0.32279015056958826,0.0075960290125851575
0.44,1.3228624478301159,-1.2782367066664841,0.09846253176879566,-0.32578325134398733,-1.2782367066664904,0,-0.3257832513439869,-1.2782367066664841,0.09846253176879566,-0.32578325134398733,-1.2782367066664904,0,-0.3257832513439869,0.007666508422057788
0.46,1.3350189349611719,-1.2899833551860649,0.09936642469589396,-0.3287763521183824,-1.289983355186072,0,-0.3287763521183784,-1.2899833551860649,0.09936642469589396,-0.3287763521183824,-1.289983355186072,0,-0.3287763521183784,0.007736987831530416
0.48,1.3471754220933132,-1.3017300037056696,0.10027031762298516,-0.3317694528927764,-1.301730003705666,0,-0.33176945289277704,-1.3017300037056696,0.10027031762298516,-0.3317694528927764,-1.301730003705666,0,-0.33176945289277704,0.007807467241003045
0.5,1.3593319092264662,-1.3134766522252503,0.10117421055008435,-0.3347625536671668,-1.313476652225253,0,-0.3347625536671668,-1.3134766522252503,0.10117421055008435,-0.3347625536671668,-1.313476652225253,0,-0.3347625536671668,0.007877946650475674
0.52,1.3714883963606317,-1.3252233007448337,0.10207810347717022,-0.3377556544415723,-1.3252233007448275,0,-0.33775565444157607,-1.3252233007448337,0.10207810347717022,-0.3377556544415723,-1.3252233007448275,0,-0.33775565444157607,0.007948426059948301
0.54,1.383644883495777,-1.3369699492644216,0.10298199640427552,-0.3407487552159525,-1.3369699492644216,0,-0.3407487552159516,-1.3369699492644216,0.10298199640427552,-0.3407487552159525,-1.3369699492644216,0,-0.3407487552159516,0.008018905469420932
0.56,1.3968074137564777,-1.3496881603123194,0.10396278370283119,-0.3439911172626333,-1.349688160312322,0,-0.343991117262636,-1.3496881603123194,0.10396278370283119,-0.3439911172626333,-1.349688160312322,0,-0.343991117262636,0.00809515526663285
0.58,1.4103772843586242,-1.362799750727878,0.1049747050337893,-0.34733440358215106,-1.3627997507278877,0,-0.34733440358214906,-1.362799750727878,0.1049747050337893,-0.34733440358215106,-1.3627997507278877,0,-0.34733440358214906,0.008173741456422726
0.6,1.4239471549651324,-1.3759113411434774,0.10598662636475448,-0.35067768990167636,-1.3759113411434676,0,-0.3506776899016746,-1.3759113411434774,0.10598662636475448,-0.35067768990167636,-1.3759113411434676,0,-0.3506776899016746,0.008252327646212605
0.62,1.4375170255758176,-1.389022931559059,0.10699854769571604,-0.35402097622118656,-1.3890229315590705,0,-0.35402097622119655,-1.389022931559059,0.10699854769571604,-0.35402097622118656,-1.3890229315590705,0,-0.35402097622119655,0.008330913836002485
0.64,1.4510868961905703,-1.40213452197463,0.10801046902665101,-0.3573642625406961,-1.402134521974629,0,-0.3573642625406972,-1.40213452197463,0.10801046902665101,-0.3573642625406961,-1.402134521974629,0,-0.3573642625406972,0.008409500025792363
0.66,1.464656766809325,-1.4152461123902356,0.1090223903576118,-0.36070754886020495,-1.4152461123902391,0,-0.3607075488602032,-1.4152461123902356,0.1090223903576118,-0.36070754886020495,-1.4152461123902391,0,-0.3607075488602032,0.008488086215582242
0.68,1.478226637431904,-1.4283577028058074,0.11003431168856448,-0.3640508351797134,-1.4283577028057923,0,-0.36405083517971626,-1.4283577028058074,0.11003431168856448,-0.3640508351797134,-1.4283577028057923,0,-0.36405083517971626,0.008566672405372119
0.7,1.4917965080582318,-1.4414692932213704,0.1110462330195181,-0.367394121499244,-1.4414692932213775,0,-0.36739412149924,-1.4414692932213704,0.1110462330195181,-0.367394121499244,-1.4414692932213775,0,-0.36739412149924,0.008645258595161999
0.72,1.5053663786882256,-1.4545808836369547,0.11205815435047706,-0.3707374078187471,-1.4545808836369645,0,-0.37073740781874065,-1.4545808836369547,0.11205815435047706,-0.3707374078187471,-1.4545808836369645,0,-0.37073740781874065,0.008723844784951877
0.74,1.5189362493217702,-1.4676924740525399,0.11307007568142263,-0.37408069413824685,-1.467692474052546,0,-0.3740806941382484,-1.4676924740525399,0.11307007568142263,-0.37408069413824685,-1.467692474052546,0,-0.3740806941382484,0.008802430974741756
0.76,1.5325061199587795,-1.4808040644681215,0.1140819970123807,-0.37742398045777925,-1.4808040644681189,0,-0.3774239804577775,-1.4808040644681215,0.1140819970123807,-0.37742398045777925,-1.4808040644681189,0,-0.3774239804577775,0.008881017164531635
0.78,1.5460759905991497,-1.4939156548837031,0.11509391834333871,-0.38076726677728656,-1.493915654883697,0,-0.3807672667772941,-1.4939156548837031,0.11509391834333871,-0.38076726677728656,-1.493915654883697,0,-0.3807672667772941,0.008959603354321515
0.8,1.5596458612428008,-1.5070272452992803,0.11610583967430838,-0.38411055309680986,-1.5070272452992857,0,-0.3841105530968143,-1.5070272452992803,0.11610583967430838,-0.38411055309680986,-1.5070272452992857,0,-0.3841105530968143,0.009038189544111393
0.82,1.573332609681342,-1.5202518398166207,0.11712620402554708,-0.38748243186493303,-1.5202518398166252,0,-0.3874824318649317,-1.5202518398166207,0.11712620402554708,-0.38748243186493303,-1.5202518398166252,0,-0.3874824318649317,0.009117460729977628
0.84,1.588510343739649,-1.5349180040956156,0.11825427422605106,-0.3912190585376947,-1.5349180040956263,0,-0.39121905853769867,-1.5349180040956156,0.11825427422605106,-0.3912190585376947,-1.5349180040956263,0,-0.39121905853769867,0.009205470267950516
0.86,1.6036880778014344,-1.5495841683746354,0.11938234442657203,-0.39495568521047497,-1.5495841683746328,0,-0.39495568521047275,-1.5495841683746354,0.11938234442657203,-0.39495568521047497,-1.5495841683746328,0,-0.39495568521047275,0.009293479805923401
0.88,1.618865811866549,-1.5642503326536374,0.12051041462709211,-0.39869231188323706,-1.5642503326536197,0,-0.3986923118832255,-1.5642503326536374,0.12051041462709211,-0.39869231188323706,-1.5642503326536197,0,-0.3986923118832255,0.009381489343896293
0.9,1.6340435459349247,-1.5789164969326412,0.12163848482759254,-0.4024289385560116,-1.5789164969326404,0,-0.4024289385560049,-1.5789164969326412,0.12163848482759254,-0.4024289385560116,-1.5789164969326404,0,-0.4024289385560049,0.00946949888186918
0.92,1.6492212800064778,-1.5935826612116566,0.12276655502810374,-0.40616556522877634,-1.5935826612116557,0,-0.4061655652287772,-1.5935826612116566,0.12276655502810374,-0.40616556522877634,-1.5935826612116557,0,-0.4061655652287772,0.009557508419842068
0.94,1.6643990140810847,-1.6082488254906409,0.12389462522863359,-0.40990219190154864,-1.6082488254906497,0,-0.4099021919015442,-1.6082488254906409,0.12389462522863359,-0.40990219190154864,-1.6082488254906497,0,-0.4099021919015442,0.009645517957814955
0.96,1.6795767481587096,-1.6229149897696464,0.1250226954291651,-0.4136388185743174,-1.6229149897696633,0,-0.4136388185743112,-1.6229149897696464,0.1250226954291651,-0.4136388185743174,-1.6229149897696633,0,-0.4136388185743112,0.009733527495787845
0.98,1.694754482239263,-1.6375811540486653,0.1261507656296612,-0.41737544524709325,-1.6375811540486556,0,-0.41737544524708703,-1.6375811540486653,0.1261507656296612,-0.41737544524709325,-1.6375811540486556,0,-0.41737544524708703,0.009821537033760732
1.0,1.7099322163226278,-1.6522473183276611,0.12727883583016708,-0.4211120719198429,-1.652247318327671,0,-0.4211120719198451,-1.6522473183276611,0.12727883583016708,-0.4211120719198429,-1.652247318327671,0,-0.4211120719198451,0.00990954657173362
1.02,1.7251099504087861,-1.6669134826066774,0.1284069060306987,-0.424848698592621,-1.6669134826066916,0,-0.4248486985926192,-1.6669134826066774,0.1284069060306987,-0.424848698592621,-1.6669134826066916,0,-0.4248486985926192,0.009997556109706507
1.04,1.7402876844976265,-1.6815796468856865,0.12953497623121435,-0.42858532526539284,-1.6815796468856856,0,-0.4285853252653915,-1.6815796468856865,0.12953497623121435,-0.42858532526539284,-1.6815796468856856,0,-0.4285853252653915,0.010085565647679397
1.06,1.7554654185890737,-1.6962458111646823,0.13066304643171667,-0.4323219519381589,-1.6962458111646939,0,-0.43232195193815137,-1.6962458111646823,0.13066304643171667,-0.4323219519381589,-1.6962458111646939,0,-0.43232195193815137,0.010173575185652286
1.08,1.770643152683102,-1.7109119754437048,0.13179111663223575,-0.4360585786109197,-1.7109119754437003,0,-0.43605857861091835,-1.7109119754437048,0.13179111663223575,-0.4360585786109197,-1.7109119754437003,0,-0.43605857861091835,0.010261584723625174
1.1,1.7861558253285428,-1.725901697734324,0.13294441974532722,-0.43987791706122126,-1.7259016977343364,0,-0.4398779170612155,-1.725901697734324,0.13294441974532722,-0.43987791706122126,-1.7259016977343364,0,-0.4398779170612155,0.010351526330356743
1.12,1.8021847390618801,-1.7413901202792328,0.13413661436924396,-0.4438247392485728,-1.7413901202792115,0,-0.443824739248571,-1.7413901202792328,0.13413661436924396,-0.4438247392485728,-1.7413901202792115,0,-0.443824739248571,0.01044444583640316
1.14,1.8183234379710131,-1.7569845977202858,0.13533707976323206,-0.44779867245976,-1.7569845977202885,0,-0.4477986724597667,-1.7569845977202858,0.13533707976323206,-0.44779867245976,-1.7569845977202885,0,-0.4477986724597667,0.010537998630281046
1.16,1.8345719220557357,-1.772685130057483,0.13654581592729564,-0.45179971669481533,-1.7726851300574875,0,-0.45179971669481667,-1.772685130057483,0.13654581592729564,-0.45179971669481533,-1.7726851300574875,0,-0.45179971669481667,0.010632184711990395
1.18,1.8509301913158573,-1.7884917172908104,0.1377628228614579,-0.4558278719537503,-1.7884917172908175,0,-0.45582787195374586,-1.7884917172908104,0.1377628228614579,-0.4558278719537503,-1.7884917172908175,0,-0.45582787195374586,0.010727004081531212
1.2,1.8673982457512333,-1.8044043594202845,0.1389881005656861,-0.45988313823652405,-1.8044043594202837,0,-0.4598831382365258,-1.8044043594202845,0.1389881005656861,-0.45988313823652405,-1.8044043594202837,0,-0.4598831382365258,0.010822456738903495
1.22,1.8839760853617626,-1.820423056445919,0.1402216490399898,-0.4639655155431437,-1.820423056445911,0,-0.46396551554314236,-1.820423056445919,0.1402216490399898,-0.4639655155431437,-1.820423056445911,0,-0.46396551554314236,0.010918542684107245
1.24,1.9006637101473185,-1.836547808367654,0.14146346828438516,-0.46807500387367984,-1.8365478083676567,0,-0.46807500387368783,-1.836547808367654,0.14146346828438516,-0.46807500387367984,-1.8365478083676567,0,-0.46807500387368783,0.011015261917142458
1.26,1.9174611201079352,-1.8527786151856063,0.1427135582988598,-0.47221160322804767,-1.8527786151856027,0,-0.4722116032280397,-1.8527786151856063,0.1427135582988598,-0.47221160322804767,-1.8527786151856027,0,-0.4722116032280397,0.011112614438009137
1.28,1.9343683152434779,-1.8691154768996547,0.14397191908342322,-0.4763753136062987,-1.8691154768996334,0,-0.4763753136063045,-1.8691154768996547,0.14397191908342322,-0.4763753136062987,-1.8691154768996334,0,-0.4763753136063045,0.011210600246707286
1.3,1.9513852955539908,-1.8855583935098652,0.14523855063804192,-0.4805661350083832,-1.8855583935098519,0,-0.4805661350083863,-1.8855583935098652,0.14523855063804192,-0.4805661350083832,-1.8855583935098519,0,-0.4805661350083863,0.0113092193432369
1.32,1.968512061039473,-1.902107365016196,0.14651345296278595,-0.484784067434346,-1.9021073650162066,0,-0.48478406743433844,-1.902107365016196,0.14651345296278595,-0.484784067434346,-1.9021073650162066,0,-0.48478406743433844,0.011408471727597978
1.34,1.985748611700027,-1.9187623914187233,0.14779662605754063,-0.489029110884156,-1.9187623914187348,0,-0.4890291108841449,-1.9187623914187233,0.14779662605754063,-0.489029110884156,-1.9187623914187348,0,-0.4890291108841449,0.011508357399790526
1.36,2.003094947535617,-1.9355234727173194,0.1490880699224395,-0.4933012653578501,-1.9355234727173265,0,-0.49330126535785546,-1.9355234727173194,0.1490880699224395,-0.4933012653578501,-1.9355234727173265,0,-0.49330126535785546,0.01160887635981454
1.38,2.020551068546463,-1.9523906089121352,0.15038778455739432,-0.4976005308553879,-1.9523906089121201,0,-0.4976005308553919,-1.9523906089121352,0.15038778455739432,-0.4976005308553879,-1.9523906089121201,0,-0.4976005308553919,0.011710028607670018
1.4,2.0381169747325836,-1.9693638000030624,0.15169576996242928,-0.5019269073768058,-1.9693638000030518,0,-0.501926907376804,-1.9693638000030624,0.15169576996242928,-0.5019269073768058,-1.9693638000030518,0,-0.501926907376804,0.011811814143356962
1.42,2.05579266609411,-1.9864430459901072,0.1530120261375435,-0.5062803949220744,-1.9864430459901197,0,-0.5062803949220829,-1.9864430459901072,0.1530120261375435,-0.5062803949220744,-1.9864430459901197,0,-0.5062803949220829,0.011914232966875375
1.44,2.0735781426312796,-2.003628346873353,0.15433655308273764,-0.510660993491217,-2.003628346873345,0,-0.510660993491225,-2.003628346873353,0.15433655308273764,-0.510660993491217,-2.003628346873345,0,-0.510660993491225,0.01201728507822525
1.46,2.0914734043441907,-2.0209197026527335,0.1556693507980207,-0.5150687030841987,-2.020919702652739,0,-0.5150687030841965,-2.0209197026527335,0.1556693507980207,-0.5150687030841987,-2.020919702652739,0,-0.5150687030841965,0.012120970477406597
1.48,2.109478451233055,-2.0383171133282634,0.15701041928335802,-0.5195035237010694,-2.03831711332826,0,-0.5195035237010615,-2.0383171133282634,0.15701041928335802,-0.5195035237010694,-2.03831711332826,0,-0.5195035237010615,0.012225289164419404
1.5,2.1275932832980096,-2.0558205788998833,0.1583597585388059,-0.5239654553417741,-2.055820578899894,0,-0.5239654553417683,-2.0558205788998833,0.1583597585388059,-0.5239654553417741,-2.055820578899894,0,-0.5239654553417683,0.012330241139263683
1.52,2.145817900539388,-2.073430099367701,0.15971736856434426,-0.5284544980063544,-2.0734300993676946,0,-0.528454498006365,-2.073430099367701,0.15971736856434426,-0.5284544980063544,-2.0734300993676946,0,-0.528454498006365,0.012435826401939423
1.54,2.164152302957308,-2.0911456747316013,0.16108324935991736,-0.5329706516948067,-2.0911456747316244,0,-0.5329706516947894,-2.0911456747316013,0.16108324935991736,-0.5329706516948067,-2.0911456747316244,0,-0.5329706516947894,0.01254204495244663
1.56,2.182596490552162,-2.108967304991733,0.16245740092558036,-0.537513916407109,-2.1089673049917046,0,-0.5375139164070877,-2.108967304991733,0.16245740092558036,-0.537513916407109,-2.1089673049917046,0,-0.5375139164070877,0.012648896790785305
1.58,2.2011504633240864,-2.126894990147963,0.1638398232613537,-0.5420842921432603,-2.126894990147939,0,-0.542084292143258,-2.126894990147963,0.1638398232613537,-0.5420842921432603,-2.126894990147939,0,-0.542084292143258,0.012756381916955446
1.6,2.2198142212734036,-2.144928730200334,0.16523051636716968,-0.5466817789033045,-2.144928730200313,0,-0.5466817789033076,-2.144928730200334,0.16523051636716968,-0.5466817789033045,-2.144928730200313,0,-0.5466817789033076,0.012864500330957051
1.62,2.238587764400429,-2.1630685251488817,0.16662948024308877,-0.5513063766871915,-2.1630685251488693,0,-0.5513063766871831,-2.1630685251488817,0.16662948024308877,-0.5513063766871915,-2.1630685251488693,0,-0.5513063766871831,0.012973252032790126
1.64,2.2575646917667243,-2.181404872950779,0.16804347236799555,-0.5559809802063089,-2.1814048729507647,0,-0.5559809802063018,-2.181404872950779,0.16804347236799555,-0.5559809802063089,-2.1814048729507647,0,-0.5559809802063018,0.013083185703526387
1.66,2.2771855941053403,-2.2003637667820533,0.1695043016354757,-0.5608133597473333,-2.2003637667820826,0,-0.5608133597473284,-2.2003637667820533,0.1695043016354757,-0.5608133597473333,-2.2003637667820826,0,-0.5608133597473284,0.013196884101931311
1.68,2.296960199896043,-2.2194711786943735,0.1709765723973593,-0.5656835929012605,-2.2194711786943735,0,-0.565683592901248,-2.2194711786943735,0.1709765723973593,-0.5656835929012605,-2.2194711786943735,0,-0.565683592901248,0.013311473238683702
1.7,2.3168885091387628,-2.2387271086876854,0.1724602846536658,-0.570591679668019,-2.2387271086876943,0,-0.5705916796680341,-2.2387271086876854,0.1724602846536658,-0.570591679668019,-2.2387271086876943,0,-0.5705916796680341,0.013426953113783554
1.72,2.336970521833596,-2.258131556762069,0.17395543840438277,-0.5755376200477009,-2.25813155676207,0,-0.575537620047708,-2.258131556762069,0.17395543840438277,-0.5755376200477009,-2.25813155676207,0,-0.575537620047708,0.01354332372723088
1.74,2.357206237980452,-2.2776845229174514,0.17546203364949442,-0.5805214140402275,-2.2776845229174363,0,-0.5805214140402306,-2.2776845229174514,0.17546203364949442,-0.5805214140402275,-2.2776845229174363,0,-0.5805214140402306,0.013660585079025669
1.76,2.3775956575793407,-2.2973860071538317,0.1769800703890645,-0.5855430616456374,-2.2973860071538184,0,-0.5855430616456339,-2.2973860071538317,0.1769800703890645,-0.5855430616456374,-2.2973860071538184,0,-0.5855430616456339,0.013778737169167918
1.78,2.3981387806302896,-2.3172360094712436,0.1785095486230397,-0.5906025628639293,-2.3172360094712445,0,-0.5906025628639178,-2.3172360094712436,0.1785095486230397,-0.5906025628639293,-2.3172360094712445,0,-0.5906025628639178,0.01389777999765764
1.8,2.418835607133351,-2.3372345298697423,0.1800504683514309,-0.5956999176951023,-2.3372345298697397,0,-0.5956999176950752,-2.3372345298697423,0.1800504683514309,-0.5956999176951023,-2.3372345298697397,0,-0.5956999176950752,0.014017713564494827
1.82,2.43968613708841,-2.3573815683492327,0.18160282957423424,-0.6008351261390743,-2.35738156834924,0,-0.6008351261390708,-2.3573815683492327,0.18160282957423424,-0.6008351261390743,-2.35738156834924,0,-0.6008351261390708,0.014138537869679477
1.84,2.460690370495552,-2.37767712490977,0.18316663229146235,-0.6060081881959718,-2.3776771249097806,0,-0.6060081881959718,-2.37767712490977,0.18316663229146235,-0.6060081881959718,-2.3776771249097806,0,-0.6060081881959718,0.014260252913211594
1.86,2.4818483073547153,-2.3981211995513085,0.1847418765030957,-0.6112191038657411,-2.3981211995513227,0,-0.6112191038657357,-2.3981211995513085,0.1847418765030957,-0.6112191038657411,-2.3981211995513227,0,-0.6112191038657357,0.01438285869509118
1.88,2.503159947665904,-2.418713792273852,0.18632856220913963,-0.6164678731483835,-2.4187137922738664,0,-0.6164678731483839,-2.418713792273852,0.18632856220913963,-0.6164678731483835,-2.4187137922738664,0,-0.6164678731483839,0.01450635521531823
1.9,2.524625291429208,-2.4394549030774986,0.18792668940959933,-0.6217544960438892,-2.439454903077497,0,-0.6217544960439021,-2.4394549030774986,0.18792668940959933,-0.6217544960438892,-2.439454903077497,0,-0.6217544960439021,0.01463074247389275
1.92,2.54624433864452,-2.4603445319621375,0.1895362581044855,-0.627078972552253,-2.4603445319621287,0,-0.6270789725522619,-2.4603445319621375,0.1895362581044855,-0.627078972552253,-2.4603445319621287,0,-0.6270789725522619,0.01475602047081473
1.94,2.5680170893118603,-2.481382678927778,0.1911572682938142,-0.6324413026735254,-2.4813826789277904,0,-0.6324413026734987,-2.481382678927778,0.1911572682938142,-0.6324413026735254,-2.4813826789277904,0,-0.6324413026734987,0.014882189206084173
1.96,2.589943543431225,-2.502569343974434,0.19278971997755334,-0.6378414864076509,-2.502569343974436,0,-0.637841486407634,-2.502569343974434,0.19278971997755334,-0.6378414864076509,-2.502569343974436,0,-0.637841486407634,0.01500924867970109
1.98,2.6120237010026592,-2.5239045271021503,0.19443361315568186,-0.6432795237546527,-2.523904527102154,0,-0.6432795237546536,-2.5239045271021503,0.19443361315568186,-0.6432795237546527,-2.523904527102154,0,-0.6432795237546536,0.015137198891665472
2.0,2.634257562026125,-2.5453882283108857,0.19608894782824393,-0.6487554147145236,-2.5453882283108875,0,-0.6487554147145218,-2.5453882283108857,0.19608894782824393,-0.6487554147145236,-2.5453882283108875,0,-0.6487554147145218,0.015266039841977315
2.02,2.6566451265016213,-2.567020447600651,0.1977557239952148,-0.6542691592872334,-2.567020447600644,0,-0.6542691592872387,-2.567020447600651,0.1977557239952148,-0.6542691592872334,-2.567020447600644,0,-0.6542691592872387,0.015395771530636627
2.04,2.6791863944291974,-2.5888011849714854,0.19943394165658368,-0.659820757472839,-2.5888011849714907,0,-0.6598207574728434,-2.5888011849714854,0.19943394165658368,-0.659820757472839,-2.5888011849714907,0,-0.6598207574728434,0.015526393957643403
2.06,2.701881365808733,-2.610730440423259,0.20112360081242175,-0.6654102092713376,-2.6107304404232465,0,-0.665410209271343,-2.610730440423259,0.20112360081242175,-0.6654102092713376,-2.6107304404232465,0,-0.665410209271343,0.01565790712299765
2.08,2.7247300406403467,-2.632808213956114,0.20282470146263654,-0.6710375146826957,-2.6328082139561246,0,-0.6710375146826983,-2.632808213956114,0.20282470146263654,-0.6710375146826957,-2.6328082139561246,0,-0.6710375146826983,0.01579031102669936
2.1,2.747732418923977,-2.6550345055699864,0.20453724360730463,-0.6767026737068864,-2.6550345055699935,0,-0.6767026737068953,-2.6550345055699864,0.20453724360730463,-0.6767026737068864,-2.6550345055699935,0,-0.6767026737068953,0.015923605668748536
2.12,2.770888500659642,-2.6774093152648835,0.20626122724634566,-0.6824056863439907,-2.677409315264878,0,-0.6824056863439871,-2.6774093152648835,0.20626122724634566,-0.6824056863439907,-2.677409315264878,0,-0.6824056863439871,0.016057791049145172
2.14,2.794198285847352,-2.6999326430408317,0.20799665237979215,-0.6881465525939428,-2.6999326430408317,0,-0.6881465525939525,-2.6999326430408317,0.20799665237979215,-0.6881465525939428,-2.6999326430408317,0,-0.6881465525939525,0.016192867167889285
2.16,2.8176617744870938,-2.7226044888977867,0.20974351900774324,-0.6939252724568297,-2.7226044888978045,0,-0.6939252724568306,-2.7226044888977867,0.20974351900774324,-0.6939252724568297,-2.7226044888978045,0,-0.6939252724568306,0.016328834024980858
2.18,2.8412789665788236,-2.7454248528357486,0.21150182713003196,-0.6997418459325346,-2.7454248528357645,0,-0.6997418459325395,-2.7454248528357486,0.21150182713003196,-0.6997418459325346,-2.7454248528357645,0,-0.6997418459325395,0.016465691620419897
2.2,2.865564596945536,-2.7688912163147847,0.21330947798722133,-0.7057227308089535,-2.768891216314792,0,-0.705722730808958,-2.7688912163147847,0.21330947798722133,-0.7057227308089535,-2.768891216314792,0,-0.705722730808958,0.01660643530389189
2.22,2.8901151401047773,-2.792613579596745,0.21513675896679407,-0.7117687907199692,-2.7926135795967646,0,-0.7117687907199723,-2.792613579596745,0.21513675896679407,-0.7117687907199692,-2.7926135795967646,0,-0.7117687907199723,0.016748716876143748
2.24,2.914861071124485,-2.816524748151208,0.21697855077025308,-0.7178629450860363,-2.816524748151206,0,-0.7178629450860363,-2.816524748151208,0.21697855077025308,-0.7178629450860363,-2.816524748151206,0,-0.7178629450860363,0.01689213175704158
