Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,0.8455937212600633,0.5741711958291482,0.16306734759160335,0.5833818450838733,0.5741711958291376,0,0.5833818450838635,0.5741711958291482,0.16306734759160335,0.5833818450838733,0.5741711958291376,0,0.5833818450838635,0.00792970791044952
0.44,0.8534314344865079,0.5794934456895895,0.16457830161827403,0.5887891273497177,0.5794934456895788,0,0.5887891273497097,0.5794934456895895,0.16457830161827403,0.5887891273497177,0.5794934456895788,0,0.5887891273497097,0.008003249469450415
0.46,0.8612691477138315,0.5848156955500343,0.16608925564495536,0.5941964096155177,0.5848156955500343,0,0.5941964096155061,0.5848156955500343,0.16608925564495536,0.5941964096155177,0.5848156955500343,0,0.5941964096155061,0.008076791028451309
0.48,0.8691068609420908,0.5901379454105218,0.1676002096715834,0.5996036918813701,0.5901379454105182,0,0.5996036918813665,0.5901379454105218,0.1676002096715834,0.5996036918813701,0.5901379454105182,0,0.5996036918813665,0.008150332587452205
0.5,0.876944574171169,0.5954601952709808,0.16911116369824875,0.6050109741471852,0.5954601952709879,0,0.6050109741471772,0.5954601952709808,0.16911116369824875,0.6050109741471852,0.5954601952709879,0,0.6050109741471772,0.008223874146453097
0.52,0.884782287401106,0.6007824451314363,0.17062211772493008,0.6104182564130243,0.6007824451314292,0,0.6104182564130163,0.6007824451314363,0.17062211772493008,0.6104182564130243,0.6007824451314292,0,0.6104182564130163,0.008297415705453993
0.54,0.8926200006318512,0.6061046949919024,0.172133071751583,0.6158255386788589,0.6061046949918847,0,0.6158255386788554,0.6061046949919024,0.172133071751583,0.6158255386788589,0.6061046949918847,0,0.6158255386788554,0.008370957264454887
0.56,0.9012004745765057,0.6119307076179012,0.17378816653248563,0.6217452916558823,0.611930707617887,0,0.6217452916558734,0.6119307076179012,0.17378816653248563,0.6217452916558823,0.611930707617887,0,0.6217452916558734,0.008451388141694455
0.58,0.9099416825137734,0.6178657348949521,0.1754744534837691,0.6277759436901533,0.6178657348949486,0,0.6277759436901391,0.6178657348949521,0.1754744534837691,0.6277759436901533,0.6178657348949486,0,0.6277759436901391,0.008533309872715313
0.6,0.9186828904523684,0.6238007621719746,0.1771607404351041,0.6338065957244163,0.6238007621719674,0,0.6338065957244012,0.6238007621719746,0.1771607404351041,0.6338065957244163,0.6238007621719674,0,0.6338065957244012,0.00861523160373617
0.62,0.9274240983922837,0.6297357894490538,0.1788470273864018,0.6398372477586758,0.6297357894490432,0,0.6398372477586705,0.6297357894490538,0.1788470273864018,0.6398372477586758,0.6297357894490432,0,0.6398372477586705,0.00869715333475703
0.64,0.9361653063334313,0.635670816726094,0.1805333143376977,0.6458678997929335,0.6356708167260905,0,0.6458678997929255,0.635670816726094,0.1805333143376977,0.6458678997929335,0.6356708167260905,0,0.6458678997929255,0.008779075065777887
0.66,0.9449065142758366,0.6416058440031485,0.1822196012890167,0.6518985518272018,0.641605844003152,0,0.6518985518271947,0.6416058440031485,0.1822196012890167,0.6518985518272018,0.641605844003152,0,0.6518985518271947,0.008860996796798746
0.68,0.9536477222194218,0.6475408712801816,0.18390588824034282,0.6579292038614692,0.6475408712801851,0,0.6579292038614568,0.6475408712801816,0.18390588824034282,0.6579292038614692,0.6475408712801851,0,0.6579292038614568,0.008942918527819603
0.7,0.9623889301641675,0.6534758985572466,0.18559217519161386,0.6639598558957314,0.6534758985572324,0,0.6639598558957189,0.6534758985572466,0.18559217519161386,0.6639598558957314,0.6534758985572324,0,0.6639598558957189,0.009024840258840462
0.72,0.9711301381100513,0.6594109258342904,0.18727846214293642,0.669990507929997,0.6594109258342797,0,0.669990507929981,0.6594109258342904,0.18727846214293642,0.669990507929997,0.6594109258342797,0,0.669990507929981,0.00910676198986132
0.74,0.9798713460570272,0.6653459531113342,0.18896474909426075,0.6760211599642529,0.6653459531113413,0,0.6760211599642503,0.6653459531113342,0.18896474909426075,0.6760211599642529,0.6653459531113413,0,0.6760211599642503,0.009188683720882176
0.76,0.9886125540050705,0.6712809803883744,0.19065103604554956,0.6820518119985204,0.6712809803883459,0,0.6820518119985124,0.6712809803883744,0.19065103604554956,0.6820518119985204,0.6712809803883459,0,0.6820518119985124,0.009270605451903035
0.78,0.997353761954169,0.6772160076654359,0.19233732299685258,0.688082464032779,0.6772160076654359,0,0.6880824640327674,0.6772160076654359,0.19233732299685258,0.688082464032779,0.6772160076654359,0,0.6880824640327674,0.009352527182923894
0.8,1.0060949699042734,0.6831510349424903,0.19402360994816092,0.6941131160670357,0.6831510349424832,0,0.6941131160670153,0.6831510349424903,0.19402360994816092,0.6941131160670357,0.6831510349424832,0,0.6941131160670153,0.009434448913944751
0.82,1.0150820125256161,0.6892530803554813,0.19575716137435606,0.7003133657405565,0.689253080355499,0,0.7003133657405485,0.6892530803554813,0.19575716137435606,0.7003133657405565,0.689253080355499,0,0.7003133657405485,0.009518688034294336
0.84,1.0248556152111026,0.6958895084717653,0.19764193780218875,0.7070562513645271,0.6958895084717653,0,0.70705625136452,0.6958895084717653,0.19764193780218875,0.7070562513645271,0.6958895084717653,0,0.70705625136452,0.009610341755263653
0.86,1.0346292178966316,0.7025259365880991,0.19952671422996815,0.7137991369885146,0.7025259365880885,0,0.7137991369884986,0.7025259365880991,0.19952671422996815,0.7137991369885146,0.7025259365880885,0,0.7137991369884986,0.009701995476232971
0.88,1.0444028205821292,0.7091623647043974,0.201411490657744,0.7205420226124897,0.709162364704369,0,0.7205420226124772,0.7091623647043974,0.201411490657744,0.7205420226124897,0.709162364704369,0,0.7205420226124772,0.009793649197202289
0.9,1.0541764232676747,0.7157987928207064,0.2032962670855678,0.7272849082364896,0.7157987928206779,0,0.7272849082364772,0.7157987928207064,0.2032962670855678,0.7272849082364896,0.7157987928206779,0,0.7272849082364772,0.009885302918171607
0.92,1.0639500259531913,0.7224352209370082,0.20518104351333832,0.7340277938604691,0.7224352209369869,0,0.7340277938604629,0.7224352209370082,0.20518104351333832,0.7340277938604691,0.7224352209369869,0,0.7340277938604629,0.009976956639140926
0.94,1.0737236286387128,0.7290716490533065,0.20706581994110884,0.7407706794844549,0.7290716490533242,0,0.7407706794844415,0.7290716490533065,0.20706581994110884,0.7407706794844549,0.7290716490533242,0,0.7407706794844415,0.010068610360110242
0.96,1.0834972313242432,0.7357080771695834,0.20895059636893798,0.7475135651084361,0.7357080771695905,0,0.7475135651084344,0.7357080771695834,0.20895059636893798,0.7475135651084361,0.7357080771695905,0,0.7475135651084344,0.010160264081079558
0.98,1.0932708340097923,0.7423445052858817,0.21083537279672981,0.7542564507324299,0.7423445052858568,0,0.754256450732413,0.7423445052858817,0.21083537279672981,0.7542564507324299,0.7423445052858568,0,0.754256450732413,0.010251917802048876
1.0,1.1030444366953571,0.748980933402212,0.21272014922451454,0.760999336356412,0.74898093340218,0,0.7609993363563987,0.748980933402212,0.21272014922451454,0.760999336356412,0.74898093340218,0,0.7609993363563987,0.010343571523018194
1.02,1.112818039380897,0.7556173615184925,0.2146049256523206,0.7677422219803915,0.7556173615184747,0,0.7677422219803844,0.7556173615184925,0.2146049256523206,0.7677422219803915,0.7556173615184747,0,0.7677422219803844,0.010435225243987514
1.04,1.1225916420664823,0.7622537896348263,0.21648970208008933,0.7744851076043844,0.762253789634812,0,0.7744851076043773,0.7622537896348263,0.21648970208008933,0.7744851076043844,0.762253789634812,0,0.7744851076043773,0.01052687896495683
1.06,1.1323652447520391,0.7688902177511281,0.21837447850788116,0.7812279932283452,0.768890217751121,0,0.7812279932283275,0.7688902177511281,0.21837447850788116,0.7812279932283452,0.768890217751121,0,0.7812279932283275,0.010618532685926147
1.08,1.1421388474375962,0.7755266458674122,0.22025925493565524,0.787970878852331,0.7755266458674299,0,0.7879708788523203,0.7755266458674122,0.22025925493565524,0.787970878852331,0.7755266458674299,0,0.7879708788523203,0.010710186406895465
1.1,1.152241449568324,0.7823864680792916,0.22220747905656246,0.794940744063628,0.7823864680792809,0,0.7949407440636094,0.7823864680792916,0.22220747905656246,0.794940744063628,0.7823864680792809,0,0.7949407440636094,0.0108049251990101
1.12,1.1625764295300636,0.7894040772909499,0.22420051734832036,0.8020709287677228,0.7894040772909534,0,0.802070928767705,0.7894040772909499,0.22420051734832036,0.8020709287677228,0.7894040772909534,0,0.802070928767705,0.010901843028664322
1.14,1.1729820573545267,0.796469657147064,0.22620718011254048,0.8092498540486099,0.7964696571470569,0,0.809249854048602,0.796469657147064,0.22620718011254048,0.8092498540486099,0.7964696571470569,0,0.809249854048602,0.01099942333263534
1.16,1.1834583330416866,0.8035832076475522,0.22822746734940225,0.816477519906269,0.8035832076475344,0,0.8164775199062575,0.8035832076475522,0.22822746734940225,0.816477519906269,0.8035832076475344,0,0.8164775199062575,0.011097666110923162
1.18,1.1940052565915185,0.8107447287924536,0.23026137905876354,0.8237539263406912,0.8107447287924288,0,0.8237539263406859,0.8107447287924536,0.23026137905876354,0.8237539263406912,0.8107447287924288,0,0.8237539263406859,0.01119657136352778
1.2,1.2046228280039917,0.817954220581651,0.23230891524073272,0.8310790733518987,0.8179542205816261,0,0.8310790733518942,0.817954220581651,0.23230891524073272,0.8310790733518987,0.8179542205816261,0,0.8310790733518942,0.011296139090449197
1.22,1.21531104727921,0.8252116830153433,0.23437007589517478,0.8384529609398843,0.8252116830153113,0,0.8384529609398754,0.8252116830153433,0.23437007589517478,0.8384529609398843,0.8252116830153113,0,0.8384529609398754,0.011396369291687414
1.24,1.226069914417081,0.8325171160933778,0.23644486102218387,0.8458755891046588,0.8325171160933564,0,0.8458755891046508,0.8325171160933778,0.23644486102218387,0.8458755891046588,0.8325171160933564,0,0.8458755891046508,0.011497261967242428
1.26,1.236899429417668,0.839870519815836,0.23853327062179552,0.8533469578461972,0.8398705198158325,0,0.8533469578461848,0.839870519815836,0.23853327062179552,0.8533469578461972,0.8398705198158325,0,0.8533469578461848,0.011598817117114246
1.28,1.2477995922808909,0.8472718941826258,0.24063530469393157,0.860867067164504,0.8472718941826116,0,0.8608670671644916,0.8472718941826258,0.24063530469393157,0.860867067164504,0.8472718941826116,0,0.8608670671644916,0.011701034741302857
1.3,1.258770403006811,0.854721239193843,0.24275096323870038,0.8684359170595499,0.8547212391938359,0,0.8684359170595357,0.854721239193843,0.24275096323870038,0.8684359170595499,0.8547212391938359,0,0.8684359170595357,0.01180391483980827
1.32,1.2698118615954157,0.8622185548493917,0.2448802462559989,0.8760535075314237,0.8622185548493917,0,0.8760535075314166,0.8622185548493917,0.2448802462559989,0.8760535075314237,0.8622185548493917,0,0.8760535075314166,0.011907457412630482
1.34,1.2809239680467286,0.8697638411494246,0.24702315374579875,0.8837198385800482,0.8697638411494069,0,0.8837198385800349,0.8697638411494246,0.24702315374579875,0.8837198385800482,0.8697638411494069,0,0.8837198385800349,0.012011662459769493
1.36,1.2921067223606768,0.8773570980937713,0.24917968570822424,0.8914349102054286,0.8773570980937393,0,0.8914349102054189,0.8773570980937713,0.24917968570822424,0.8914349102054286,0.8773570980937393,0,0.8914349102054189,0.0121165299812253
1.38,1.303360124537357,0.8849983256825631,0.25134984214314926,0.8991987224076112,0.8849983256825453,0,0.899198722407597,0.8849983256825631,0.25134984214314926,0.8991987224076112,0.8849983256825453,0,0.899198722407597,0.012222059976997907
1.4,1.314684174576694,0.8926875239156935,0.25353362305067684,0.907011275186564,0.8926875239156971,0,0.9070112751865409,0.8926875239156935,0.25353362305067684,0.907011275186564,0.8926875239156971,0,0.9070112751865409,0.012328252447087316
1.42,1.3260788724787391,0.9004246927932691,0.25573102843074125,0.9148725685422967,0.9004246927932513,0,0.9148725685422789,0.9004246927932691,0.25573102843074125,0.9148725685422967,0.9004246927932513,0,0.9148725685422789,0.012435107391493522
1.44,1.3375442182434498,0.908209832315201,0.25794205828341354,0.9227826024747827,0.9082098323151797,0,0.9227826024747756,0.908209832315201,0.25794205828341354,0.9227826024747827,0.9082098323151797,0,0.9227826024747756,0.012542624810216525
1.46,1.3490802118708358,0.9160429424815106,0.26016671260862445,0.9307413769840451,0.9160429424814964,0,0.930741376984038,0.9160429424815106,0.26016671260862445,0.9307413769840451,0.9160429424814964,0,0.930741376984038,0.01265080470325633
1.48,1.3606868533609249,0.9239240232922441,0.26240499140632956,0.9387488920701106,0.9239240232922157,0,0.9387488920700875,0.9239240232922441,0.26240499140632956,0.9387488920701106,0.9239240232922157,0,0.9387488920700875,0.01275964707061293
1.5,1.3723641427136848,0.9318530747473517,0.2646568946766248,0.9468051477329311,0.931853074747309,0,0.9468051477329169,0.9318530747473517,0.2646568946766248,0.9468051477329311,0.931853074747309,0,0.9468051477329169,0.012869151912286332
1.52,1.3841120799291198,0.9398300968468547,0.2669224224195048,0.9549101439724961,0.9398300968468334,0,0.9549101439724836,0.9398300968468547,0.2669224224195048,0.9549101439724961,0.9398300968468334,0,0.9549101439724836,0.012979319228276533
1.54,1.3959306650072392,0.9478550895907212,0.2692015746349252,0.9630638807888872,0.9478550895907034,0,0.963063880788873,0.9478550895907212,0.2692015746349252,0.9630638807888872,0.9478550895907034,0,0.963063880788873,0.013090149018583533
1.56,1.4078198979480452,0.9559280529789973,0.2714943513228949,0.9712663581820298,0.9559280529789902,0,0.9712663581820209,0.9559280529789973,0.2714943513228949,0.9712663581820298,0.9559280529789902,0,0.9712663581820209,0.013201641283207333
1.58,1.4197797787515318,0.9640489870116227,0.27380075248348845,0.9795175761519559,0.9640489870116085,0,0.9795175761519417,0.9640489870116227,0.27380075248348845,0.9795175761519559,0.9640489870116085,0,0.9795175761519417,0.013313796022147932
1.6,1.4318103074176984,0.9722178916887145,0.27612077811658864,0.9878175346986087,0.9722178916887003,0,0.9878175346985998,0.9722178916887145,0.27612077811658864,0.9878175346986087,0.9722178916887003,0,0.9878175346985998,0.013426613235405328
1.62,1.4439114839465634,0.9804347670101343,0.2784544282222594,0.9961662338221036,0.9804347670101237,0,0.9961662338220876,0.9804347670101343,0.2784544282222594,0.9961662338221036,0.9804347670101237,0,0.9961662338220876,0.013540092922979523
1.64,1.4562727085557579,0.9888282059255538,0.2808382475256934,1.0046943427446262,0.9888282059255573,0,1.0046943427446138,0.9888282059255538,0.2808382475256934,1.0046943427446262,0.9888282059255573,0,1.0046943427446138,0.013656009515299508
1.66,1.4689256759648095,0.9974197275097723,0.28327835151536007,1.0134237279899132,0.9974197275097652,0,1.0134237279898954,0.9974197275097723,0.28327835151536007,1.0134237279899132,0.9974197275097652,0,1.0134237279898954,0.01377465995011622
1.68,1.481677464911004,1.0060783482058504,0.285737516081074,1.0222212911292985,1.0060783482058469,0,1.0222212911292772,1.0060783482058504,0.285737516081074,1.0222212911292985,1.0060783482058469,0,1.0222212911292772,0.013894236809448866
1.7,1.4945280753942627,1.0148040680137456,0.288215741222853,1.0310870321626986,1.0148040680137314,0,1.0310870321626808,1.0148040680137456,0.288215741222853,1.0310870321626986,1.0148040680137314,0,1.0310870321626808,0.014014740093297453
1.72,1.5074775074146118,1.023596886933415,0.2907130269407254,1.040020951090181,1.0235968869334187,0,1.0400209510901632,1.023596886933415,0.2907130269407254,1.040020951090181,1.0235968869334187,0,1.0400209510901632,0.014136169801661968
1.74,1.5205257609720693,1.0324568049649265,0.2932293732346771,1.0490230479117209,1.0324568049649088,0,1.049023047911703,1.0324568049649265,0.2932293732346771,1.0490230479117209,1.0324568049649088,0,1.049023047911703,0.01425852593454242
1.76,1.5336728360665592,1.0413838221081733,0.2957647801047365,1.058093322627304,1.0413838221081733,0,1.0580933226273004,1.0413838221081733,0.2957647801047365,1.058093322627304,1.0413838221081733,0,1.0580933226273004,0.014381808491938805
1.78,1.5469187326982883,1.0503779383633756,0.29831924755084316,1.0672317752369942,1.0503779383633542,0,1.0672317752369906,1.0503779383633756,0.29831924755084316,1.0672317752369942,1.0503779383633542,0,1.0672317752369906,0.014506017473851128
1.8,1.5602634508669904,1.0594391537302705,0.3008927755730646,1.0764384057406904,1.0594391537302243,0,1.0764384057406815,1.0594391537302705,0.3008927755730646,1.0764384057406904,1.0594391537302243,0,1.0764384057406815,0.014631152880279382
1.82,1.5737069905728167,1.0685674682089612,0.3034853641713937,1.085713214138476,1.068567468208954,0,1.0857132141384653,1.0685674682089612,0.3034853641713937,1.085713214138476,1.068567468208954,0,1.0857132141384653,0.01475721471122357
1.84,1.587249351815796,1.0777628817995542,0.3060970133457701,1.095056200430328,1.0777628817995435,0,1.0950562004303137,1.0777628817995542,0.3060970133457701,1.095056200430328,1.0777628817995435,0,1.0950562004303137,0.014884202966683696
1.86,1.600890534595795,1.0870253945018895,0.3087277230962009,1.1044673646162106,1.087025394501893,0,1.104467364616191,1.0870253945018895,0.3087277230962009,1.1044673646162106,1.087025394501893,0,1.104467364616191,0.015012117646659752
1.88,1.614630538912951,1.096355006316081,0.3113774934227642,1.1139467066961668,1.096355006316088,0,1.1139467066961544,1.096355006316081,0.3113774934227642,1.1139467066961668,1.096355006316088,0,1.1139467066961544,0.015140958751151744
1.9,1.6284693647671917,1.105751717242029,0.31404632432547075,1.1234942266701857,1.1057517172420432,0,1.123494226670175,1.105751717242029,0.31404632432547075,1.1234942266701857,1.1057517172420432,0,1.123494226670175,0.015270726280159672
1.92,1.6424070121584866,1.115215527279787,0.3167342158041677,1.1331099245382408,1.1152155272797586,0,1.133109924538232,1.115215527279787,0.3167342158041677,1.1331099245382408,1.1152155272797586,0,1.133109924538232,0.01540142023368353
1.94,1.6564434810869413,1.124746436429362,0.3194411678590008,1.1427938003004083,1.1247464364293478,0,1.1427938003003888,1.124746436429362,0.3194411678590008,1.1427938003004083,1.1247464364293478,0,1.1427938003003888,0.015533040611723324
1.96,1.6705787715524678,1.1343444446907824,0.32216718048990955,1.1525458539565658,1.1343444446907824,0,1.1525458539565605,1.1343444446907824,0.32216718048990955,1.1525458539565658,1.1343444446907824,0,1.1525458539565605,0.015665587414279054
1.98,1.684812883555118,1.144009552064027,0.3249122536968976,1.1623660855067985,1.144009552064034,0,1.1623660855067826,1.144009552064027,0.3249122536968976,1.1623660855067985,1.144009552064034,0,1.1623660855067826,0.01579906064135072
2.0,1.6991458170948435,1.1537417585490175,0.3276763874799862,1.1722544949510993,1.1537417585490175,0,1.1722544949510834,1.1537417585490175,0.3276763874799862,1.1722544949510993,1.1537417585490175,0,1.1722544949510834,0.015933460292938316
2.02,1.713577572171748,1.1635410641458748,0.33045958183910784,1.1822110822895198,1.1635410641458463,0,1.1822110822895056,1.1635410641458748,0.33045958183910784,1.1822110822895198,1.1635410641458463,0,1.1822110822895056,0.01606878636904185
2.04,1.728108148785704,1.1734074688545206,0.33326183677434784,1.1922358475219426,1.1734074688545206,0,1.1922358475219212,1.1734074688545206,0.33326183677434784,1.1922358475219426,1.1734074688545206,0,1.1922358475219212,0.016205038869661317
2.06,1.7427375469367639,1.183340972675012,0.33608315228561025,1.2023287906484192,1.1833409726749835,0,1.2023287906483944,1.183340972675012,0.33608315228561025,1.2023287906484192,1.1833409726749835,0,1.2023287906483944,0.016342217794796717
2.08,1.7574657666249651,1.1933415756072563,0.3389235283730727,1.2124899116689907,1.193341575607235,0,1.2124899116689747,1.1933415756072563,0.3389235283730727,1.2124899116689907,1.193341575607235,0,1.2124899116689747,0.016480323144448056
2.1,1.7722928078501683,1.2034092776512537,0.34178296503660377,1.222719210583568,1.2034092776512182,0,1.2227192105835485,1.2034092776512537,0.34178296503660377,1.222719210583568,1.2034092776512182,0,1.2227192105835485,0.01661935491861532
2.12,1.7872186706126334,1.2135440788072316,0.3446614622761466,1.2330166873922526,1.2135440788072174,0,1.2330166873922366,1.2135440788072316,0.3446614622761466,1.2330166873922526,1.2135440788072174,0,1.2330166873922366,0.016759313117298526
2.14,1.8022433549120973,1.2237459790748986,0.34755902009180417,1.2433823420949537,1.223745979074863,0,1.2433823420949395,1.2237459790748986,0.34755902009180417,1.2433823420949537,1.223745979074863,0,1.2433823420949395,0.016900197740497665
2.16,1.8173668607487232,1.2340149784543826,0.3504756384835801,1.2538161746917584,1.2340149784543542,0,1.2538161746917353,1.2340149784543826,0.3504756384835801,1.2538161746917584,1.2340149784543542,0,1.2538161746917353,0.01704200878821274
2.18,1.832706383240585,1.2444306818211146,0.3534338746085339,1.2643990376124528,1.2444306818211146,0,1.264399037612435,1.2444306818211146,0.3534338746085339,1.2643990376124528,1.2444306818211146,0,1.264399037612435,0.0171858488971689
2.2,1.8484134571183177,1.25509601925895,0.35646289514861706,1.2752354740443916,1.2550960192589287,0,1.275235474044365,1.25509601925895,0.35646289514861706,1.2752354740443916,1.2550960192589287,0,1.275235474044365,0.017333143790227476
2.22,1.864246148757851,1.2658466571651914,0.35951613387416614,1.286158574975536,1.2658466571651559,0,1.2861585749755307,1.2658466571651914,0.35951613387416614,1.286158574975536,1.2658466571651559,0,1.2861585749755307,0.01748161722155835
2.24,1.88020445815925,1.2766825955397394,0.3625935907854405,1.2971683404059604,1.2766825955397394,0,1.2971683404059462,1.2766825955397394,0.3625935907854405,1.2971683404059604,1.2766825955397394,0,1.2971683404059462,0.017631269191161536
2.26,1.8962883853224484,1.2876038343826721,0.36569526588215595,1.3082647703356045,1.2876038343826508,0,1.3082647703355974,1.2876038343826721,0.36569526588215595,1.3082647703356045,1.2876038343826508,0,1.3082647703355974,0.017782099699037025
2.28,1.9124979302474876,1.29861037369389,0.36882115916447944,1.31944786476455,1.2986103736938617,0,1.319447864764527,1.29861037369389,0.36882115916447944,1.31944786476455,1.2986103736938617,0,1.319447864764527,0.017934108745184828
2.3,1.9288330929343003,1.3097022134734502,0.3719712706323506,1.3307176236926708,1.3097022134734573,0,1.3307176236926637,1.3097022134734502,0.3719712706323506,1.3307176236926708,1.3097022134734573,0,1.3307176236926637,0.01808729632960493
2.32,1.9452938733829912,1.3208793537213808,0.37514560028574095,1.3420740471201196,1.3208793537213808,0,1.3420740471201213,1.3208793537213808,0.37514560028574095,1.3420740471201196,1.3208793537213808,0,1.3420740471201213,0.01824166245229734
2.34,1.9618802715934403,1.3321417944375895,0.3783441481247216,1.3535171350467525,1.3321417944376037,0,1.3535171350467436,1.3321417944375895,0.3783441481247216,1.3535171350467525,1.3321417944376037,0,1.3535171350467436,0.018397207113262058
2.36,1.9785922875658029,1.343489535622183,0.3815669141492606,1.3650468874726815,1.343489535622183,0,1.3650468874726585,1.343489535622183,0.3815669141492606,1.3650468874726815,1.343489535622183,0,1.3650468874726585,0.01855393031249908
2.38,1.9954299212999569,1.3549225772751186,0.38481389835932944,1.3766633043978178,1.354922577275147,0,1.3766633043977947,1.3549225772751186,0.38481389835932944,1.3766633043978178,1.354922577275147,0,1.3766633043977947,0.018711832050008412
