Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.94,1.0454280448147464,0.7098592802625561,0.20160896794073935,0.7212487305717259,0.7098592802625205,0,0.7212487305717019,0.7098592802625561,0.20160896794073935,0.7212487305717259,0.7098592802625205,0,0.7212487305717019,0.009803276439792105
0.96,1.054944518209001,0.716320778964679,0.2034445294955063,0.7278144106619155,0.7163207789646435,0,0.7278144106619067,0.716320778964679,0.2034445294955063,0.7278144106619155,0.7163207789646435,0,0.7278144106619067,0.009892477669575898
0.98,1.0644609916034584,0.7227822776667736,0.20528009105026257,0.7343800907521061,0.7227822776667807,0,0.7343800907520972,0.7227822776667736,0.20528009105026257,0.7343800907521061,0.7227822776667807,0,0.7343800907520972,0.009981678899359692
1.0,1.073977464998163,0.7292437763689179,0.20711565260498865,0.740945770842294,0.7292437763689179,0,0.7409457708422806,0.7292437763689179,0.20711565260498865,0.740945770842294,0.7292437763689179,0,0.7409457708422806,0.010070880129143485
1.02,1.0834939383930773,0.7357052750710444,0.20895121415978224,0.7475114509324676,0.7357052750710267,0,0.747511450932457,0.7357052750710444,0.20895121415978224,0.7475114509324676,0.7357052750710267,0,0.747511450932457,0.010160081358927278
1.04,1.0930104117882251,0.7421667737731923,0.2107867757145101,0.7540771310226777,0.7421667737731923,0,0.7540771310226688,0.7421667737731923,0.2107867757145101,0.7540771310226777,0.7421667737731923,0,0.7540771310226688,0.010249282588711073
1.06,1.1025268851835623,0.7486282724753437,0.2126223372692415,0.7606428111128611,0.7486282724753295,0,0.7606428111128523,0.7486282724753437,0.2126223372692415,0.7606428111128611,0.7486282724753295,0,0.7606428111128523,0.010338483818494866
1.08,1.1120433585791072,0.7550897711774809,0.21445789882400135,0.767208491203057,0.7550897711774525,0,0.7672084912030428,0.7550897711774809,0.21445789882400135,0.767208491203057,0.7550897711774525,0,0.7672084912030428,0.01042768504827866
1.1,1.121840137677296,0.7617416779926032,0.21634743615182295,0.7739675085882052,0.761741677992589,0,0.7739675085881856,0.7617416779926032,0.21634743615182295,0.7739675085882052,0.761741677992589,0,0.7739675085881856,0.010519524046242758
1.12,1.1319006942530891,0.7685727655068995,0.21828776657136117,0.7809084631352645,0.7685727655068888,0,0.7809084631352476,0.7685727655068995,0.21828776657136117,0.7809084631352645,0.7685727655068888,0,0.7809084631352476,0.010613845276393547
1.14,1.142030344778646,0.7754507876659602,0.220241401748261,0.787897074355846,0.7754507876659602,0,0.7878970743558327,0.7754507876659602,0.220241401748261,0.787897074355846,0.7754507876659602,0,0.7878970743558327,0.010708816703171222
1.16,1.1522290892540825,0.782375744469963,0.22220834168252956,0.7949333422499869,0.7823757444699737,0,0.7949333422499762,0.782375744469963,0.22220834168252956,0.7949333422499869,0.7823757444699737,0,0.7949333422499762,0.010804438326575783
1.18,1.1624969276793187,0.789347635918844,0.22418858637409578,0.8020172668176686,0.7893476359188156,0,0.8020172668176642,0.789347635918844,0.22418858637409578,0.8020172668176686,0.7893476359188156,0,0.8020172668176642,0.01090071014660723
1.2,1.1728338600543653,0.7963664620125961,0.22618213582306979,0.8091488480588849,0.7963664620125712,0,0.8091488480588751,0.7963664620125961,0.22618213582306979,0.8091488480588849,0.7963664620125712,0,0.8091488480588751,0.010997632163265568
1.22,1.183239886379198,0.8034322227512121,0.22818899002934678,0.8163280859736552,0.8034322227512121,0,0.8163280859736446,0.8034322227512121,0.22818899002934678,0.8163280859736552,0.8034322227512121,0,0.8163280859736446,0.011095204376550793
1.24,1.193715006653807,0.8105449181346707,0.23020914899298184,0.823554980561978,0.8105449181346529,0,0.8235549805619655,0.8105449181346707,0.23020914899298184,0.823554980561978,0.8105449181346529,0,0.8235549805619655,0.011193426786462905
1.26,1.2042592208782312,0.8177045481630749,0.23224261271397495,0.8308295318238077,0.81770454816305,0,0.8308295318237953,0.8177045481630749,0.23224261271397495,0.8308295318238077,0.81770454816305,0,0.8308295318237953,0.011292299393001904
1.28,1.2148725290524214,0.8249111128363111,0.23428938119229947,0.8381517397592022,0.8249111128362756,0,0.8381517397591836,0.8249111128363111,0.23428938119229947,0.8381517397592022,0.8249111128362756,0,0.8381517397591836,0.01139182219616779
1.3,1.225554931176326,0.8321646121543864,0.23634945442795896,0.8455216043680789,0.832164612154358,0,0.8455216043680664,0.8321646121543864,0.23634945442795896,0.8455216043680789,0.832164612154358,0,0.8455216043680664,0.011491995195960562
1.32,1.2363064272500894,0.8394650461173612,0.2384228324210067,0.852939125650547,0.8394650461173683,0,0.8529391256505363,0.8394650461173612,0.2384228324210067,0.852939125650547,0.8394650461173683,0,0.8529391256505363,0.011592818392380223
1.34,1.2471270172736453,0.8468124147252247,0.24050951517135033,0.8604043036065523,0.8468124147252496,0,0.8604043036065434,0.8468124147252247,0.24050951517135033,0.8604043036065523,0.8468124147252496,0,0.8604043036065434,0.011694291785426771
1.36,1.2580167012470274,0.8542067179779913,0.24260950267904136,0.8679171382360984,0.8542067179779735,0,0.8679171382360877,0.8542067179779913,0.24260950267904136,0.8679171382360984,0.8542067179779735,0,0.8679171382360877,0.011796415375100209
1.38,1.2689754791701844,0.8616479558755579,0.24472279494412774,0.8754776295391791,0.8616479558755827,0,0.8754776295391622,0.8616479558755579,0.24472279494412774,0.8754776295391791,0.8616479558755827,0,0.8754776295391622,0.01189918916140053
1.4,1.2800033510431885,0.8691361284180346,0.24684939196652067,0.883085777515813,0.8691361284180203,0,0.8830857775157952,0.8691361284180346,0.24684939196652067,0.883085777515813,0.8691361284180203,0,0.8830857775157952,0.012002613144327743
1.42,1.2911003168660475,0.8766712356054036,0.24898929374626633,0.8907415821659788,0.8766712356053716,0,0.8907415821659725,0.8766712356054036,0.24898929374626633,0.8907415821659788,0.8766712356053716,0,0.8907415821659725,0.01210668732388184
1.44,1.3022663766387113,0.8842532774376188,0.2511425002833896,0.8984450434896418,0.884253277437594,0,0.8984450434896303,0.8842532774376188,0.2511425002833896,0.8984450434896418,0.884253277437594,0,0.8984450434896303,0.012211411700062826
1.46,1.3135015303612791,0.8918822539146838,0.25330901157780694,0.9061961614869158,0.8918822539146731,0,0.9061961614868963,0.8918822539146838,0.25330901157780694,0.9061961614869158,0.8918822539146731,0,0.9061961614868963,0.012316786272870698
1.48,1.3248057780337448,0.899558165036666,0.2554888276296392,0.91399493615768,0.8995581650366375,0,0.9139949361576711,0.899558165036666,0.2554888276296392,0.91399493615768,0.8995581650366375,0,0.9139949361576711,0.012422811042305457
1.5,1.3361791196561075,0.907281010803505,0.25768194843873715,0.921841367502001,0.9072810108035014,0,0.9218413675019761,0.907281010803505,0.25768194843873715,0.921841367502001,0.9072810108035014,0,0.9218413675019761,0.012529486008367108
1.52,1.3476215552284172,0.9150507912152293,0.259888374005234,0.9297354555198662,0.9150507912151937,0,0.9297354555198467,0.9150507912152293,0.259888374005234,0.9297354555198662,0.9150507912151937,0,0.9297354555198467,0.012636811171055641
1.54,1.3591330847506509,0.9228675062717819,0.26210810432908893,0.9376772002112581,0.9228675062717571,0,0.9376772002112403,0.9228675062717819,0.26210810432908893,0.9376772002112581,0.9228675062717571,0,0.9376772002112403,0.012744786530371062
1.56,1.3707137082228626,0.9307311559732199,0.26434113941025394,0.9456666015761854,0.9307311559732057,0,0.9456666015761783,0.9307311559732199,0.26434113941025394,0.9456666015761854,0.9307311559732057,0,0.9456666015761783,0.012853412086313373
1.58,1.3823634256451265,0.9386417403195786,0.26658747924875215,0.9537036596146855,0.9386417403195679,0,0.9537036596146677,0.9386417403195786,0.26658747924875215,0.9537036596146855,0.9386417403195679,0,0.9537036596146677,0.01296268783888257
1.6,1.3940822370173733,0.9465992593107764,0.2688471238446155,0.9617883743266837,0.9465992593107444,0,0.961788374326666,0.9465992593107764,0.2688471238446155,0.9617883743266837,0.9465992593107444,0,0.961788374326666,0.013072613788078656
1.62,1.4058701423396904,0.954603712946863,0.2711200731978156,0.9699207457122352,0.9546037129468488,0,0.9699207457122228,0.954603712946863,0.2711200731978156,0.9699207457122352,0.9546037129468488,0,0.9699207457122228,0.013183189933901628
1.64,1.4178635482771464,0.9627476257325895,0.27343273534741463,0.9781949422174385,0.9627476257325753,0,0.9781949422174208,0.9627476257325895,0.27343273534741463,0.9781949422174385,0.9627476257325753,0,0.9781949422174208,0.013295683666348954
1.66,1.430183485319895,0.9711130925287286,0.27580854153775647,0.9866945173343602,0.9711130925287108,0,0.9866945173343566,0.9711130925287286,0.27580854153775647,0.9866945173343602,0.9711130925287108,0,0.9866945173343566,0.013411219511358121
1.68,1.4425997382168139,0.9795439585602423,0.27820292258805246,0.9952605417873261,0.9795439585601997,0,0.9952605417873102,0.9795439585602423,0.27820292258805246,0.9952605417873261,0.9795439585601997,0,0.9952605417873102,0.013527658478825479
1.7,1.4551123069678806,0.9880402238270918,0.2806158784981072,1.0038930155764003,0.9880402238271131,0,1.0038930155763879,0.9880402238270918,0.2806158784981072,1.0038930155764003,0.9880402238271131,0,1.0038930155763879,0.013645000568751037
1.72,1.4677211915731136,0.9966018883293124,0.2830474092681108,1.0125919387015152,0.9966018883292804,0,1.0125919387014832,0.9966018883293124,0.2830474092681108,1.0125919387015152,0.9966018883292804,0,1.0125919387014832,0.013763245781134786
1.74,1.4804263920324716,1.005228952066883,0.28549751489786246,1.0213573111627152,1.005228952066858,0,1.021357311162717,1.005228952066883,0.28549751489786246,1.0213573111627152,1.005228952066858,0,1.021357311162717,0.013882394115976731
1.76,1.4932279083460298,1.0139214150398423,0.2879661953876216,1.030189132959956,1.0139214150398033,0,1.03018913295994,1.0139214150398423,0.2879661953876216,1.030189132959956,1.0139214150398033,0,1.03018913295994,0.014002445573276866
1.78,1.506125740513681,1.0226792772480806,0.2904534507371679,1.0390874040932925,1.022679277248045,0,1.039087404093273,1.0226792772480806,0.2904534507371679,1.0390874040932925,1.022679277248045,0,1.039087404093273,0.0141234001530352
1.8,1.5191198885355521,1.0315025386917576,0.29295928094663637,1.0480521245626697,1.0315025386917682,0,1.048052124562652,1.0315025386917576,0.29295928094663637,1.0480521245626697,1.0315025386917682,0,1.048052124562652,0.014245257855251731
1.82,1.5322103524114867,1.0403911993707062,0.29548368601589914,1.057083294368116,1.0403911993707027,0,1.0570832943680983,1.0403911993707062,0.29548368601589914,1.057083294368116,1.0403911993707027,0,1.0570832943680983,0.014368018679926448
1.84,1.5453971321416122,1.0493452592850225,0.2980266659451125,1.0661809135096334,1.049345259285019,0,1.066180913509612,1.0493452592850225,0.2980266659451125,1.0661809135096334,1.049345259285019,0,1.066180913509612,0.014491682627059362
1.86,1.5586802277259006,1.0583647184347598,0.30058822073409175,1.075344981987218,1.058364718434774,0,1.0753449819872003,1.0583647184347598,0.30058822073409175,1.075344981987218,1.058364718434774,0,1.0753449819872003,0.014616249696650471
1.88,1.572059639164336,1.0674495768198042,0.3031683503830287,1.0845754998008719,1.0674495768197971,0,1.084575499800863,1.0674495768198042,0.3031683503830287,1.0845754998008719,1.0674495768197971,0,1.084575499800863,0.014741719888699776
1.9,1.585535366456904,1.0765998344401915,0.305767054891799,1.0938724669505824,1.0765998344401737,0,1.0938724669505575,1.0765998344401915,0.305767054891799,1.0938724669505824,1.0765998344401737,0,1.0938724669505575,0.014868093203207273
1.92,1.5991074096036222,1.0858154912959321,0.30838433426038137,1.1032358834363905,1.0858154912959037,0,1.1032358834363762,1.0858154912959321,0.30838433426038137,1.1032358834363905,1.0858154912959037,0,1.1032358834363762,0.014995369640172961
1.94,1.6127757686044943,1.0950965473870369,0.3110201884889001,1.1126657492582375,1.0950965473870156,0,1.1126657492582197,1.0950965473870369,0.3110201884889001,1.1126657492582375,1.0950965473870156,0,1.1126657492582197,0.015123549199596846
1.96,1.6265404434594979,1.104443002713488,0.3136746175773233,1.1221620644161234,1.1044430027134808,0,1.1221620644161092,1.104443002713488,0.3136746175773233,1.1221620644161234,1.1044430027134808,0,1.1221620644161092,0.015252631881478924
1.98,1.6404014341686821,1.1138548572752924,0.3163476215255834,1.1317248289101265,1.1138548572752711,0,1.1317248289101016,1.1138548572752924,0.3163476215255834,1.1317248289101265,1.1138548572752711,0,1.1317248289101016,0.0153826176858192
2.0,1.6543587407319766,1.1233321110724717,0.3190392003335738,1.1413540427401827,1.1233321110724717,0,1.1413540427401685,1.1233321110724717,0.3190392003335738,1.1413540427401827,1.1233321110724717,0,1.1413540427401685,0.015513506612617668
2.02,1.6684123631494328,1.1328747641049617,0.3217493540016143,1.1510497059062832,1.1328747641049404,0,1.1510497059062672,1.1328747641049617,0.3217493540016143,1.1510497059062832,1.1328747641049404,0,1.1510497059062672,0.015645298661874328
2.04,1.6825623014210265,1.1424828163728336,0.324478082529442,1.1608118184084546,1.1424828163728478,0,1.1608118184084404,1.1424828163728336,0.324478082529442,1.1608118184084546,1.1424828163728478,0,1.1608118184084404,0.015777993833589184
2.06,1.6968085555468058,1.152156267876073,0.3272253859171599,1.17064038024672,1.1521562678760517,0,1.1706403802466951,1.152156267876073,0.3272253859171599,1.17064038024672,1.1521562678760517,0,1.1706403802466951,0.015911592127762234
2.08,1.7111511255267122,1.1618951186146589,0.3299912641647218,1.180535391421028,1.1618951186146376,0,1.1805353914210102,1.1618951186146589,0.3299912641647218,1.180535391421028,1.1618951186146376,0,1.1805353914210102,0.01604609354439348
2.1,1.7255900113607492,1.1716993685885484,0.3327757172721597,1.190496851931437,1.1716993685885484,0,1.1904968519314139,1.1716993685885484,0.3327757172721597,1.190496851931437,1.1716993685885484,0,1.1904968519314139,0.016181498083482918
2.12,1.7401252130489389,1.1815690177978198,0.3355787452394914,1.2005247617778725,1.1815690177978126,0,1.2005247617778565,1.1815690177978198,0.3355787452394914,1.2005247617778725,1.1815690177978126,0,1.2005247617778565,0.01631780574503055
2.14,1.7547567305912726,1.191504066242473,0.3384003480666067,1.2106191209604003,1.1915040662424587,0,1.2106191209603736,1.191504066242473,0.3384003480666067,1.2106191209604003,1.1915040662424587,0,1.2106191209603736,0.016455016529036377
2.16,1.7694845639877868,1.2015045139224867,0.34124052575364416,1.2207799294789865,1.2015045139224867,0,1.2207799294789652,1.2015045139224867,0.34124052575364416,1.2207799294789865,1.2015045139224867,0,1.2207799294789652,0.016593130435500397
2.18,1.7843636951042388,1.2116076777886775,0.3441098986850406,1.2310451299776286,1.2116076777886349,0,1.231045129977609,1.2116076777886775,0.3441098986850406,1.2310451299776286,1.2116076777886349,0,1.231045129977609,0.016732661064136133
2.2,1.7996547572738453,1.2219904532798793,0.34705881120904536,1.2415945839002251,1.2219904532798864,0,1.241594583900202,1.2219904532798793,0.34705881120904536,1.2415945839002251,1.2219904532798864,0,1.241594583900202,0.016876043057769866
2.22,1.8150681256079397,1.2324562679886597,0.3500313189225217,1.2522284229105214,1.2324562679886526,0,1.2522284229104983,1.2324562679886597,0.3500313189225217,1.2522284229105214,1.2324562679886526,0,1.2522284229104983,0.017020570956017982
2.24,1.8306038001065073,1.2430051219148979,0.3530274218254945,1.2629466470086044,1.2430051219148766,0,1.262946647008583,1.2430051219148979,0.3530274218254945,1.2629466470086044,1.2430051219148766,0,1.262946647008583,0.017166244758880466
2.26,1.846261780769545,1.2536370150586649,0.35604711991786786,1.2737492561944297,1.253637015058672,0,1.2737492561944208,1.2536370150586649,0.35604711991786786,1.2737492561944297,1.253637015058672,0,1.2737492561944208,0.017313064466357327
2.28,1.8620420675971303,1.2643519474200389,0.3590904131996915,1.2846362504679991,1.2643519474200104,0,1.284636250467969,1.2643519474200389,0.3590904131996915,1.2846362504679991,1.2643519474200104,0,1.284636250467969,0.017461030078448563
2.3,1.8779446605891812,1.275149918998892,0.36215730167100446,1.295607629829325,1.2751499189988635,0,1.2956076298293056,1.275149918998892,0.36215730167100446,1.295607629829325,1.2751499189988635,0,1.2956076298293056,0.017610141595154175
2.32,1.8939695597457562,1.286030929795345,0.36524778533172153,1.3066633942783863,1.2860309297953165,0,1.306663394278388,1.286030929795345,0.36524778533172153,1.3066633942783863,1.2860309297953165,0,1.306663394278388,0.01776039901647416
2.34,1.910116765066794,1.2969949798091918,0.36836186418205585,1.3178035438152094,1.2969949798091704,0,1.3178035438151738,1.2969949798091918,0.36836186418205585,1.3178035438152094,1.2969949798091704,0,1.3178035438151738,0.017911802342408516
2.36,1.9263862765522588,1.3080420690405958,0.3714995382216735,1.3290280784397037,1.3080420690405674,0,1.3290280784396913,1.3080420690405958,0.3714995382216735,1.3290280784397037,1.3080420690405674,0,1.3290280784396913,0.01806435157295725
2.38,1.9427780942023234,1.3191721974895643,0.3746608074508089,1.3403369981520221,1.3191721974895643,0,1.340336998151983,1.3191721974895643,0.3746608074508089,1.3403369981520221,1.3191721974895643,0,1.340336998151983,0.018218046708120363
