Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,35.871409714395924,-16.940545320434353,13.59156108676104,16.29294567415971,-16.94054532043434,0,16.29294567415974,-16.940545320434353,13.59156108676104,16.29294567415971,-16.94054532043434,0,16.29294567415974,0.011258087387044789
0.26,36.20065374947251,-17.096033319149143,13.716310588858818,16.442489694771545,-17.09603331914913,0,16.442489694771552,-17.096033319149143,13.716310588858818,16.442489694771545,-17.09603331914913,0,16.442489694771552,0.011361419208887327
0.28,36.55794906048817,-17.264768723017355,13.85168861924393,16.604774760463123,-17.26476872301732,0,16.6047747604631,-17.264768723017355,13.85168861924393,16.604774760463123,-17.26476872301732,0,16.6047747604631,0.011473554802958998
0.3,36.915244371503704,-17.433504126885524,13.987066649629,16.767059826154572,-17.433504126885488,0,16.767059826154593,-17.433504126885524,13.987066649629,16.767059826154572,-17.433504126885488,0,16.767059826154593,0.011585690397030673
0.32,37.272539682519316,-17.602239530753778,14.122444680013984,16.9293448918461,-17.60223953075377,0,16.929344891846142,-17.602239530753778,14.122444680013984,16.9293448918461,-17.60223953075377,0,16.929344891846142,0.011697825991102345
0.34,37.62983499353493,-17.770974934622004,14.257822710399012,17.09162995753765,-17.770974934621975,0,17.09162995753769,-17.770974934622004,14.257822710399012,17.09162995753765,-17.770974934621975,0,17.09162995753769,0.011809961585174018
0.36,37.98713030455052,-17.939710338490173,14.393200740784053,17.253915023229077,-17.93971033849013,0,17.253915023229126,-17.939710338490173,14.393200740784053,17.253915023229077,-17.93971033849013,0,17.253915023229126,0.011922097179245694
0.38,38.344425615566195,-18.108445742358413,14.528578771169116,17.41620008892062,-18.108445742358434,0,17.416200088920675,-18.108445742358413,14.528578771169116,17.41620008892062,-18.108445742358434,0,17.416200088920675,0.012034232773317367
0.4,38.70172092658175,-18.27718114622661,14.663956801554157,17.57848515461214,-18.27718114622661,0,17.578485154612167,-18.27718114622661,14.663956801554157,17.57848515461214,-18.27718114622661,0,17.578485154612167,0.01214636836738904
0.42,39.059016237597326,-18.445916550094836,14.799334831939142,17.740770220303617,-18.44591655009485,0,17.740770220303602,-18.445916550094836,14.799334831939142,17.740770220303617,-18.44591655009485,0,17.740770220303602,0.012258503961460714
0.44,39.41631154861297,-18.614651953963048,14.934712862324204,17.903055285995116,-18.614651953963005,0,17.903055285995094,-18.614651953963048,14.934712862324204,17.903055285995116,-18.614651953963005,0,17.903055285995094,0.012370639555532387
0.46,39.773606859628615,-18.783387357831273,15.070090892709288,18.06534035168665,-18.783387357831288,0,18.0653403516867,-18.783387357831273,15.070090892709288,18.06534035168665,-18.783387357831288,0,18.0653403516867,0.01248277514960406
0.48,40.13090217064418,-18.952122761699513,15.205468923094266,18.227625417378185,-18.952122761699542,0,18.227625417378192,-18.952122761699513,15.205468923094266,18.227625417378185,-18.952122761699542,0,18.227625417378192,0.012594910743675733
0.5,40.48819748165978,-19.120858165567725,15.340846953479321,18.389910483069663,-19.120858165567682,0,18.389910483069627,-19.120858165567725,15.340846953479321,18.389910483069663,-19.120858165567682,0,18.389910483069627,0.012707046337747408
0.52,40.85996471158231,-19.296428049242593,15.481708349750782,18.558768745016543,-19.296428049242657,0,18.558768745016607,-19.296428049242593,15.481708349750782,18.558768745016543,-19.296428049242657,0,18.558768745016607,0.012823723881174325
0.54,41.255915726971466,-19.483418919621784,15.6317329084944,18.738611367026103,-19.483418919621826,0,18.738611367026124,-19.483418919621784,15.6317329084944,18.738611367026103,-19.483418919621826,0,18.738611367026124,0.01294799140140491
0.56,41.651866742360596,-19.67040979000096,15.781757467238087,18.918453989035555,-19.67040979000094,0,18.918453989035527,-19.67040979000096,15.781757467238087,18.918453989035555,-19.67040979000094,0,18.918453989035527,0.013072258921635497
0.58,42.04781775774973,-19.85740066038008,15.93178202598179,19.098296611045043,-19.857400660380122,0,19.0982966110451,-19.85740066038008,15.93178202598179,19.098296611045043,-19.857400660380122,0,19.0982966110451,0.013196526441866077
0.6,42.443768773138906,-20.044391530759228,16.081806584725427,19.27813923305461,-20.044391530759285,0,19.27813923305456,-20.044391530759228,16.081806584725427,19.27813923305461,-20.044391530759285,0,19.27813923305456,0.01332079396209666
0.62,42.83971978852811,-20.23138240113849,16.231831143469087,19.457981855064055,-20.231382401138468,0,19.457981855064077,-20.23138240113849,16.231831143469087,19.457981855064055,-20.231382401138468,0,19.457981855064077,0.013445061482327245
0.64,43.235670803917195,-20.418373271517595,16.38185570221276,19.63782447707348,-20.418373271517552,0,19.637824477073536,-20.418373271517595,16.38185570221276,19.63782447707348,-20.418373271517552,0,19.637824477073536,0.013569329002557827
0.66,43.63162181930627,-20.60536414189673,16.53188026095644,19.817667099082968,-20.6053641418967,0,19.817667099082996,-20.60536414189673,16.53188026095644,19.817667099082968,-20.6053641418967,0,19.817667099082996,0.013693596522788412
0.68,44.027572834695526,-20.792355012275962,16.681904819700193,19.9975097210925,-20.792355012275955,0,19.99750972109257,-20.792355012275962,16.681904819700193,19.9975097210925,-20.792355012275955,0,19.99750972109257,0.013817864043018995
0.7,44.423523850084656,-20.979345882655082,16.831929378443853,20.177352343102008,-20.979345882655082,0,20.17735234310203,-20.979345882655082,16.831929378443853,20.177352343102008,-20.979345882655082,0,20.17735234310203,0.013942131563249582
0.72,44.81947486547374,-21.166336753034187,16.981953937187562,20.357194965111468,-21.166336753034187,0,20.35719496511149,-21.166336753034187,16.981953937187562,20.357194965111468,-21.166336753034187,0,20.35719496511149,0.014066399083480164
0.74,45.21542588086301,-21.353327623413435,17.131978495931257,20.537037587121034,-21.35332762341342,0,20.537037587121063,-21.353327623413435,17.131978495931257,20.537037587121034,-21.35332762341342,0,20.537037587121063,0.014190666603710746
0.76,45.6113768962521,-21.54031849379261,17.282003054674853,20.71688020913048,-21.540318493792597,0,20.716880209130466,-21.54031849379261,17.282003054674853,20.71688020913048,-21.540318493792597,0,20.716880209130466,0.01431493412394133
0.78,46.03191541401791,-21.73892099949802,17.441343738867076,20.907890577114557,-21.738920999498063,0,20.907890577114472,-21.73892099949802,17.441343738867076,20.907890577114557,-21.738920999498063,0,20.907890577114472,0.014446918325852681
0.8,46.47140746606224,-21.946474456171202,17.607865856143697,21.107509719300246,-21.946474456171195,0,21.107509719300253,-21.946474456171202,17.607865856143697,21.107509719300246,-21.946474456171195,0,21.107509719300253,0.014584851012832216
0.82,46.91089951810645,-22.154027912844185,17.77438797342024,21.307128861485893,-22.154027912844185,0,21.307128861485864,-22.154027912844185,17.77438797342024,21.307128861485893,-22.154027912844185,0,21.307128861485864,0.014722783699811746
0.84,47.35039157015075,-22.361581369517253,17.940910090696825,21.506748003671525,-22.36158136951721,0,21.506748003671532,-22.361581369517253,17.940910090696825,21.506748003671525,-22.36158136951721,0,21.506748003671532,0.014860716386791279
0.86,47.78988362219505,-22.56913482619032,18.107432207973417,21.70636714585725,-22.569134826190314,0,21.706367145857257,-22.56913482619032,18.107432207973417,21.70636714585725,-22.569134826190314,0,21.706367145857257,0.014998649073770812
0.88,48.22937567423928,-22.776688282863304,18.273954325249974,21.90598628804286,-22.776688282863297,0,21.905986288042868,-22.776688282863304,18.273954325249974,21.90598628804286,-22.776688282863297,0,21.905986288042868,0.015136581760750346
0.9,48.66886772628358,-22.984241739536373,18.44047644252651,22.105605430228586,-22.984241739536373,0,22.105605430228536,-22.984241739536373,18.44047644252651,22.105605430228586,-22.984241739536373,0,22.105605430228536,0.015274514447729877
0.92,49.10835977832775,-23.191795196209412,18.606998559803074,22.305224572414218,-23.191795196209398,0,22.30522457241426,-23.191795196209412,18.606998559803074,22.305224572414218,-23.191795196209398,0,22.30522457241426,0.01541244713470941
0.94,49.54785183037214,-23.399348652882452,18.773520677079716,22.50484371459992,-23.399348652882466,0,22.50484371459993,-23.399348652882452,18.773520677079716,22.50484371459992,-23.399348652882466,0,22.50484371459993,0.015550379821688942
0.96,49.9873438824164,-23.606902109555506,18.94004279435623,22.704462856785526,-23.606902109555485,0,22.70446285678554,-23.606902109555506,18.94004279435623,22.704462856785526,-23.606902109555485,0,22.70446285678554,0.015688312508668475
0.98,50.42683593446074,-23.814455566228617,19.106564911632823,22.90408199897128,-23.814455566228602,0,22.90408199897132,-23.814455566228617,19.106564911632823,22.90408199897128,-23.814455566228602,0,22.90408199897132,0.015826245195648007
1.0,50.8663279865049,-24.022009022901614,19.273087028909345,23.103701141156854,-24.022009022901656,0,23.103701141156876,-24.022009022901614,19.273087028909345,23.103701141156854,-24.022009022901656,0,23.103701141156876,0.01596417788262754
1.02,51.305820038549285,-24.229562479574682,19.439609146185994,23.30332028334258,-24.229562479574696,0,23.303320283342543,-24.229562479574682,19.439609146185994,23.30332028334258,-24.229562479574696,0,23.303320283342543,0.016102110569607073
1.04,51.7613506558632,-24.44469027060157,19.612208224066308,23.51022420914002,-24.444690270601583,0,23.510224209140006,-24.44469027060157,19.612208224066308,23.51022420914002,-24.444690270601583,0,23.510224209140006,0.016245076891187944
1.06,52.224833837258075,-24.6635737204613,19.78782050280381,23.720740222896303,-24.66357372046125,0,23.720740222896268,-24.6635737204613,19.78782050280381,23.720740222896303,-24.66357372046125,0,23.720740222896268,0.016390539090738804
1.08,52.69144907880269,-24.883936309532643,19.96461950902102,23.932678831508646,-24.88393630953267,0,23.932678831508667,-24.883936309532643,19.96461950902102,23.932678831508646,-24.88393630953267,0,23.932678831508667,0.016536984273871947
1.1,53.16119638049715,-25.10577803781591,20.142605242717856,24.14604003497687,-25.10577803781588,0,24.146040034976863,-25.10577803781591,20.142605242717856,24.14604003497687,-25.10577803781588,0,24.146040034976863,0.01668441244058739
1.12,53.634075742341494,-25.32909890531097,20.321777703894313,24.36082383330112,-25.32909890531097,0,24.36082383330114,-25.32909890531097,20.321777703894313,24.36082383330112,-25.32909890531097,0,24.36082383330114,0.01683282359088512
1.14,54.11008716433564,-25.553898912017758,20.502136892550347,24.577030226481625,-25.553898912017758,0,24.57703022648161,-25.553898912017758,20.502136892550347,24.577030226481625,-25.553898912017758,0,24.57703022648161,0.016982217724765134
1.16,54.589230646479486,-25.780178057936325,20.68368280868603,24.79465921451783,-25.78017805793624,0,24.794659214517765,-25.780178057936325,20.68368280868603,24.79465921451783,-25.78017805793624,0,24.794659214517765,0.01713259484222744
1.18,55.07150618877327,-26.007936343066675,20.866415452301247,25.013710797410212,-26.007936343066703,0,25.013710797410226,-26.007936343066675,20.866415452301247,25.013710797410212,-26.007936343066703,0,25.013710797410226,0.017283954943272034
1.2,55.55691379121666,-26.237173767408677,21.050334823396113,25.234184975158392,-26.23717376740869,0,25.23418497515837,-26.237173767408677,21.050334823396113,25.234184975158392,-26.23717376740869,0,25.23418497515837,0.017436298027898922
1.22,56.045453453810055,-26.46789033096273,21.235440921970643,25.456081747762788,-26.467890330962717,0,25.456081747762767,-26.46789033096273,21.235440921970643,25.456081747762788,-26.467890330962717,0,25.456081747762767,0.017589624096108095
1.24,56.537125176553246,-26.70008603372837,21.421733748024714,25.679401115223207,-26.70008603372841,0,25.679401115223186,-26.70008603372837,21.421733748024714,25.679401115223207,-26.70008603372841,0,25.679401115223186,0.017743933147899557
1.26,57.03192895944632,-26.933760875705957,21.609213301558533,25.904143077539636,-26.933760875705943,0,25.90414307753963,-26.933760875705957,21.609213301558533,25.904143077539636,-26.933760875705943,0,25.90414307753963,0.01789922518327331
1.28,57.529864802489094,-27.168914856895228,21.797879582571838,26.130307634712047,-27.16891485689527,0,26.130307634711983,-27.168914856895228,21.797879582571838,26.130307634712047,-27.16891485689527,0,26.130307634711983,0.018055500202229357
1.3,58.03093270568169,-27.405547977296337,21.987732591064805,26.35789478674039,-27.405547977296322,0,26.35789478674036,-27.405547977296337,21.987732591064805,26.35789478674039,-27.405547977296322,0,26.35789478674036,0.01821275820476769
1.32,58.53513266902419,-27.643660236909184,22.17877232703742,26.58690453362484,-27.643660236909156,0,26.58690453362476,-27.643660236909184,22.17877232703742,26.58690453362484,-27.643660236909156,0,26.58690453362476,0.01837099919088831
1.34,59.042464692516425,-27.883251635733757,22.3709987904896,26.8173368753652,-27.883251635733757,0,26.81733687536513,-27.883251635733757,22.3709987904896,26.8173368753652,-27.883251635733757,0,26.81733687536513,0.018530223160591223
1.36,59.552928776158396,-28.124322173770196,22.56441198142143,27.049191811961563,-28.124322173770253,0,27.049191811961578,-28.124322173770196,22.56441198142143,27.049191811961563,-28.124322173770253,0,27.049191811961578,0.018690430113876423
1.38,60.06652491995037,-28.366871851018473,22.759011899832913,27.282469343414064,-28.36687185101843,0,27.28246934341405,-28.366871851018473,22.759011899832913,27.282469343414064,-28.36687185101843,0,27.28246934341405,0.018851620050743916
1.4,60.58325312389218,-28.610900667478546,22.95479854572396,27.51716946972261,-28.61090066747849,0,27.517169469722546,-28.610900667478546,22.95479854572396,27.51716946972261,-28.61090066747849,0,27.517169469722546,0.019013792971193693
1.42,61.10311338798351,-28.856408623150244,23.151771919094642,27.753292190886924,-28.85640862315023,0,27.753292190886953,-28.856408623150244,23.151771919094642,27.753292190886924,-28.85640862315023,0,27.753292190886953,0.019176948875225763
1.44,61.626105712225,-29.10339571803391,23.349932019944845,27.990837506907532,-29.103395718033937,0,27.99083750690744,-29.10339571803391,23.349932019944845,27.990837506907532,-29.103395718033937,0,27.99083750690744,0.019341087762840117
1.46,62.15223009661598,-29.351861952129155,23.549278848274767,28.22980541778388,-29.3518619521291,0,28.22980541778395,-29.351861952129155,23.549278848274767,28.22980541778388,-29.3518619521291,0,28.22980541778395,0.019506209634036768
1.48,62.68148654115704,-29.601807325436283,23.74981240408441,28.470195923516407,-29.60180732543627,0,28.47019592351637,-29.601807325436283,23.74981240408441,28.470195923516407,-29.60180732543627,0,28.47019592351637,0.019672314488815706
1.5,63.21387504584792,-29.853231837955278,23.95153268737357,28.712009024104958,-29.85323183795532,0,28.712009024104987,-29.853231837955278,23.95153268737357,28.712009024104958,-29.85323183795532,0,28.712009024104987,0.01983940232717693
1.52,63.74939561068828,-30.106135489685926,24.1544396981422,28.95524471954935,-30.106135489685897,0,28.9552447195494,-30.106135489685926,24.1544396981422,28.95524471954935,-30.106135489685897,0,28.9552447195494,0.020007473149120446
1.54,64.29017457207357,-30.361522459013656,24.359339098326217,29.200868800985376,-30.3615224590136,0,29.200868800985404,-30.361522459013656,24.359339098326217,29.200868800985376,-30.3615224590136,0,29.200868800985404,0.020177194296165508
1.56,64.84832570983752,-30.625113569746816,24.570820759655575,29.454383399312867,-30.625113569746844,0,29.45438339931286,-30.625113569746816,24.570820759655575,29.454383399312867,-30.625113569746844,0,29.45438339931286,0.0203523676259384
1.58,65.41082616685685,-30.890758679476974,24.783950363975563,29.7098734768171,-30.89075867947693,0,29.70987347681711,-30.890758679476974,24.783950363975563,29.7098734768171,-30.89075867947693,0,29.70987347681711,0.02052890597082104
1.6,65.97767594313137,-31.158457788203947,24.998727911286238,29.96733903349846,-31.158457788203947,0,29.967339033498433,-31.158457788203947,24.998727911286238,29.96733903349846,-31.158457788203947,0,29.967339033498433,0.020706809330813418
1.62,66.54887503866095,-31.428210895927606,25.215153401587386,30.22678006935641,-31.42821089592765,0,30.22678006935638,-31.428210895927606,25.215153401587386,30.22678006935641,-31.42821089592765,0,30.22678006935638,0.02088607770591554
1.64,67.12442345344611,-31.700018002648363,25.433226834879235,30.488196584391503,-31.700018002648292,0,30.488196584391517,-31.700018002648363,25.433226834879235,30.488196584391503,-31.700018002648292,0,30.488196584391517,0.021066711096127406
1.66,67.70432118748646,-31.97387910836582,25.65294821116187,30.751588578603602,-31.973879108365793,0,30.75158857860373,-31.97387910836582,25.65294821116187,30.751588578603602,-31.973879108365793,0,30.75158857860373,0.021248709501449005
1.68,68.28856824078215,-32.24979421308018,25.874317530434936,31.01695605199265,-32.24979421308018,0,31.016956051992622,-32.24979421308018,25.874317530434936,31.01695605199265,-32.24979421308018,0,31.016956051992622,0.02143207292188035
1.7,68.87716461333297,-32.52776331679124,26.097334792698803,31.284299004558406,-32.527763316791166,0,31.284299004558306,-32.52776331679124,26.097334792698803,31.284299004558406,-32.527763316791166,0,31.284299004558306,0.021616801357421434
1.72,69.47011030513929,-32.80778641949928,26.321999997953426,31.55361743630118,-32.807786419499294,0,31.553617436301124,-32.80778641949928,26.321999997953426,31.55361743630118,-32.807786419499294,0,31.553617436301124,0.02180289480807226
1.74,70.06740531620055,-33.08986352120422,26.548313146198282,31.824911347220805,-33.08986352120418,0,31.82491134722079,-33.08986352120422,26.548313146198282,31.824911347220805,-33.08986352120418,0,31.82491134722079,0.021990353273832832
1.76,70.66904964651745,-33.373994621905865,26.77627423743418,32.09818073731752,-33.37399462190591,0,32.098180737317534,-33.373994621905865,26.77627423743418,32.09818073731752,-33.37399462190591,0,32.098180737317534,0.022179176754703142
1.78,71.27504329608941,-33.66017972160441,27.005883271660508,32.37342560659103,-33.66017972160442,0,32.37342560659101,-33.66017972160441,27.005883271660508,32.37342560659103,-33.66017972160442,0,32.37342560659101,0.022369365250683188
1.8,71.88538626491669,-33.948418820299906,27.237140248877438,32.650645955041455,-33.948418820299935,0,32.650645955041455,-33.948418820299906,27.237140248877438,32.650645955041455,-33.948418820299935,0,32.650645955041455,0.02256091876177298
1.82,72.50007855299941,-34.23871191799219,27.470045169085267,32.92984178266897,-34.23871191799219,0,32.92984178266897,-34.23871191799219,27.470045169085267,32.92984178266897,-34.23871191799219,0,32.92984178266897,0.02275383728797252
1.84,73.11912016033716,-34.53105901468123,27.704598032283627,33.211013089473155,-34.531059014681176,0,33.21101308947311,-34.53105901468123,27.704598032283627,33.211013089473155,-34.531059014681176,0,33.21101308947311,0.02294812082928179
1.86,73.74251108693032,-34.82546011036726,27.940798838472432,33.49415987545447,-34.82546011036726,0,33.49415987545444,-34.82546011036726,27.940798838472432,33.49415987545447,-34.82546011036726,0,33.49415987545444,0.023143769385700806
1.88,74.37025133277858,-35.12191520504993,28.17864758765205,33.77928214061251,-35.1219152050499,0,33.77928214061251,-35.12191520504993,28.17864758765205,33.77928214061251,-35.1219152050499,0,33.77928214061251,0.02334078295722956
1.9,75.00234089788232,-35.4204242987297,28.418144279822258,34.06637988494754,-35.42042429872973,0,34.06637988494765,-35.4204242987297,28.418144279822258,34.06637988494754,-35.42042429872973,0,34.06637988494765,0.023539161543868065
1.92,75.6387797822412,-35.72098739140611,28.65928891498318,34.35545310845957,-35.72098739140611,0,34.35545310845964,-35.72098739140611,28.65928891498318,34.35545310845957,-35.72098739140611,0,34.35545310845964,0.023738905145616298
1.94,76.2795679858555,-36.023604483079424,28.902081493134645,34.64650181114851,-36.02360448307944,0,34.64650181114848,-36.023604483079424,28.902081493134645,34.64650181114851,-36.02360448307944,0,34.64650181114848,0.023940013762474274
1.96,76.92470550872494,-36.32827557374961,29.14652201427677,34.9395259930143,-36.32827557374958,0,34.939525993014286,-36.32827557374961,29.14652201427677,34.9395259930143,-36.32827557374958,0,34.939525993014286,0.024142487394442004
1.98,77.57419235084993,-36.63500066341675,29.392610478409637,35.23452565405712,-36.63500066341675,0,35.234525654057165,-36.63500066341675,29.392610478409637,35.23452565405712,-36.63500066341675,0,35.234525654057165,0.024346326041519466
2.0,78.22802851222997,-36.943779752080616,29.640346885533106,35.53150079427684,-36.94377975208066,0,35.53150079427678,-36.943779752080616,29.640346885533106,35.53150079427684,-36.94377975208066,0,35.53150079427678,0.024551529703706672
2.02,78.88621399286536,-37.2546128397413,29.889731235647034,35.8304514136735,-37.25461283974141,0,35.83045141367347,-37.2546128397413,29.889731235647034,35.8304514136735,-37.25461283974141,0,35.83045141367347,0.024758098381003617
2.04,79.54874879275586,-37.56749992639891,30.140763528751634,36.13137751224707,-37.56749992639885,0,36.13137751224713,-37.56749992639891,30.140763528751634,36.13137751224707,-37.56749992639885,0,36.13137751224713,0.024966032073410308
2.06,80.22336832038147,-37.88609411095973,30.396374683472402,36.437792555673326,-37.886094110959704,0,36.43779255567324,-37.88609411095973,30.396374683472402,36.437792555673326,-37.886094110959704,0,36.43779255567324,0.02517775850557043
2.08,80.91045386439227,-38.210575459564666,30.656709168716134,36.74986972738388,-38.210575459564666,0,36.74986972738384,-38.210575459564666,30.656709168716134,36.74986972738388,-38.210575459564666,0,36.74986972738384,0.02539339734328512
2.1,81.6030352735893,-38.53765227122716,30.919126019105533,37.06444314582822,-38.53765227122713,0,37.06444314582836,-38.53765227122716,30.919126019105533,37.06444314582822,-38.53765227122713,0,37.06444314582836,0.02561076103461299
2.12,82.30111254797222,-38.867324545947014,31.183625234640857,37.38151281100606,-38.867324545947085,0,37.38151281100613,-38.867324545947014,31.183625234640857,37.38151281100606,-38.867324545947085,0,37.38151281100613,0.02582984957955403
2.14,83.00468568754056,-39.19959228372403,31.450206815321692,37.70107872291709,-39.19959228372403,0,37.70107872291703,-39.19959228372403,31.450206815321692,37.70107872291709,-39.19959228372403,0,37.70107872291703,0.026050662978108256
2.16,83.71375469229467,-39.534455484558464,31.718870761148523,38.023140881561446,-39.53445548455845,0,38.02314088156152,-39.534455484558464,31.718870761148523,38.023140881561446,-39.53445548455845,0,38.02314088156152,0.026273201230275656
2.18,84.42831956223515,-39.871914148450344,31.98961707212122,38.347699286939815,-39.87191414845043,0,38.347699286939815,-39.871914148450344,31.98961707212122,38.347699286939815,-39.87191414845043,0,38.347699286939815,0.026497464336056233
2.2,85.14838029736111,-40.211968275399556,32.26244574823964,38.67475393905127,-40.211968275399485,0,38.67475393905124,-40.211968275399556,32.26244574823964,38.67475393905127,-40.211968275399485,0,38.67475393905124,0.02672345229544999
2.22,85.87393689767299,-40.554617865406186,32.53735678950376,39.004304837896214,-40.554617865406186,0,39.00430483789614,-40.554617865406186,32.53735678950376,39.004304837896214,-40.554617865406186,0,39.00430483789614,0.026951165108456916
2.24,86.604989363171,-40.899862918470234,32.81435019591396,39.336351983474785,-40.899862918470234,0,39.33635198347463,-40.899862918470234,32.81435019591396,39.336351983474785,-40.899862918470234,0,39.33635198347463,0.02718060277507703
2.26,87.3415376938545,-41.24770343459153,33.0934259674697,39.670895375786756,-41.247703434591486,0,39.6708953757867,-41.24770343459153,33.0934259674697,39.670895375786756,-41.247703434591486,0,39.6708953757867,0.027411765295310316
2.28,88.0835818897242,-41.59813941377044,33.37458410417133,40.00793501483216,-41.59813941377037,0,40.00793501483224,-41.59813941377044,33.37458410417133,40.00793501483216,-41.59813941377037,0,40.00793501483224,0.027644652669156784
2.3,88.83112195077952,-41.951170856006485,33.65782460601872,40.347470900610915,-41.951170856006485,0,40.3474709006108,-41.951170856006485,33.65782460601872,40.347470900610915,-41.951170856006485,0,40.3474709006108,0.027879264896616424
2.32,89.58415787702089,-42.306797761299975,33.94314747301216,40.68950303312343,-42.30679776129995,0,40.689503033123515,-42.306797761299975,33.94314747301216,40.68950303312343,-42.30679776129995,0,40.689503033123515,0.02811560197768924
2.34,90.34268966844783,-42.6650201296508,34.23055270515114,41.034031412369316,-42.665020129650884,0,41.03403141236936,-42.6650201296508,34.23055270515114,41.034031412369316,-42.665020129650884,0,41.03403141236936,0.02835366391237524
2.36,91.1067173250611,-43.02583796105915,34.520040302436,41.381056038348774,-43.025837961059125,0,41.38105603834879,-43.02583796105915,34.520040302436,41.381056038348774,-43.025837961059125,0,41.38105603834879,0.028593450700674414
2.38,91.87624084685982,-43.38925125552478,34.8116102648666,41.730576911061576,-43.38925125552474,0,41.73057691106146,-43.38925125552478,34.8116102648666,41.730576911061576,-43.38925125552474,0,41.73057691106146,0.028834962342586767
2.4,92.65126023384437,-43.75526001304769,35.10526259244298,42.08259403050769,-43.7552600130478,0,42.08259403050772,-43.75526001304769,35.10526259244298,42.08259403050769,-43.7552600130478,0,42.08259403050772,0.029078198838112298
2.42,93.43177548601504,-44.12386423362824,35.40099728516532,42.43710739668745,-44.12386423362824,0,42.43710739668745,-44.12386423362824,35.40099728516532,42.43710739668745,-44.12386423362824,0,42.43710739668745,0.029323160187251007
2.44,94.21778660337154,-44.49506391726595,35.698814343033376,42.79411700960085,-44.49506391726595,0,42.79411700960077,-44.49506391726595,35.698814343033376,42.79411700960085,-44.49506391726595,0,42.79411700960077,0.029569846390002888
2.46,95.00929358591388,-44.868859063961224,35.998713766047146,43.153622869247556,-44.86885906396121,0,43.153622869247556,-44.868859063961224,35.998713766047146,43.153622869247556,-44.86885906396121,0,43.153622869247556,0.029818257446367954
2.48,95.80629643364203,-45.245249673713715,36.30069555420691,43.51562497562762,-45.24524967371363,0,43.51562497562759,-45.245249673713715,36.30069555420691,43.51562497562762,-45.24524967371363,0,43.51562497562759,0.0300683933563462
2.5,96.60879514655599,-45.624235746523425,36.60475970751247,43.88012332874136,-45.624235746523425,0,43.88012332874132,-45.624235746523425,36.60475970751247,43.88012332874136,-45.624235746523425,0,43.88012332874132,0.030320254119937613
2.52,97.4167897246559,-46.00581728239081,36.910906225963586,44.247117928588494,-46.00581728239084,0,44.24711792858841,-46.00581728239081,36.910906225963586,44.247117928588494,-46.00581728239084,0,44.24711792858841,0.03057383973714221
