Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.5866916645620726,-0.9219938511494117,0.29291322429172584,2.39154922239256,-0.9219938511494259,0,2.391549222392559,-0.9219938511494117,0.29291322429172584,2.39154922239256,-0.9219938511494259,0,2.391549222392559,0.012594061795291635
0.24,2.610186026512957,-0.9303681222472417,0.2955736918679881,2.413271147672119,-0.930368122247256,0,2.4132711476721305,-0.9303681222472417,0.2955736918679881,2.413271147672119,-0.930368122247256,0,2.4132711476721305,0.012708450940418387
0.26,2.6342317990921034,-0.9389389366046785,0.29829660020588156,2.435502884721533,-0.9389389366046927,0,2.435502884721533,-0.9389389366046785,0.29829660020588156,2.435502884721533,-0.9389389366046927,0,2.435502884721533,0.012825524833959634
0.28,2.660219592262595,-0.94820195934127,0.30123941951159927,2.4595301347770677,-0.9482019593412878,0,2.459530134777072,-0.94820195934127,0.30123941951159927,2.4595301347770677,-0.9482019593412878,0,2.459530134777072,0.012952054179457185
0.3,2.6862073854331037,-0.9574649820778691,0.30418223881729434,2.4835573848326193,-0.9574649820778833,0,2.4835573848326202,-0.9574649820778691,0.30418223881729434,2.4835573848326193,-0.9574649820778833,0,2.4835573848326202,0.013078583524954737
0.32,2.71219517860361,-0.9667280048144573,0.3071250581229883,2.5075846348881745,-0.9667280048144644,0,2.5075846348881754,-0.9667280048144573,0.3071250581229883,2.5075846348881745,-0.9667280048144644,0,2.5075846348881754,0.013205112870452293
0.34,2.738182971774112,-0.9759910275510384,0.310067877428718,2.5316118849437226,-0.9759910275510526,0,2.5316118849437252,-0.9759910275510384,0.310067877428718,2.5316118849437226,-0.9759910275510526,0,2.5316118849437252,0.013331642215949843
0.36,2.7641707649446174,-0.9852540502876408,0.31301069673441284,2.555639134999268,-0.985254050287655,0,2.555639134999266,-0.9852540502876408,0.31301069673441284,2.555639134999268,-0.985254050287655,0,2.555639134999266,0.013458171561447395
0.38,2.790158558115117,-0.994517073024229,0.31595351604010347,2.579666385054816,-0.9945170730242432,0,2.579666385054816,-0.994517073024229,0.31595351604010347,2.579666385054816,-0.9945170730242432,0,2.579666385054816,0.013584700906944946
0.4,2.8161463512856177,-1.003780095760821,0.31889633534580897,2.6036936351103623,-1.0037800957608387,0,2.603693635110366,-1.003780095760821,0.31889633534580897,2.6036936351103623,-1.0037800957608387,0,2.603693635110366,0.0137112302524425
0.42,2.842134144456111,-1.0130431184974056,0.3218391546515236,2.6277208851659015,-1.0130431184974198,0,2.627720885165905,-1.0130431184974056,0.3218391546515236,2.6277208851659015,-1.0130431184974198,0,2.627720885165905,0.013837759597940055
0.44,2.86812193762662,-1.0223061412339902,0.3247819739572184,2.6517481352214585,-1.0223061412339938,0,2.6517481352214585,-1.0223061412339902,0.3247819739572184,2.6517481352214585,-1.0223061412339938,0,2.6517481352214585,0.013964288943437604
0.46,2.8941097307971213,-1.0315691639705784,0.3277247932629175,2.6757753852770083,-1.0315691639705962,0,2.675775385277012,-1.0315691639705784,0.3277247932629175,2.6757753852770083,-1.0315691639705962,0,2.675775385277012,0.014090818288935159
0.48,2.920097523967626,-1.0408321867071808,0.33066761256861343,2.6998026353325537,-1.0408321867071986,0,2.699802635332558,-1.0408321867071808,0.33066761256861343,2.6998026353325537,-1.0408321867071986,0,2.699802635332558,0.014217347634432713
0.5,2.946085317138121,-1.050095209443769,0.33361043187431716,2.7238298853880947,-1.0500952094437868,0,2.7238298853880973,-1.050095209443769,0.33361043187431716,2.7238298853880947,-1.0500952094437868,0,2.7238298853880973,0.014343876979930262
0.52,2.973330101089428,-1.0598062710740088,0.3366955913805232,2.74901929752395,-1.059806271074023,0,2.749019297523949,-1.0598062710740088,0.3366955913805232,2.74901929752395,-1.059806271074023,0,2.749019297523949,0.014476526268197398
0.54,3.002120378975356,-1.0700682049964159,0.3399557608548698,2.7756376099139457,-1.07006820499643,0,2.7756376099139466,-1.0700682049964159,0.3399557608548698,2.7756376099139457,-1.07006820499643,0,2.7756376099139466,0.014616700141827437
0.56,3.0309106568612783,-1.0803301389187943,0.34321593032920106,2.8022559223039494,-1.0803301389188085,0,2.802255922303946,-1.0803301389187943,0.34321593032920106,2.8022559223039494,-1.0803301389188085,0,2.802255922303946,0.014756874015457474
0.58,3.0597009347471786,-1.09059207284118,0.3464760998035563,2.8288742346939246,-1.090592072841187,0,2.82887423469392,-1.09059207284118,0.3464760998035563,2.8288742346939246,-1.090592072841187,0,2.82887423469392,0.014897047889087514
0.6,3.0884912126331043,-1.10085400676358,0.34973626927789936,2.855492547083922,-1.1008540067635941,0,2.8554925470839176,-1.10085400676358,0.34973626927789936,2.855492547083922,-1.1008540067635941,0,2.8554925470839176,0.015037221762717554
0.62,3.117281490519022,-1.1111159406859725,0.3529964387522375,2.882110859473914,-1.1111159406859867,0,2.8821108594739098,-1.1111159406859725,0.3529964387522375,2.882110859473914,-1.1111159406859867,0,2.8821108594739098,0.015177395636347587
0.64,3.1460717684049317,-1.121377874608351,0.35625660822657124,2.9087291718639037,-1.1213778746083651,0,2.908729171863909,-1.121377874608351,0.35625660822657124,2.9087291718639037,-1.1213778746083651,0,2.908729171863909,0.015317569509977626
0.66,3.174862046290847,-1.1316398085307369,0.3595167777009243,2.935347484253893,-1.131639808530744,0,2.9353474842538905,-1.1316398085307369,0.3595167777009243,2.935347484253893,-1.131639808530744,0,2.9353474842538905,0.01545774338360767
0.68,3.2036523241767636,-1.1419017424531226,0.3627769471752529,2.9619657966438897,-1.1419017424531368,0,2.961965796643886,-1.1419017424531226,0.3627769471752529,2.9619657966438897,-1.1419017424531368,0,2.961965796643886,0.015597917257237706
0.7,3.2324426020626875,-1.1521636763755223,0.3660371166496206,2.9885841090338827,-1.1521636763755436,0,2.988584109033882,-1.1521636763755223,0.3660371166496206,2.9885841090338827,-1.1521636763755436,0,2.988584109033882,0.015738091130867746
0.72,3.2612328799486052,-1.162425610297908,0.3692972861239563,3.0152024214238784,-1.1624256102979222,0,3.015202421423881,-1.162425610297908,0.3692972861239563,3.0152024214238784,-1.1624256102979222,0,3.015202421423881,0.015878265004497787
0.74,3.2900231578345167,-1.1726875442203006,0.37255745559829734,3.0418207338138634,-1.1726875442203148,0,3.041820733813873,-1.1726875442203006,0.37255745559829734,3.0418207338138634,-1.1726875442203148,0,3.041820733813873,0.016018438878127823
0.76,3.3188134357204344,-1.1829494781426864,0.3758176250726508,3.0684390462038555,-1.1829494781426935,0,3.068439046203858,-1.1829494781426864,0.3758176250726508,3.0684390462038555,-1.1829494781426935,0,3.068439046203858,0.01615861275175786
0.78,3.3497363075581066,-1.193971549113177,0.3793192870985227,3.097029067347443,-1.1939715491131913,0,3.097029067347444,-1.193971549113177,0.3793192870985227,3.097029067347443,-1.1939715491131913,0,3.097029067347444,0.01630916959434846
0.8,3.38168173402415,-1.2053580971826567,0.3829367420656926,3.1265645004903853,-1.2053580971826852,0,3.126564500490394,-1.2053580971826567,0.3829367420656926,3.1265645004903853,-1.2053580971826852,0,3.126564500490394,0.016464704952871674
0.82,3.413627160490183,-1.216744645252094,0.38655419703290095,3.156099933633329,-1.2167446452521082,0,3.156099933633321,-1.216744645252094,0.38655419703290095,3.156099933633329,-1.2167446452521082,0,3.156099933633321,0.016620240311394887
0.84,3.4455725869562195,-1.2281311933215453,0.3901716520000895,3.185635366776272,-1.2281311933215595,0,3.185635366776282,-1.2281311933215453,0.3901716520000895,3.185635366776272,-1.2281311933215595,0,3.185635366776282,0.0167757756699181
0.86,3.47751801342226,-1.2395177413910108,0.3937891069672914,3.215170799919213,-1.2395177413910392,0,3.215170799919214,-1.2395177413910108,0.3937891069672914,3.215170799919213,-1.2395177413910392,0,3.215170799919214,0.016931311028441313
0.88,3.5094634398882856,-1.250904289460441,0.3974065619344678,3.2447062330621543,-1.2509042894604623,0,3.2447062330621588,-1.250904289460441,0.3974065619344678,3.2447062330621543,-1.2509042894604623,0,3.2447062330621588,0.01708684638696453
0.9,3.541408866354318,-1.2622908375298851,0.4010240169016739,3.2742416662050955,-1.2622908375298993,0,3.274241666205091,-1.2622908375298851,0.4010240169016739,3.2742416662050955,-1.2622908375298993,0,3.274241666205091,0.017242381745487742
0.92,3.57335429282035,-1.2736773855993366,0.40464147186885047,3.303777099348034,-1.273677385599365,0,3.3037770993480375,-1.2736773855993366,0.40464147186885047,3.303777099348034,-1.273677385599365,0,3.3037770993480375,0.01739791710401095
0.94,3.60529971928639,-1.2850639336687881,0.4082589268360315,3.333312532490983,-1.2850639336688023,0,3.333312532490986,-1.2850639336687881,0.4082589268360315,3.333312532490983,-1.2850639336688023,0,3.333312532490986,0.017553452462534168
0.96,3.637245145752424,-1.2964504817382252,0.41187638180322184,3.3628479656339296,-1.2964504817382536,0,3.362847965633925,-1.2964504817382252,0.41187638180322184,3.3628479656339296,-1.2964504817382536,0,3.362847965633925,0.01770898782105738
0.98,3.6691905722184583,-1.3078370298076905,0.41549383677041396,3.3923833987768637,-1.3078370298077047,0,3.392383398776861,-1.3078370298076905,0.41549383677041396,3.3923833987768637,-1.3078370298077047,0,3.392383398776861,0.017864523179580594
1.0,3.70113599868448,-1.3192235778771138,0.4191112917376225,3.4219188319197995,-1.319223577877128,0,3.421918831919802,-1.3192235778771138,0.4191112917376225,3.4219188319197995,-1.319223577877128,0,3.421918831919802,0.018020058538103807
1.02,3.7330814251505267,-1.3306101259465577,0.4227287467048,3.4514542650627584,-1.3306101259465932,0,3.4514542650627487,-1.3306101259465577,0.4227287467048,3.4514542650627584,-1.3306101259465932,0,3.4514542650627487,0.01817559389662702
1.04,3.7664321659567097,-1.3424975804256805,0.426505337061144,3.482288994461549,-1.3424975804256947,0,3.4822889944615465,-1.3424975804256805,0.426505337061144,3.482288994461549,-1.3424975804256947,0,3.4822889944615465,0.018337971524322583
1.06,3.800149881984494,-1.3545158385516511,0.4303234830630842,3.513463014165584,-1.3545158385516654,0,3.513463014165577,-1.3545158385516511,0.4303234830630842,3.513463014165584,-1.3545158385516654,0,3.513463014165577,0.018502135900487163
1.08,3.8340951179777325,-1.3666151932734176,0.4341673930362675,3.544847389539381,-1.3666151932734318,0,3.5448473895393846,-1.3666151932734176,0.4341673930362675,3.544847389539381,-1.3666151932734318,0,3.5448473895393846,0.01866740803795547
1.1,3.8682678739364036,-1.3787956445909997,0.4380370669806726,3.576442120582918,-1.378795644591021,0,3.576442120582925,-1.3787956445909997,0.4380370669806726,3.576442120582918,-1.378795644591021,0,3.576442120582925,0.018833787936727516
1.12,3.9026681498604923,-1.3910571925043484,0.4419325048963336,3.608247207296186,-1.3910571925043627,0,3.608247207296195,-1.3910571925043484,0.4419325048963336,3.608247207296186,-1.3910571925043627,0,3.608247207296195,0.0190012755968033
1.14,3.9372959457500443,-1.4033998370135,0.44585370678323377,3.640262649679226,-1.4033998370135141,0,3.6402626496792188,-1.4033998370135,0.44585370678323377,3.640262649679226,-1.4033998370135141,0,3.6402626496792188,0.019169871018182814
1.16,3.9721512616050236,-1.415823578118474,0.44980067264136236,3.672488447731995,-1.4158235781184882,0,3.672488447731997,-1.415823578118474,0.44980067264136236,3.672488447731995,-1.4158235781184882,0,3.672488447731997,0.01933957420086606
1.18,4.007234097425441,-1.4283284158192227,0.4537734024707252,3.7049246014545183,-1.428328415819244,0,3.7049246014545147,-1.4283284158192227,0.4537734024707252,3.7049246014545183,-1.428328415819244,0,3.7049246014545147,0.01951038514485305
1.2,4.042544453211288,-1.4409143501157942,0.4577718962713311,3.737571110846769,-1.4409143501158226,0,3.737571110846776,-1.4409143501157942,0.4577718962713311,3.737571110846769,-1.4409143501158226,0,3.737571110846776,0.019682303850143777
1.22,4.078082328962592,-1.453581381008133,0.4617961540431854,3.7704279759087953,-1.4535813810081402,0,3.770427975908799,-1.453581381008133,0.4617961540431854,3.7704279759087953,-1.4535813810081402,0,3.770427975908799,0.019855330316738237
1.24,4.113847724679316,-1.4663295084962804,0.4658461757862433,3.803495196640551,-1.4663295084963088,0,3.803495196640551,-1.4663295084962804,0.4658461757862433,3.803495196640551,-1.4663295084963088,0,3.803495196640551,0.020029464544636427
1.26,4.149840640361498,-1.4791587325802587,0.4699219615005452,3.836772773042062,-1.479158732580287,0,3.8367727730420604,-1.4791587325802587,0.4699219615005452,3.836772773042062,-1.479158732580287,0,3.8367727730420604,0.02020470653383836
1.28,4.1860610760091115,-1.4920690532600036,0.4740235111860809,3.870260705113324,-1.4920690532600178,0,3.8702607051133278,-1.4920690532600036,0.4740235111860809,3.870260705113324,-1.4920690532600178,0,3.8702607051133278,0.020381056284344026
1.3,4.222509031622145,-1.505060470535529,0.47815082484287696,3.9039589928543155,-1.5050604705355575,0,3.9039589928543172,-1.505060470535529,0.47815082484287696,3.9039589928543155,-1.5050604705355575,0,3.9039589928543172,0.020558513796153432
1.32,4.259184507200647,-1.5181329844069142,0.48230390247086996,3.9378676362650715,-1.5181329844069213,0,3.9378676362650786,-1.5181329844069142,0.48230390247086996,3.9378676362650715,-1.5181329844069213,0,3.9378676362650786,0.02073707906926657
1.34,4.2960875027445695,-1.5312865948740368,0.48648274407014513,3.971986635345571,-1.531286594874051,0,3.971986635345587,-1.5312865948740368,0.48648274407014513,3.971986635345571,-1.531286594874051,0,3.971986635345587,0.020916752103683444
1.36,4.333218018253927,-1.544521301936983,0.49068734964061633,4.006315990095807,-1.5445213019370185,0,4.006315990095818,-1.544521301936983,0.49068734964061633,4.006315990095807,-1.5445213019370185,0,4.006315990095818,0.021097532899404053
1.38,4.370576053728722,-1.5578371055957037,0.49491771918234795,4.040855700515797,-1.5578371055957108,0,4.040855700515806,-1.5578371055957037,0.49491771918234795,4.040855700515797,-1.5578371055957108,0,4.040855700515806,0.021279421456428402
1.4,4.408161609168978,-1.571234005850261,0.49917385269527603,4.07560576660555,-1.5712340058502823,0,4.075605766605545,-1.571234005850261,0.49917385269527603,4.07560576660555,-1.5712340058502823,0,4.075605766605545,0.021462417774756482
1.42,4.445974684574649,-1.5847120027005923,0.5034557501794961,4.110566188365027,-1.5847120027006065,0,4.1105661883650235,-1.5847120027005923,0.5034557501794961,4.110566188365027,-1.5847120027006065,0,4.1105661883650235,0.021646521854388298
1.44,4.484015279945771,-1.5982710961467261,0.5077634116349268,4.145736965794262,-1.5982710961467403,0,4.145736965794278,-1.5982710961467261,0.5077634116349268,4.145736965794262,-1.5982710961467403,0,4.145736965794278,0.021831733695323853
1.46,4.52228339528231,-1.6119112861886546,0.5120968370615899,4.181118098893229,-1.611911286188683,0,4.181118098893229,-1.6119112861886546,0.5120968370615899,4.181118098893229,-1.611911286188683,0,4.181118098893229,0.022018053297563143
1.48,4.560779030584332,-1.6256325728263923,0.5164560264594984,4.216709587661979,-1.6256325728264207,0,4.216709587661985,-1.6256325728263923,0.5164560264594984,4.216709587661979,-1.6256325728264207,0,4.216709587661985,0.022205480661106166
1.5,4.599502185851753,-1.6394349560599113,0.5208409798286442,4.252511432100443,-1.6394349560599255,0,4.252511432100437,-1.6394349560599113,0.5208409798286442,4.252511432100443,-1.6394349560599255,0,4.252511432100437,0.022394015785952924
1.52,4.638452861084587,-1.6533184358892108,0.5252516971690375,4.2885236322086335,-1.653318435889225,0,4.288523632208626,-1.6533184358892108,0.5252516971690375,4.2885236322086335,-1.653318435889225,0,4.288523632208626,0.02258365867210342
1.54,4.6780405595343115,-1.6674289748461242,0.5297345503293465,4.3251247978147,-1.6674289748461455,0,4.3251247978146985,-1.6674289748461242,0.5297345503293465,4.3251247978147,-1.6674289748461455,0,4.3251247978146985,0.022776403037225487
1.56,4.718649923884878,-1.6819036742106834,0.5343330959658337,4.362670553690753,-1.6819036742107047,0,4.362670553690762,-1.6819036742106834,0.5343330959658337,4.362670553690753,-1.6819036742107047,0,4.362670553690762,0.022974121562212936
1.58,4.759575112657981,-1.6964909452376906,0.5389674051056903,4.400508307898008,-1.6964909452377261,0,4.4005083078980185,-1.6964909452376906,0.5389674051056903,4.400508307898008,-1.6964909452377261,0,4.4005083078980185,0.02317337776977009
1.6,4.800816125853617,-1.7111907879271528,0.5436374777489408,4.43863806043646,-1.7111907879271813,0,4.438638060436453,-1.7111907879271528,0.5436374777489408,4.43863806043646,-1.7111907879271813,0,4.438638060436453,0.023374171659896987
1.62,4.842372963471805,-1.7260032022790404,0.5483433138955749,4.4770598113061375,-1.7260032022790688,0,4.477059811306148,-1.7260032022790404,0.5483433138955749,4.4770598113061375,-1.7260032022790688,0,4.477059811306148,0.0235765032325936
1.64,4.884245625512534,-1.7409281882933625,0.5530849135455735,4.515773560507029,-1.7409281882933767,0,4.515773560507014,-1.7409281882933625,0.5530849135455735,4.515773560507029,-1.7409281882933767,0,4.515773560507014,0.023780372487859944
1.66,4.926434111975805,-1.7559657459701241,0.5578622766989847,4.55477930803913,-1.7559657459701312,0,4.554779308039127,-1.7559657459701241,0.5578622766989847,4.55477930803913,-1.7559657459701312,0,4.554779308039127,0.02398577942569601
1.68,4.968938422861617,-1.7711158753093055,0.5626754033557262,4.594077053902451,-1.771115875309334,0,4.594077053902446,-1.7711158753093055,0.5626754033557262,4.594077053902451,-1.771115875309334,0,4.594077053902446,0.024192724046101788
1.7,5.011758558169953,-1.7863785763109061,0.5675242935158455,4.633666798096977,-1.7863785763109417,0,4.6336667980969715,-1.7863785763109061,0.5675242935158455,4.633666798096977,-1.7863785763109417,0,4.6336667980969715,0.024401206349077314
1.72,5.054894517900836,-1.8017538489749474,0.5724089471793756,4.673548540622708,-1.8017538489749687,0,4.673548540622718,-1.8017538489749474,0.5724089471793756,4.673548540622708,-1.8017538489749687,0,4.673548540622718,0.024611226334622555
1.74,5.098346302054269,-1.8172416933014288,0.577329364346248,4.71372228147967,-1.8172416933014572,0,4.713722281479665,-1.8172416933014288,0.577329364346248,4.71372228147967,-1.8172416933014572,0,4.713722281479665,0.024822784002737516
1.76,5.142113910630237,-1.8328421092903726,0.5822855450165116,4.754188020667822,-1.8328421092904081,0,4.7541880206678115,-1.8328421092903726,0.5822855450165116,4.754188020667822,-1.8328421092904081,0,4.7541880206678115,0.025035879353422205
1.78,5.1861973436287645,-1.8485550969417073,0.5872774891901704,4.794945758187222,-1.8485550969417357,0,4.794945758187232,-1.8485550969417073,0.5872774891901704,4.794945758187222,-1.8485550969417357,0,4.794945758187232,0.025250512386676624
1.8,5.230596601049825,-1.8643806562554825,0.5923051968671804,4.835995494037826,-1.8643806562554968,0,4.835995494037832,-1.8643806562554825,0.5923051968671804,4.835995494037826,-1.8643806562554968,0,4.835995494037832,0.02546668310250076
1.82,5.275311682893403,-1.8803187872317193,0.597368668047614,4.877337228219602,-1.8803187872317477,0,4.877337228219606,-1.8803187872317193,0.597368668047614,4.877337228219602,-1.8803187872317477,0,4.877337228219606,0.025684391500894622
1.84,5.320342589159541,-1.8963694898703403,0.6024679027314077,4.918970960732633,-1.8963694898703758,0,4.918970960732626,-1.8963694898703403,0.6024679027314077,4.918970960732633,-1.8963694898703758,0,4.918970960732626,0.025903637581858215
1.86,5.365689319848226,-1.9125327641714227,0.6076029009185628,4.960896691576867,-1.9125327641714511,0,4.96089669157686,-1.9125327641714227,0.6076029009185628,4.960896691576867,-1.9125327641714511,0,4.96089669157686,0.026124421345391526
1.88,5.411351874959442,-1.928808610134924,0.6127736626090745,5.003114420752322,-1.9288086101349595,0,5.003114420752311,-1.928808610134924,0.6127736626090745,5.003114420752322,-1.9288086101349595,0,5.003114420752311,0.026346742791494567
1.9,5.457330254493186,-1.9451970277608877,0.6179801878029814,5.045624148258957,-1.945197027760916,0,5.045624148258948,-1.9451970277608877,0.6179801878029814,5.045624148258957,-1.945197027760916,0,5.045624148258948,0.026570601920167334
1.92,5.503624458449497,-1.9616980170492635,0.6232224765002936,5.088425874096838,-1.961698017049292,0,5.088425874096835,-1.9616980170492635,0.6232224765002936,5.088425874096838,-1.961698017049292,0,5.088425874096835,0.026795998731409813
1.94,5.550234486828337,-1.9783115780000728,0.6285005287009708,5.131519598265923,-1.9783115780001013,0,5.131519598265918,-1.9783115780000728,0.6285005287009708,5.131519598265923,-1.9783115780001013,0,5.131519598265918,0.027022933225222028
1.96,5.597160339629717,-1.9950377106133224,0.6338143444049842,5.17490532076622,-1.9950377106133579,0,5.174905320766214,-1.9950377106133224,0.6338143444049842,5.17490532076622,-1.9950377106133579,0,5.174905320766214,0.027251405401603968
1.98,5.644402016853629,-2.011876414888977,0.6391639236124398,5.218583041597723,-2.0118764148890054,0,5.218583041597732,-2.011876414888977,0.6391639236124398,5.218583041597723,-2.0118764148890054,0,5.218583041597732,0.027481415260555635
2.0,5.69195951850009,-2.028827690827101,0.6445492663232093,5.2625527607604425,-2.0288276908271294,0,5.2625527607604425,-2.028827690827101,0.6445492663232093,5.2625527607604425,-2.0288276908271294,0,5.2625527607604425,0.02771296280207702
2.02,5.739832844569115,-2.045891538427651,0.6499703725373989,5.306814478254395,-2.045891538427658,0,5.306814478254399,-2.045891538427651,0.6499703725373989,5.306814478254395,-2.045891538427658,0,5.306814478254399,0.027946048026168135
2.04,5.788021995060648,-2.0630679576906137,0.6554272422549703,5.351368194079532,-2.063067957690621,0,5.351368194079527,-2.0630679576906137,0.6554272422549703,5.351368194079532,-2.063067957690621,0,5.351368194079527,0.028180670932828968
2.06,5.837417382591644,-2.080674325041231,0.6610207045036489,5.3970371472924015,-2.0806743250412594,0,5.397037147292409,-2.080674325041231,0.6610207045036489,5.3970371472924015,-2.0806743250412594,0,5.397037147292409,0.02842116676223255
2.08,5.887408986644818,-2.098493206306415,0.6666816814485932,5.4432573378939395,-2.098493206306422,0,5.443257337893947,-2.098493206306415,0.6666816814485932,5.4432573378939395,-2.098493206306422,0,5.443257337893947,0.028664565447016052
2.1,5.9377995367672565,-2.1164542869038394,0.6723878344711758,5.489846377698692,-2.116454286903875,0,5.489846377698704,-2.1164542869038394,0.6723878344711758,5.489846377698692,-2.116454286903875,0,5.489846377698704,0.028909906516970573
2.12,5.988589032959044,-2.1345575668337515,0.6781391635712954,5.5368042667066675,-2.134557566833787,0,5.536804266706675,-2.1345575668337515,0.6781391635712954,5.5368042667066675,-2.134557566833787,0,5.536804266706675,0.029157189972096122
2.14,6.039777475220113,-2.1528030460959027,0.683935668749053,5.584131004917879,-2.152803046095931,0,5.584131004917879,-2.1528030460959027,0.683935668749053,5.584131004917879,-2.152803046095931,0,5.584131004917879,0.029406415812392686
2.16,6.091364863550524,-2.1711907246905002,0.6897773500043205,5.63182659233232,-2.1711907246905358,0,5.63182659233232,-2.1711907246905002,0.6897773500043205,5.63182659233232,-2.1711907246905358,0,5.63182659233232,0.02965758403786028
2.18,6.143351197950185,-2.1897206026173723,0.6956642073372019,5.679891028949957,-2.1897206026174008,0,5.679891028949964,-2.1897206026173723,0.6956642073372019,5.679891028949957,-2.1897206026174008,0,5.679891028949964,0.029910694648498895
2.2,6.195736478419191,-2.2083926798766402,0.7015962407476648,5.728324314770838,-2.2083926798766687,0,5.7283243147708305,-2.2083926798766402,0.7015962407476648,5.728324314770838,-2.2083926798766687,0,5.7283243147708305,0.030165747644308526
2.22,6.248520704957478,-2.227206956468226,0.707573450235734,5.7771264497949275,-2.2272069564682546,0,5.77712644979491,-2.227206956468226,0.707573450235734,5.7771264497949275,-2.2272069564682546,0,5.77712644979491,0.030422743025289196
2.24,6.3017038775650684,-2.2461634323922004,0.7135958358013417,5.826297434022232,-2.246163432392243,0,5.826297434022226,-2.2461634323922004,0.7135958358013417,5.826297434022232,-2.246163432392243,0,5.826297434022226,0.030681680791440877
2.26,6.355285996241953,-2.2652621076485064,0.7196633974445033,5.875837267452756,-2.2652621076485207,0,5.875837267452756,-2.2652621076485064,0.7196633974445033,5.875837267452756,-2.2652621076485207,0,5.875837267452756,0.03094256094276359
2.28,6.409267060988196,-2.284502982237216,0.725776135165308,5.9257459500865295,-2.2845029822372585,0,5.925745950086522,-2.284502982237216,0.725776135165308,5.9257459500865295,-2.2845029822372585,0,5.925745950086522,0.031205383479257314
2.3,6.463647071803674,-2.3038860561582286,0.7319340489636699,5.976023481923475,-2.303886056158257,0,5.97602348192348,-2.3038860561582286,0.7319340489636699,5.976023481923475,-2.303886056158257,0,5.97602348192348,0.03147014840092206
2.32,6.518426028688495,-2.3234113294116003,0.7381371388395541,6.026669862963692,-2.3234113294116288,0,6.0266698629637006,-2.3234113294116003,0.7381371388395541,6.026669862963692,-2.3234113294116288,0,6.0266698629637006,0.03173685570775783
2.34,6.5736039316426105,-2.343078801997334,0.7443854047930785,6.07768509320711,-2.3430788019973767,0,6.077685093207101,-2.343078801997334,0.7443854047930785,6.07768509320711,-2.3430788019973767,0,6.077685093207101,0.032005505399764635
2.36,6.629180780666031,-2.362888473915413,0.7506788468241874,6.1290691726537485,-2.3628884739154414,0,6.129069172653757,-2.362888473915413,0.7506788468241874,6.1290691726537485,-2.3628884739154414,0,6.129069172653757,0.03227609747694246
