Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.08,19.541629953656354,-10.858138927068614,-1.1720319179251808,14.538940845447875,-10.858138927068627,0,14.538940845447863,-10.858138927068614,-1.1720319179251808,14.538940845447875,-10.858138927068627,0,14.538940845447863,0.01604884313506876
1.1,19.71593335063642,-10.954989212256537,-1.1824859208759477,14.66862224117936,-10.95498921225655,0,14.66862224117933,-10.954989212256537,-1.1824859208759477,14.66862224117936,-10.95498921225655,0,14.66862224117933,0.016191992208307388
1.12,19.891398599361047,-11.052484979984143,-1.193009648785571,14.799168096259628,-11.052484979984142,0,14.799168096259605,-11.052484979984143,-1.193009648785571,14.799168096259628,-11.052484979984142,0,14.799168096259605,0.016336095546536537
1.14,20.068025699830255,-11.15062623025144,-1.2036031016541155,14.930578410688728,-11.150626230251452,0,14.930578410688717,-11.15062623025144,-1.2036031016541155,14.930578410688728,-11.150626230251452,0,14.930578410688717,0.016481153149756192
1.16,20.24581465204396,-11.249412963058388,-1.214266279481409,15.062853184466595,-11.2494129630584,0,15.06285318446658,-11.249412963058388,-1.214266279481409,15.062853184466595,-11.2494129630584,0,15.06285318446658,0.016627165017966353
1.18,20.424765456002262,-11.348845178405007,-1.224999182267621,15.195992417593306,-11.348845178405034,0,15.195992417593292,-11.348845178405007,-1.224999182267621,15.195992417593306,-11.348845178405034,0,15.195992417593292,0.016774131151167028
1.2,20.604878111705094,-11.448922876291327,-1.2358018100125898,15.329996110068771,-11.448922876291354,0,15.329996110068763,-11.448922876291327,-1.2358018100125898,15.329996110068771,-11.448922876291354,0,15.329996110068763,0.016922051549358212
1.22,20.78615261915251,-11.549646056717338,-1.2466741627164661,15.464864261893021,-11.54964605671735,0,15.464864261893007,-11.549646056717338,-1.2466741627164661,15.464864261893021,-11.54964605671735,0,15.464864261893007,0.017070926212539906
1.24,20.968588978344464,-11.651014719683017,-1.2576162403791562,15.600596873066085,-11.651014719683022,0,15.600596873066058,-11.651014719683017,-1.2576162403791562,15.600596873066085,-11.651014719683022,0,15.600596873066058,0.01722075514071211
1.26,21.152187189281058,-11.753028865188345,-1.2686280430007146,15.737193943588004,-11.753028865188357,0,15.737193943587997,-11.753028865188345,-1.2686280430007146,15.737193943588004,-11.753028865188357,0,15.737193943587997,0.017371538333874822
1.28,21.336947251962176,-11.855688493233352,-1.2797095705811214,15.874655473458624,-11.855688493233378,0,15.874655473458603,-11.855688493233352,-1.2797095705811214,15.874655473458624,-11.855688493233378,0,15.874655473458603,0.017523275792028045
1.3,21.522869166387956,-11.95899360381804,-1.2908608231203305,16.012981462678106,-11.958993603818058,0,16.012981462678095,-11.95899360381804,-1.2908608231203305,16.012981462678106,-11.958993603818058,0,16.012981462678095,0.017675967515171774
1.32,21.70995293255841,-12.062944196942444,-1.3020818006184403,16.152171911246402,-12.062944196942464,0,16.152171911246363,-12.062944196942444,-1.3020818006184403,16.152171911246402,-12.062944196942464,0,16.152171911246363,0.017829613503306016
1.34,21.898198550473488,-12.1675402726065,-1.3133725030753238,16.292226819163513,-12.167540272606526,0,16.292226819163503,-12.1675402726065,-1.3133725030753238,16.292226819163513,-12.167540272606526,0,16.292226819163503,0.017984213756430768
1.36,22.087606020133137,-12.27278183081021,-1.324732930491094,16.433146186429354,-12.272781830810237,0,16.43314618642932,-12.27278183081021,-1.324732930491094,16.433146186429354,-12.272781830810237,0,16.43314618642932,0.01813976827454603
1.38,22.278175341537555,-12.378668871553621,-1.3361630828657551,16.574930013044053,-12.378668871553646,0,16.574930013044042,-12.378668871553621,-1.3361630828657551,16.574930013044053,-12.378668871553646,0,16.574930013044042,0.018296277057651803
1.4,22.4699065146866,-12.485201394836732,-1.3476629601991723,16.717578299007467,-12.485201394836752,0,16.717578299007442,-12.485201394836732,-1.3476629601991723,16.717578299007467,-12.485201394836752,0,16.717578299007442,0.01845374010574808
1.42,22.662799539580416,-12.592379400659487,-1.3592325624915045,16.861091044319775,-12.592379400659498,0,16.861091044319757,-12.592379400659487,-1.3592325624915045,16.861091044319775,-12.592379400659498,0,16.861091044319757,0.01861215741883487
1.44,22.85685441621895,-12.700202889021924,-1.370871889742614,17.00546824898084,-12.700202889021943,0,17.00546824898082,-12.700202889021924,-1.370871889742614,17.00546824898084,-12.700202889021943,0,17.00546824898082,0.01877152899691217
1.46,23.05207114460228,-12.808671859924072,-1.3825809419526243,17.150709912990717,-12.808671859924084,0,17.150709912990692,-12.808671859924072,-1.3825809419526243,17.150709912990717,-12.808671859924084,0,17.150709912990692,0.018931854839979983
1.48,23.248449724730335,-12.917786313365854,-1.3943597191214474,17.29681603634937,-12.917786313365879,0,17.296816036349338,-12.917786313365854,-1.3943597191214474,17.29681603634937,-12.917786313365879,0,17.296816036349338,0.0190931349480383
1.5,23.445990156603273,-13.027546249347312,-1.4062082212491687,17.443786619056894,-13.027546249347344,0,17.443786619056866,-13.027546249347312,-1.4062082212491687,17.443786619056894,-13.027546249347344,0,17.443786619056866,0.01925536932108713
1.52,23.644692440221007,-13.137951667868494,-1.4181264483356664,17.591621661113162,-13.137951667868519,0,17.591621661113116,-13.137951667868494,-1.4181264483356664,17.591621661113162,-13.137951667868519,0,17.591621661113116,0.019418557959126465
1.54,23.845831972685644,-13.249711547938047,-1.4301907487609227,17.741269903890938,-13.249711547938073,0,17.741269903890917,-13.249711547938047,-1.4301907487609227,17.741269903890938,-13.249711547938073,0,17.741269903890917,0.01958374802931674
1.56,24.05295605443019,-13.364797794259763,-1.4426134725771407,17.895370110389575,-13.364797794259797,0,17.89537011038955,-13.364797794259763,-1.4426134725771407,17.895370110389575,-13.364797794259797,0,17.89537011038955,0.01975385204926975
1.58,24.26169320354513,-13.480780348849486,-1.455132932219529,18.05067042615457,-13.480780348849505,0,18.050670426154547,-13.480780348849486,-1.455132932219529,18.05067042615457,-13.480780348849505,0,18.050670426154547,0.01992528080564117
1.6,24.47204342003053,-13.59765921170727,-1.4677491276882568,18.207170851185957,-13.597659211707274,0,18.20717085118593,-13.59765921170727,-1.4677491276882568,18.207170851185957,-13.597659211707274,0,18.20717085118593,0.020098034298431
1.62,24.684006703886276,-13.715434382833042,-1.4804620589831612,18.364871385483653,-13.715434382833052,0,18.36487138548361,-13.715434382833042,-1.4804620589831612,18.364871385483653,-13.715434382833052,0,18.36487138548361,0.02027211252763924
1.64,24.897583055112378,-13.83410586222687,-1.493271726104303,18.523772029047624,-13.834105862226895,0,18.523772029047613,-13.83410586222687,-1.493271726104303,18.523772029047624,-13.834105862226895,0,18.523772029047613,0.020447515493265893
1.66,25.11277247370898,-13.953673649888714,-1.506178129051741,18.683872781878044,-13.953673649888714,0,18.683872781878016,-13.953673649888714,-1.506178129051741,18.683872781878044,-13.953673649888714,0,18.683872781878016,0.020624243195310952
1.68,25.329574959675963,-14.074137745818568,-1.5191812678254237,18.845173643974782,-14.074137745818593,0,18.845173643974753,-14.074137745818568,-1.5191812678254237,18.845173643974782,-14.074137745818593,0,18.845173643974753,0.02080229563377442
1.7,25.547990513013268,-14.195498150016398,-1.5322811424253517,19.00767461533784,-14.195498150016409,0,19.007674615337812,-14.195498150016398,-1.5322811424253517,19.00767461533784,-14.195498150016409,0,19.007674615337812,0.0209816728086563
1.72,25.768019133721104,-14.317754862482296,-1.545477752851561,19.17137569596733,-14.317754862482307,0,19.171375695967306,-14.317754862482296,-1.545477752851561,19.17137569596733,-14.317754862482307,0,19.171375695967306,0.021162374719956592
1.74,25.98966082179922,-14.440907883216184,-1.5587710991039225,19.336276885863118,-14.440907883216195,0,19.3362768858631,-14.440907883216184,-1.5587710991039225,19.336276885863118,-14.440907883216195,0,19.3362768858631,0.021344401367675295
1.76,26.21291557724777,-14.5649572122181,-1.5721611811826577,19.502378185025226,-14.564957212218154,0,19.502378185025215,-14.5649572122181,-1.5721611811826577,19.502378185025226,-14.564957212218154,0,19.502378185025215,0.021527752751812405
1.78,26.437783400066806,-14.689902849488089,-1.5856479990875378,19.669679593453747,-14.689902849488114,0,19.66967959345373,-14.689902849488089,-1.5856479990875378,19.669679593453747,-14.689902849488114,0,19.66967959345373,0.021712428872367923
1.8,26.664264290256128,-14.815744795026042,-1.59923155281873,19.83818111114856,-14.81574479502607,0,19.838181111148536,-14.815744795026042,-1.59923155281873,19.83818111114856,-14.81574479502607,0,19.838181111148536,0.021898429729341858
1.82,26.892358247815906,-14.942483048831981,-1.6129118423761648,20.00788273810979,-14.94248304883202,0,20.007882738109757,-14.942483048831981,-1.6129118423761648,20.00788273810979,-14.94248304883202,0,20.007882738109757,0.022085755322734196
1.84,27.122065272746102,-15.070117610906056,-1.6266888677599027,20.17878447433731,-15.070117610906067,0,20.1787844743373,-15.070117610906056,-1.6266888677599027,20.17878447433731,-15.070117610906067,0,20.1787844743373,0.022274405652544953
1.86,27.35338536504671,-15.198648481248117,-1.6405626289698576,20.35088631983124,-15.198648481248142,0,20.350886319831204,-15.198648481248117,-1.6405626289698576,20.35088631983124,-15.198648481248142,0,20.350886319831204,0.022464380718774116
1.88,27.58631852471762,-15.328075659858111,-1.6545331260059575,20.52418827459145,-15.32807565985815,0,20.524188274591438,-15.328075659858111,-1.6545331260059575,20.52418827459145,-15.32807565985815,0,20.524188274591438,0.022655680521421685
1.9,27.820864751758982,-15.458399146736191,-1.66860035886846,20.69869033861803,-15.458399146736202,0,20.698690338618007,-15.458399146736191,-1.66860035886846,20.69869033861803,-15.458399146736202,0,20.698690338618007,0.022848305060487666
1.92,28.057024046170756,-15.589618941882296,-1.6827643275571216,20.874392511910976,-15.589618941882321,0,20.874392511910923,-15.589618941882296,-1.6827643275571216,20.874392511910976,-15.589618941882321,0,20.874392511910923,0.023042254335972064
1.94,28.29479640795288,-15.721735045296409,-1.697025032072065,21.051294794470238,-15.721735045296423,0,21.05129479447019,-15.721735045296409,-1.697025032072065,21.051294794470238,-15.721735045296423,0,21.05129479447019,0.023237528347874865
1.96,28.53418183710547,-15.854747456978547,-1.711382472413253,21.22939718629588,-15.854747456978586,0,21.22939718629587,-15.854747456978547,-1.711382472413253,21.22939718629588,-15.854747456978586,0,21.22939718629587,0.023434127096196078
1.98,28.775180333628395,-15.988656176928696,-1.7258366485806649,21.408699687387802,-15.988656176928764,0,21.408699687387788,-15.988656176928696,-1.7258366485806649,21.408699687387802,-15.988656176928764,0,21.408699687387788,0.023632050580935694
2.0,29.01779189752179,-16.123461205146924,-1.7403875605743657,21.589202297746144,-16.123461205146953,0,21.589202297746127,-16.123461205146924,-1.7403875605743657,21.589202297746144,-16.123461205146953,0,21.589202297746127,0.023831298802093732
2.02,29.262016528785566,-16.259162541633096,-1.7550352083943608,21.77090501737083,-16.25916254163312,0,21.770905017370797,-16.259162541633096,-1.7550352083943608,21.77090501737083,-16.25916254163312,0,21.770905017370797,0.02403187175967017
2.04,29.50785422741979,-16.395760186387317,-1.7697795920405444,21.953807846261917,-16.395760186387342,0,21.953807846261874,-16.395760186387317,-1.7697795920405444,21.953807846261917,-16.395760186387342,0,21.953807846261874,0.024233769453665024
2.06,29.758800127671805,-16.535195996768067,-1.7848304208221384,22.140511247235747,-16.53519599676811,0,22.14051124723573,-16.535195996768067,-1.7848304208221384,22.140511247235747,-16.53519599676811,0,22.14051124723573,0.024439862471046007
2.08,30.013780110304708,-16.676873204183092,-1.8001232471995037,22.330216050092208,-16.676873204183117,0,22.330216050092176,-16.676873204183092,-1.8001232471995037,22.330216050092208,-16.676873204183117,0,22.330216050092176,0.024649268627477558
2.1,30.27079807222445,-16.819682796157714,-1.815538304270511,22.52143710676366,-16.819682796157743,0,22.521437106763642,-16.819682796157714,-1.815538304270511,22.52143710676366,-16.819682796157743,0,22.521437106763642,0.024860348504522015
2.12,30.529854013431212,-16.963624772692,-1.8310755920353792,22.714174417250195,-16.963624772691983,0,22.714174417250177,-16.963624772692,-1.8310755920353792,22.714174417250195,-16.963624772691983,0,22.714174417250177,0.025073102102179376
2.14,30.79094793392481,-17.108699133785898,-1.8467351104939045,22.90842798155168,-17.108699133785922,0,22.90842798155164,-17.108699133785898,-1.8467351104939045,22.90842798155168,-17.108699133785922,0,22.90842798155164,0.02528752942044965
2.16,31.054079833705444,-17.25490587943948,-1.8625168596461839,23.104197799668217,-17.254905879439505,0,23.1041977996682,-17.25490587943948,-1.8625168596461839,23.104197799668217,-17.254905879439505,0,23.1041977996682,0.025503630459332825
2.18,31.319249712772915,-17.40224500965254,-1.8784208394922057,23.3014838715998,-17.402245009652578,0,23.30148387159977,-17.40224500965254,-1.8784208394922057,23.3014838715998,-17.402245009652578,0,23.30148387159977,0.025721405218828906
2.2,31.586457571127323,-17.550716524425393,-1.8944470500319746,23.500286197346306,-17.550716524425418,0,23.50028619734628,-17.550716524425393,-1.8944470500319746,23.500286197346306,-17.550716524425418,0,23.50028619734628,0.0259408536989379
2.22,31.855703408768697,-17.70032042375783,-1.9105954912654495,23.70060477690791,-17.70032042375787,0,23.70060477690788,-17.70032042375783,-1.9105954912654495,23.70060477690791,-17.70032042375787,0,23.70060477690788,0.026161975899659795
2.24,32.12698722569698,-17.851056707649853,-1.9268661631926074,23.902439610284578,-17.851056707649864,0,23.90243961028453,-17.851056707649853,-1.9268661631926074,23.902439610284578,-17.851056707649864,0,23.90243961028453,0.026384771820994597
2.26,32.40030902191228,-18.002925376101526,-1.9432590658136712,24.105790697476237,-18.002925376101565,0,24.105790697476188,-18.002925376101526,-1.9432590658136712,24.105790697476237,-18.002925376101565,0,24.105790697476188,0.026609241462942305
2.28,32.67566879741439,-18.155926429112863,-1.959774199128283,24.310658038482877,-18.15592642911289,0,24.310658038482835,-18.155926429112863,-1.959774199128283,24.310658038482877,-18.15592642911289,0,24.310658038482835,0.026835384825502927
2.3,32.953066552203495,-18.31005986668381,-1.9764115631367432,24.517041633304547,-18.310059866683837,0,24.5170416333045,-18.31005986668381,-1.9764115631367432,24.517041633304547,-18.310059866683837,0,24.5170416333045,0.027063201908676445
2.32,33.232502286279455,-18.465325688814364,-1.9931711578388374,24.724941481941222,-18.465325688814403,0,24.724941481941187,-18.465325688814364,-1.9931711578388374,24.724941481941222,-18.465325688814403,0,24.724941481941187,0.027292692712462874
2.34,33.51397599964245,-18.621723895504545,-2.010052983234708,24.934357584393005,-18.621723895504584,0,24.93435758439298,-18.621723895504545,-2.010052983234708,24.934357584393005,-18.621723895504584,0,24.93435758439298,0.027523857236862202
2.36,33.79748769229229,-18.779254486754365,-2.027057039324328,25.145289940659723,-18.779254486754418,0,25.145289940659687,-18.779254486754365,-2.027057039324328,25.145289940659723,-18.779254486754418,0,25.145289940659687,0.027756695481874438
2.38,34.08303736422917,-18.937917462563846,-2.044183326107765,25.357738550741526,-18.93791746256387,0,25.357738550741487,-18.937917462563846,-2.044183326107765,25.357738550741526,-18.93791746256387,0,25.357738550741487,0.02799120744749958
2.4,34.37062501545288,-19.097712822932913,-2.061431843584817,25.571703414638293,-19.097712822932937,0,25.571703414638264,-19.097712822932913,-2.061431843584817,25.571703414638293,-19.097712822932937,0,25.571703414638264,0.028227393133737635
2.42,34.660250645963515,-19.25864056786162,-2.078802591755645,25.787184532350093,-19.258640567861644,0,25.787184532350064,-19.25864056786162,-2.078802591755645,25.787184532350093,-19.258640567861644,0,25.787184532350064,0.0284652525405886
