Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.08,3.7274430870636057,-1.1119729606681243,0.08306031812481923,-3.5507620617989692,-1.1119729606681332,0,-3.550762061799009,-1.1119729606681243,0.08306031812481923,-3.5507620617989692,-1.1119729606681332,0,-3.550762061799009,0.018735671293363683
1.1,3.760693350214406,-1.1218921994604023,0.08380124790140706,-3.582436260214447,-1.1218921994604116,0,-3.582436260214479,-1.1218921994604023,0.08380124790140706,-3.582436260214447,-1.1218921994604116,0,-3.582436260214479,0.018902800857123567
1.12,3.794165275329914,-1.1318775647269508,0.08454711706511406,-3.614321613762483,-1.131877564726956,0,-3.6143216137625327,-1.1318775647269508,0.08454711706511406,-3.614321613762483,-1.131877564726956,0,-3.6143216137625327,0.019071044581449672
1.14,3.8278588624101872,-1.1419290564677502,0.0852979256160045,-3.646418122443148,-1.1419290564677524,0,-3.6464181224431655,-1.1419290564677502,0.0852979256160045,-3.646418122443148,-1.1419290564677524,0,-3.6464181224431655,0.019240402466341983
1.16,3.861774111455169,-1.1520466746828215,0.08605367355403581,-3.678725786256371,-1.1520466746828433,0,-3.678725786256411,-1.1520466746828215,0.08605367355403581,-3.678725786256371,-1.1520466746828433,0,-3.678725786256411,0.019410874511800503
1.18,3.895911022464933,-1.162230419372145,0.08681436087920319,-3.711244605202239,-1.1622304193721504,0,-3.711244605202255,-1.162230419372145,0.08681436087920319,-3.711244605202239,-1.1622304193721504,0,-3.711244605202255,0.01958246071782524
1.2,3.9302695954394142,-1.1724802905357325,0.08757998759149718,-3.7439745792806782,-1.1724802905357379,0,-3.7439745792806907,-1.1724802905357325,0.08757998759149718,-3.7439745792806782,-1.1724802905357379,0,-3.7439745792806907,0.01975516108441619
1.22,3.964849830378671,-1.1827962881736065,0.0883505536909554,-3.776915708491744,-1.1827962881736127,0,-3.776915708491771,-1.1827962881736065,0.0883505536909554,-3.776915708491744,-1.1827962881736127,0,-3.776915708491771,0.019928975611573353
1.24,3.999651727282628,-1.1931784122857185,0.08912605917756525,-3.8100679928353713,-1.1931784122857252,0,-3.8100679928353873,-1.1931784122857185,0.08912605917756525,-3.8100679928353713,-1.1931784122857252,0,-3.8100679928353873,0.020103904299296725
1.26,4.034675286151332,-1.2036266628721117,0.0899065040513049,-3.843431432311598,-1.203626662872125,0,-3.8434314323116308,-1.2036266628721117,0.0899065040513049,-3.843431432311598,-1.203626662872125,0,-3.8434314323116308,0.020279947147586307
1.28,4.0699205069847775,-1.2141410399327563,0.09069188831219857,-3.877006026920423,-1.2141410399327626,0,-3.877006026920469,-1.2141410399327563,0.09069188831219857,-3.877006026920423,-1.2141410399327626,0,-3.877006026920469,0.020457104156442106
1.3,4.105387389783003,-1.2247215434676866,0.09148221196026118,-3.9107917766618803,-1.2247215434677017,0,-3.9107917766619202,-1.2247215434676866,0.09148221196026118,-3.9107917766618803,-1.2247215434677017,0,-3.9107917766619202,0.020635375325864118
1.32,4.141075934545966,-1.235368173476859,0.09227747499544656,-3.944788681535938,-1.2353681734768713,0,-3.944788681535968,-1.235368173476859,0.09227747499544656,-3.944788681535938,-1.2353681734768713,0,-3.944788681535968,0.020814760655852336
1.34,4.176986141273593,-1.246080929960304,0.09307767741779086,-3.9789967415425096,-1.246080929960307,0,-3.9789967415425522,-1.246080929960304,0.09307767741779086,-3.9789967415425096,-1.246080929960307,0,-3.9789967415425522,0.020995260146406767
1.36,4.2131180099660455,-1.2568598129180013,0.09388281922726316,-4.013415956681768,-1.2568598129180089,0,-4.01341595668179,-1.2568598129180013,0.09388281922726316,-4.013415956681768,-1.2568598129180089,0,-4.01341595668179,0.021176873797527414
1.38,4.24947154062321,-1.2677048223499887,0.09469290042390566,-4.048046326953585,-1.2677048223499838,0,-4.04804632695363,-1.2677048223499887,0.09469290042390566,-4.048046326953585,-1.2677048223499838,0,-4.04804632695363,0.02135960160921427
1.4,4.286046733245081,-1.2786159582562124,0.09550792100768146,-4.082887852357974,-1.2786159582562249,0,-4.082887852358018,-1.2786159582562124,0.09550792100768146,-4.082887852357974,-1.2786159582562249,0,-4.082887852358018,0.02154344358146734
1.42,4.322843587831766,-1.289593220636705,0.09632788097865058,-4.117940532895036,-1.2895932206367178,0,-4.117940532895059,-1.289593220636705,0.09632788097865058,-4.117940532895036,-1.2895932206367178,0,-4.117940532895059,0.021728399714286615
1.44,4.359862104383105,-1.3006366094914608,0.09715278033669611,-4.153204368564596,-1.3006366094914696,0,-4.153204368564641,-1.3006366094914608,0.09715278033669611,-4.153204368564596,-1.3006366094914696,0,-4.153204368564641,0.02191447000767211
1.46,4.397102282899235,-1.3117461248204716,0.09798261908193867,-4.188679359366812,-1.3117461248204734,0,-4.188679359366878,-1.3117461248204716,0.09798261908193867,-4.188679359366812,-1.3117461248204734,0,-4.188679359366878,0.022101654461623817
1.48,4.43456412338012,-1.3229217666237698,0.09881739721428245,-4.224365505301634,-1.3229217666237716,0,-4.224365505301682,-1.3229217666237698,0.09881739721428245,-4.224365505301634,-1.3229217666237716,0,-4.224365505301682,0.022289953076141737
1.5,4.472247625825704,-1.3341635349013212,0.09965711473379185,-4.260262806369012,-1.3341635349013288,0,-4.260262806369042,-1.3341635349013212,0.09965711473379185,-4.260262806369012,-1.3341635349013288,0,-4.260262806369042,0.022479365851225865
1.52,4.510152790236087,-1.3454714296531372,0.10050177164045193,-4.296371262569048,-1.3454714296531378,0,-4.296371262569096,-1.3454714296531372,0.10050177164045193,-4.296371262569048,-1.3454714296531378,0,-4.296371262569096,0.022669892786876204
1.54,4.548507254032188,-1.3569133586536495,0.10135643979128683,-4.332907721666109,-1.3569133586536566,0,-4.332907721666137,-1.3569133586536495,0.10135643979128683,-4.332907721666109,-1.3569133586536566,0,-4.332907721666137,0.02286267812803083
1.56,4.588018396037592,-1.3687003439806802,0.10223687988270028,-4.370546033837579,-1.3687003439807057,0,-4.370546033837632,-1.3687003439806802,0.10223687988270028,-4.370546033837579,-1.3687003439807057,0,-4.370546033837632,0.023061277593405313
1.58,4.627837302915617,-1.3805791416152624,0.103124177770091,-4.408477522906811,-1.3805791416152786,0,-4.40847752290685,-1.3805791416152624,0.103124177770091,-4.408477522906811,-1.3805791416152786,0,-4.40847752290685,0.023261424025235358
1.6,4.667963974666204,-1.3925497515573666,0.10401833345346859,-4.446702188873745,-1.3925497515573682,0,-4.446702188873784,-1.3925497515573666,0.10401833345346859,-4.446702188873745,-1.3925497515573682,0,-4.446702188873784,0.023463117423520974
1.62,4.708398411289412,-1.4046121738070216,0.10491934693284635,-4.485220031738436,-1.4046121738070312,0,-4.485220031738466,-1.4046121738070216,0.10491934693284635,-4.485220031738436,-1.4046121738070312,0,-4.485220031738466,0.02366635778826216
1.64,4.749140612785126,-1.4167664083641947,0.10582721820816302,-4.5240310515007724,-1.416766408364218,0,-4.524031051500808,-1.4167664083641947,0.10582721820816302,-4.5240310515007724,-1.416766408364218,0,-4.524031051500808,0.023871145119458915
1.66,4.790190579153419,-1.4290124552289074,0.10674194727950928,-4.563135248160824,-1.4290124552289285,0,-4.563135248160881,-1.4290124552289074,0.10674194727950928,-4.563135248160824,-1.4290124552289285,0,-4.563135248160881,0.024077479417111237
1.68,4.831548310394329,-1.4413503144011548,0.10766353414684676,-4.602532621718634,-1.441350314401177,0,-4.602532621718646,-1.4413503144011548,0.10766353414684676,-4.602532621718634,-1.441350314401177,0,-4.602532621718646,0.024285360681219125
1.7,4.873213806507776,-1.4537799858809348,0.10859197881013521,-4.642223172174116,-1.4537799858809493,0,-4.6422231721741465,-1.4537799858809348,0.10859197881013521,-4.642223172174116,-1.4537799858809493,0,-4.6422231721741465,0.024494788911782587
1.72,4.915187067493857,-1.4663014696682617,0.10952728126940478,-4.682206899527371,-1.4663014696682808,0,-4.682206899527408,-1.4663014696682617,0.10952728126940478,-4.682206899527371,-1.4663014696682808,0,-4.682206899527408,0.024705764108801608
1.74,4.957468093352514,-1.4789147657631192,0.1104694415246954,-4.722483803778342,-1.478914765763136,0,-4.7224838037783865,-1.4789147657631192,0.1104694415246954,-4.722483803778342,-1.478914765763136,0,-4.7224838037783865,0.024918286272276206
1.76,5.0000568840837145,-1.4916198741654934,0.11141845957593477,-4.763053884927,-1.491619874165501,0,-4.763053884927054,-1.4916198741654934,0.11141845957593477,-4.763053884927,-1.491619874165501,0,-4.763053884927054,0.02513235540220637
1.78,5.042953439687525,-1.50441679487542,0.11237433542316894,-4.803917142973402,-1.5044167948754534,0,-4.803917142973427,-1.50441679487542,0.11237433542316894,-4.803917142973402,-1.5044167948754534,0,-4.803917142973427,0.025347971498592102
1.8,5.0861577601638865,-1.5173055278928715,0.1133370690663727,-4.845073577917493,-1.5173055278928729,0,-4.845073577917548,-1.5173055278928715,0.1133370690663727,-4.845073577917493,-1.5173055278928729,0,-4.845073577917548,0.025565134561433403
1.82,5.129669845512812,-1.530286073217869,0.11430666050560992,-4.8865231897592825,-1.53028607321788,0,-4.886523189759332,-1.530286073217869,0.11430666050560992,-4.8865231897592825,-1.53028607321788,0,-4.886523189759332,0.025783844590730274
1.84,5.173489695734338,-1.5433584308503843,0.11528310974077019,-4.928265978498819,-1.5433584308503754,0,-4.92826597849886,-1.5433584308503843,0.11528310974077019,-4.928265978498819,-1.5433584308503754,0,-4.92826597849886,0.026004101586482704
1.86,5.217617310828475,-1.556522600790457,0.1162664167719635,-4.970301944136098,-1.5565226007904727,0,-4.970301944136164,-1.556522600790457,0.1162664167719635,-4.970301944136098,-1.5565226007904727,0,-4.970301944136164,0.026225905548690715
1.88,5.26205269079515,-1.5697785830380733,0.11725658159909871,-5.01263108667105,-1.5697785830380724,0,-5.012631086671078,-1.5697785830380733,0.11725658159909871,-5.01263108667105,-1.5697785830380724,0,-5.012631086671078,0.026449256477354285
1.9,5.306795835634388,-1.5831263775931688,0.11825360422221343,-5.055253406103718,-1.5831263775931745,0,-5.055253406103759,-1.5831263775931688,0.11825360422221343,-5.055253406103718,-1.5831263775931745,0,-5.055253406103759,0.02667415437247343
1.92,5.351846745346258,-1.5965659844558409,0.11925748464135102,-5.098168902434146,-1.5965659844558644,0,-5.0981689024341605,-1.5965659844558409,0.11925748464135102,-5.098168902434146,-1.5965659844558644,0,-5.0981689024341605,0.026900599234048136
1.94,5.397205419930671,-1.6100974036260354,0.12026822285646874,-5.1413775756622595,-1.6100974036260283,0,-5.141377575662311,-1.6100974036260354,0.12026822285646874,-5.1413775756622595,-1.6100974036260283,0,-5.141377575662311,0.027128591062078412
1.96,5.442871859387662,-1.6237206351037607,0.12128581886755954,-5.184879425788088,-1.6237206351037656,0,-5.184879425788125,-1.6237206351037607,0.12128581886755954,-5.184879425788088,-1.6237206351037656,0,-5.184879425788125,0.02735812985656427
1.98,5.488846063717189,-1.6374356788890256,0.1223102726745951,-5.228674452811591,-1.637435678889048,0,-5.228674452811681,-1.6374356788890256,0.1223102726745951,-5.228674452811591,-1.637435678889048,0,-5.228674452811681,0.02758921561750568
2.0,5.53512803291936,-1.6512425349818054,0.12334158427763264,-5.272762656732882,-1.651242534981833,0,-5.272762656732933,-1.6512425349818054,0.12334158427763264,-5.272762656732882,-1.651242534981833,0,-5.272762656732933,0.02782184834490266
2.02,5.581717766994101,-1.665141203382157,0.12437975367671655,-5.317144037551872,-1.665141203382177,0,-5.317144037551927,-1.665141203382157,0.12437975367671655,-5.317144037551872,-1.665141203382177,0,-5.317144037551927,0.028056028038755215
2.04,5.6286152659413915,-1.6791316840900339,0.12542478087172382,-5.361818595268549,-1.679131684090052,0,-5.361818595268588,-1.6791316840900339,0.12542478087172382,-5.361818595268549,-1.679131684090052,0,-5.361818595268588,0.028291754699063337
2.06,5.676467059312465,-1.69340684517292,0.1264910637558226,-5.4074022159016035,-1.6934068451729587,0,-5.407402215901637,-1.69340684517292,0.1264910637558226,-5.4074022159016035,-1.6934068451729587,0,-5.407402215901637,0.028532278349470398
2.08,5.725107507877264,-1.707917274321472,0.1275749136253333,-5.4537371110162365,-1.7079172743214883,0,-5.4537371110162844,-1.707917274321472,0.1275749136253333,-5.4537371110162365,-1.7079172743214883,0,-5.4537371110162844,0.028776766342168074
2.1,5.774136791004734,-1.7225436999071606,0.12866742667266856,-5.50044241026216,-1.7225436999071633,0,-5.500442410262188,-1.7225436999071606,0.12866742667266856,-5.50044241026216,-1.7225436999071633,0,-5.500442410262188,0.029023208828570755
2.12,5.82355490869486,-1.7372861219300284,0.12976860289791114,-5.547518113639349,-1.7372861219300404,0,-5.547518113639413,-1.7372861219300284,0.12976860289791114,-5.547518113639349,-1.7372861219300404,0,-5.547518113639413,0.029271605808678432
2.14,5.87336186094781,-1.7521445403900264,0.1308784423009461,-5.594964221147995,-1.7521445403900344,0,-5.594964221148011,-1.7521445403900264,0.1308784423009461,-5.594964221147995,-1.7521445403900344,0,-5.594964221148011,0.029521957282491105
2.16,5.92355764776336,-1.7671189552871853,0.13199694488187616,-5.642780732787852,-1.767118955287188,0,-5.6427807327878945,-1.7671189552871853,0.13199694488187616,-5.642780732787852,-1.767118955287188,0,-5.6427807327878945,0.029774263250008773
2.18,5.974142269141636,-1.7822093666214918,0.1331241106406617,-5.690967648559056,-1.7822093666215153,0,-5.69096764855912,-1.7822093666214918,0.1331241106406617,-5.690967648559056,-1.7822093666215153,0,-5.69096764855912,0.030028523711231433
2.2,6.02511572508266,-1.7974157743929422,0.1342599395773011,-5.739524968461634,-1.7974157743929737,0,-5.739524968461669,-1.7974157743929422,0.1342599395773011,-5.739524968461634,-1.7974157743929737,0,-5.739524968461669,0.03028473866615909
2.22,6.076478015586313,-1.8127381786015757,0.13540443169176875,-5.788452692495447,-1.8127381786015917,0,-5.788452692495536,-1.8127381786015757,0.13540443169176875,-5.788452692495447,-1.8127381786015917,0,-5.788452692495536,0.03054290811479176
2.24,6.1282291406527705,-1.8281765792473275,0.136557586984165,-5.8377508206606965,-1.8281765792473408,0,-5.837750820660741,-1.8281765792473275,0.136557586984165,-5.8377508206606965,-1.8281765792473408,0,-5.837750820660741,0.030803032057129413
2.26,6.180369100281839,-1.8437309763302199,0.1377194054543121,-5.887419352957179,-1.8437309763302352,0,-5.8874193529572345,-1.8437309763302199,0.1377194054543121,-5.887419352957179,-1.8437309763302352,0,-5.8874193529572345,0.03106511049317207
2.28,6.232897894473612,-1.8594013698502665,0.13888988710237796,-5.937458289384983,-1.859401369850275,0,-5.937458289385074,-1.8594013698502665,0.13888988710237796,-5.937458289384983,-1.859401369850275,0,-5.937458289385074,0.031329143422919724
