Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,38.33886287812721,-18.105814801156157,14.526468506756991,17.413679384866313,-18.10581480115615,0,17.41367938486627,-18.105814801156157,14.526468506756991,17.413679384866313,-18.10581480115615,0,17.41367938486627,0.012032486268118368
0.4,38.696186433988274,-18.274562658780923,14.661856886759232,17.575978307182943,-18.274562658780923,0,17.575978307182936,-18.274562658780923,14.661856886759232,17.575978307182943,-18.274562658780923,0,17.575978307182936,0.012144630640620473
0.42,39.05350998984941,-18.443310516405845,14.797245266761443,17.738277229499616,-18.443310516405845,0,17.73827722949966,-18.443310516405845,14.797245266761443,17.738277229499616,-18.443310516405845,0,17.73827722949966,0.01225677501312258
0.44,39.410833545710524,-18.612058374030596,14.932633646763612,17.900576151816182,-18.612058374030596,0,17.90057615181621,-18.612058374030596,14.932633646763612,17.900576151816182,-18.612058374030596,0,17.90057615181621,0.01236891938562469
0.46,39.76815710157178,-18.78080623165542,15.068022026765888,18.062875074132833,-18.78080623165539,0,18.06287507413282,-18.78080623165542,15.068022026765888,18.062875074132833,-18.78080623165539,0,18.06287507413282,0.012481063758126795
0.48,40.12548065743293,-18.949554089280184,15.203410406768079,18.225173996449413,-18.9495540892802,0,18.225173996449428,-18.949554089280184,15.203410406768079,18.225173996449413,-18.9495540892802,0,18.225173996449428,0.0125932081306289
0.5,40.48280421329422,-19.118301946905035,15.338798786770312,18.387472918766107,-19.118301946905035,0,18.387472918766093,-19.118301946905035,15.338798786770312,18.387472918766107,-19.118301946905035,0,18.387472918766093,0.012705352503131005
0.52,40.85756522152498,-19.29528510877556,15.480794290178636,18.557691619504162,-19.2952851087756,0,18.557691619504055,-19.29528510877556,15.480794290178636,18.557691619504162,-19.2952851087756,0,18.557691619504055,0.012822969575698749
0.54,41.25341702947396,-19.482228966095477,15.630781185535575,18.737489383568686,-19.482228966095434,0,18.737489383568686,-19.482228966095477,15.630781185535575,18.737489383568686,-19.482228966095434,0,18.737489383568686,0.01294720594210354
0.56,41.649268837422746,-19.66917282341531,15.780768080892479,18.917287147633147,-19.669172823415266,0,18.917287147633147,-19.66917282341531,15.780768080892479,18.917287147633147,-19.669172823415266,0,18.917287147633147,0.013071442308508333
0.58,42.04512064537168,-19.856116680735198,15.930754976249503,19.0970849116977,-19.856116680735184,0,19.09708491169772,-19.856116680735198,15.930754976249503,19.0970849116977,-19.856116680735184,0,19.09708491169772,0.013195678674913123
0.6,42.44097245332053,-20.04306053805503,16.080741871606463,19.27688267576221,-20.04306053805501,0,19.276882675762238,-20.04306053805503,16.080741871606463,19.27688267576221,-20.04306053805501,0,19.276882675762238,0.013319915041317916
0.62,42.836824261269484,-20.23000439537485,16.230728766963466,19.456680439826734,-20.23000439537485,0,19.456680439826755,-20.23000439537485,16.230728766963466,19.456680439826734,-20.23000439537485,0,19.456680439826755,0.01344415140772271
0.64,43.232676069218336,-20.416948252694766,16.380715662320377,19.636478203891215,-20.416948252694752,0,19.63647820389116,-20.416948252694766,16.380715662320377,19.636478203891215,-20.416948252694752,0,19.63647820389116,0.0135683877741275
0.66,43.628527877167215,-20.603892110014655,16.53070255767733,19.816275967955676,-20.603892110014648,0,19.816275967955676,-20.603892110014655,16.53070255767733,19.816275967955676,-20.603892110014648,0,19.816275967955676,0.013692624140532293
0.68,44.0243796851161,-20.79083596733446,16.680689453034397,19.9960737320202,-20.79083596733446,0,19.996073732020193,-20.79083596733446,16.680689453034397,19.9960737320202,-20.79083596733446,0,19.996073732020193,0.013816860506937085
0.7,44.42023149306502,-20.977779824654363,16.830676348391265,20.175871496084746,-20.977779824654363,0,20.175871496084767,-20.977779824654363,16.830676348391265,20.175871496084746,-20.977779824654363,0,20.175871496084767,0.013941096873341876
0.72,44.816083301013855,-21.164723681974166,16.98066324374821,20.355669260149206,-21.164723681974166,0,20.355669260149227,-21.164723681974166,16.98066324374821,20.355669260149206,-21.164723681974166,0,20.355669260149227,0.01406533323974667
0.74,45.211935108962734,-21.351667539294098,17.130650139105228,20.535467024213666,-21.351667539294084,0,20.535467024213688,-21.351667539294098,17.130650139105228,20.535467024213666,-21.351667539294084,0,20.535467024213688,0.014189569606151461
0.76,45.607786916911735,-21.538611396613945,17.280637034462224,20.715264788278333,-21.53861139661396,0,20.715264788278375,-21.538611396613945,17.280637034462224,20.715264788278333,-21.53861139661396,0,20.715264788278375,0.014313805972556253
0.78,46.03322697728841,-21.739528636947185,17.4418348638479,20.908501539011837,-21.73952863694717,0,20.908501539011866,-21.739528636947185,17.4418348638479,20.908501539011837,-21.73952863694717,0,20.908501539011866,0.01444732849414404
0.8,46.47246326220069,-21.946961298562627,17.60826005715075,21.108004536056235,-21.946961298562613,0,21.108004536056228,-21.946961298562627,17.60826005715075,21.108004536056235,-21.946961298562613,0,21.108004536056228,0.014585180905855864
0.82,46.9116995471129,-22.15439396017804,17.774685250453487,21.307507533100512,-22.15439396017804,0,21.30750753310042,-22.15439396017804,17.774685250453487,21.307507533100512,-22.15439396017804,0,21.30750753310042,0.014723033317567687
0.84,47.35093583202513,-22.36182662179351,17.941110443756344,21.507010530144882,-22.361826621793476,0,21.507010530144896,-22.36182662179351,17.941110443756344,21.507010530144882,-22.361826621793476,0,21.507010530144896,0.014860885729279514
0.86,47.79017211693731,-22.569259283408883,18.10753563705908,21.706513527189223,-22.569259283408883,0,21.706513527189202,-22.569259283408883,18.10753563705908,21.706513527189223,-22.569259283408883,0,21.706513527189202,0.014998738140991338
0.88,48.229408401849504,-22.776691945024297,18.273960830362,21.90601652423348,-22.776691945024282,0,21.906016524233507,-22.776691945024297,18.273960830362,21.90601652423348,-22.776691945024282,0,21.906016524233507,0.015136590552703163
0.9,48.66864468676181,-22.984124606639767,18.440386023664693,22.105519521277927,-22.98412460663974,0,22.10551952127787,-22.984124606639767,18.440386023664693,22.105519521277927,-22.98412460663974,0,22.10551952127787,0.015274442964414985
0.92,49.10788097167393,-23.191557268255124,18.60681121696758,22.305022518322154,-23.191557268255117,0,22.305022518322176,-23.191557268255124,18.60681121696758,22.305022518322154,-23.191557268255117,0,22.305022518322176,0.01541229537612681
0.94,49.547117256586155,-23.39898992987048,18.773236410270464,22.504525515366467,-23.398989929870524,0,22.50452551536648,-23.39898992987048,18.773236410270464,22.504525515366467,-23.398989929870524,0,22.50452551536648,0.015550147787838637
0.96,49.98635354149832,-23.606422591485938,18.939661603573164,22.704028512410837,-23.606422591485952,0,22.704028512410844,-23.606422591485938,18.939661603573164,22.704028512410837,-23.606422591485952,0,22.704028512410844,0.01568800019955046
0.98,50.42558982641051,-23.81385525310131,19.106086796875964,22.90353150945507,-23.81385525310131,0,22.903531509455092,-23.81385525310131,19.106086796875964,22.90353150945507,-23.81385525310131,0,22.903531509455092,0.015825852611262282
1.0,50.86482611132286,-24.02128791471688,19.2725119901788,23.103034506499476,-24.021287914716893,0,23.10303450649951,-24.02128791471688,19.2725119901788,23.103034506499476,-24.021287914716893,0,23.10303450649951,0.01596370502297411
1.02,51.304062396235054,-24.22872057633228,19.438937183481627,23.302537503543824,-24.228720576332293,0,23.30253750354376,-24.22872057633228,19.438937183481627,23.302537503543824,-24.228720576332293,0,23.30253750354376,0.016101557434685936
1.04,51.76280800476701,-24.445366856257934,19.612754470304118,23.510901496440326,-24.445366856257948,0,23.51090149644034,-24.445366856257934,19.612754470304118,23.510901496440326,-24.445366856257948,0,23.51090149644034,0.016245532781148514
1.06,52.226440285426065,-24.66432095231633,19.788423319900545,23.721484981016424,-24.66432095231636,0,23.721484981016488,-24.66432095231633,19.788423319900545,23.721484981016424,-24.66432095231636,0,23.721484981016488,0.016391041793009552
1.08,52.69320157885598,-24.884752779223717,19.96527775416802,23.93348964090982,-24.88475277922373,0,23.933489640909784,-24.884752779223717,19.96527775416802,23.93348964090982,-24.88475277922373,0,23.933489640909784,0.016537532834868224
1.1,53.163091885056105,-25.106662336980023,20.143317773106375,24.146915476120085,-25.10666233698001,0,24.146915476120114,-25.106662336980023,20.143317773106375,24.146915476120085,-25.10666233698001,0,24.146915476120114,0.016685005906724542
1.12,53.63611120402702,-25.330049625585403,20.322543376715757,24.361762486647557,-25.33004962558539,0,24.361762486647592,-25.330049625585403,20.322543376715757,24.361762486647557,-25.33004962558539,0,24.361762486647592,0.016833461008578493
1.14,54.11225953576836,-25.55491464503973,20.502954564996045,24.57803067249204,-25.554914645039716,0,24.578030672492048,-25.55491464503973,20.502954564996045,24.57803067249204,-25.554914645039716,0,24.578030672492048,0.016982898140430087
1.16,54.5915368802803,-25.781257395343104,20.684551337947205,24.795720033653616,-25.78125739534312,0,24.795720033653595,-25.781257395343104,20.684551337947205,24.795720033653616,-25.78125739534312,0,24.795720033653595,0.01713331730227932
1.18,55.073943237562744,-26.00907787649537,20.86733369556928,25.014830570132183,-26.009077876495354,0,25.014830570132233,-26.00907787649537,20.86733369556928,25.014830570132183,-26.009077876495354,0,25.014830570132233,0.017284718494126192
1.2,55.559478607615794,-26.23837608849668,21.051301637862302,25.235362281927884,-26.238376088496693,0,25.235362281927905,-26.23837608849668,21.051301637862302,25.235362281927884,-26.238376088496693,0,25.235362281927905,0.017437101715970706
1.22,56.04814299043939,-26.469152031346965,21.236455164826232,25.457315169040733,-26.46915203134698,0,25.457315169040726,-26.469152031346965,21.236455164826232,25.457315169040733,-26.46915203134698,0,25.457315169040726,0.017590466967812857
1.24,56.53993638603363,-26.701405705046213,21.422794276461154,25.680689231470666,-26.70140570504617,0,25.680689231470694,-26.701405705046213,21.422794276461154,25.680689231470666,-26.70140570504617,0,25.680689231470694,0.017744814249652654
1.26,57.03485879439822,-26.935137109594365,21.61031897276692,25.90548446921754,-26.93513710959438,0,25.905484469217583,-26.935137109594365,21.61031897276692,25.90548446921754,-26.93513710959438,0,25.905484469217583,0.017900143561490084
1.28,57.532910215533505,-27.170346244991606,21.799029253743704,26.131700882281486,-27.170346244991578,0,26.131700882281564,-27.170346244991606,21.799029253743704,26.131700882281486,-27.170346244991578,0,26.131700882281564,0.018056454903325157
1.3,58.03409064943927,-27.407033111237823,21.988925119391375,26.359338470662514,-27.407033111237823,0,26.35933847066252,-27.407033111237823,21.988925119391375,26.359338470662514,-27.407033111237823,0,26.35933847066252,0.01821374827515787
1.32,58.538400096115836,-27.645197708333086,22.18000656970994,26.588397234360762,-27.645197708333058,0,26.58839723436074,-27.645197708333086,22.18000656970994,26.588397234360762,-27.645197708333058,0,26.58839723436074,0.018372023676988224
1.34,59.0458385555628,-27.88484003627724,22.37227360469946,26.81887717337593,-27.884840036277225,0,26.818877173375938,-27.88484003627724,22.37227360469946,26.81887717337593,-27.884840036277225,0,26.818877173375938,0.018531281108816217
1.36,59.55640602778026,-28.125960095070397,22.565726224359835,27.050778287708326,-28.125960095070397,0,27.050778287708283,-28.125960095070397,22.565726224359835,27.050778287708326,-28.125960095070397,0,27.050778287708283,0.01869152057064185
1.38,60.07010251276842,-28.36855788471253,22.76036442869119,27.284100577357655,-28.368557884712544,0,27.284100577357606,-28.36855788471253,22.76036442869119,27.284100577357655,-28.368557884712544,0,27.284100577357606,0.018852742062465122
1.4,60.58692801052721,-28.61263340520364,22.956188217693523,27.51884404232422,-28.61263340520364,0,27.51884404232419,-28.61263340520364,22.956188217693523,27.51884404232422,-28.61263340520364,0,27.51884404232419,0.019014945584286035
1.42,61.10688252105639,-28.858186656543694,23.15319759136672,27.75500868260758,-28.858186656543666,0,27.75500868260758,-28.858186656543694,23.15319759136672,27.75500868260758,-28.858186656543666,0,27.75500868260758,0.01917813113610458
1.44,61.62996604435647,-29.105217638732952,23.35139254971091,27.992594498208348,-29.10521763873291,0,27.992594498208348,-29.105217638732952,23.35139254971091,27.992594498208348,-29.10521763873291,0,27.992594498208348,0.019342298717920772
1.46,62.15617858042687,-29.35372635177093,23.550773092726033,28.23160148912595,-29.353726351770874,0,28.23160148912598,-29.35372635177093,23.550773092726033,28.23160148912595,-29.353726351770874,0,28.23160148912598,0.019507448329734604
1.48,62.68552012926793,-29.603712795657998,23.751339220411978,28.47202965536075,-29.603712795658026,0,28.4720296553607,-29.603712795657998,23.751339220411978,28.47202965536075,-29.603712795658026,0,28.4720296553607,0.019673579971546076
1.5,63.217990690879645,-29.855176970394183,23.953090932768845,28.713878996912662,-29.855176970394126,0,28.713878996912683,-29.855176970394183,23.953090932768845,28.713878996912662,-29.855176970394126,0,28.713878996912683,0.019840693643355185
1.52,63.75359026526193,-30.10811887597923,24.15602822979683,28.957149513781445,-30.108118875979144,0,28.957149513781417,-30.10811887597923,24.15602822979683,28.957149513781445,-30.108118875979144,0,28.957149513781417,0.02000878934516194
1.54,64.29814405570124,-30.365289257843756,24.362358164786755,29.20448732799747,-30.365289257843813,0,29.204487327997356,-30.365289257843756,24.362358164786755,29.20448732799747,-30.365289257843813,0,29.204487327997356,0.020179695268708983
1.56,64.85656737467455,-30.629009197788918,24.573943051557904,29.458125240029354,-30.629009197788974,0,29.458125240029347,-30.629009197788918,24.573943051557904,29.458125240029354,-30.629009197788974,0,29.458125240029347,0.0203549540440541
1.58,65.41933412847317,-30.89478033628083,24.78717364328446,29.713735983482678,-30.894780336280846,0,29.713735983482707,-30.89478033628083,24.78717364328446,29.713735983482678,-30.894780336280846,0,29.713735983482707,0.02053157598568759
1.6,65.98644431709774,-31.16260267331984,25.00204993996637,29.971319558357962,-31.16260267331984,0,29.971319558358005,-31.16260267331984,25.00204993996637,29.971319558357962,-31.16260267331984,0,29.971319558358005,0.020709561093609448
1.62,66.55789794054809,-31.432476208905825,25.218571941603827,30.230875964654985,-31.43247620890581,0,30.230875964655013,-31.432476208905825,25.218571941603827,30.230875964654985,-31.43247620890581,0,30.230875964655013,0.020888909367819675
1.64,67.13369499882417,-31.70440094303882,25.436739648196763,30.492405202373746,-31.70440094303885,0,30.49240520237373,-31.70440094303882,25.436739648196763,30.492405202373746,-31.70440094303885,0,30.49240520237373,0.021069620808318278
1.66,67.71383549192583,-31.978376875718766,25.65655305974522,30.755907271514104,-31.978376875718766,0,30.755907271514218,-31.978376875718766,25.65655305974522,30.755907271514104,-31.978376875718766,0,30.755907271514218,0.021251695415105243
1.68,68.29831941985326,-32.254404006945606,25.878012176249143,31.02138217207623,-32.25440400694559,0,31.021382172076358,-32.254404006945606,25.878012176249143,31.02138217207623,-32.25440400694559,0,31.021382172076358,0.021435133188180577
1.7,68.88714678260658,-32.53248233671957,26.101116997708615,31.288829904060265,-32.53248233671954,0,31.288829904060265,-32.53248233671957,26.101116997708615,31.288829904060265,-32.53248233671954,0,31.288829904060265,0.02161993412754428
1.72,69.48031758018558,-32.81261186504037,26.325867524123453,31.55825046746584,-32.81261186504024,0,31.558250467465882,-32.81261186504037,26.325867524123453,31.55825046746584,-32.81261186504024,0,31.558250467465882,0.02180609823319636
1.74,70.07783181259013,-33.094792591908174,26.552263755493826,31.829643862293153,-33.09479259190816,0,31.829643862293096,-33.094792591908174,26.552263755493826,31.829643862293153,-33.09479259190816,0,31.829643862293096,0.021993625505136807
1.76,70.67968947982062,-33.37902451732302,26.780305691819734,32.10301008854229,-33.37902451732302,0,32.103010088542305,-33.37902451732302,26.780305691819734,32.10301008854229,-33.37902451732302,0,32.103010088542305,0.02218251594336562
1.78,71.28589058187683,-33.6653076412847,27.00999333310105,32.37834914621324,-33.66530764128473,0,32.37834914621317,-33.6653076412847,27.00999333310105,32.37834914621324,-33.66530764128473,0,32.37834914621317,0.022372769547882806
1.8,71.89643511875863,-33.95364196379353,27.24132667933773,32.65566103530573,-33.95364196379353,0,32.6556610353058,-33.95364196379353,27.24132667933773,32.65566103530573,-33.95364196379353,0,32.6556610353058,0.022564386318688363
1.82,72.51132309046625,-34.24402748484923,27.474305730530062,32.934945755820024,-34.24402748484913,0,32.93494575582008,-34.24402748484923,27.474305730530062,32.934945755820024,-34.24402748484913,0,32.93494575582008,0.022757366255782285
1.84,73.13055449699974,-34.53646420445196,27.7089304866779,33.21620330775622,-34.53646420445193,0,33.21620330775613,-34.53646420445196,27.7089304866779,33.21620330775622,-34.53646420445193,0,33.21620330775613,0.02295170935916458
1.86,73.7541293383586,-34.83095212260153,27.945200947781046,33.499433691113865,-34.8309521226015,0,33.499433691113836,-34.83095212260153,27.945200947781046,33.499433691113865,-34.8309521226015,0,33.499433691113836,0.023147415628835245
1.88,74.38204761454338,-35.127491239298166,28.183117113839714,33.784636905893436,-35.127491239298124,0,33.78463690589342,-35.127491239298166,28.183117113839714,33.784636905893436,-35.127491239298124,0,33.78463690589342,0.023344485064794272
1.9,75.01430932555388,-35.426081554541696,28.42267898485393,34.07181295209459,-35.42608155454174,0,34.07181295209455,-35.426081554541696,28.42267898485393,34.07181295209459,-35.42608155454174,0,34.07181295209455,0.023542917667041675
1.92,75.65091447139035,-35.726723068332404,28.66388656082374,34.36096182971765,-35.72672306833243,0,34.36096182971767,-35.726723068332404,28.66388656082374,34.36096182971765,-35.72672306833243,0,34.36096182971767,0.023742713435577448
1.94,76.29186305205214,-36.02941578066984,28.906739841748646,34.652083538762184,-36.02941578066984,0,34.65208353876221,-36.02941578066984,28.906739841748646,34.652083538762184,-36.02941578066984,0,34.65208353876221,0.02394387237040159
1.96,76.93715506753998,-36.334159691554504,29.151238827629342,34.94517807922868,-36.33415969155442,0,34.94517807922864,-36.334159691554504,29.151238827629342,34.94517807922868,-36.33415969155442,0,34.94517807922864,0.0241463944715141
1.98,77.58679051785354,-36.64095480098601,29.397383518465432,35.24024545111685,-36.64095480098604,0,35.24024545111695,-36.64095480098601,29.397383518465432,35.24024545111685,-36.64095480098604,0,35.24024545111695,0.024350279738914984
2.0,78.24076940299256,-36.949801108964465,29.645173914257015,35.53728565442677,-36.94980110896452,0,35.53728565442668,-36.949801108964465,29.645173914257015,35.53728565442677,-36.94980110896452,0,35.53728565442668,0.024555528172604233
2.02,78.89909172295754,-37.260698615489844,29.894610015004133,35.836298689158426,-37.26069861549,0,35.8362986891583,-37.260698615489844,29.894610015004133,35.836298689158426,-37.26069861549,0,35.8362986891583,0.024762139772581855
2.04,79.56175747774827,-37.57364732056243,30.14569182070656,36.13728455531189,-37.57364732056244,0,36.13728455531202,-37.57364732056243,30.14569182070656,36.13728455531189,-37.57364732056244,0,36.13728455531202,0.024970114538847843
2.06,80.24125957379323,-37.89454678900046,30.403152732641445,36.44591793874723,-37.894546789000415,0,36.44591793874713,-37.89454678900046,30.403152732641445,36.44591793874723,-37.894546789000415,0,36.44591793874713,0.025183373288145836
2.08,80.92872610536588,-38.21920741262926,30.663631300041686,36.75816893031025,-38.21920741262923,0,36.75816893031026,-38.21920741262926,30.663631300041686,36.75816893031025,-38.21920741262923,0,36.75816893031026,0.025399131631052924
2.1,81.62167893045671,-38.54645893058955,30.926188586830534,37.072911877015315,-38.546458930589495,0,37.07291187701526,-38.54645893058955,30.926188586830534,37.072911877015315,-38.546458930589495,0,37.07291187701526,0.025616611818953125
2.12,82.32011804906568,-38.87630134288119,31.19082459300786,37.39014677886236,-38.876301342881106,0,37.390146778862345,-38.87630134288119,31.19082459300786,37.39014677886236,-38.876301342881106,0,37.390146778862345,0.025835813851846464
2.14,83.0240434611926,-39.20873464950412,31.45753931857351,37.70987363585128,-39.208734649504095,0,37.709873635851295,-39.20873464950412,31.45753931857351,37.70987363585128,-39.208734649504095,0,37.709873635851295,0.026056737729732927
2.16,83.7334551668375,-39.54375885045832,31.726332763527566,38.03209244798208,-39.54375885045832,0,38.03209244798211,-39.54375885045832,31.726332763527566,38.03209244798208,-39.54375885045832,0,38.03209244798211,0.026279383452612524
2.18,84.44835316600056,-39.8813739457438,31.997204927870285,38.35680321525503,-39.8813739457438,0,38.3568032152549,-39.8813739457438,31.997204927870285,38.35680321525503,-39.8813739457438,0,38.3568032152549,0.02650375102048524
2.2,85.16873745868193,-40.221579935360865,32.270155811601356,38.68400593766991,-40.22157993536078,0,38.68400593767001,-40.221579935360865,32.270155811601356,38.68400593766991,-40.22157993536078,0,38.68400593767001,0.026729840433351092
2.22,85.8946080448812,-40.56437681930913,32.54518541472086,39.01370061522668,-40.5643768193091,0,39.01370061522664,-40.56437681930913,32.54518541472086,39.01370061522668,-40.5643768193091,0,39.01370061522664,0.02695765169121006
2.24,86.62596492459858,-40.90976459758875,32.822293737228875,39.34588724792535,-40.90976459758872,0,39.34588724792525,-40.90976459758875,32.822293737228875,39.34588724792535,-40.90976459758872,0,39.34588724792525,0.02718718479406217
2.26,87.36280809783432,-41.257743270199654,33.10148077912548,39.680565835766174,-41.257743270199555,0,39.68056583576629,-41.257743270199654,33.10148077912548,39.680565835766174,-41.257743270199555,0,39.68056583576629,0.027418439741907392
2.28,88.10513756458772,-41.60831283714174,33.38274654041014,40.01773637874872,-41.60831283714171,0,40.01773637874885,-41.60831283714174,33.38274654041014,40.01773637874872,-41.60831283714171,0,40.01773637874885,0.027651416534745753
2.3,88.8529533248595,-41.96147329841543,33.666091021083545,40.35739887687343,-41.96147329841551,0,40.35739887687339,-41.96147329841543,33.666091021083545,40.35739887687343,-41.96147329841551,0,40.35739887687339,0.027886115172577237
2.32,89.60625537864928,-42.31722465402029,33.95151422114539,40.69955333013982,-42.31722465402021,0,40.699553330139906,-42.31722465402029,33.95151422114539,40.69955333013982,-42.31722465402021,0,40.699553330139906,0.02812253565540184
2.34,90.36504372595746,-42.67556690395665,34.23901614059581,41.044199738548684,-42.67556690395659,0,41.04419973854874,-42.67556690395665,34.23901614059581,41.044199738548684,-42.67556690395659,0,41.04419973854874,0.028360677983219583
2.36,91.12931836678351,-43.03650004822413,34.528596779434395,41.391338102099084,-43.0365000482241,0,41.3913381020991,-43.03650004822413,34.528596779434395,41.391338102099084,-43.0365000482241,0,41.3913381020991,0.028600542156030445
2.38,91.89907930112761,-43.40002408682295,34.82025613766177,41.74096842079135,-43.40002408682298,0,41.74096842079143,-43.40002408682295,34.82025613766177,41.74096842079135,-43.40002408682298,0,41.74096842079143,0.02884212817383444
2.4,92.6743265289902,-43.766139019753496,35.11399421527743,42.09309069462596,-43.766139019753496,0,42.09309069462586,-43.766139019753496,35.11399421527743,42.09309069462596,-43.766139019753496,0,42.09309069462586,0.029085436036631558
2.42,93.45506005037052,-44.13484484701493,35.40981101228142,42.447704923602274,-44.134844847014904,0,42.44770492360226,-44.13484484701493,35.40981101228142,42.447704923602274,-44.134844847014904,0,42.44770492360226,0.02933046574442181
2.44,94.2412798652694,-44.5061415686078,35.70770652867422,42.804811107720795,-44.5061415686078,0,42.80481110772075,-44.5061415686078,35.70770652867422,42.804811107720795,-44.5061415686078,0,42.80481110772075,0.02957721729720518
2.46,95.03298597368604,-44.88002918453196,36.0076807644552,43.16440924698085,-44.880029184531935,0,43.16440924698088,-44.88002918453196,36.0076807644552,43.16440924698085,-44.880029184531935,0,43.16440924698088,0.029825690694981685
2.48,95.83017837562073,-45.25650769478756,36.30973371962463,43.526499341382944,-45.25650769478759,0,43.52649934138299,-45.25650769478756,36.30973371962463,43.526499341382944,-45.25650769478759,0,43.52649934138299,0.030075885937751318
2.5,96.63285707107408,-45.63557709937453,36.613865394182596,43.89108139092737,-45.6355770993745,0,43.891081390927184,-45.63557709937453,36.613865394182596,43.89108139092737,-45.6355770993745,0,43.891081390927184,0.030327803025514077
2.52,97.44102206004506,-46.017237398292764,36.920075788129196,44.2581553956134,-46.01723739829271,0,44.25815539561336,-46.017237398292764,36.920075788129196,44.2581553956134,-46.01723739829271,0,44.25815539561336,0.030581441958269957
