Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.3124666906442024,0.9116483120509697,0.1365091728848588,-0.9103207959369244,0.9116483120509744,0,-0.9103207959369168,0.9116483120509697,0.1365091728848588,-0.9103207959369244,0.9116483120509744,0,-0.9103207959369168,0.014054796732567347
0.42,1.324581770686097,0.9200635283382332,0.1377692566330877,-0.9187237604063125,0.9200635283382379,0,-0.9187237604062979,0.9200635283382332,0.1377692566330877,-0.9187237604063125,0.9200635283382379,0,-0.9187237604062979,0.014184533487805864
0.44,1.3366968507279937,0.928478744625489,0.13902934038131487,-0.927126724875706,0.9284787446254916,0,-0.9271267248756949,0.928478744625489,0.13902934038131487,-0.927126724875706,0.9284787446254916,0,-0.9271267248756949,0.014314270243044384
0.46,1.3488119307698938,0.9368939609127553,0.14028942412953416,-0.9355296893451008,0.9368939609127582,0,-0.9355296893450831,0.9368939609127553,0.14028942412953416,-0.9355296893451008,0.9368939609127582,0,-0.9355296893450831,0.014444006998282903
0.48,1.3609270108118088,0.9453091772000171,0.14154950787776843,-0.9439326538145116,0.945309177200023,0,-0.9439326538144934,0.9453091772000171,0.14154950787776843,-0.9439326538145116,0.945309177200023,0,-0.9439326538144934,0.01457374375352142
0.5,1.373042090853706,0.953724393487285,0.14280959162602025,-0.9523356182838936,0.9537243934872852,0,-0.9523356182838754,0.953724393487285,0.14280959162602025,-0.9523356182838936,0.9537243934872852,0,-0.9523356182838754,0.01470348050875994
0.52,1.3857001282148596,0.9625167519923823,0.14412614864412748,-0.9611151749259581,0.962516751992387,0,-0.9611151749259399,0.9625167519923823,0.14412614864412748,-0.9611151749259581,0.962516751992387,0,-0.9611151749259399,0.014839031569870688
0.54,1.3991236021192224,0.9718407884494813,0.14552231911049363,-0.9704256340913333,0.9718407884494851,0,-0.9704256340913151,0.9718407884494813,0.14552231911049363,-0.9704256340913333,0.9718407884494851,0,-0.9704256340913151,0.014982779375053306
0.56,1.4125470760235395,0.981164824906567,0.14691848957689013,-0.9797360932566614,0.9811648249065708,0,-0.9797360932566468,0.981164824906567,0.14691848957689013,-0.9797360932566614,0.9811648249065708,0,-0.9797360932566468,0.015126527180235917
0.58,1.4259705499278803,0.9904888613636487,0.1483146600432676,-0.9890465524220198,0.9904888613636524,0,-0.9890465524220087,0.9904888613636487,0.1483146600432676,-0.9890465524220198,0.9904888613636524,0,-0.9890465524220087,0.01527027498541853
0.6,1.4393940238322067,0.9998128978207366,0.14971083050963196,-0.9983570115873595,0.9998128978207386,0,-0.9983570115873412,0.9998128978207366,0.14971083050963196,-0.9983570115873595,0.9998128978207386,0,-0.9983570115873412,0.015414022790601145
0.62,1.452817497736565,1.009136934277836,0.15110700097603025,-1.0076674707527276,1.0091369342778416,0,-1.0076674707527093,1.009136934277836,0.15110700097603025,-1.0076674707527276,1.0091369342778416,0,-1.0076674707527093,0.01555777059578376
0.64,1.4662409716409206,1.0184609707349204,0.15250317144240705,-1.0169779299181063,1.0184609707349153,0,-1.0169779299180917,1.0184609707349204,0.15250317144240705,-1.0169779299181063,1.0184609707349153,0,-1.0169779299180917,0.015701518400966372
0.66,1.4796644455452412,1.027785007192003,0.15389934190879628,-1.026288389083439,1.027785007192008,0,-1.0262883890834242,1.027785007192003,0.15389934190879628,-1.026288389083439,1.027785007192008,0,-1.0262883890834242,0.015845266206148987
0.68,1.493087919449593,1.0371090436491028,0.15529551237514755,-1.0355988482487999,1.037109043649104,0,-1.0355988482487781,1.0371090436491028,0.15529551237514755,-1.0355988482487999,1.037109043649104,0,-1.0355988482487781,0.0159890140113316
0.7,1.5065113933539154,1.0464330801061814,0.15669168284155516,-1.0449093074141396,1.046433080106186,0,-1.0449093074141178,1.0464330801061814,0.15669168284155516,-1.0449093074141396,1.046433080106186,0,-1.0449093074141178,0.016132761816514216
0.72,1.5199348672582609,1.0557571165632738,0.15808785330792952,-1.0542197665795006,1.055757116563282,0,-1.054219766579486,1.0557571165632738,0.15808785330792952,-1.0542197665795006,1.055757116563282,0,-1.054219766579486,0.01627650962169683
0.74,1.5333583411626066,1.06508115302037,0.15948402377430743,-1.0635302257448545,1.0650811530203748,0,-1.0635302257448398,1.06508115302037,0.15948402377430743,-1.0635302257448545,1.0650811530203748,0,-1.0635302257448398,0.016420257426879442
0.76,1.546781815066927,1.0744051894774553,0.16088019424069644,-1.0728406849101808,1.0744051894774636,0,-1.072840684910159,1.0744051894774553,0.16088019424069644,-1.0728406849101808,1.0744051894774636,0,-1.072840684910159,0.016564005232062057
0.78,1.5611270628474045,1.084369496373429,0.16237223810962487,-1.0827904821185714,1.0843694963734336,0,-1.0827904821185497,1.084369496373429,0.16237223810962487,-1.0827904821185714,1.0843694963734336,0,-1.0827904821185497,0.016717624022238836
0.8,1.5760239782528633,1.0947169953748934,0.1639216607496704,-1.09312291340771,1.094716995374898,0,-1.0931229134076812,1.0947169953748934,0.1639216607496704,-1.09312291340771,1.094716995374898,0,-1.0931229134076812,0.016877150446586203
0.82,1.5909208936583354,1.1050644943763557,0.16547108338972977,-1.1034553446968567,1.1050644943763537,0,-1.103455344696835,1.1050644943763557,0.16547108338972977,-1.1034553446968567,1.1050644943763537,0,-1.103455344696835,0.01703667687093357
0.84,1.6058178090637938,1.1154119933778126,0.1670205060297732,-1.1137877759860042,1.1154119933778208,0,-1.1137877759859895,1.1154119933778126,0.1670205060297732,-1.1137877759860042,1.1154119933778208,0,-1.1137877759859895,0.017196203295280935
0.86,1.620714724469254,1.1257594923792709,0.16856992866983084,-1.1241202072751366,1.1257594923792755,0,-1.124120207275122,1.1257594923792709,0.16856992866983084,-1.1241202072751366,1.1257594923792755,0,-1.124120207275122,0.017355729719628305
0.88,1.6356116398747331,1.1361069913807376,0.1701193513099048,-1.1344526385642966,1.1361069913807382,0,-1.134452638564282,1.1361069913807376,0.1701193513099048,-1.1344526385642966,1.1361069913807382,0,-1.134452638564282,0.017515256143975675
0.9,1.6505085552801901,1.1464544903822012,0.17166877394995705,-1.144785069853429,1.1464544903822018,0,-1.144785069853386,1.1464544903822012,0.17166877394995705,-1.144785069853429,1.1464544903822018,0,-1.144785069853386,0.01767478256832304
0.92,1.6654054706856596,1.1568019893836634,0.1732181965899987,-1.1551175011425756,1.1568019893836645,0,-1.1551175011425467,1.1568019893836634,0.1732181965899987,-1.1551175011425756,1.1568019893836645,0,-1.1551175011425467,0.01783430899267041
0.94,1.6803023860911188,1.167149488385127,0.17476761923005985,-1.165449932431708,1.1671494883851343,0,-1.1654499324316792,1.167149488385127,0.17476761923005985,-1.165449932431708,1.1671494883851343,0,-1.1654499324316792,0.01799383541701778
0.96,1.6951993014965816,1.1774969873865913,0.17631704187013292,-1.1757823637208538,1.1774969873865917,0,-1.175782363720839,1.1774969873865913,0.17631704187013292,-1.1757823637208538,1.1774969873865917,0,-1.175782363720839,0.018153361841365144
0.98,1.7100962169020404,1.18784448638805,0.177866464510187,-1.1861147950099862,1.1878444863880544,0,-1.1861147950099715,1.18784448638805,0.177866464510187,-1.1861147950099862,1.1878444863880544,0,-1.1861147950099715,0.018312888265712514
1.0,1.7249931323075138,1.1981919853895118,0.17941588715023044,-1.1964472262991408,1.1981919853895162,0,-1.196447226299119,1.1981919853895118,0.17941588715023044,-1.1964472262991408,1.1981919853895162,0,-1.196447226299119,0.018472414690059884
1.02,1.7398900477129682,1.2085394843909687,0.18096530979028536,-1.2067796575882803,1.2085394843909727,0,-1.2067796575882657,1.2085394843909687,0.18096530979028536,-1.2067796575882803,1.2085394843909727,0,-1.2067796575882657,0.01863194111440725
1.04,1.7553916327542844,1.2193069912520476,0.1825776241698988,-1.2175314846390264,1.2193069912520507,0,-1.2175314846390117,1.2193069912520476,0.1825776241698988,-1.2175314846390264,1.2193069912520507,0,-1.2175314846390117,0.018797942726254957
1.06,1.7711091076053855,1.2302244567211917,0.18421239326675198,-1.2284330517557671,1.2302244567211886,0,-1.2284330517557382,1.2302244567211917,0.18421239326675198,-1.2284330517557671,1.2302244567211886,0,-1.2284330517557382,0.018966256223659633
1.08,1.786932722697324,1.241215647961785,0.1858582020189088,-1.2394082371997919,1.2412156479617886,0,-1.2394082371997701,1.241215647961785,0.1858582020189088,-1.2394082371997919,1.2412156479617886,0,-1.2394082371997701,0.01913570633835092
1.1,1.8028624780300835,1.2522805649738222,0.1875150504264903,-1.250457040971059,1.2522805649738293,0,-1.2504570409710372,1.2522805649738222,0.1875150504264903,-1.250457040971059,1.2522805649738293,0,-1.2504570409710372,0.019306293070328825
1.12,1.8188983736036737,1.2634192077573059,0.18918293848940082,-1.2615794630695878,1.2634192077573196,0,-1.2615794630695802,1.2634192077573059,0.18918293848940082,-1.2615794630695878,1.2634192077573196,0,-1.2615794630695802,0.019478016419593337
1.14,1.8350404094181187,1.274631576312252,0.19086186620765921,-1.272775503495395,1.274631576312248,0,-1.272775503495387,1.274631576312252,0.19086186620765921,-1.272775503495395,1.274631576312248,0,-1.272775503495387,0.01965087638614446
1.16,1.8512885854734424,1.2859176706386481,0.19255183358127914,-1.2840451622485234,1.2859176706386428,0,-1.2840451622485016,1.2859176706386481,0.19255183358127914,-1.2840451622485234,1.2859176706386428,0,-1.2840451622485016,0.019824872969982203
1.18,1.8676429017695733,1.297277490736497,0.19425284061026626,-1.2953884393288764,1.297277490736497,0,-1.295388439328847,1.297277490736497,0.19425284061026626,-1.2953884393288764,1.297277490736497,0,-1.295388439328847,0.020000006171106557
1.2,1.8841033583065299,1.3087110366057835,0.1959648872945816,-1.3068053347364939,1.3087110366057901,0,-1.3068053347364579,1.3087110366057835,0.1959648872945816,-1.3068053347364939,1.3087110366057901,0,-1.3068053347364579,0.020176275989517524
1.22,1.9006699550843562,1.3202183082465253,0.19768797363427715,-1.3182958484714096,1.3202183082465346,0,-1.3182958484713732,1.3202183082465253,0.19768797363427715,-1.3182958484714096,1.3202183082465346,0,-1.3182958484713732,0.0203536824252151
1.24,1.9173426921030154,1.3317993056587394,0.19942209962929636,-1.329859980533573,1.3317993056587527,0,-1.3298599805335511,1.3317993056587394,0.19942209962929636,-1.329859980533573,1.3317993056587527,0,-1.3298599805335511,0.020532225478199294
1.26,1.9341215693625131,1.3434540288423906,0.2011672652797074,-1.3414977309230154,1.3434540288423866,0,-1.3414977309229936,1.3434540288423906,0.2011672652797074,-1.3414977309230154,1.3434540288423866,0,-1.3414977309229936,0.0207119051484701
1.28,1.9510065868628539,1.3551824777974915,0.20292347058544968,-1.3532090996397264,1.3551824777974977,0,-1.353209099639697,1.3551824777974915,0.20292347058544968,-1.3532090996397264,1.3551824777974977,0,-1.353209099639697,0.020892721436027523
1.3,1.9679977446040198,1.3669846525240472,0.20469071554654683,-1.3649940866836863,1.3669846525240503,0,-1.364994086683664,1.3669846525240472,0.20469071554654683,-1.3649940866836863,1.3669846525240503,0,-1.364994086683664,0.021074674340871548
1.32,1.9850950425860625,1.378860553022057,0.2064690001630487,-1.376852692054968,1.3788605530220597,0,-1.3768526920549533,1.378860553022057,0.2064690001630487,-1.376852692054968,1.3788605530220597,0,-1.3768526920549533,0.021257763863002196
1.34,2.0022984808089106,1.3908101792915155,0.20825832443484793,-1.3887849157534666,1.3908101792915222,0,-1.3887849157534307,1.3908101792915155,0.20825832443484793,-1.3887849157534666,1.3908101792915222,0,-1.3887849157534307,0.02144199000241945
1.36,2.019608059272617,1.4028335313324174,0.210058688362027,-1.4007907577792666,1.402833531332429,0,-1.4007907577792444,1.4028335313324174,0.210058688362027,-1.4007907577792666,1.402833531332429,0,-1.4007907577792444,0.02162735275912332
1.38,2.0370237779771574,1.414930609144768,0.2118700919445743,-1.4128702181323272,1.4149306091447764,0,-1.412870218132305,1.414930609144768,0.2118700919445743,-1.4128702181323272,1.4149306091447764,0,-1.412870218132305,0.02181385213311381
1.4,2.054545636922543,1.427101412728574,0.21369253518242126,-1.4250232968126602,1.4271014127285788,0,-1.4250232968126308,1.427101412728574,0.21369253518242126,-1.4250232968126602,1.4271014127285788,0,-1.4250232968126308,0.022001488124390907
1.42,2.072173636108781,1.4393459420838455,0.2155260180756733,-1.4372499938202754,1.4393459420838521,0,-1.4372499938202612,1.4393459420838455,0.2155260180756733,-1.4372499938202754,1.4393459420838521,0,-1.4372499938202612,0.02219026073295461
1.44,2.089907775535848,1.4516641972105666,0.2173705406242683,-1.4495503091551347,1.4516641972105786,0,-1.4495503091551125,1.4516641972105666,0.2173705406242683,-1.4495503091551347,1.4516641972105786,0,-1.4495503091551125,0.022380169958804933
1.46,2.1077480552037566,1.4640561781087231,0.21922610282821142,-1.4619242428172834,1.464056178108728,0,-1.461924242817254,1.4640561781087231,0.21922610282821142,-1.4619242428172834,1.464056178108728,0,-1.461924242817254,0.02257121580194187
1.48,2.1256944751125166,1.4765218847783443,0.22109270468752062,-1.4743717948067108,1.4765218847783492,0,-1.4743717948066895,1.4765218847783443,0.22109270468752062,-1.4743717948067108,1.4765218847783492,0,-1.4743717948066895,0.022763398262365418
1.5,2.143747035262079,1.4890613172194151,0.22297034620221012,-1.4868929651233342,1.48906131721942,0,-1.4868929651232978,1.4890613172194151,0.22297034620221012,-1.4868929651233342,1.48906131721942,0,-1.4868929651232978,0.02295671734007558
1.52,2.1619057356525104,1.5016744754319196,0.22485902737218766,-1.4994877537673146,1.501674475431928,0,-1.4994877537672853,1.5016744754319196,0.22485902737218766,-1.4994877537673146,1.501674475431928,0,-1.4994877537672853,0.023151173035072355
1.54,2.1803076281878693,1.5144565564120027,0.22677300266199485,-1.5122512195663882,1.5144565564120072,0,-1.512251219566366,1.5144565564120027,0.22677300266199485,-1.5122512195663882,1.5144565564120072,0,-1.512251219566366,0.023348233021951034
1.56,2.199236905614524,1.5276049619830547,0.22874183032854745,-1.525380477836375,1.5276049619830525,0,-1.525380477836368,1.5276049619830547,0.22874183032854745,-1.525380477836375,1.5276049619830525,0,-1.525380477836368,0.023550940691292196
1.58,2.2183135356599815,1.540855719666871,0.23072598405839928,-1.5386119392269002,1.540855719666876,0,-1.5386119392268718,1.540855719666871,0.23072598405839928,-1.5386119392269002,1.540855719666876,0,-1.5386119392268718,0.02375522631699187
1.6,2.237537518324222,1.5542088294634677,0.23272546385164206,-1.5519456037378871,1.554208829463474,0,-1.5519456037378507,1.5542088294634677,0.23272546385164206,-1.5519456037378871,1.554208829463474,0,-1.5519456037378507,0.02396108989905007
1.62,2.256908853607296,1.5676642913728274,0.23474026970823014,-1.565381471369447,1.5676642913728251,0,-1.5653814713694185,1.5676642913728274,0.23474026970823014,-1.565381471369447,1.5676642913728251,0,-1.5653814713694185,0.024168531437466778
1.64,2.276427541509178,1.5812221053949567,0.23677040162811924,-1.5789195421215307,1.5812221053949669,0,-1.5789195421215023,1.5812221053949567,0.23677040162811924,-1.5789195421215307,1.5812221053949669,0,-1.5789195421215023,0.024377550932242007
1.66,2.2960935820298576,1.5948822715298636,0.23881585961136653,-1.5925598159940995,1.5948822715298672,0,-1.5925598159940773,1.5948822715298636,0.23881585961136653,-1.5925598159940995,1.5948822715298672,0,-1.5925598159940773,0.024588148383375755
1.68,2.3159069751693484,1.6086447897775193,0.24087664365795736,-1.6063022929872206,1.6086447897775384,0,-1.6063022929871842,1.6086447897775193,0.24087664365795736,-1.6063022929872206,1.6086447897775384,0,-1.6063022929871842,0.024800323790868006
1.7,2.3358677209276415,1.6225096601379887,0.2429527537678755,-1.6201469731007947,1.622509660137995,0,-1.6201469731007663,1.6225096601379887,0.2429527537678755,-1.6201469731007947,1.622509660137995,0,-1.6201469731007663,0.02501407715471878
1.72,2.355975819304741,1.6364768826112077,0.24504418994114618,-1.6340938563349274,1.6364768826112117,0,-1.6340938563349052,1.6364768826112077,0.24504418994114618,-1.6340938563349274,1.6364768826112117,0,-1.6340938563349052,0.025229408474928067
1.74,2.3762312703006616,1.6505464571972097,0.24715095217775795,-1.6481429426895717,1.6505464571972128,0,-1.6481429426895495,1.6505464571972097,0.24715095217775795,-1.6481429426895717,1.6505464571972128,0,-1.6481429426895495,0.025446317751495875
1.76,2.396634073915404,1.6647183838959658,0.24927304047770904,-1.6622942321647711,1.6647183838959796,0,-1.662294232164756,1.6647183838959658,0.24927304047770904,-1.6622942321647711,1.6647183838959796,0,-1.662294232164756,0.025664804984422196
1.78,2.41718423014893,1.6789926627075036,0.25141045484100555,-1.676547724760451,1.6789926627075005,0,-1.6765477247604217,1.6789926627075036,0.25141045484100555,-1.676547724760451,1.6789926627075005,0,-1.6765477247604217,0.02588487017370704
1.8,2.437881739001279,1.6933692936318039,0.25356319526764215,-1.6909034204766824,1.6933692936318137,0,-1.690903420476646,1.6933692936318039,0.25356319526764215,-1.6909034204766824,1.6933692936318137,0,-1.690903420476646,0.02610651331935039
1.82,2.458726600472451,1.7078482766688894,0.2557312617576266,-1.7053613193134334,1.7078482766688934,0,-1.705361319313404,1.7078482766688894,0.2557312617576266,-1.7053613193134334,1.7078482766688934,0,-1.705361319313404,0.026329734421352266
1.84,2.4797188145624025,1.7224296118187312,0.2579146543109173,-1.719921421270672,1.722429611818737,0,-1.7199214212706497,1.7224296118187312,0.2579146543109173,-1.719921421270672,1.722429611818737,0,-1.7199214212706497,0.026554533479712653
1.86,2.5008583812711875,1.7371132990813662,0.26011337292756165,-1.7345837263484514,1.7371132990813765,0,-1.7345837263484292,1.7371132990813662,0.26011337292756165,-1.7345837263484514,1.7371132990813765,0,-1.7345837263484292,0.026780910494431556
1.88,2.5221453005987735,1.7518993384567776,0.26232741760760336,-1.7493482345467326,1.7518993384567842,0,-1.7493482345466962,1.7518993384567776,0.26232741760760336,-1.7493482345467326,1.7518993384567842,0,-1.7493482345466962,0.02700886546550897
1.9,2.543579572545152,1.7667877299449244,0.26455678835090757,-1.7642149458655458,1.7667877299449417,0,-1.7642149458655094,1.7667877299449244,0.26455678835090757,-1.7642149458655458,1.7667877299449417,0,-1.7642149458655094,0.02723839839294491
1.92,2.5651611971103545,1.7817784735458777,0.26680148515756175,-1.7791838603048715,1.781778473545888,0,-1.7791838603048422,1.7817784735458777,0.26680148515756175,-1.7791838603048715,1.781778473545888,0,-1.7791838603048422,0.02746950927673936
1.94,2.5868901742943406,1.7968715692595674,0.26906150802763107,-1.794254977864699,1.7968715692595838,0,-1.7942549778646768,1.7968715692595674,0.26906150802763107,-1.794254977864699,1.7968715692595838,0,-1.7942549778646768,0.027702198116892323
1.96,2.608766504097172,1.8120670170860511,0.2713368569609348,-1.8094282985450931,1.8120670170860596,0,-1.8094282985450576,1.8120670170860511,0.2713368569609348,-1.8094282985450931,1.8120670170860596,0,-1.8094282985450576,0.02793646491340381
1.98,2.6307901865187993,1.8273648170253058,0.27362753195763867,-1.8247038223459784,1.8273648170253152,0,-1.8247038223459562,1.8273648170253058,0.27362753195763867,-1.8247038223459784,1.8273648170253152,0,-1.8247038223459562,0.028172309666273807
2.0,2.652961221559246,1.8427649690773467,0.27593353301772483,-1.8400815492673788,1.8427649690773533,0,-1.8400815492673566,1.8427649690773467,0.27593353301772483,-1.8400815492673788,1.8427649690773533,0,-1.8400815492673566,0.02840973237550232
2.02,2.6752796092184683,1.858267473242139,0.2782548601410656,-1.8555614793092845,1.8582674732421482,0,-1.8555614793092623,1.858267473242139,0.2782548601410656,-1.8555614793092845,1.8582674732421482,0,-1.8555614793092623,0.02864873304108936
2.04,2.697745349496535,1.8738723295196968,0.2805915133278245,-1.871143612471747,1.873872329519724,0,-1.8711436124717107,1.8738723295196968,0.2805915133278245,-1.871143612471747,1.873872329519724,0,-1.8711436124717107,0.028889311663034902
2.06,2.720704204484961,1.8898197067444484,0.2829794552855385,-1.8870677675699001,1.8898197067444613,0,-1.8870677675698708,1.8898197067444484,0.2829794552855385,-1.8870677675699001,1.8898197067444613,0,-1.8870677675698708,0.029135170885380632
2.08,2.744006703217692,1.906005781308735,0.2854031395423162,-1.9032302723075842,1.9060057813087354,0,-1.9032302723075762,1.906005781308735,0.2854031395423162,-1.9032302723075842,1.9060057813087354,0,-1.9032302723075762,0.029384710076374977
2.1,2.7674953612403046,1.9223211633785273,0.28784618614346413,-1.9195218962739924,1.9223211633785349,0,-1.9195218962739702,1.9223211633785273,0.28784618614346413,-1.9195218962739924,1.9223211633785349,0,-1.9195218962739702,0.029636242790653727
2.12,2.791170178552812,1.9387658529537837,0.2903085950889476,-1.9359426394691637,1.9387658529537912,0,-1.9359426394691273,1.9387658529537837,0.2903085950889476,-1.9359426394691637,1.9387658529537912,0,-1.9359426394691273,0.02988976902821691
2.14,2.815031155155229,1.9553398500345351,0.29279036637885036,-1.9524925018930963,1.9553398500345427,0,-1.952492501893074,1.9553398500345351,0.29279036637885036,-1.9524925018930963,1.9553398500345427,0,-1.952492501893074,0.030145288789064518
2.16,2.839078291047562,1.9720431546207604,0.29529150001305093,-1.9691714835458294,1.972043154620768,0,-1.969171483545793,1.9720431546207604,0.29529150001305093,-1.9691714835458294,1.972043154620768,0,-1.969171483545793,0.030402802073196546
2.18,2.8633115862297656,1.9888757667124781,0.2978119959915587,-1.985979584427283,1.9888757667124866,0,-1.9859795844272465,1.9888757667124781,0.2978119959915587,-1.985979584427283,1.9888757667124866,0,-1.9859795844272465,0.030662308880612985
2.2,2.8877310407018957,2.005837686309657,0.30035185431453404,-2.0029168045375263,2.0058376863096683,0,-2.00291680453749,2.005837686309657,0.30035185431453404,-2.0029168045375263,2.0058376863096683,0,-2.00291680453749,0.030923809211313862
2.22,2.912336654463882,2.0229289134123314,0.302911074981816,-2.019983143876476,2.0229289134123425,0,-2.0199831438764395,2.0229289134123314,0.302911074981816,-2.019983143876476,2.0229289134123425,0,-2.0199831438764395,0.031187303065299144
2.24,2.9371284275158147,2.040149448020475,0.30548965799347594,-2.0371786024442757,2.040149448020479,0,-2.037178602444232,2.040149448020475,0.30548965799347594,-2.0371786024442757,2.040149448020479,0,-2.037178602444232,0.03145279044256885
2.26,2.962106359857659,2.0574992901341065,0.30808760334950214,-2.05450318024083,2.0574992901341247,0,-2.0545031802407863,2.0574992901341065,0.30808760334950214,-2.05450318024083,2.0574992901341247,0,-2.0545031802407863,0.031720271343123
2.28,2.9872704514894286,2.0749784397532376,0.3107049110499349,-2.0719568772661603,2.0749784397532487,0,-2.071956877266116,2.0749784397532376,0.3107049110499349,-2.0719568772661603,2.0749784397532487,0,-2.071956877266116,0.03198974576696155
2.3,3.012620702411043,2.092586896877832,0.31334158109465016,-2.0895396935202095,2.092586896877835,0,-2.089539693520166,2.092586896877832,0.31334158109465016,-2.0895396935202095,2.092586896877835,0,-2.089539693520166,0.032261213714084525
2.32,3.0381571126225975,2.110324661507892,0.31599761348374933,-2.107251629003078,2.110324661507901,0,-2.1072516290030343,2.110324661507892,0.31599761348374933,-2.107251629003078,2.110324661507901,0,-2.1072516290030343,0.03253467518449192
