Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,2.4943755160280148,-2.410225843279335,0.1856753333595469,-0.6143037177573181,-2.4102258432793136,0,-0.614303717757327,-2.410225843279335,0.1856753333595469,-0.6143037177573181,-2.4102258432793136,0,-0.614303717757327,0.014455428316079618
0.54,2.5185471121264422,-2.4335819919530888,0.1874746092049533,-0.6202565912715134,-2.43358199195308,0,-0.620256591271513,-2.4335819919530888,0.1874746092049533,-0.6202565912715134,-2.43358199195308,0,-0.620256591271513,0.014595507770166107
0.56,2.542718708224929,-2.456938140626896,0.18927388505038834,-0.6262094647857301,-2.4569381406268924,0,-0.626209464785731,-2.456938140626896,0.18927388505038834,-0.6262094647857301,-2.4569381406268924,0,-0.626209464785731,0.014735587224252599
0.58,2.5668903043233744,-2.4802942893006605,0.1910731608958055,-0.6321623382999504,-2.4802942893006623,0,-0.6321623382999277,-2.4802942893006605,0.1910731608958055,-0.6321623382999504,-2.4802942893006623,0,-0.6321623382999277,0.014875666678339084
0.6,2.5910619004218165,-2.503650437974427,0.19287243674126353,-0.6381152118141369,-2.5036504379744393,0,-0.6381152118141387,-2.503650437974427,0.19287243674126353,-0.6381152118141369,-2.5036504379744393,0,-0.6381152118141387,0.015015746132425576
0.62,2.615233496520249,-2.5270065866481772,0.19467171258667715,-0.6440680853283625,-2.527006586648181,0,-0.6440680853283638,-2.5270065866481772,0.19467171258667715,-0.6440680853283625,-2.527006586648181,0,-0.6440680853283638,0.015155825586512068
0.64,2.6394050926187482,-2.5503627353219986,0.19647098843209077,-0.6500209588425805,-2.5503627353219933,0,-0.6500209588425712,-2.5503627353219986,0.19647098843209077,-0.6500209588425805,-2.5503627353219933,0,-0.6500209588425712,0.015295905040598558
0.66,2.6635766887171917,-2.5737188839957668,0.1982702642775258,-0.6559738323567741,-2.573718883995774,0,-0.6559738323567714,-2.5737188839957668,0.1982702642775258,-0.6559738323567741,-2.573718883995774,0,-0.6559738323567714,0.015435984494685046
0.68,2.687748284815627,-2.5970750326695224,0.20006954012296074,-0.6619267058709832,-2.5970750326695153,0,-0.6619267058709788,-2.5970750326695224,0.20006954012296074,-0.6619267058709832,-2.5970750326695153,0,-0.6619267058709788,0.015576063948771538
0.7,2.7119198809141203,-2.620431181343342,0.20186881596838868,-0.6678795793851782,-2.6204311813433527,0,-0.6678795793851755,-2.620431181343342,0.20186881596838868,-0.6678795793851782,-2.6204311813433527,0,-0.6678795793851755,0.01571614340285803
0.72,2.7360914770125593,-2.6437873300170978,0.2036680918138306,-0.6738324528994011,-2.6437873300170907,0,-0.6738324528994077,-2.6437873300170978,0.2036680918138306,-0.6738324528994011,-2.6437873300170907,0,-0.6738324528994077,0.01585622285694452
0.74,2.760263073111013,-2.667143478690882,0.20546736765923357,-0.6797853264135818,-2.6671434786908748,0,-0.6797853264135867,-2.667143478690882,0.20546736765923357,-0.6797853264135818,-2.6671434786908748,0,-0.6797853264135867,0.015996302311031007
0.76,2.7844346692094435,-2.690499627364632,0.20726664350466506,-0.6857381999277945,-2.6904996273646447,0,-0.6857381999277905,-2.690499627364632,0.20726664350466506,-0.6857381999277945,-2.6904996273646447,0,-0.6857381999277905,0.0161363817651175
0.78,2.8101072574162,-2.715306130990692,0.20917764968757346,-0.6920607312190503,-2.7153061309906725,0,-0.6920607312190548,-2.715306130990692,0.20917764968757346,-0.6920607312190503,-2.7153061309906725,0,-0.6920607312190548,0.0162851597801244
0.8,2.8369369011439938,-2.741230655954597,0.21117478437387527,-0.6986682170876137,-2.7412306559545954,0,-0.6986682170876257,-2.741230655954597,0.21117478437387527,-0.6986682170876137,-2.7412306559545954,0,-0.6986682170876257,0.0164406431721172
0.82,2.8637665448718668,-2.7671551809185804,0.2131719190601571,-0.7052757029561967,-2.7671551809185893,0,-0.7052757029561825,-2.7671551809185804,0.2131719190601571,-0.7052757029561967,-2.7671551809185893,0,-0.7052757029561825,0.016596126564109998
0.84,2.890596188599677,-2.7930797058824997,0.21516905374643402,-0.7118831888247761,-2.7930797058825156,0,-0.7118831888247819,-2.7930797058824997,0.21516905374643402,-0.7118831888247761,-2.7930797058825156,0,-0.7118831888247819,0.0167516099561028
0.86,2.9174258323275675,-2.819004230846499,0.21716618843276936,-0.7184906746933475,-2.8190042308464918,0,-0.7184906746933564,-2.819004230846499,0.21716618843276936,-0.7184906746933475,-2.8190042308464918,0,-0.7184906746933564,0.0169070933480956
0.88,2.9442554760553667,-2.8449287558104075,0.21916332311904962,-0.7250981605619238,-2.8449287558104146,0,-0.7250981605619451,-2.8449287558104075,0.21916332311904962,-0.7250981605619238,-2.8449287558104146,0,-0.7250981605619451,0.017062576740088396
0.9,2.9710851197831865,-2.8708532807743357,0.221160457805337,-0.7317056464305041,-2.8708532807743516,0,-0.7317056464305018,-2.8708532807743357,0.221160457805337,-0.7317056464305041,-2.8708532807743516,0,-0.7317056464305018,0.017218060132081197
0.92,2.99791476351103,-2.8967778057382887,0.2231575924916137,-0.7383131322990861,-2.8967778057382922,0,-0.7383131322990728,-2.8967778057382887,0.2231575924916137,-0.7383131322990861,-2.8967778057382922,0,-0.7383131322990728,0.017373543524074
0.94,3.0247444072388943,-2.922702330702265,0.2251547271778782,-0.7449206181676691,-2.9227023307022826,0,-0.7449206181676473,-2.922702330702265,0.2251547271778782,-0.7449206181676691,-2.9227023307022826,0,-0.7449206181676473,0.017529026916066795
0.96,3.0515740509667255,-2.948626855666202,0.22715186186419734,-0.751528104036248,-2.9486268556662054,0,-0.7515281040362325,-2.948626855666202,0.22715186186419734,-0.751528104036248,-2.9486268556662054,0,-0.7515281040362325,0.0176845103080596
0.98,3.07840369469456,-2.9745513806301513,0.22914899655047782,-0.7581355899048061,-2.9745513806301567,0,-0.7581355899048035,-2.9745513806301513,0.22914899655047782,-0.7581355899048061,-2.9745513806301567,0,-0.7581355899048035,0.017839993700052396
1.0,3.105233338422428,-3.0004759055941186,0.23114613123677763,-0.7647430757734268,-3.0004759055940795,0,-0.7647430757734348,-3.0004759055941186,0.23114613123677763,-0.7647430757734268,-3.0004759055940795,0,-0.7647430757734348,0.017995477092045194
1.02,3.132062982150254,-3.0264004305580556,0.23314326592307744,-0.7713505616419933,-3.0264004305580485,0,-0.7713505616419916,-3.0264004305580556,0.23314326592307744,-0.7713505616419933,-3.0264004305580485,0,-0.7713505616419916,0.018150960484037994
1.04,3.159871731263749,-3.0532710300234562,0.2352132828967709,-0.7781991772733639,-3.0532710300234527,0,-0.7781991772733541,-3.0532710300234562,0.2352132828967709,-0.7781991772733639,-3.0532710300234527,0,-0.7781991772733541,0.018312117995841707
1.06,3.1881659601062955,-3.0806107311804087,0.23731943783238973,-0.7851673547145781,-3.0806107311804176,0,-0.7851673547145666,-3.0806107311804087,0.23731943783238973,-0.7851673547145781,-3.0806107311804176,0,-0.7851673547145666,0.018476088963876702
1.08,3.2166513916474644,-3.1081351846637464,0.2394398254443193,-0.7921826207144314,-3.1081351846637233,0,-0.7921826207144242,-3.1081351846637464,0.2394398254443193,-0.7921826207144314,-3.1081351846637233,0,-0.7921826207144242,0.01864116799140743
1.1,3.2453280258871415,-3.1358443904733537,0.24157444573260034,-0.7992449752728952,-3.135844390473359,0,-0.7992449752728952,-3.1358443904733537,0.24157444573260034,-0.7992449752728952,-3.135844390473359,0,-0.7992449752728952,0.018807355078433896
1.12,3.2741958628254153,-3.163738348609309,0.24372329869719067,-0.8063544183900371,-3.163738348609332,0,-0.8063544183900397,-3.163738348609309,0.24372329869719067,-0.8063544183900371,-3.163738348609332,0,-0.8063544183900397,0.018974650224956095
1.14,3.3032549024623155,-3.191817059071658,0.24588638433812005,-0.8135109500657824,-3.1918170590716457,0,-0.8135109500657833,-3.191817059071658,0.24588638433812005,-0.8135109500657824,-3.1918170590716457,0,-0.8135109500657833,0.019143053430974024
1.16,3.3325051447977327,-3.2200805218602913,0.24806370265530653,-0.8207145703001588,-3.2200805218603037,0,-0.8207145703001686,-3.2200805218602913,0.24806370265530653,-0.8207145703001588,-3.2200805218603037,0,-0.8207145703001686,0.01931256469648769
1.18,3.3619465898317547,-3.2485287369752918,0.2502552536488112,-0.8279652790931618,-3.2485287369752633,0,-0.8279652790931529,-3.2485287369752918,0.2502552536488112,-0.8279652790931618,-3.2485287369752633,0,-0.8279652790931529,0.01948318402149709
1.2,3.3915792375643408,-3.2771617044166153,0.252461037318662,-0.8352630764447966,-3.2771617044166206,0,-0.8352630764447753,-3.2771617044166153,0.252461037318662,-0.8352630764447966,-3.2771617044166206,0,-0.8352630764447753,0.01965491140600223
1.22,3.4214030879954875,-3.3059794241842635,0.2546810536648132,-0.8426079623550589,-3.305979424184276,0,-0.8426079623550606,-3.3059794241842635,0.2546810536648132,-0.8426079623550589,-3.305979424184276,0,-0.8426079623550606,0.019827746850003103
1.24,3.4514181411252984,-3.3349818962783413,0.25691530268725704,-0.8499999368239548,-3.3349818962783573,0,-0.8499999368239344,-3.3349818962783413,0.25691530268725704,-0.8499999368239548,-3.3349818962783573,0,-0.8499999368239344,0.020001690353499704
1.26,3.481624396953599,-3.364169120698664,0.2591637843860579,-0.8574389998514844,-3.364169120698616,0,-0.8574389998514995,-3.364169120698664,0.2591637843860579,-0.8574389998514844,-3.364169120698616,0,-0.8574389998514995,0.020176741916492043
1.28,3.512021855480506,-3.3935410974453593,0.2614264987611621,-0.864925151437637,-3.3935410974453895,0,-0.8649251514376424,-3.3935410974453593,0.2614264987611621,-0.864925151437637,-3.3935410974453895,0,-0.8649251514376424,0.02035290153898012
1.3,3.5426105167059934,-3.4230978265184007,0.26370344581257954,-0.8724583915824065,-3.423097826518422,0,-0.8724583915824056,-3.4230978265184007,0.26370344581257954,-0.8724583915824065,-3.423097826518422,0,-0.8724583915824056,0.02053016922096393
1.32,3.5733903806300864,-3.452839307917797,0.2659946255403145,-0.8800387202858584,-3.4528393079177846,0,-0.8800387202858602,-3.452839307917797,0.2659946255403145,-0.8800387202858584,-3.4528393079177846,0,-0.8800387202858602,0.020708544962443468
1.34,3.6043614472527477,-3.482765541643534,0.2683000379443865,-0.8876661375478951,-3.48276554164352,0,-0.8876661375478996,-3.482765541643534,0.2683000379443865,-0.8876661375478951,-3.48276554164352,0,-0.8876661375478996,0.020888028763418744
1.36,3.6355237165739958,-3.5128765276956297,0.2706196830247005,-0.8953406433685478,-3.51287652769566,0,-0.8953406433685451,-3.5128765276956297,0.2706196830247005,-0.8953406433685478,-3.51287652769566,0,-0.8953406433685451,0.021068620623889756
1.38,3.6668771885937836,-3.5431722660740093,0.27295356078139754,-0.9030622377478759,-3.5431722660740164,0,-0.9030622377479034,-3.5431722660740093,0.27295356078139754,-0.9030622377478759,-3.5431722660740164,0,-0.9030622377479034,0.0212503205438565
1.4,3.698421863312103,-3.5736527567786798,0.27530167121439875,-0.910830920685842,-3.5736527567786673,0,-0.91083092068585,-3.5736527567786798,0.27530167121439875,-0.910830920685842,-3.5736527567786673,0,-0.91083092068585,0.021433128523318988
1.42,3.730157740729074,-3.60431799980978,0.2776640143236888,-0.9186466921823921,-3.6043179998097834,0,-0.9186466921823886,-3.60431799980978,0.2776640143236888,-0.9186466921823921,-3.6043179998097834,0,-0.9186466921823886,0.021617044562277195
1.44,3.762084820844654,-3.6351679951672473,0.2800405901093346,-0.9265095522375812,-3.635167995167212,0,-0.926509552237583,-3.6351679951672473,0.2800405901093346,-0.9265095522375812,-3.635167995167212,0,-0.926509552237583,0.02180206866073115
1.46,3.7942031036587327,-3.6662027428509756,0.28243139857126764,-0.9344195008514014,-3.666202742850995,0,-0.9344195008513836,-3.6662027428509756,0.28243139857126764,-0.9344195008514014,-3.666202742850995,0,-0.9344195008513836,0.021988200818680827
1.48,3.826512589171481,-3.697422242861128,0.28483643970949024,-0.9423765380239013,-3.6974222428611654,0,-0.9423765380239217,-3.697422242861128,0.28483643970949024,-0.9423765380239013,-3.6974222428611654,0,-0.9423765380239217,0.022175441036126252
1.5,3.8590132773827643,-3.7288264951975734,0.28725571352413404,-0.9503806637550056,-3.7288264951975663,0,-0.9503806637550092,-3.7288264951975734,0.28725571352413404,-0.9503806637550056,-3.7288264951975663,0,-0.9503806637550092,0.0223637893130674
1.52,3.891705168292628,-3.760415499860379,0.2896892200150154,-0.9584318780446965,-3.7604154998603825,0,-0.9584318780447134,-3.760415499860379,0.2896892200150154,-0.9584318780446965,-3.7604154998603825,0,-0.9584318780447134,0.02255324564950429
1.54,3.9247180681684846,-3.7923146840061808,0.2921466216413493,-0.9665621489933249,-3.792314684006211,0,-0.9665621489933223,-3.7923146840061808,0.2921466216413493,-0.9665621489933249,-3.792314684006211,0,-0.9665621489933223,0.022744562300174805
1.56,3.95879148584304,-3.8252386085886503,0.29468296562059226,-0.9749535994899903,-3.82523860858862,0,-0.9749535994900036,-3.8252386085886503,0.29468296562059226,-0.9749535994899903,-3.82523860858862,0,-0.9749535994900036,0.022942024874964828
1.58,3.9931304161237273,-3.8584190885051495,0.2972390737227921,-0.9834104392531096,-3.8584190885051584,0,-0.983410439253106,-3.8584190885051495,0.2972390737227921,-0.9834104392531096,-3.8584190885051584,0,-0.983410439253106,0.023141026150861003
1.6,4.02773485901065,-3.8918561237557814,0.2998149459480377,-0.9919326682826632,-3.8918561237557583,0,-0.9919326682826721,-3.8918561237557814,0.2998149459480377,-0.9919326682826632,-3.8918561237557583,0,-0.9919326682826721,0.02334156612786333
1.62,4.062604814503734,-3.925549714340468,0.30241058229618,-1.0005202865787224,-3.925549714340452,0,-1.0005202865786913,-3.925549714340468,0.30241058229618,-1.0005202865787224,-3.925549714340452,0,-1.0005202865786913,0.023543644805971806
1.64,4.097740282602883,-3.9594998602591254,0.3050259827673558,-1.0091732941411662,-3.9594998602591005,0,-1.00917329414116,-3.9594998602591254,0.3050259827673558,-1.0091732941411662,-3.9594998602591005,0,-1.00917329414116,0.023747262185186437
1.66,4.133141263308307,-3.993706561511969,0.30766114736137307,-1.017891690970063,-3.9937065615120133,0,-1.0178916909700781,-3.993706561511969,0.30766114736137307,-1.017891690970063,-3.9937065615120133,0,-1.0178916909700781,0.02395241826550722
1.68,4.168807756619842,-4.0281698180988155,0.31031607607845757,-1.0266754770653952,-4.028169818098824,0,-1.0266754770654032,-4.0281698180988155,0.31031607607845757,-1.0266754770653952,-4.028169818098824,0,-1.0266754770654032,0.02415911304693415
1.7,4.204739762537564,-4.0628896300197646,0.31299076891841904,-1.0355246524271529,-4.062889630019789,0,-1.03552465242716,-4.0628896300197646,0.31299076891841904,-1.0355246524271529,-4.062889630019789,0,-1.03552465242716,0.024367346529467235
1.72,4.240937281061514,-4.097865997274825,0.31568522588141956,-1.0444392170554027,-4.09786599727482,0,-1.0444392170554266,-4.097865997274825,0.31568522588141956,-1.0444392170554027,-4.09786599727482,0,-1.0444392170554266,0.024577118713106475
1.74,4.277400312191512,-4.13309891986383,0.31839944696736433,-1.0534191709501055,-4.133098919863855,0,-1.053419170950093,-4.13309891986383,0.31839944696736433,-1.0534191709501055,-4.133098919863855,0,-1.053419170950093,0.024788429597851873
1.76,4.31412885592786,-4.168588397787106,0.3211334321762147,-1.062464514111218,-4.168588397787083,0,-1.0624645141112126,-4.168588397787106,0.3211334321762147,-1.062464514111218,-4.168588397787083,0,-1.0624645141112126,0.025001279183703415
1.78,4.351122912270194,-4.204334431044261,0.323887181508109,-1.0715752465387558,-4.204334431044288,0,-1.0715752465387816,-4.204334431044261,0.323887181508109,-1.0715752465387558,-4.204334431044288,0,-1.0715752465387816,0.025215667470661115
1.8,4.388382481218786,-4.2403370196355645,0.3266606949628663,-1.0807513682328178,-4.240337019635554,0,-1.0807513682327823,-4.2403370196355645,0.3266606949628663,-1.0807513682328178,-4.240337019635554,0,-1.0807513682327823,0.025431594458724963
1.82,4.425907562773517,-4.276596163560908,0.3294539725406911,-1.0899928791932885,-4.276596163560853,0,-1.0899928791932894,-4.276596163560908,0.3294539725406911,-1.0899928791932885,-4.276596163560853,0,-1.0899928791932894,0.025649060147894955
1.84,4.463698156934457,-4.313111862820389,0.3322670142413766,-1.0992997794201367,-4.313111862820428,0,-1.0992997794201536,-4.313111862820389,0.3322670142413766,-1.0992997794201367,-4.313111862820428,0,-1.0992997794201536,0.025868064538171108
1.86,4.5017542637016135,-4.349884117413973,0.33509982006506167,-1.1086720689134797,-4.349884117413964,0,-1.108672068913453,-4.349884117413973,0.33509982006506167,-1.1086720689134797,-4.349884117413964,0,-1.108672068913453,0.026088607629553416
1.88,4.540075883074861,-4.386912927341552,0.33795239001163835,-1.1181097476732669,-4.386912927341527,0,-1.1181097476732376,-4.386912927341552,0.33795239001163835,-1.1181097476732669,-4.386912927341527,0,-1.1181097476732376,0.026310689422041872
1.9,4.578663015054282,-4.424198292603181,0.3408247240813582,-1.1276128156995302,-4.424198292603187,0,-1.1276128156995355,-4.424198292603181,0.3408247240813582,-1.1276128156995302,-4.424198292603187,0,-1.1276128156995355,0.02653430991563648
1.92,4.617515659639828,-4.461740213198869,0.343716822273916,-1.137181272992156,-4.461740213198858,0,-1.1371812729921444,-4.461740213198869,0.343716822273916,-1.137181272992156,-4.461740213198858,0,-1.1371812729921444,0.026759469110337237
1.94,4.6566338168316745,-4.499538689128736,0.3466286845894577,-1.1468151195513157,-4.499538689128748,0,-1.146815119551313,-4.499538689128736,0.3466286845894577,-1.1468151195513157,-4.499538689128748,0,-1.146815119551313,0.026986167006144153
1.96,4.6960174866296125,-4.537593720392623,0.349560311027866,-1.1565143553768324,-4.537593720392664,0,-1.1565143553768351,-4.537593720392623,0.349560311027866,-1.1565143553768324,-4.537593720392664,0,-1.1565143553768351,0.027214403603057213
1.98,4.735666669033693,-4.5759053069905224,0.3525117015893502,-1.1662789804688787,-4.575905306990563,0,-1.1662789804688813,-4.5759053069905224,0.3525117015893502,-1.1662789804688787,-4.575905306990563,0,-1.1662789804688813,0.027444178901076432
2.0,4.775581364044088,-4.61447344892265,0.355482856273754,-1.1761089948273522,-4.614473448922645,0,-1.176108994827345,-4.61447344892265,0.355482856273754,-1.1761089948273522,-4.614473448922645,0,-1.176108994827345,0.0276754929002018
2.02,4.815761571660516,-4.6532981461887335,0.35847377508109535,-1.1860043984521687,-4.65329814618871,0,-1.1860043984521766,-4.6532981461887335,0.35847377508109535,-1.1860043984521687,-4.65329814618871,0,-1.1860043984521766,0.027908345600433322
2.04,4.856207291883081,-4.69237939878882,0.3614844580114882,-1.195965191343542,-4.692379398788866,0,-1.1959651913435465,-4.69237939878882,0.3614844580114882,-1.195965191343542,-4.692379398788866,0,-1.1959651913435465,0.028142737001770998
2.06,4.897390744290126,-4.732173495844089,0.3645500554051284,-1.2061076689064842,-4.732173495844123,0,-1.2061076689064691,-4.732173495844089,0.3645500554051284,-1.2061076689064842,-4.732173495844123,0,-1.2061076689064691,0.028381403732801437
2.08,4.939335205217221,-4.772702928456518,0.3676722998695052,-1.2164375634973341,-4.772702928456567,0,-1.2164375634973439,-4.772702928456518,0.3676722998695052,-1.2164375634973341,-4.772702928456567,0,-1.2164375634973439,0.02862448068561509
2.1,4.981615171361428,-4.81355654779399,0.37081951845709926,-1.2268500847150223,-4.813556547793972,0,-1.226850084715025,-4.81355654779399,0.37081951845709926,-1.2268500847150223,-4.813556547793972,0,-1.226850084715025,0.02886950196392793
2.12,5.024230642722667,-4.854734353856429,0.3739917111678597,-1.2373452325595444,-4.854734353856408,0,-1.237345232559548,-4.854734353856429,0.3739917111678597,-1.2373452325595444,-4.854734353856408,0,-1.237345232559548,0.029116467567739963
2.14,5.067181619301014,-4.896236346643931,0.37718887800167655,-1.2479230070308605,-4.896236346643903,0,-1.2479230070308915,-4.896236346643931,0.37718887800167655,-1.2479230070308605,-4.896236346643903,0,-1.2479230070308915,0.029365377497051183
2.16,5.110468101096272,-4.938062526156287,0.38041101895881013,-1.258583408128918,-4.938062526156301,0,-1.2585834081289278,-4.938062526156287,0.38041101895881013,-1.258583408128918,-4.938062526156301,0,-1.2585834081289278,0.0296162317518616
2.18,5.154090088108658,-4.980212892393695,0.3836581340390499,-1.269326435853884,-4.980212892393681,0,-1.2693264358538627,-4.980212892393695,0.3836581340390499,-1.269326435853884,-4.980212892393681,0,-1.2693264358538627,0.02986903033217122
2.2,5.198047580338052,-5.022687445356077,0.38693022324238546,-1.280152090205573,-5.022687445356091,0,-1.2801520902055827,-5.022687445356077,0.38693022324238546,-1.280152090205573,-5.022687445356091,0,-1.2801520902055827,0.030123773237980017
2.22,5.242340577784503,-5.065486185043444,0.39022728656892736,-1.2910603711841135,-5.065486185043454,0,-1.2910603711841162,-5.065486185043444,0.39022728656892736,-1.2910603711841135,-5.065486185043454,0,-1.2910603711841162,0.03038046046928802
2.24,5.286969080447987,-5.108609111455792,0.39354932401868536,-1.3020512787894143,-5.108609111455799,0,-1.302051278789392,-5.108609111455792,0.39354932401868536,-1.3020512787894143,-5.108609111455799,0,-1.302051278789392,0.030639092026095206
2.26,5.3319330883285545,-5.152056224593167,0.39689633559153914,-1.3131248130215507,-5.1520562245931885,0,-1.3131248130215738,-5.152056224593167,0.39689633559153914,-1.3131248130215507,-5.1520562245931885,0,-1.3131248130215738,0.030899667908401582
