Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,1.363890024922151,-0.9764187971771008,0.37185455929506395,-0.8713060186130308,-0.9764187971770943,0,-0.8713060186130317,-0.9764187971771008,0.37185455929506395,-0.8713060186130308,-0.9764187971770943,0,-0.8713060186130317,0.013880038440802727
0.4,1.376592943588856,-0.9855129093828197,0.37531791258704805,-0.8794211390032354,-0.9855129093828241,0,-0.8794211390032345,-0.9855129093828197,0.37531791258704805,-0.8794211390032354,-0.9855129093828241,0,-0.8794211390032345,0.014009313692642746
0.42,1.3892958622555727,-0.9946070215885723,0.3787812658790286,-0.8875362593934222,-0.9946070215885712,0,-0.8875362593934373,-0.9946070215885723,0.3787812658790286,-0.8875362593934222,-0.9946070215885712,0,-0.8875362593934373,0.01413858894448277
0.44,1.401998780922292,-1.0037011337943087,0.38224461917100605,-0.8956513797836312,-1.0037011337943076,0,-0.8956513797836383,-1.0037011337943087,0.38224461917100605,-0.8956513797836312,-1.0037011337943076,0,-0.8956513797836383,0.014267864196322795
0.46,1.4147016995889974,-1.0127952460000456,0.3857079724629857,-0.903766500173818,-1.012795246000041,0,-0.9037665001738198,-1.0127952460000456,0.3857079724629857,-0.903766500173818,-1.012795246000041,0,-0.9037665001738198,0.014397139448162819
0.48,1.4274046182557074,-1.021889358205777,0.3891713257549707,-0.9118816205640154,-1.0218893582057778,0,-0.9118816205640226,-1.021889358205777,0.3891713257549707,-0.9118816205640154,-1.0218893582057778,0,-0.9118816205640226,0.014526414700002838
0.5,1.4401075369224108,-1.0309834704115024,0.3926346790469357,-0.9199967409542182,-1.0309834704115035,0,-0.9199967409542165,-1.0309834704115024,0.3926346790469357,-0.9199967409542182,-1.0309834704115035,0,-0.9199967409542165,0.014655689951842863
0.52,1.453400619763175,-1.0405000853372968,0.39625893779578947,-0.9284888805139033,-1.040500085337293,0,-0.9284888805139104,-1.0405000853372968,0.39625893779578947,-0.9284888805139033,-1.040500085337293,0,-0.9284888805139104,0.014790971120052582
0.54,1.4674744111560014,-1.0505756150554753,0.40009605302044093,-0.9374797661901262,-1.0505756150554761,0,-0.937479766190128,-1.0505756150554753,0.40009605302044093,-0.9374797661901262,-1.0505756150554761,0,-0.937479766190128,0.014934197315221432
0.56,1.4815482025488456,-1.0606511447736626,0.4039331682451097,-0.9464706518663597,-1.0606511447736624,0,-0.9464706518663615,-1.0606511447736626,0.4039331682451097,-0.9464706518663597,-1.0606511447736624,0,-0.9464706518663615,0.015077423510390278
0.58,1.4956219939417024,-1.0707266744918684,0.4077702834697785,-0.9554615375425932,-1.0707266744918664,0,-0.9554615375426021,-1.0707266744918684,0.4077702834697785,-0.9554615375425932,-1.0707266744918664,0,-0.9554615375426021,0.015220649705559133
0.6,1.5096957853345403,-1.0808022042100596,0.4116073986944433,-0.9644524232188125,-1.0808022042100567,0,-0.9644524232188214,-1.0808022042100596,0.4116073986944433,-0.9644524232188125,-1.0808022042100567,0,-0.9644524232188214,0.015363875900727983
0.62,1.5237695767273938,-1.0908777339282627,0.41544451391913384,-0.9734433088950318,-1.0908777339282643,0,-0.9734433088950301,-1.0908777339282627,0.41544451391913384,-0.9734433088950318,-1.0908777339282643,0,-0.9734433088950301,0.015507102095896832
0.64,1.5378433681202233,-1.1009532636464539,0.4192816291437711,-0.9824341945712547,-1.100953263646458,0,-0.9824341945712565,-1.1009532636464539,0.4192816291437711,-0.9824341945712547,-1.100953263646458,0,-0.9824341945712565,0.015650328291065677
0.66,1.5519171595130787,-1.1110287933646543,0.42311874436844343,-0.9914250802474882,-1.1110287933646514,0,-0.9914250802474989,-1.1110287933646543,0.42311874436844343,-0.9914250802474882,-1.1110287933646514,0,-0.9914250802474989,0.01579355448623453
0.68,1.5659909509059244,-1.1211043230828392,0.42695585959312554,-1.0004159659237208,-1.1211043230828373,0,-1.0004159659237146,-1.1211043230828392,0.42695585959312554,-1.0004159659237208,-1.1211043230828373,0,-1.0004159659237146,0.01593678068140338
0.7,1.5800647422987595,-1.1311798528010362,0.4307929748178001,-1.0094068515999268,-1.1311798528010315,0,-1.0094068515999197,-1.1311798528010362,0.4307929748178001,-1.0094068515999268,-1.1311798528010315,0,-1.0094068515999197,0.01608000687657223
0.72,1.5941385336916025,-1.1412553825192238,0.43463009004244224,-1.0183977372761674,-1.1412553825192173,0,-1.0183977372761674,-1.1412553825192238,0.43463009004244224,-1.0183977372761674,-1.1412553825192173,0,-1.0183977372761674,0.01622323307174108
0.74,1.608212325084447,-1.151330912237427,0.43846720526712435,-1.0273886229523796,-1.151330912237425,0,-1.027388622952385,-1.151330912237427,0.43846720526712435,-1.0273886229523796,-1.151330912237425,0,-1.027388622952385,0.016366459266909928
0.76,1.6222861164772941,-1.161406441955622,0.4423043204917936,-1.036379508628606,-1.1614064419556223,0,-1.0363795086286256,-1.161406441955622,0.4423043204917936,-1.036379508628606,-1.1614064419556223,0,-1.0363795086286256,0.016509685462078774
0.78,1.6373615592411987,-1.1721990611743573,0.4464145286607617,-1.0460102881415656,-1.1721990611743518,0,-1.0460102881415718,-1.1721990611743573,0.4464145286607617,-1.0460102881415656,-1.1721990611743518,0,-1.0460102881415718,0.016663105260915845
0.8,1.652979026136229,-1.1833797194101654,0.4506725157577285,-1.0559873337415926,-1.183379719410163,0,-1.0559873337415997,-1.1833797194101654,0.4506725157577285,-1.0559873337415926,-1.183379719410163,0,-1.0559873337415997,0.016822041129846164
0.82,1.668596493031286,-1.1945603776459863,0.454930502854733,-1.065964379341632,-1.1945603776459763,0,-1.0659643793416382,-1.1945603776459863,0.454930502854733,-1.065964379341632,-1.1945603776459763,0,-1.0659643793416382,0.016980976998776483
0.84,1.6842139599263368,-1.2057410358818095,0.4591884899516878,-1.0759414249416839,-1.2057410358818075,0,-1.0759414249416928,-1.2057410358818095,0.4591884899516878,-1.0759414249416839,-1.2057410358818075,0,-1.0759414249416928,0.017139912867706802
0.86,1.6998314268213819,-1.2169216941176006,0.4634464770486888,-1.0859184705417357,-1.2169216941175969,0,-1.0859184705417313,-1.2169216941176006,0.4634464770486888,-1.0859184705417357,-1.2169216941175969,0,-1.0859184705417313,0.01729884873663712
0.88,1.7154488937164223,-1.228102352353431,0.4677044641456436,-1.0958955161417592,-1.2281023523534214,0,-1.0958955161417556,-1.228102352353431,0.4677044641456436,-1.0958955161417592,-1.2281023523534214,0,-1.0958955161417556,0.017457784605567437
0.9,1.7310663606114667,-1.2392830105892414,0.47196245124263214,-1.1058725617417986,-1.2392830105892427,0,-1.1058725617417942,-1.2392830105892414,0.47196245124263214,-1.1058725617417986,-1.2392830105892427,0,-1.1058725617417942,0.017616720474497756
0.92,1.7466838275065202,-1.250463668825066,0.476220438339646,-1.115849607341822,-1.2504636688250677,0,-1.1158496073418203,-1.250463668825066,0.476220438339646,-1.115849607341822,-1.2504636688250677,0,-1.1158496073418203,0.01777565634342808
0.94,1.7623012944015566,-1.2616443270608733,0.4804784254366008,-1.1258266529418695,-1.261644327060874,0,-1.125826652941873,-1.2616443270608733,0.4804784254366008,-1.1258266529418695,-1.261644327060874,0,-1.125826652941873,0.017934592212358394
0.96,1.7779187612966212,-1.2728249852967042,0.48473641253358135,-1.1358036985419169,-1.2728249852966993,0,-1.135803698541908,-1.2728249852967042,0.48473641253358135,-1.1358036985419169,-1.2728249852966993,0,-1.135803698541908,0.018093528081288713
0.98,1.7935362281916607,-1.2840056435325111,0.48899439963056457,-1.1457807441419545,-1.28400564353251,0,-1.1457807441419465,-1.2840056435325111,0.48899439963056457,-1.1457807441419545,-1.28400564353251,0,-1.1457807441419465,0.018252463950219032
1.0,1.8091536950867004,-1.2951863017683343,0.49325238672754423,-1.1557577897419717,-1.2951863017683278,0,-1.1557577897419868,-1.2951863017683343,0.49325238672754423,-1.1557577897419717,-1.2951863017683278,0,-1.1557577897419868,0.01841139981914935
1.02,1.8247711619817486,-1.3063669600041565,0.4975103738245461,-1.1657348353419996,-1.3063669600041554,0,-1.1657348353420076,-1.3063669600041565,0.4975103738245461,-1.1657348353419996,-1.3063669600041554,0,-1.1657348353420076,0.01857033568807967
1.04,1.841046997955178,-1.3180189493945904,0.501947861256903,-1.1761324723562572,-1.31801894939459,0,-1.176132472356258,-1.3180189493945904,0.501947861256903,-1.1761324723562572,-1.31801894939459,0,-1.176132472356258,0.01873597161139839
1.06,1.8575274699923636,-1.3298174392136892,0.5064411414706753,-1.1866608387353708,-1.3298174392136834,0,-1.186660838735369,-1.3298174392136892,0.5064411414706753,-1.1866608387353708,-1.3298174392136834,0,-1.186660838735369,0.018903690063806308
1.08,1.8741191818395597,-1.3416955664122114,0.5109647505438573,-1.1972602693708945,-1.3416955664122163,0,-1.1972602693709078,-1.3416955664122114,0.5109647505438573,-1.1972602693708945,-1.3416955664122163,0,-1.1972602693709078,0.019072540575421796
1.1,1.890822133496751,-1.3536533309901473,0.5155186884764125,-1.2079307642628319,-1.3536533309901424,0,-1.2079307642628372,-1.3536533309901473,0.5155186884764125,-1.2079307642628319,-1.3536533309901424,0,-1.2079307642628372,0.019242523146244854
1.12,1.9076363249639587,-1.3656907329474874,0.5201029552683458,-1.2186723234112238,-1.3656907329474848,0,-1.2186723234112282,-1.3656907329474874,0.5201029552683458,-1.2186723234112238,-1.3656907329474848,0,-1.2186723234112282,0.019413637776275475
1.14,1.924561756241145,-1.377807772284228,0.5247175509196893,-1.2294849468160018,-1.3778077722842292,0,-1.2294849468159939,-1.377807772284228,0.5247175509196893,-1.2294849468160018,-1.3778077722842292,0,-1.2294849468159939,0.01958588446551366
1.16,1.9415984273283384,-1.3900044490004095,0.5293624754304176,-1.2403686344771794,-1.3900044490003998,0,-1.2403686344771714,-1.3900044490004095,0.5293624754304176,-1.2403686344771794,-1.3900044490003998,0,-1.2403686344771714,0.019759263213959412
1.18,1.9587463382255317,-1.4022807630959666,0.5340377288005049,-1.251323386394823,-1.4022807630959715,0,-1.2513233863948354,-1.4022807630959666,0.5340377288005049,-1.251323386394823,-1.4022807630959715,0,-1.2513233863948354,0.019933774021612727
1.2,1.9760054889327185,-1.414636714570967,0.5387433110299837,-1.2623492025688403,-1.4146367145709657,0,-1.262349202568858,-1.414636714570967,0.5387433110299837,-1.2623492025688403,-1.4146367145709657,0,-1.262349202568858,0.020109416888473612
1.22,1.9933758794499083,-1.4270723034253314,0.543479222118886,-1.273446082999314,-1.4270723034253292,0,-1.2734460829993068,-1.4270723034253314,0.543479222118886,-1.273446082999314,-1.4270723034253292,0,-1.2734460829993068,0.020286191814542064
1.24,2.0108575097770913,-1.4395875296591445,0.548245462067146,-1.284614027686171,-1.4395875296591276,0,-1.2846140276861817,-1.4395875296591445,0.548245462067146,-1.284614027686171,-1.4395875296591276,0,-1.2846140276861817,0.02046409879981808
1.26,2.028450379914278,-1.452182393272349,0.553042030874769,-1.295853036629481,-1.4521823932723308,0,-1.2958530366294703,-1.452182393272349,0.553042030874769,-1.295853036629481,-1.4521823932723308,0,-1.2958530366294703,0.02064313784430166
1.28,2.0461544898614665,-1.4648568942649605,0.5578689285418585,-1.3071631098291814,-1.4648568942649698,0,-1.307163109829201,-1.4648568942649605,0.5578689285418585,-1.3071631098291814,-1.4648568942649698,0,-1.307163109829201,0.020823308947992815
1.3,2.0639698396186428,-1.477611032636999,0.5627261550682539,-1.318544247285299,-1.4776110326370002,0,-1.3185442472853133,-1.477611032636999,0.5627261550682539,-1.318544247285299,-1.4776110326370002,0,-1.3185442472853133,0.021004612110891527
1.32,2.0818964291858557,-1.4904448083884376,0.5676137104540793,-1.3299964489978873,-1.4904448083884239,0,-1.3299964489978997,-1.4904448083884376,0.5676137104540793,-1.3299964489978873,-1.4904448083884239,0,-1.3299964489978997,0.02118704733299781
1.34,2.0999342585630267,-1.5033582215192811,0.5725315946992895,-1.3415197149668305,-1.503358221519279,0,-1.3415197149668145,-1.5033582215192811,0.5725315946992895,-1.3415197149668305,-1.503358221519279,0,-1.3415197149668145,0.021370614614311657
1.36,2.118083327750196,-1.5163512720295,0.5774798078039085,-1.3531140451922248,-1.5163512720295076,0,-1.3531140451922141,-1.5163512720295,0.5774798078039085,-1.3531140451922248,-1.5163512720295076,0,-1.3531140451922141,0.02155531395483307
1.38,2.136343636747391,-1.529423959919186,0.5824583497678528,-1.3647794396740434,-1.529423959919189,0,-1.3647794396740451,-1.529423959919186,0.5824583497678528,-1.3647794396740434,-1.529423959919189,0,-1.3647794396740451,0.021741145354562053
1.4,2.1547151855545703,-1.542576285188256,0.5874672205912281,-1.3765158984122596,-1.5425762851882459,0,-1.3765158984122543,-1.542576285188256,0.5874672205912281,-1.3765158984122596,-1.5425762851882459,0,-1.3765158984122543,0.021928108813498593
1.42,2.1731979741717335,-1.5558082478367337,0.5925064202739665,-1.3883234214068896,-1.5558082478367377,0,-1.3883234214069091,-1.5558082478367337,0.5925064202739665,-1.3883234214068896,-1.5558082478367377,0,-1.3883234214069091,0.02211620433164271
1.44,2.1917920025989193,-1.56911984786464,0.5975759488160781,-1.400202008657958,-1.5691198478646484,0,-1.4002020086579527,-1.56911984786464,0.5975759488160781,-1.400202008657958,-1.5691198478646484,0,-1.4002020086579527,0.022305431908994384
1.46,2.210497270836095,-1.5825110852719289,0.6026758062176847,-1.4121516601654118,-1.5825110852719328,0,-1.4121516601654172,-1.5825110852719289,0.6026758062176847,-1.4121516601654118,-1.5825110852719328,0,-1.4121516601654172,0.02249579154555363
1.48,2.2293137788832995,-1.5959819600586607,0.6078059924785486,-1.4241723759293503,-1.5959819600586744,0,-1.4241723759293485,-1.5959819600586607,0.6078059924785486,-1.4241723759293503,-1.5959819600586744,0,-1.4241723759293485,0.022687283241320442
1.5,2.2482415267404647,-1.6095324722247835,0.612966507598848,-1.4362641559496474,-1.609532472224772,0,-1.4362641559496652,-1.6095324722247835,0.612966507598848,-1.4362641559496474,-1.609532472224772,0,-1.4362641559496652,0.022879906996294812
1.52,2.2672805144076347,-1.623162621770296,0.6181573515785392,-1.4484270002263901,-1.6231626217702848,0,-1.4484270002263884,-1.623162621770296,0.6181573515785392,-1.4484270002263901,-1.6231626217702848,0,-1.4484270002263884,0.02307366281047676
1.54,2.2866005563245464,-1.63699398015565,0.6234248221512662,-1.4607693932274035,-1.636993980155637,0,-1.4607693932274088,-1.63699398015565,0.6234248221512662,-1.4607693932274035,-1.636993980155637,0,-1.4607693932274088,0.023270278891719298
1.56,2.306448803237079,-1.6512034844962353,0.6288363018046654,-1.473449225042577,-1.6512034844962384,0,-1.4734492250426001,-1.6512034844962353,0.6288363018046654,-1.473449225042577,-1.6512034844962384,0,-1.4734492250426001,0.023472270502331943
1.58,2.3264514811955035,-1.6655235471533998,0.6342898858551407,-1.486227713457044,-1.6655235471533905,0,-1.4862277134570476,-1.6655235471533998,0.6342898858551407,-1.486227713457044,-1.6655235471533905,0,-1.4862277134570476,0.02367583373096172
1.6,2.346608590199781,-1.679954168127185,0.6397855743026724,-1.4991048584706963,-1.6799541681271757,0,-1.4991048584706874,-1.679954168127185,0.6397855743026724,-1.4991048584706963,-1.6799541681271757,0,-1.4991048584706874,0.023880968577608644
1.62,2.366920130249903,-1.6944953474175053,0.6453233671472871,-1.5120806600836119,-1.694495347417491,0,-1.5120806600836296,-1.6944953474175053,0.6453233671472871,-1.5120806600836119,-1.694495347417491,0,-1.5120806600836296,0.02408767504227271
1.64,2.3873861013458644,-1.7091470850243629,0.6509032643889325,-1.5251551182957996,-1.709147085024366,0,-1.525155118295796,-1.7091470850243629,0.6509032643889325,-1.5251551182957996,-1.709147085024366,0,-1.525155118295796,0.024295953124953903
1.66,2.40800650348769,-1.7239093809478176,0.6565252660276455,-1.5383282331072152,-1.7239093809478296,0,-1.5383282331072152,-1.7239093809478176,0.6565252660276455,-1.5383282331072152,-1.7239093809478296,0,-1.5383282331072152,0.024505802825652245
1.68,2.428781336675341,-1.7387822351878097,0.662189372063394,-1.5516000045178782,-1.7387822351878262,0,-1.5516000045178764,-1.7387822351878097,0.662189372063394,-1.5516000045178782,-1.7387822351878262,0,-1.5516000045178764,0.024717224144367722
1.7,2.449710600908891,-1.7537656477444217,0.6678955824962198,-1.5649704325277956,-1.7537656477444195,0,-1.5649704325277938,-1.7537656477444217,0.6678955824962198,-1.5649704325277956,-1.7537656477444195,0,-1.5649704325277938,0.02493021708110035
1.72,2.470794296188246,-1.7688596186175656,0.6736438973261043,-1.5784395171369212,-1.7688596186175554,0,-1.5784395171369283,-1.7688596186175656,0.6736438973261043,-1.5784395171369212,-1.7688596186175554,0,-1.5784395171369283,0.025144781635850107
1.74,2.4920324225134762,-1.7840641478072974,0.6794343165530652,-1.5920072583453067,-1.7840641478072987,0,-1.5920072583452942,-1.7840641478072974,0.6794343165530652,-1.5920072583453067,-1.7840641478072987,0,-1.5920072583452942,0.02536091780861701
1.76,2.5134249798845794,-1.7993792353136056,0.6852668401770368,-1.605673656152975,-1.7993792353136122,0,-1.6056736561529839,-1.7993792353136056,0.6852668401770368,-1.605673656152975,-1.7993792353136122,0,-1.6056736561529839,0.02557862559940105
1.78,2.5349719683015213,-1.814804881136478,0.6911414681980785,-1.619438710559871,-1.8148048811364692,0,-1.61943871055988,-1.814804881136478,0.6911414681980785,-1.619438710559871,-1.8148048811364692,0,-1.61943871055988,0.025797905008202233
1.8,2.556673387764315,-1.830341085275911,0.6970582006162154,-1.633302421566004,-1.8303410852759008,0,-1.6333024215660075,-1.830341085275911,0.6970582006162154,-1.633302421566004,-1.8303410852759008,0,-1.6333024215660075,0.02601875603502055
1.82,2.5785292382729645,-1.845987847731927,0.703017037431402,-1.6472647891713788,-1.8459878477319407,0,-1.6472647891713734,-1.845987847731927,0.703017037431402,-1.6472647891713788,-1.8459878477319407,0,-1.6472647891713734,0.026241178679856016
1.84,2.6005395198274694,-1.861745168504501,0.7090179786436321,-1.6613258133760187,-1.8617451685044903,0,-1.661325813376024,-1.861745168504501,0.7090179786436321,-1.6613258133760187,-1.8617451685044903,0,-1.661325813376024,0.026465172942708618
1.86,2.6227042324278065,-1.8776130475936426,0.7150610242529236,-1.6754854941798776,-1.8776130475936466,0,-1.6754854941798776,-1.8776130475936426,0.7150610242529236,-1.6754854941798776,-1.8776130475936466,0,-1.6754854941798776,0.026690738823578357
1.88,2.6450233760740147,-1.89359148499936,0.7211461742592817,-1.6897438315829927,-1.8935914849993543,0,-1.6897438315830087,-1.89359148499936,0.7211461742592817,-1.6897438315829927,-1.8935914849993543,0,-1.6897438315830087,0.026917876322465235
1.9,2.6674969507660733,-1.909680480721645,0.7272734286627012,-1.7041008255853551,-1.9096804807216445,0,-1.7041008255853747,-1.909680480721645,0.7272734286627012,-1.7041008255853551,-1.9096804807216445,0,-1.7041008255853747,0.027146585439369257
1.92,2.6901249565039898,-1.9258800347605,0.733442787463189,-1.7185564761869632,-1.925880034760489,0,-1.7185564761869685,-1.9258800347605,0.733442787463189,-1.7185564761869632,-1.925880034760489,0,-1.7185564761869685,0.02737686617429042
1.94,2.7129073932877694,-1.9421901471159164,0.7396542506607258,-1.7331107833878487,-1.9421901471159142,0,-1.7331107833878576,-1.9421901471159164,0.7396542506607258,-1.7331107833878487,-1.9421901471159142,0,-1.7331107833878576,0.027608718527228716
1.96,2.7358442611173928,-1.9586108177879447,0.7459078182553114,-1.747763747187923,-1.9586108177879495,0,-1.7477637471879142,-1.9586108177879447,0.7459078182553114,-1.747763747187923,-1.9586108177879495,0,-1.7477637471879142,0.027842142498184154
1.98,2.758935559992867,-1.975142046776496,0.752203490246993,-1.7625153675872713,-1.975142046776483,0,-1.7625153675872802,-1.975142046776496,0.752203490246993,-1.7625153675872713,-1.975142046776483,0,-1.7625153675872802,0.028077138087156745
2.0,2.7821812899141976,-1.9917838340816192,0.7585412666356754,-1.7773656445858936,-1.991783834081608,0,-1.777365644585899,-1.9917838340816192,0.7585412666356754,-1.7773656445858936,-1.991783834081608,0,-1.777365644585899,0.028313705294146462
2.02,2.805581450881368,-2.0085361797033348,0.7649211474214681,-1.7923145781836993,-2.0085361797033308,0,-1.7923145781837064,-2.0085361797033348,0.7649211474214681,-1.7923145781836993,-2.0085361797033308,0,-1.7923145781837064,0.028551844119153322
2.04,2.829136042894397,-2.0253990836416214,0.7713431326042439,-1.8073621683807843,-2.0253990836416262,0,-1.8073621683808057,-2.0253990836416214,0.7713431326042439,-1.8073621683807843,-2.0253990836416262,0,-1.8073621683808057,0.028791554562177323
2.06,2.8532411993547058,-2.042656140637346,0.7779152254744632,-1.8227614804306373,-2.042656140637349,0,-1.8227614804306533,-2.042656140637346,0.7779152254744632,-1.8227614804306373,-2.042656140637349,0,-1.8227614804306533,0.02903686797392796
2.08,2.8776748297842283,-2.060148354525685,0.7845768744545003,-1.8383706343935184,-2.0601483545256816,0,-1.8383706343935202,-2.060148354525685,0.7845768744545003,-1.8383706343935184,-2.0601483545256816,0,-1.8383706343935202,0.02928552419506736
2.1,2.902303553192895,-2.0777802369000375,0.7912917140529316,-1.8541044213626563,-2.0777802369000336,0,-1.8541044213626492,-2.0777802369000375,0.7912917140529316,-1.8541044213626563,-2.0777802369000336,0,-1.8541044213626492,0.029536165840565544
2.12,2.927127369580711,-2.0955517877604266,0.7980597442698558,-1.8699628413379799,-2.0955517877604173,0,-1.8699628413379763,-2.0955517877604266,0.7980597442698558,-1.8699628413379799,-2.0955517877604173,0,-1.8699628413379763,0.029788792910422534
2.14,2.952146278947639,-2.1134630071067693,0.804880965105145,-1.8859458943195797,-2.1134630071067626,0,-1.8859458943195833,-2.1134630071067693,0.804880965105145,-1.8859458943195797,-2.1134630071067626,0,-1.8859458943195833,0.03004340540463831
2.16,2.977360281293757,-2.131513894939148,0.8117553765589713,-1.9020535803074168,-2.131513894939153,0,-1.9020535803074274,-2.131513894939148,0.8117553765589713,-1.9020535803074168,-2.131513894939153,0,-1.9020535803074274,0.030300003323212896
2.18,3.00276937661901,-2.1497044512575365,0.8186829786312,-1.9182858993014875,-2.1497044512575396,0,-1.918285899301491,-2.1497044512575365,0.8186829786312,-1.9182858993014875,-2.1497044512575396,0,-1.918285899301491,0.03055858666614629
2.2,3.0283735649234265,-2.168034676061931,0.8256637713218771,-1.9346428513018168,-2.1680346760619287,0,-1.9346428513018061,-2.168034676061931,0.8256637713218771,-1.9346428513018168,-2.1680346760619287,0,-1.9346428513018061,0.030819155433438473
2.22,3.054172846207006,-2.1865045693523606,0.8326977546310017,-1.9511244363083904,-2.1865045693523584,0,-1.9511244363083975,-2.1865045693523606,0.8326977546310017,-1.9511244363083904,-2.1865045693523584,0,-1.9511244363083975,0.03108170962508945
2.24,3.0801672204696606,-2.205114131128759,0.8397849285585419,-1.9677306543211373,-2.205114131128764,0,-1.967730654321155,-2.205114131128759,0.8397849285585419,-1.9677306543211373,-2.205114131128764,0,-1.967730654321155,0.03134624924109924
