Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,2.3625182061736734,-2.2828168614773627,0.1758600970583325,-0.5818304349482251,-2.2828168614773467,0,-0.5818304349482233,-2.2828168614773627,0.1758600970583325,-0.5818304349482251,-2.2828168614773467,0,-0.5818304349482233,0.013691301820808993
0.42,2.384324194877432,-2.3038872051784383,0.17748323185551984,-0.587200742850932,-2.3038872051784587,0,-0.587200742850932,-2.3038872051784383,0.17748323185551984,-0.587200742850932,-2.3038872051784587,0,-0.587200742850932,0.013817674978132943
0.44,2.4061301835812063,-2.3249575488795298,0.17910636665265944,-0.5925710507536457,-2.3249575488795386,0,-0.592571050753655,-2.3249575488795298,0.17910636665265944,-0.5925710507536457,-2.3249575488795386,0,-0.592571050753655,0.013944048135456896
0.46,2.4279361722850026,-2.3460278925806533,0.1807295014498096,-0.597941358656314,-2.3460278925806612,0,-0.5979413586563176,-2.3460278925806533,0.1807295014498096,-0.597941358656314,-2.3460278925806612,0,-0.5979413586563176,0.014070421292780848
0.48,2.4497421609887535,-2.367098236281711,0.1823526362469935,-0.6033116665590348,-2.3670982362816986,0,-0.6033116665590299,-2.367098236281711,0.1823526362469935,-0.6033116665590348,-2.3670982362816986,0,-0.6033116665590299,0.014196794450104801
0.5,2.4715481496925547,-2.3881685799828265,0.18397577104414364,-0.6086819744617351,-2.3881685799828034,0,-0.6086819744617351,-2.3881685799828265,0.18397577104414364,-0.6086819744617351,-2.3881685799828034,0,-0.6086819744617351,0.014323167607428753
0.52,2.4943447964750773,-2.410196162030182,0.18567265973628255,-0.6142962507671186,-2.4101961620302035,0,-0.6142962507671186,-2.410196162030182,0.18567265973628255,-0.6142962507671186,-2.4101961620302035,0,-0.6142962507671186,0.014455281180101446
0.54,2.518505112563747,-2.4335414101618387,0.18747107278363373,-0.6202463565877121,-2.433541410161837,0,-0.6202463565877103,-2.4335414101618387,0.18747107278363373,-0.6202463565877121,-2.433541410161837,0,-0.6202463565877103,0.014595296599418254
0.56,2.5426654286523886,-2.456886658293465,0.1892694858310433,-0.6261964624082919,-2.456886658293481,0,-0.6261964624083021,-2.456886658293465,0.1892694858310433,-0.6261964624082919,-2.456886658293481,0,-0.6261964624083021,0.01473531201873506
0.58,2.566825744741051,-2.4802319064251037,0.19106789887844955,-0.632146568228908,-2.4802319064251,0,-0.6321465682288974,-2.4802319064251037,0.19106789887844955,-0.632146568228908,-2.4802319064251,0,-0.6321465682288974,0.014875327438051868
0.6,2.5909860608296977,-2.503577154556732,0.19286631192583792,-0.6380966740495051,-2.5035771545567336,0,-0.6380966740494891,-2.503577154556732,0.19286631192583792,-0.6380966740495051,-2.5035771545567336,0,-0.6380966740494891,0.015015342857368675
0.62,2.6151463769183607,-2.5269224026883723,0.1946647249732476,-0.644046779870111,-2.526922402688367,0,-0.6440467798701093,-2.5269224026883723,0.1946647249732476,-0.644046779870111,-2.526922402688367,0,-0.6440467798701093,0.015155358276685484
0.64,2.6393066930069935,-2.5502676508199897,0.19646313802062187,-0.6499968856906952,-2.5502676508199826,0,-0.649996885690701,-2.5502676508199897,0.19646313802062187,-0.6499968856906952,-2.5502676508199826,0,-0.649996885690701,0.015295373696002288
0.66,2.6634670090956876,-2.573612898951666,0.1982615510680369,-0.655946991511287,-2.5736128989516587,0,-0.6559469915112928,-2.573612898951666,0.1982615510680369,-0.655946991511287,-2.5736128989516587,0,-0.6559469915112928,0.015435389115319095
0.68,2.687627325184293,-2.5969581470832512,0.20005996411541804,-0.661897097331881,-2.59695814708326,0,-0.6618970973318845,-2.5969581470832512,0.20005996411541804,-0.661897097331881,-2.59695814708326,0,-0.6618970973318845,0.015575404534635906
0.7,2.7117876412729576,-2.62030339521489,0.20185837716283506,-0.6678472031524954,-2.6203033952148935,0,-0.6678472031525047,-2.62030339521489,0.20185837716283506,-0.6678472031524954,-2.6203033952148935,0,-0.6678472031525047,0.015715419953952713
0.72,2.7359479573616383,-2.6436486433465607,0.2036567902102251,-0.6737973089730587,-2.6436486433465554,0,-0.6737973089730573,-2.6436486433465607,0.2036567902102251,-0.6737973089730587,-2.6436486433465554,0,-0.6737973089730573,0.015855435373269517
0.74,2.760108273450272,-2.666993891478171,0.20545520325759048,-0.6797474147936695,-2.6669938914781746,0,-0.6797474147936704,-2.666993891478171,0.20545520325759048,-0.6797474147936695,-2.6669938914781746,0,-0.6797474147936704,0.015995450792586324
0.76,2.784268589538909,-2.690339139609785,0.2072536163050268,-0.6856975206142635,-2.69033913960979,0,-0.6856975206142586,-2.690339139609785,0.2072536163050268,-0.6856975206142635,-2.69033913960979,0,-0.6856975206142586,0.016135466211903135
0.78,2.810110570732789,-2.715309321563206,0.20917722407255956,-0.6920617715421677,-2.7153093215632005,0,-0.692061771542182,-2.715309321563206,0.20917722407255956,-0.6920617715421677,-2.7153093215632005,0,-0.692061771542182,0.01628522639952989
0.8,2.8369221244223395,-2.7412163673047747,0.2111730134873021,-0.6986647999198907,-2.741216367304773,0,-0.6986647999198858,-2.7412163673047747,0.2111730134873021,-0.6986647999198907,-2.741216367304773,0,-0.6986647999198858,0.016440604982460756
0.82,2.8637336781118647,-2.7671234130463116,0.21316880290206242,-0.7052678282976355,-2.76712341304631,0,-0.7052678282976359,-2.7671234130463116,0.21316880290206242,-0.7052678282976355,-2.76712341304631,0,-0.7052678282976359,0.01659598356539163
0.84,2.8905452318013785,-2.7930304587878467,0.21516459231675866,-0.7118708566753575,-2.793030458787868,0,-0.7118708566753611,-2.7930304587878467,0.21516459231675866,-0.7118708566753575,-2.793030458787868,0,-0.7118708566753611,0.016751362148322495
0.86,2.9173567854909668,-2.8189375045294476,0.2171603817315012,-0.7184738850531107,-2.8189375045294334,0,-0.7184738850531183,-2.8189375045294476,0.2171603817315012,-0.7184738850531107,-2.8189375045294334,0,-0.7184738850531183,0.01690674073125336
0.88,2.94416833918046,-2.8448445502709614,0.2191561711462332,-0.7250769134308217,-2.844844550270981,0,-0.725076913430847,-2.8448445502709614,0.2191561711462332,-0.7250769134308217,-2.844844550270981,0,-0.725076913430847,0.01706211931418423
0.9,2.970979892870032,-2.8707515960125427,0.2211519605609722,-0.7316799418085855,-2.8707515960125605,0,-0.73167994180859,-2.8707515960125427,0.2211519605609722,-0.7316799418085855,-2.8707515960125605,0,-0.73167994180859,0.017217497897115096
0.92,2.9977914465595497,-2.8966586417540796,0.22314774997570563,-0.7382829701863045,-2.8966586417540903,0,-0.7382829701863081,-2.8966586417540796,0.22314774997570563,-0.7382829701863045,-2.8966586417540903,0,-0.7382829701863081,0.01737287648004597
0.94,3.024603000249077,-2.9225656874956147,0.22514353939050158,-0.7448859985640488,-2.922565687495627,0,-0.7448859985640475,-2.9225656874956147,0.22514353939050158,-0.7448859985640488,-2.922565687495627,0,-0.7448859985640475,0.017528255062976835
0.96,3.0514145539386335,-2.9484727332371854,0.22713932880520682,-0.7514890269418002,-2.9484727332371996,0,-0.7514890269418082,-2.9484727332371854,0.22713932880520682,-0.7514890269418002,-2.9484727332371996,0,-0.7514890269418082,0.0176836336459077
0.98,3.078226107628176,-2.9743797789787507,0.2291351182199065,-0.7580920553195192,-2.974379778978765,0,-0.7580920553195085,-2.9743797789787507,0.2291351182199065,-0.7580920553195192,-2.974379778978765,0,-0.7580920553195085,0.01783901222883857
1.0,3.1050376613177164,-3.000286824720293,0.23113090763469002,-0.7646950836972941,-3.000286824720284,0,-0.7646950836972977,-3.000286824720293,0.23113090763469002,-0.7646950836972941,-3.000286824720284,0,-0.7646950836972977,0.017994390811769435
1.02,3.131849215007256,-3.0261938704618565,0.23312669704940414,-0.7712981120750007,-3.026193870461846,0,-0.771298112074998,-3.0261938704618565,0.23312669704940414,-0.7712981120750007,-3.026193870461846,0,-0.771298112074998,0.018149769394700303
1.04,3.1597647489170857,-3.053167653676704,0.23520467680655932,-0.7781730170753152,-3.053167653676713,0,-0.7781730170753214,-3.053167653676704,0.23520467680655932,-0.7781730170753152,-3.053167653676713,0,-0.7781730170753214,0.018311545078598994
1.06,3.1880549395352764,-3.0805034545645675,0.2373105494214739,-0.7851401885842808,-3.080503454564564,0,-0.7851401885842897,-3.0805034545645675,0.2373105494214739,-0.7851401885842808,-3.080503454564564,0,-0.7851401885842897,0.018475491740516745
1.08,3.216536142587183,-3.108023824086146,0.23943064274163195,-0.7921544006238754,-3.1080238240861604,0,-0.7921544006238683,-3.108023824086146,0.23943064274163195,-0.7921544006238754,-3.1080238240861604,0,-0.7921544006238683,0.01864054523913495
1.1,3.245208358072764,-3.13572876224141,0.24156495676705636,-0.799215653194036,-3.135728762241442,0,-0.7992156531940431,-3.13572876224141,0.24156495676705636,-0.799215653194036,-3.135728762241442,0,-0.7992156531940431,0.01880670557445361
1.12,3.27407158599208,-3.163618269030408,0.243713491497751,-0.806323946294814,-3.1636182690304118,0,-0.8063239462948104,-3.163618269030408,0.243713491497751,-0.806323946294814,-3.1636182690304118,0,-0.8063239462948104,0.018973972746472712
1.14,3.3031258263450622,-3.1916923444530756,0.24587624693366417,-0.8134792799262067,-3.1916923444530525,0,-0.8134792799262236,-3.1916923444530756,0.24587624693366417,-0.8134792799262067,-3.1916923444530525,0,-0.8134792799262236,0.01914234675519227
1.16,3.3323710791316987,-3.219950988509373,0.2480532230749397,-0.8206816540882684,-3.2199509885093924,0,-0.8206816540882613,-3.219950988509373,0.2480532230749397,-0.8206816540882684,-3.2199509885093924,0,-0.8206816540882613,0.019311827600612282
1.18,3.3618073443520298,-3.248394201199382,0.2502444199214411,-0.8279310687808845,-3.2483942011993676,0,-0.8279310687808881,-3.248394201199382,0.2502444199214411,-0.8279310687808845,-3.2483942011993676,0,-0.8279310687808881,0.019482415282732736
1.2,3.3914346220060976,-3.2770219825231237,0.25244983747325156,-0.8352275240041172,-3.277021982523145,0,-0.8352275240041145,-3.2770219825231237,0.25244983747325156,-0.8352275240041172,-3.277021982523145,0,-0.8352275240041145,0.019654109801553642
1.22,3.4212529120938107,-3.3058343324805186,0.2546694757302561,-0.8425710197579459,-3.3058343324805257,0,-0.8425710197579583,-3.3058343324805186,0.2546694757302561,-0.8425710197579459,-3.3058343324805257,0,-0.8425710197579583,0.019826911157075005
1.24,3.4512622146152117,-3.334831251071588,0.25690333469261906,-0.8499615560424054,-3.334831251071577,0,-0.8499615560424161,-3.334831251071588,0.25690333469261906,-0.8499615560424054,-3.334831251071577,0,-0.8499615560424161,0.020000819349296817
1.26,3.481462529570326,-3.364012738296376,0.2591514143601992,-0.8573991328574717,-3.3640127382963882,0,-0.8573991328574841,-3.364012738296376,0.2591514143601992,-0.8573991328574717,-3.3640127382963882,0,-0.8573991328574841,0.02017583437821908
1.28,3.5118538569591697,-3.393378794154893,0.2614137147330795,-0.8648837502031403,-3.3933787941548594,0,-0.8648837502031448,-3.393378794154893,0.2614137147330795,-0.8648837502031403,-3.3933787941548594,0,-0.8648837502031448,0.020351956243841795
1.3,3.542436196781593,-3.4229294186469783,0.2636902358112141,-0.8724154080794486,-3.422929418646987,0,-0.8724154080794335,-3.4229294186469783,0.2636902358112141,-0.8724154080794486,-3.422929418646987,0,-0.8724154080794335,0.020529184946164954
1.32,3.5732095490377387,-3.4526646117727964,0.265980977594622,-0.8799941064863246,-3.452664611772793,0,-0.8799941064863255,-3.4526646117727964,0.265980977594622,-0.8799941064863246,-3.452664611772793,0,-0.8799941064863255,0.020707520485188573
1.34,3.6041739137276245,-3.4825843735323456,0.26828594008330375,-0.8876198454238464,-3.482584373532351,0,-0.8876198454238349,-3.4825843735323456,0.26828594008330375,-0.8876198454238464,-3.482584373532351,0,-0.8876198454238349,0.02088696286091264
1.36,3.6353292908511694,-3.5126887039255514,0.27060512327726616,-0.8952926248919679,-3.51268870392553,0,-0.8952926248919617,-3.5126887039255514,0.27060512327726616,-0.8952926248919679,-3.51268870392553,0,-0.8952926248919617,0.021067512073337152
1.38,3.6666756804083853,-3.5429776029524263,0.272938527176499,-0.9030124448907033,-3.542977602952451,0,-0.9030124448907024,-3.5429776029524263,0.272938527176499,-0.9030124448907033,-3.542977602952451,0,-0.9030124448907024,0.02124916812246212
1.4,3.69821308239932,-3.573451070613025,0.2752861517810068,-0.9107793054200188,-3.573451070613057,0,-0.9107793054200393,-3.573451070613025,0.2752861517810068,-0.9107793054200188,-3.573451070613057,0,-0.9107793054200393,0.021431931008287542
1.42,3.7299414968239573,-3.6041091069073268,0.2776479970907315,-0.918593206479958,-3.6041091069073268,0,-0.9185932064799545,-3.6041091069073268,0.2776479970907315,-0.918593206479958,-3.6041091069073268,0,-0.9185932064799545,0.02161580073081341
1.44,3.761860923682293,-3.63495171183531,0.2800240631057993,-0.9264541480705386,-3.6349517118352743,0,-0.9264541480705191,-3.63495171183531,0.2800240631057993,-0.9264541480705386,-3.6349517118352743,0,-0.9264541480705191,0.02180077729003973
1.46,3.7939713629742498,-3.665978885396914,0.2824143498261087,-0.9343621301917207,-3.6659788853969246,0,-0.9343621301916905,-3.665978885396914,0.2824143498261087,-0.9343621301917207,-3.6659788853969246,0,-0.9343621301916905,0.021986860685966492
1.48,3.8262728146999043,-3.69719062759221,0.2848188572517629,-0.942317152843497,-3.697190627592203,0,-0.9423171528435006,-3.69719062759221,0.2848188572517629,-0.942317152843497,-3.697190627592203,0,-0.9423171528435006,0.022174050918593716
1.5,3.8587652788593196,-3.728586938421291,0.2872375853825131,-0.9503192160258527,-3.728586938421273,0,-0.9503192160258465,-3.728586938421291,0.2872375853825131,-0.9503192160258527,-3.728586938421273,0,-0.9503192160258465,0.022362347987921388
1.52,3.891448755452326,-3.7601678178839215,0.28967053421873223,-0.9583683197388853,-3.7601678178839,0,-0.9583683197389057,-3.7601678178839215,0.28967053421873223,-0.9583683197388853,-3.7601678178839,0,-0.9583683197389057,0.022551751893949513
1.54,3.924586680697496,-3.7921878141292513,0.2921373007910282,-0.9665293484575868,-3.792187814129253,0,-0.9665293484575912,-3.7921878141292513,0.2921373007910282,-0.9665293484575868,-3.792187814129253,0,-0.9665293484575912,0.022743789996055093
1.56,3.9586579926904073,-3.8251097063696093,0.29467351332406944,-0.974920264879688,-3.8251097063696307,0,-0.974920264879696,-3.8251097063696093,0.29467351332406944,-0.974920264879688,-3.8251097063696307,0,-0.974920264879696,0.022941239097654997
1.58,3.992994484717535,-3.8582878325049528,0.29722946389318405,-0.9833764893502268,-3.8582878325049563,0,-0.9833764893502348,-3.8582878325049528,0.29722946389318405,-0.9833764893502268,-3.8582878325049563,0,-0.9833764893502348,0.023140225047367072
1.6,4.027596156778907,-3.891722192535301,0.29980515249828654,-0.9918980218692788,-3.8917221925353225,0,-0.9918980218692539,-3.891722192535301,0.29980515249828654,-0.9918980218692788,-3.8917221925353225,0,-0.9918980218692539,0.02334074784519133
1.62,4.062463008874495,-3.925412786460594,0.3024005791395723,-1.0004848624368865,-3.92541278646058,0,-1.000484862436899,-3.925412786460594,0.3024005791395723,-1.0004848624368865,-3.92541278646058,0,-1.000484862436899,0.02354280749112775
1.64,4.097595041004384,-3.959359614280947,0.3050157438169472,-1.009137011052987,-3.9593596142809453,0,-1.0091370110529958,-3.959359614280947,0.3050157438169472,-1.009137011052987,-3.9593596142809453,0,-1.0091370110529958,0.023746403985176343
1.66,4.132992253168488,-3.993562675996289,0.3076506465303439,-1.0178544677175294,-3.993562675996259,0,-1.0178544677175339,-3.993562675996289,0.3076506465303439,-1.0178544677175294,-3.993562675996259,0,-1.0178544677175339,0.02395153732733711
1.68,4.1686546453668125,-4.028021971606579,0.3103052872798633,-1.026637232430664,-4.028021971606641,0,-1.0266372324306623,-4.028021971606579,0.3103052872798633,-1.026637232430664,-4.028021971606641,0,-1.0266372324306623,0.02415820751761005
1.7,4.20458221759943,-4.06273750111194,0.3129796660654476,-1.0354853051922133,-4.062737501111865,0,-1.035485305192207,-4.06273750111194,0.3129796660654476,-1.0354853051922133,-4.062737501111865,0,-1.035485305192207,0.024366414555995166
1.72,4.2407749698662665,-4.097709264512259,0.31567378288709214,-1.044398686002328,-4.097709264512268,0,-1.0443986860023244,-4.097709264512259,0.31567378288709214,-1.044398686002328,-4.097709264512268,0,-1.0443986860023244,0.02457615844249245
1.74,4.27723290216734,-4.1329372618075535,0.31838763774494505,-1.0533773748609665,-4.132937261807534,0,-1.0533773748609434,-4.1329372618075535,0.31838763774494505,-1.0533773748609665,-4.132937261807534,0,-1.0533773748609434,0.024787439177101907
1.76,4.313956014502585,-4.168421492997794,0.32112123063877873,-1.0624213717680515,-4.168421492997815,0,-1.0624213717680533,-4.168421492997794,0.32112123063877873,-1.0624213717680515,-4.168421492997815,0,-1.0624213717680533,0.02500025675982353
1.78,4.350944306872211,-4.204161958083155,0.3238745615687051,-1.07153067672371,-4.204161958083169,0,-1.0715306767237145,-4.204161958083155,0.3238745615687051,-1.07153067672371,-4.204161958083169,0,-1.0715306767237145,0.025214611190657335
1.8,4.388197779275977,-4.240158657063413,0.3266476305348045,-1.0807052897278178,-4.240158657063411,0,-1.0807052897278382,-4.240158657063413,0.3266476305348045,-1.0807052897278178,-4.240158657063411,0,-1.0807052897278382,0.025430502469603305
1.82,4.425716431714047,-4.276411589938736,0.3294404375368698,-1.0899452107804484,-4.276411589938725,0,-1.0899452107804564,-4.276411589938736,0.3294404375368698,-1.0899452107804484,-4.276411589938725,0,-1.0899452107804564,0.025647930596661456
1.84,4.463500264186287,-4.312920756708968,0.33225298257509106,-1.0992504398816054,-4.312920756708969,0,-1.0992504398815726,-4.312920756708968,0.33225298257509106,-1.0992504398816054,-4.312920756708969,0,-1.0992504398815726,0.02586689557183177
1.86,4.501549276692773,-4.349686157374196,0.33508526564945385,-1.108620977031264,-4.349686157374251,0,-1.1086209770312472,-4.349686157374196,0.33508526564945385,-1.108620977031264,-4.349686157374251,0,-1.1086209770312472,0.02608739739511426
1.88,4.539863469233586,-4.386707791934521,0.33793728675981227,-1.1180568222293958,-4.3867077919345405,0,-1.1180568222294198,-4.386707791934521,0.33793728675981227,-1.1180568222293958,-4.3867077919345405,0,-1.1180568222294198,0.026309436066508922
1.9,4.578442841808581,-4.42398566038978,0.3408090459062634,-1.1275579754760354,-4.4239856603897465,0,-1.1275579754760514,-4.42398566038978,0.3408090459062634,-1.1275579754760354,-4.4239856603897465,0,-1.1275579754760514,0.026533011586015762
1.92,4.617287394417787,-4.461519762739986,0.34370054308884224,-1.1371244367712219,-4.4615197627399965,0,-1.137124436771174,-4.461519762739986,0.34370054308884224,-1.1371244367712219,-4.4615197627399965,0,-1.137124436771174,0.026758123953634763
1.94,4.656397127061286,-4.499310098985255,0.34661177830742873,-1.1467562061148842,-4.4993100989852906,0,-1.146756206114894,-4.499310098985255,0.34661177830742873,-1.1467562061148842,-4.4993100989852906,0,-1.146756206114894,0.026984773169365945
1.96,4.695772039738973,-4.537356669125463,0.3495427515621614,-1.1564532835070302,-4.537356669125451,0,-1.156453283507048,-4.537356669125463,0.3495427515621614,-1.1564532835070302,-4.537356669125451,0,-1.156453283507048,0.027212959233209294
1.98,4.735412132450958,-4.575659473160709,0.3524934628529903,-1.16621566894774,-4.575659473160741,0,-1.1662156689477143,-4.575659473160709,0.3524934628529903,-1.16621566894774,-4.575659473160741,0,-1.1662156689477143,0.027442682145164824
2.0,4.77531740519712,-4.6142185110908915,0.3554639121799015,-1.1760433624369186,-4.61421851109089,0,-1.1760433624369213,-4.6142185110908915,0.3554639121799015,-1.1760433624369186,-4.61421851109089,0,-1.1760433624369213,0.027673941905232518
2.02,4.815487857977663,-4.653033782916216,0.35845409954287333,-1.1859363639746041,-4.653033782916204,0,-1.185936363974605,-4.653033782916216,0.35845409954287333,-1.1859363639746041,-4.653033782916204,0,-1.185936363974605,0.027906738513412386
2.04,4.855923490792286,-4.692105288636363,0.3614640249419345,-1.195894673560809,-4.692105288636377,0,-1.1958946735608293,-4.692105288636363,0.3614640249419345,-1.195894673560809,-4.692105288636377,0,-1.1958946735608293,0.028141071969704425
2.06,4.897268195742702,-4.732055197117743,0.3645416001169832,-1.206076874872548,-4.732055197117774,0,-1.2060768748725792,-4.732055197117743,0.3645416001169832,-1.206076874872548,-4.732055197117774,0,-1.2060768748725792,0.02838067472390464
2.08,4.9392110222965275,-4.772583048485576,0.3676636873698449,-1.216406384148982,-4.772583048485572,0,-1.2164063841490034,-4.772583048485576,0.3676636873698449,-1.216406384148982,-4.772583048485572,0,-1.2164063841490034,0.028623744288844163
2.1,4.98148886085453,-4.813434609770329,0.37081070882628553,-1.2268184003346025,-4.813434609770333,0,-1.2268184003346008,-4.813434609770329,0.37081070882628553,-1.2268184003346025,-4.813434609770333,0,-1.2268184003346008,0.02886875549692511
2.12,5.0241017114167565,-4.85460988097206,0.37398266448626516,-1.2373129234294078,-4.854609880972028,0,-1.2373129234293998,-4.85460988097206,0.37398266448626516,-1.2373129234294078,-4.854609880972028,0,-1.2373129234293998,0.029115708348147508
2.14,5.067049573983162,-4.896108862090706,0.3771795543497489,-1.2478899534334538,-4.896108862090749,0,-1.2478899534334644,-4.896108862090706,0.3771795543497489,-1.2478899534334538,-4.896108862090749,0,-1.2478899534334644,0.029364602842511342
2.16,5.110332448553798,-4.937931553126308,0.3804013784168119,-1.2585494903467778,-4.9379315531262975,0,-1.2585494903467662,-4.937931553126308,0.3804013784168119,-1.2585494903467778,-4.9379315531262975,0,-1.2585494903467662,0.029615438980016617
2.18,5.153950335128643,-4.980077954078876,0.3836481366873785,-1.269291534169275,-4.980077954078915,0,-1.2692915341692697,-4.980077954078876,0.3836481366873785,-1.269291534169275,-4.980077954078915,0,-1.2692915341692697,0.029868216760663327
2.2,5.197903233707724,-5.022548064948406,0.3869198291614777,-1.2801160849010484,-5.022548064948445,0,-1.2801160849010529,-5.022548064948406,0.3869198291614777,-1.2801160849010484,-5.022548064948445,0,-1.2801160849010529,0.030122936184451492
2.22,5.242191144291004,-5.06534188573487,0.3902164558391308,-1.2910231425420635,-5.065341885734867,0,-1.291023142542052,-5.06534188573487,0.3902164558391308,-1.2910231425420635,-5.065341885734867,0,-1.291023142542052,0.030379597251381087
2.24,5.286814066878558,-5.108459416438368,0.39353801672028044,-1.3020127070922447,-5.108459416438343,0,-1.3020127070922598,-5.108459416438368,0.39353801672028044,-1.3020127070922447,-5.108459416438343,0,-1.3020127070922598,0.030638199961452117
2.26,5.331772001470229,-5.151900657058704,0.3968845118049982,-1.3130847785516977,-5.151900657058718,0,-1.3130847785516906,-5.151900657058704,0.3968845118049982,-1.3130847785516977,-5.151900657058718,0,-1.3130847785516906,0.03089874431466459
