Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.8570359145788524,2.55764531179433,0.09840682584795252,-1.2694174501488467,2.557645311794328,0,-1.2694174501488504,2.55764531179433,0.09840682584795252,-1.2694174501488467,2.557645311794328,0,-1.2694174501488504,0.012962344428313701
0.3,2.8849762595682424,2.5826577697482973,0.09936919949251899,-1.2818317021052419,2.5826577697482938,0,-1.2818317021052295,2.5826577697482973,0.09936919949251899,-1.2818317021052419,2.5826577697482938,0,-1.2818317021052295,0.013089109361058216
0.32,2.91291660455763,2.6076702277022723,0.10033157313712099,-1.294245954061616,2.6076702277022514,0,-1.2942459540616227,2.6076702277022723,0.10033157313712099,-1.294245954061616,2.6076702277022514,0,-1.2942459540616227,0.013215874293802731
0.34,2.9408569495470243,2.6326826856562433,0.10129394678170434,-1.306660206018015,2.6326826856562384,0,-1.3066602060180017,2.6326826856562433,0.10129394678170434,-1.306660206018015,2.6326826856562384,0,-1.3066602060180017,0.013342639226547246
0.36,2.9687972945363903,2.6576951436101974,0.10225632042628946,-1.319074457974382,2.657695143610205,0,-1.3190744579743736,2.6576951436101974,0.10225632042628946,-1.319074457974382,2.657695143610205,0,-1.3190744579743736,0.01346940415929176
0.38,2.996737639525772,2.682707601564161,0.10321869407087725,-1.3314887099307666,2.682707601564169,0,-1.3314887099307526,2.682707601564161,0.10321869407087725,-1.3314887099307666,2.682707601564169,0,-1.3314887099307526,0.013596169092036276
0.4,3.024677984515167,2.7077200595181354,0.1041810677154677,-1.3439029618871585,2.7077200595181337,0,-1.3439029618871672,2.7077200595181354,0.1041810677154677,-1.3439029618871585,2.7077200595181337,0,-1.3439029618871672,0.013722934024780791
0.42,3.0526183295045577,2.732732517472111,0.10514344136004217,-1.3563172138435395,2.732732517472087,0,-1.3563172138435249,2.732732517472111,0.10514344136004217,-1.3563172138435395,2.732732517472087,0,-1.3563172138435249,0.013849698957525304
0.44,3.080558674493933,2.7577449754260637,0.10610581500462996,-1.3687314657999314,2.757744975426065,0,-1.3687314657999181,2.7577449754260637,0.10610581500462996,-1.3687314657999314,2.757744975426065,0,-1.3687314657999181,0.01397646389026982
0.46,3.108499019483335,2.7827574333800458,0.10706818864924178,-1.3811457177563233,2.782757433380051,0,-1.3811457177562971,2.7827574333800458,0.10706818864924178,-1.3811457177563233,2.782757433380051,0,-1.3811457177562971,0.014103228823014336
0.48,3.136439364472708,2.80776989133401,0.1080305622938118,-1.3935599697126868,2.8077698913340114,0,-1.3935599697126761,2.80776989133401,0.1080305622938118,-1.3935599697126868,2.8077698913340114,0,-1.3935599697126761,0.014229993755758848
0.5,3.1643797094620933,2.832782349287975,0.1089929359384138,-1.4059742216690752,2.832782349287969,0,-1.4059742216690694,2.832782349287975,0.1089929359384138,-1.4059742216690752,2.832782349287969,0,-1.4059742216690694,0.014356758688503364
0.52,3.1935346060074123,2.858882085318841,0.10999714194381799,-1.4189281141534589,2.858882085318834,0,-1.4189281141534664,2.858882085318841,0.10999714194381799,-1.4189281141534589,2.858882085318834,0,-1.4189281141534664,0.014489034063056233
0.54,3.2244948992104874,2.886598029567878,0.11106353057464613,-1.432684167073815,2.8865980295678764,0,-1.432684167073802,2.886598029567878,0.11106353057464613,-1.432684167073815,2.8865980295678764,0,-1.432684167073802,0.01462950055405455
0.56,3.255455192413576,2.9143139738169146,0.11212991920547344,-1.4464402199942032,2.914313973816924,0,-1.4464402199942015,2.9143139738169146,0.11212991920547344,-1.4464402199942032,2.914313973816924,0,-1.4464402199942015,0.014769967045052864
0.58,3.286415485616682,2.942029918065968,0.11319630783627932,-1.4601962729145983,2.9420299180659697,0,-1.4601962729145797,2.942029918065968,0.11319630783627932,-1.4601962729145983,2.9420299180659697,0,-1.4601962729145797,0.014910433536051182
0.6,3.317375778819769,2.9697458623150146,0.11426269646708975,-1.4739523258349618,2.969745862315003,0,-1.4739523258349578,2.9697458623150146,0.11426269646708975,-1.4739523258349618,2.969745862315003,0,-1.4739523258349578,0.015050900027049499
0.62,3.3483360720228497,2.997461806564051,0.11532908509787876,-1.4877083787553356,2.9974618065640506,0,-1.487708378755329,2.997461806564051,0.11532908509787876,-1.4877083787553356,2.9974618065640506,0,-1.487708378755329,0.015191366518047814
0.64,3.37929636522595,3.025177750813098,0.1163954737287265,-1.5014644316757273,3.025177750813098,0,-1.501464431675707,3.025177750813098,0.1163954737287265,-1.5014644316757273,3.025177750813098,0,-1.501464431675707,0.015331833009046131
0.66,3.410256658429032,3.0528936950621444,0.11746186235951556,-1.5152204845960835,3.052893695062144,0,-1.5152204845960924,3.0528936950621444,0.11746186235951556,-1.5152204845960835,3.052893695062144,0,-1.5152204845960924,0.015472299500044445
0.68,3.44121695163213,3.080609639311188,0.1185282509903251,-1.5289765375164788,3.0806096393111773,0,-1.5289765375164706,3.080609639311188,0.1185282509903251,-1.5289765375164788,3.0806096393111773,0,-1.5289765375164706,0.015612765991042762
0.7,3.4721772448352133,3.108325583560231,0.11959463962114164,-1.542732590436842,3.108325583560225,0,-1.5427325904368345,3.108325583560231,0.11959463962114164,-1.542732590436842,3.108325583560225,0,-1.5427325904368345,0.01575323248204108
0.72,3.503137538038307,3.1360415278092675,0.12066102825198755,-1.556488643357241,3.1360415278092653,0,-1.556488643357234,3.1360415278092675,0.12066102825198755,-1.556488643357241,3.1360415278092653,0,-1.556488643357234,0.015893698973039393
0.74,3.5340978312414144,3.163757472058328,0.12172741688277933,-1.5702446962776255,3.163757472058318,0,-1.5702446962776122,3.163757472058328,0.12172741688277933,-1.5702446962776255,3.163757472058318,0,-1.5702446962776122,0.01603416546403771
0.76,3.56505812444449,3.191473416307362,0.12279380551360658,-1.5840007491979888,3.1914734163073604,0,-1.5840007491979833,3.191473416307362,0.12279380551360658,-1.5840007491979888,3.1914734163073604,0,-1.5840007491979833,0.016174631955036028
0.78,3.5980808429330375,3.2210356586186446,0.12393128151404542,-1.598673168877496,3.2210356586186375,0,-1.5986731688774753,3.2210356586186446,0.12393128151404542,-1.598673168877496,3.2210356586186375,0,-1.5986731688774753,0.01632445426593304
0.8,3.632442298302493,3.2517963478877308,0.12511490089921745,-1.6139404096084875,3.2517963478877263,0,-1.6139404096084746,3.2517963478877308,0.12511490089921745,-1.6139404096084875,3.2517963478877263,0,-1.6139404096084746,0.016480349514956718
0.82,3.6668037536719424,3.282557037156804,0.12629852028440186,-1.629207650339486,3.2825570371568027,0,-1.6292076503394668,3.282557037156804,0.12629852028440186,-1.629207650339486,3.2825570371568027,0,-1.6292076503394668,0.016636244763980394
0.84,3.701165209041396,3.313317726425884,0.1274821396695588,-1.6444748910704736,3.313317726425879,0,-1.644474891070466,3.313317726425884,0.1274821396695588,-1.6444748910704736,3.313317726425879,0,-1.644474891070466,0.01679214001300407
0.86,3.735526664410845,3.344078415694957,0.1286657590547592,-1.659742131801458,3.3440784156949537,0,-1.659742131801444,3.344078415694957,0.1286657590547592,-1.659742131801458,3.3440784156949537,0,-1.659742131801444,0.016948035262027743
0.88,3.7698881197803153,3.3748391049640425,0.12984937843992583,-1.6750093725324602,3.37483910496403,0,-1.6750093725324504,3.3748391049640425,0.12984937843992583,-1.6750093725324602,3.37483910496403,0,-1.6750093725324504,0.017103930511051423
0.9,3.8042495751497603,3.405599794233108,0.13103299782511468,-1.6902766132634373,3.4055997942331206,0,-1.6902766132634426,3.405599794233108,0.13103299782511468,-1.6902766132634373,3.4055997942331206,0,-1.6902766132634426,0.0172598257600751
0.92,3.8386110305192576,3.4363604835022166,0.13221661721029915,-1.705543853994443,3.4363604835022095,0,-1.7055438539944419,3.4363604835022166,0.13221661721029915,-1.705543853994443,3.4363604835022095,0,-1.7055438539944419,0.017415721009098776
0.94,3.8729724858887398,3.4671211727713027,0.13340023659547995,-1.720811094725452,3.4671211727713,0,-1.720811094725434,3.4671211727713027,0.13340023659547995,-1.720811094725452,3.4671211727713,0,-1.720811094725434,0.017571616258122456
0.96,3.9073339412581714,3.497881862040347,0.13458385598063421,-1.7360783354564293,3.497881862040348,0,-1.736078335456412,3.497881862040347,0.13458385598063421,-1.7360783354564293,3.497881862040348,0,-1.736078335456412,0.017727511507146132
0.98,3.941695396627686,3.5286425513094697,0.13576747536582573,-1.7513455761874277,3.5286425513094652,0,-1.7513455761874184,3.5286425513094697,0.13576747536582573,-1.7513455761874277,3.5286425513094652,0,-1.7513455761874184,0.017883406756169805
1.0,3.9760568519971287,3.5594032405785274,0.13695109475100753,-1.7666128169183908,3.5594032405785274,0,-1.7666128169183963,3.5594032405785274,0.13695109475100753,-1.7666128169183908,3.5594032405785274,0,-1.7666128169183963,0.01803930200519348
1.02,4.010418307366617,3.5901639298476073,0.13813471413614753,-1.7818800576494107,3.5901639298475896,0,-1.78188005764936,3.5901639298476073,0.13813471413614753,-1.7818800576494107,3.5901639298475896,0,-1.78188005764936,0.018195197254217158
1.04,4.04613009886973,3.622133455985504,0.13936480665698092,-1.7977472661557052,3.6221334559854945,0,-1.7977472661556675,3.622133455985504,0.13936480665698092,-1.7977472661557052,3.6221334559854945,0,-1.7977472661556675,0.01835722000134846
1.06,4.0823790748821285,3.6545838760460647,0.14061338690672914,-1.813853151082543,3.6545838760460683,0,-1.8138531510825402,3.6545838760460647,0.14061338690672914,-1.813853151082543,3.6545838760460683,0,-1.8138531510825402,0.018521680361591682
1.08,4.118872913319204,3.6872534998436333,0.14187039433576187,-1.830067830820231,3.687253499843619,0,-1.830067830820198,3.6872534998436333,0.14187039433576187,-1.830067830820231,3.687253499843619,0,-1.830067830820198,0.018687251848173075
1.1,4.155611614180844,3.7201423273781495,0.14313582894407223,-1.8463913053686414,3.7201423273781593,0,-1.8463913053685985,3.7201423273781495,0.14313582894407223,-1.8463913053686414,3.7201423273781593,0,-1.8463913053685985,0.01885393446109264
1.12,4.192595177467135,3.753250358649667,0.14440969073165028,-1.8628235747278592,3.753250358649643,0,-1.8628235747278552,3.753250358649667,0.14440969073165028,-1.8628235747278592,3.753250358649643,0,-1.8628235747278552,0.01902172820035038
1.14,4.229823603177987,3.7865775936581163,0.1456919796984757,-1.8793646388978205,3.786577593658107,0,-1.8793646388978118,3.7865775936581163,0.1456919796984757,-1.8793646388978205,3.786577593658107,0,-1.8793646388978118,0.019190633065946292
1.16,4.267296891313464,3.8201240324035393,0.1469826958445457,-1.8960144978785893,3.820124032403543,0,-1.896014497878582,3.8201240324035393,0.1469826958445457,-1.8960144978785893,3.820124032403543,0,-1.896014497878582,0.019360649057880375
1.18,4.305015041873553,3.8538896748859357,0.14828183916986581,-1.9127731516701374,3.853889674885938,0,-1.9127731516701232,3.8538896748859357,0.14828183916986581,-1.9127731516701374,3.853889674885938,0,-1.9127731516701232,0.019531776176152628
1.2,4.342978054858262,3.8878745211053163,0.14958940967445727,-1.9296406002724573,3.887874521105326,0,-1.9296406002724353,3.8878745211053163,0.14958940967445727,-1.9296406002724573,3.887874521105326,0,-1.9296406002724353,0.019704014420763055
1.22,4.381185930267554,3.9220785710616317,0.15090540735833952,-1.9466168436855635,3.922078571061615,0,-1.9466168436855185,3.9220785710616317,0.15090540735833952,-1.9466168436855635,3.922078571061615,0,-1.9466168436855185,0.01987736379171165
1.24,4.419638668101461,3.9565018247549433,0.1522298322214558,-1.9637018819094063,3.9565018247549215,0,-1.963701881909401,3.9565018247549433,0.1522298322214558,-1.9637018819094063,3.9565018247549215,0,-1.963701881909401,0.020051824288998422
1.26,4.458336268359965,3.9911442821852,0.15356268426380065,-1.9808957149440491,3.9911442821851892,0,-1.9808957149440403,3.9911442821852,0.15356268426380065,-1.9808957149440491,3.9911442821851892,0,-1.9808957149440403,0.020227395912623364
1.28,4.4972787310430755,4.026005943352425,0.15490396348540092,-1.9981983427894643,4.026005943352402,0,-1.9981983427894363,4.026005943352425,0.15490396348540092,-1.9981983427894643,4.026005943352402,0,-1.9981983427894363,0.02040407866258648
1.3,4.53646605615085,4.061086808256665,0.15625366988635248,-2.0156097654456797,4.061086808256647,0,-2.0156097654456744,4.061086808256665,0.15625366988635248,-2.0156097654456797,4.061086808256647,0,-2.0156097654456744,0.020581872538887772
1.32,4.575898243683165,4.096386876897802,0.15761180346649356,-2.0331299829126603,4.096386876897812,0,-2.033129982912655,4.096386876897802,0.15761180346649356,-2.0331299829126603,4.096386876897812,0,-2.033129982912655,0.020760777541527227
1.34,4.615575293640114,4.131906149275948,0.15897836422588119,-2.0507589951903986,4.131906149275951,0,-2.050758995190364,4.131906149275948,0.15897836422588119,-2.0507589951903986,4.131906149275951,0,-2.050758995190364,0.02094079367050486
1.36,4.655497206021625,4.167644625391025,0.16035335216449564,-2.0684968022788803,4.167644625391022,0,-2.0684968022788865,4.167644625391025,0.16035335216449564,-2.0684968022788803,4.167644625391022,0,-2.0684968022788865,0.021121920925820655
1.38,4.695663980827806,4.203602305243113,0.16173676728243125,-2.086343404178184,4.203602305243097,0,-2.08634340417818,4.203602305243113,0.16173676728243125,-2.086343404178184,4.203602305243097,0,-2.08634340417818,0.02130415930747463
1.4,4.736075618058589,4.239779188832144,0.16312860957962205,-2.104298800888288,4.239779188832145,0,-2.104298800888259,4.239779188832144,0.16312860957962205,-2.104298800888288,4.239779188832145,0,-2.104298800888259,0.021487508815466776
1.42,4.776732117713943,4.2761752761581295,0.16452887905601132,-2.122362992409114,4.276175276158126,0,-2.122362992409066,4.2761752761581295,0.16452887905601132,-2.122362992409114,4.276175276158126,0,-2.122362992409066,0.021671969449797095
1.44,4.817633479793958,4.312790567221118,0.16593757571177326,-2.140535978740748,4.312790567221112,0,-2.1405359787407434,4.312790567221118,0.16593757571177326,-2.140535978740748,4.312790567221112,0,-2.1405359787407434,0.021857541210465584
1.46,4.858779704298595,4.349625062021095,0.16735469954668392,-2.1588177598831466,4.349625062021074,0,-2.1588177598831493,4.349625062021095,0.16735469954668392,-2.1588177598831466,4.349625062021074,0,-2.1588177598831493,0.022044224097472243
1.48,4.90017079122778,4.386678760557965,0.16878025056088553,-2.1772083358363243,4.386678760557963,0,-2.1772083358363403,4.386678760557965,0.16878025056088553,-2.1772083358363243,4.386678760557963,0,-2.1772083358363403,0.022232018110817077
1.5,4.941806740581665,4.423951662831874,0.17021422875437597,-2.1957077066003237,4.423951662831859,0,-2.195707706600274,4.423951662831874,0.17021422875437597,-2.1957077066003237,4.423951662831859,0,-2.195707706600274,0.02242092325050008
1.52,4.983687552360084,4.4614437688427,0.17165663412709697,-2.2143158721750242,4.461443768842701,0,-2.2143158721749927,4.4614437688427,0.17165663412709697,-2.2143158721750242,4.461443768842701,0,-2.2143158721749927,0.02261093951652126
1.54,5.026082138344306,4.499395808799687,0.17311675302642487,-2.2331523159263895,4.499395808799672,0,-2.2331523159263895,4.499395808799687,0.17311675302642487,-2.2331523159263895,4.499395808799672,0,-2.2331523159263895,0.022803286293747012
1.56,5.069738430983344,4.538477332895484,0.17462041385055316,-2.252549360544363,4.538477332895482,0,-2.2525493605443074,4.538477332895484,0.17462041385055316,-2.252549360544363,4.538477332895482,0,-2.2525493605443074,0.023001355094089834
1.58,5.113734722845965,4.577863227326077,0.17613578721899903,-2.272097471326596,4.577863227326079,0,-2.2720974713265463,4.577863227326077,0.17613578721899903,-2.272097471326596,4.577863227326079,0,-2.2720974713265463,0.023200966420140186
1.6,5.158071013931996,4.6175534920913135,0.1776628731316492,-2.291796648273011,4.617553492091298,0,-2.291796648272978,4.6175534920913135,0.1776628731316492,-2.291796648273011,4.617553492091298,0,-2.291796648272978,0.023402120271898058
1.62,5.2027473042415995,4.65754812719133,0.1792016715886705,-2.3116468913836927,4.657548127191326,0,-2.31164689138366,4.65754812719133,0.1792016715886705,-2.3116468913836927,4.657548127191326,0,-2.31164689138366,0.02360481664936346
1.64,5.247763593774671,4.697847132626031,0.1807521825899333,-2.331648200658598,4.697847132626034,0,-2.3316482006585773,4.697847132626031,0.1807521825899333,-2.331648200658598,4.697847132626034,0,-2.3316482006585773,0.023809055552536387
1.66,5.293119882531312,4.738450508395507,0.1823144061355173,-2.3518005760977774,4.7384505083955,0,-2.351800576097773,4.738450508395507,0.1823144061355173,-2.3518005760977774,4.7384505083955,0,-2.351800576097773,0.02401483698141685
1.68,5.338816170511432,4.77935825449968,0.18388834222540862,-2.372104017701181,4.77935825449968,0,-2.3721040177011616,4.77935825449968,0.18388834222540862,-2.372104017701181,4.77935825449968,0,-2.3721040177011616,0.024222160936004825
1.7,5.38485245771506,4.820570370938586,0.18547399085958405,-2.392558525468802,4.820570370938578,0,-2.392558525468772,4.820570370938586,0.18547399085958405,-2.392558525468802,4.820570370938578,0,-2.392558525468772,0.02443102741630033
1.72,5.431228744142249,4.862086857712249,0.18707135203804348,-2.413164099400711,4.862086857712242,0,-2.4131640994006887,4.862086857712249,0.18707135203804348,-2.413164099400711,4.862086857712242,0,-2.4131640994006887,0.02464143642230337
1.74,5.477945029792893,4.903907714820605,0.18868042576080124,-2.4339207394968008,4.90390771482061,0,-2.4339207394967843,4.903907714820605,0.18868042576080124,-2.4339207394968008,4.90390771482061,0,-2.4339207394967843,0.024853387954013925
1.76,5.525001314667099,4.946032942263718,0.19030121202785721,-2.454828445757179,4.94603294226372,0,-2.454828445757144,4.946032942263718,0.19030121202785721,-2.454828445757179,4.94603294226372,0,-2.454828445757144,0.02506688201143201
1.78,5.572397598764784,4.988462540041518,0.19193371083914046,-2.4758872181818097,4.98846254004151,0,-2.4758872181817964,4.988462540041518,0.19193371083914046,-2.4758872181818097,4.98846254004151,0,-2.4758872181817964,0.02528191859455762
1.8,5.620133882086021,5.031196508154104,0.1935779221948073,-2.4970970567706434,5.031196508154107,0,-2.4970970567706274,5.031196508154104,0.1935779221948073,-2.4970970567706434,5.031196508154107,0,-2.4970970567706274,0.025498497703390757
1.82,5.668210164630785,5.074234846601412,0.19523384609477235,-2.518457961523758,5.074234846601399,0,-2.518457961523765,5.074234846601412,0.19523384609477235,-2.518457961523758,5.074234846601399,0,-2.518457961523765,0.02571661933793143
1.84,5.7166264463989425,5.1175775553833756,0.1969014825390215,-2.5399699324409903,5.117577555383383,0,-2.5399699324410108,5.1175775553833756,0.1969014825390215,-2.5399699324409903,5.117577555383383,0,-2.5399699324410108,0.025936283498179613
1.86,5.765382727390733,5.161224634500124,0.19858083152750683,-2.5616329695226243,5.16122463450013,0,-2.5616329695226057,5.161224634500124,0.19858083152750683,-2.5616329695226243,5.16122463450013,0,-2.5616329695226057,0.026157490184135337
1.88,5.81447900760603,5.205176083951614,0.2002718930603331,-2.583447072768447,5.205176083951612,0,-2.583447072768422,5.205176083951614,0.2002718930603331,-2.583447072768447,5.205176083951612,0,-2.583447072768422,0.026380239395798574
1.9,5.863915287044783,5.2494319037377775,0.2019746671374043,-2.6054122421785006,5.249431903737788,0,-2.605412242178488,5.2494319037377775,0.2019746671374043,-2.6054122421785006,5.249431903737788,0,-2.605412242178488,0.026604531133169344
1.92,5.913691565707115,5.293992093858731,0.20368915375884478,-2.627528477752807,5.293992093858742,0,-2.627528477752776,5.293992093858731,0.20368915375884478,-2.627528477752807,5.293992093858742,0,-2.627528477752776,0.02683036539624764
1.94,5.963807843592901,5.338856654314371,0.20541535292448587,-2.649795779491309,5.3388566543143785,0,-2.6497957794913276,5.338856654314371,0.20541535292448587,-2.649795779491309,5.3388566543143785,0,-2.6497957794913276,0.027057742185033463
1.96,6.014264120702213,5.384025585104746,0.2071532646344414,-2.6722141473940635,5.3840255851047605,0,-2.6722141473940297,5.384025585104746,0.2071532646344414,-2.6722141473940635,5.3840255851047605,0,-2.6722141473940297,0.02728666149952681
1.98,6.065060397035116,5.429498886229901,0.20890288888875197,-2.6947835814611274,5.429498886229894,0,-2.6947835814610954,5.429498886229901,0.20890288888875197,-2.6947835814611274,5.429498886229894,0,-2.6947835814610954,0.027517123339727684
2.0,6.11619667259147,5.475276557689738,0.21066422568737853,-2.7175040816923803,5.475276557689746,0,-2.71750408169234,5.475276557689738,0.21066422568737853,-2.7175040816923803,5.475276557689746,0,-2.71750408169234,0.027749127705636083
2.02,6.167672947371292,5.5213585994842775,0.21243727503020393,-2.7403756480878285,5.521358599484282,0,-2.740375648087806,5.5213585994842775,0.21243727503020393,-2.7403756480878285,5.521358599484282,0,-2.740375648087806,0.02798267459725201
2.04,6.2194892213747295,5.567745011613613,0.21422203691734898,-2.763398280647608,5.567745011613617,0,-2.7633982806475927,5.567745011613613,0.21422203691734898,-2.763398280647608,5.567745011613617,0,-2.7633982806475927,0.02821776401457547
2.06,6.272382125989894,5.615095234636974,0.21604386985185275,-2.7868992726525894,5.615095234636968,0,-2.786899272652576,5.615095234636974,0.21604386985185275,-2.7868992726525894,5.615095234636968,0,-2.786899272652576,0.02845773842748761
2.08,6.326125280801005,5.663206610304362,0.21789498069795799,-2.810778040839352,5.663206610304368,0,-2.810778040839338,5.663206610304362,0.21789498069795799,-2.810778040839352,5.663206610304368,0,-2.810778040839338,0.028701570633327667
2.1,6.380297988893523,5.711702526088785,0.21976088698272744,-2.8348476650253933,5.711702526088782,0,-2.834847665025407,5.711702526088785,0.21976088698272744,-2.8348476650253933,5.711702526088782,0,-2.834847665025407,0.028947351717015856
2.12,6.434900250267573,5.7605829819903205,0.2216415887063744,-2.8591081452108202,5.760582981990325,0,-2.859108145210797,5.7605829819903205,0.2216415887063744,-2.8591081452108202,5.760582981990325,0,-2.859108145210797,0.029195081678552164
2.14,6.489932064923023,5.809847978008891,0.22353708586880294,-2.883559481395498,5.809847978008882,0,-2.8835594813954657,5.809847978008891,0.22353708586880294,-2.883559481395498,5.809847978008882,0,-2.8835594813954657,0.029444760517936597
2.16,6.5453934328600605,5.859497514144639,0.22544737847000584,-2.908201673579569,5.859497514144639,0,-2.908201673579555,5.859497514144639,0.22544737847000584,-2.908201673579569,5.859497514144639,0,-2.908201673579555,0.029696388235169152
2.18,6.601284354078465,5.90953159039737,0.2273724665099992,-2.9330347217629185,5.909531590397378,0,-2.9330347217629082,5.90953159039737,0.2273724665099992,-2.9330347217629185,5.909531590397378,0,-2.9330347217629082,0.029949964830249837
2.2,6.657604828578421,5.959950206767236,0.22931234998882566,-2.958058625945661,5.959950206767246,0,-2.9580586259456254,5.959950206767236,0.22931234998882566,-2.958058625945661,5.959950206767246,0,-2.9580586259456254,0.03020549030317865
2.22,6.714354856359846,6.010753363254201,0.2312670289064246,-2.9832733861276823,6.010753363254199,0,-2.983273386127678,6.010753363254201,0.2312670289064246,-2.9832733861276823,6.010753363254199,0,-2.983273386127678,0.030462964653955586
2.24,6.771534437422748,6.061941059858231,0.23323650326281065,-3.008679002309068,6.0619410598582135,0,-3.0086790023090515,6.061941059858231,0.23323650326281065,-3.008679002309068,6.0619410598582135,0,-3.0086790023090515,0.030722387882580637
2.26,6.829143571767081,6.113513296579308,0.2352207730580118,-3.034275474489747,6.113513296579313,0,-3.0342754744897036,6.113513296579308,0.2352207730580118,-3.034275474489747,6.113513296579313,0,-3.0342754744897036,0.03098375998905382
2.28,6.887182259392956,6.165470073417529,0.23721983829198923,-3.060062802669783,6.165470073417509,0,-3.060062802669762,6.165470073417529,0.23721983829198923,-3.060062802669783,6.165470073417509,0,-3.060062802669762,0.03124708097337513
2.3,6.945650500300292,6.217811390372809,0.2392336989647056,-3.086040986849162,6.217811390372802,0,-3.0860409868491416,6.217811390372809,0.2392336989647056,-3.086040986849162,6.217811390372802,0,-3.0860409868491416,0.03151235083554456
2.32,7.004548294489027,6.270537247445111,0.24126235507628846,-3.112210027027813,6.270537247445098,0,-3.1122100270277997,6.270537247445111,0.24126235507628846,-3.112210027027813,6.270537247445098,0,-3.1122100270277997,0.03177956957556211
2.34,7.063875641959255,6.323647644634512,0.24330580662657852,-3.1385699232058,6.323647644634509,0,-3.138569923205779,6.323647644634512,0.24330580662657852,-3.1385699232058,6.323647644634509,0,-3.138569923205779,0.032048737193427795
2.36,7.123632542711063,6.377142581941078,0.24536405361576918,-3.1651206753831804,6.377142581941076,0,-3.1651206753831644,6.377142581941078,0.24536405361576918,-3.1651206753831804,6.377142581941076,0,-3.1651206753831644,0.03231985368914161
2.38,7.183818996744259,6.431022059364638,0.24743709604366504,-3.1918622835598676,6.431022059364636,0,-3.191862283559857,6.431022059364638,0.24743709604366504,-3.1918622835598676,6.431022059364636,0,-3.191862283559857,0.03259291906270354
