Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.26,21.270484316415796,16.482144306553096,-2.5257055924495866,13.16744023490051,16.482144306553153,0,13.167440234900523,16.482144306553096,-2.5257055924495866,13.16744023490051,16.482144306553153,0,13.167440234900523,0.01756608289345673
1.28,21.45596837303548,16.625873715265513,-2.5477231192275944,13.282264424796153,16.625873715265584,0,13.28226442479612,16.625873715265513,-2.5477231192275944,13.282264424796153,16.625873715265584,0,13.28226442479612,0.017719253011715945
1.3,21.64261556747903,16.77050452242898,-2.5698779335365636,13.397808737126383,16.770504522429007,0,13.397808737126363,16.77050452242898,-2.5698779335365636,13.397808737126383,16.770504522429007,0,13.397808737126363,0.017873382493425582
1.32,21.830425899747894,16.916036728043352,-2.5921700353765154,13.514073171891319,16.916036728043448,0,13.51407317189132,16.916036728043352,-2.5921700353765154,13.514073171891319,16.916036728043448,0,13.51407317189132,0.018028471338585636
1.34,22.019399369843637,17.062470332108667,-2.6145994247475173,13.631057729090848,17.06247033210871,0,13.631057729090838,17.062470332108667,-2.6145994247475173,13.631057729090848,17.06247033210871,0,13.631057729090838,0.01818451954719611
1.36,22.20953597776809,17.209805334625077,-2.637166101649381,13.748762408725039,17.2098053346251,0,13.748762408725018,17.209805334625077,-2.637166101649381,13.748762408725039,17.2098053346251,0,13.748762408725018,0.018341527119257007
1.38,22.400835723522874,17.358041735592366,-2.6598700660822985,13.867187210793851,17.35804173559248,0,13.867187210793826,17.358041735592366,-2.6598700660822985,13.867187210793851,17.35804173559248,0,13.867187210793826,0.01849949405476832
1.4,22.59329860711002,17.507179535010728,-2.6827113180461737,13.986332135297264,17.50717953501073,0,13.986332135297221,17.507179535010728,-2.6827113180461737,13.986332135297264,17.50717953501073,0,13.986332135297221,0.018658420353730054
1.42,22.786924628531402,17.65721873287998,-2.7056898575410244,14.10619718223533,17.657218732880033,0,14.106197182235334,17.65721873287998,-2.7056898575410244,14.10619718223533,17.657218732880033,0,14.106197182235334,0.0188183060161422
1.44,22.981713787789147,17.80815932920021,-2.728805684566826,14.226782351608055,17.808159329200294,0,14.226782351608053,17.80815932920021,-2.728805684566826,14.226782351608055,17.808159329200294,0,14.226782351608053,0.018979151042004767
1.46,23.177666084885562,17.960001323971614,-2.7520587991235494,14.348087643415429,17.96000132397166,0,14.348087643415427,17.960001323971614,-2.7520587991235494,14.348087643415429,17.96000132397166,0,14.348087643415427,0.019140955431317757
1.48,23.37478151982246,18.112744717193728,-2.7754492012113836,14.470113057657368,18.11274471719376,0,14.470113057657377,18.112744717193728,-2.7754492012113836,14.470113057657368,18.11274471719376,0,14.470113057657377,0.019303719184081167
1.5,23.57306009260249,18.266389508866897,-2.7989768908301436,14.592858594334011,18.26638950886696,0,14.592858594334002,18.266389508866897,-2.7989768908301436,14.592858594334011,18.26638950886696,0,14.592858594334002,0.019467442300294995
1.52,23.77250180322797,18.420935698991133,-2.8226418679798257,14.716324253445283,18.420935698991237,0,14.716324253445299,18.420935698991133,-2.8226418679798257,14.716324253445283,18.420935698991237,0,14.716324253445299,0.01963212477995924
1.54,23.976045671326325,18.578659833223753,-2.8467999969465048,14.842328721026163,18.578659833223867,0,14.842328721026146,18.578659833223753,-2.8467999969465048,14.842328721026163,18.578659833223867,0,14.842328721026146,0.019800203832556366
1.56,24.18403157769346,18.739825181048907,-2.8714924313993038,14.97108231771402,18.739825181049,0,14.971082317714012,18.739825181048907,-2.8714924313993038,14.97108231771402,18.739825181049,0,14.971082317714012,0.019971961307422688
1.58,24.39363287003407,18.902242235822243,-2.8963769127869234,15.10083589117181,18.902242235822282,0,15.100835891171789,18.902242235822243,-2.8963769127869234,15.10083589117181,18.902242235822282,0,15.100835891171789,0.02014505317673791
1.6,24.6048495483478,19.065910997543547,-2.9214534411096125,15.23158944139945,19.065910997543607,0,15.231589441399446,19.065910997543547,-2.9214534411096125,15.23158944139945,19.065910997543607,0,15.231589441399446,0.020319479440502025
1.62,24.817681612634743,19.23083146621306,-2.946722016366998,15.36334296839704,19.230831466213147,0,15.363342968397012,19.23083146621306,-2.946722016366998,15.36334296839704,19.230831466213147,0,15.363342968397012,0.020495240098715048
1.64,25.03212906289467,19.397003641830658,-2.972182638559424,15.496096472164501,19.397003641830725,0,15.496096472164515,19.397003641830658,-2.972182638559424,15.496096472164501,19.397003641830725,0,15.496096472164515,0.020672335151376963
1.66,25.248191899127512,19.56442752439637,-2.99783530768671,15.629849952701875,19.564427524396457,0,15.62984995270187,19.56442752439637,-2.99783530768671,15.629849952701875,19.564427524396457,0,15.62984995270187,0.020850764598487777
1.68,25.46587012133318,19.733103113910218,-3.0236800237487955,15.76460341000912,19.73310311391029,0,15.764603410009107,19.733103113910218,-3.0236800237487955,15.76460341000912,19.73310311391029,0,15.764603410009107,0.0210305284400475
1.7,25.685163729511792,19.90303041037232,-3.0497167867458685,15.900356844086343,19.903030410372363,0,15.900356844086321,19.90303041037232,-3.0497167867458685,15.900356844086343,19.903030410372363,0,15.900356844086321,0.021211626676056115
1.72,25.90607272366303,20.07420941378249,-3.0759455966778013,16.03711025493339,20.07420941378256,0,16.037110254933374,20.07420941378249,-3.0759455966778013,16.03711025493339,20.07420941378256,0,16.037110254933374,0.02139405930651364
1.74,26.128597103786902,20.24664012414072,-3.102366453544665,16.174863642550314,20.246640124140832,0,16.174863642550307,20.24664012414072,-3.102366453544665,16.174863642550314,20.246640124140832,0,16.174863642550307,0.02157782633142006
1.76,26.352736869883383,20.42032254144693,-3.128979357346317,16.313617006937243,20.420322541447057,0,16.313617006937232,20.42032254144693,-3.128979357346317,16.313617006937243,20.420322541447057,0,16.313617006937232,0.021762927750775374
1.78,26.578492021952655,20.59525666570152,-3.1557843080829784,16.45337034809395,20.595256665701577,0,16.45337034809397,20.59525666570152,-3.1557843080829784,16.45337034809395,20.595256665701577,0,16.45337034809397,0.02194936356457959
1.8,26.805862559994473,20.771442496904054,-3.18278130575451,16.594123666020614,20.771442496904164,0,16.594123666020614,20.771442496904054,-3.18278130575451,16.594123666020614,20.771442496904164,0,16.594123666020614,0.022137133772832707
1.82,27.034848484008975,20.948880035054714,-3.2099703503609938,16.73587696071719,20.948880035054827,0,16.735876960717192,20.948880035054714,-3.2099703503609938,16.73587696071719,20.948880035054827,0,16.735876960717192,0.02232623837553472
1.84,27.26544979399632,21.127569280153697,-3.237351441902291,16.878630232183664,21.12756928015373,0,16.87863023218366,21.127569280153697,-3.237351441902291,16.878630232183664,21.12756928015373,0,16.87863023218366,0.022516677372685638
1.86,27.497666489956373,21.307510232200777,-3.2649245803784765,17.02238348042004,21.30751023220087,0,17.02238348042006,21.307510232200777,-3.2649245803784765,17.02238348042004,21.30751023220087,0,17.02238348042006,0.02270845076428546
1.88,27.731498571889013,21.48870289119577,-3.2926897657895786,17.167136705426287,21.488702891195853,0,17.16713670542628,21.48870289119577,-3.2926897657895786,17.167136705426287,21.488702891195853,0,17.16713670542628,0.022901558550334176
1.9,27.966946039794603,21.67114725713903,-3.3206469981355937,17.31288990720244,21.671147257139136,0,17.312889907202425,21.67114725713903,-3.3206469981355937,17.31288990720244,21.671147257139136,0,17.312889907202425,0.023096000730831793
1.92,28.204008893673063,21.85484333003033,-3.348796277416586,17.45964308574856,21.85484333003037,0,17.45964308574856,21.85484333003033,-3.348796277416586,17.45964308574856,21.85484333003037,0,17.45964308574856,0.023291777305778312
1.94,28.442687133524508,22.039791109869885,-3.3771376036323417,17.607396241064464,22.03979110986996,0,17.60739624106446,22.039791109869885,-3.3771376036323417,17.607396241064464,22.03979110986996,0,17.60739624106446,0.023488888275173724
1.96,28.68298075934905,22.225990596657564,-3.4056709767830675,17.75614937315034,22.225990596657564,0,17.756149373150294,22.225990596657564,-3.4056709767830675,17.75614937315034,22.225990596657564,0,17.756149373150294,0.023687333639018045
1.98,28.9248897711465,22.413441790393115,-3.434396396868536,17.905902482006095,22.41344179039318,0,17.90590248200606,22.413441790393115,-3.434396396868536,17.905902482006095,22.41344179039318,0,17.90590248200606,0.02388711339731126
2.0,29.16841416891744,22.60214469107709,-3.463313863889045,18.05665556763176,22.60214469107715,0,18.056655567631722,22.60214469107709,-3.463313863889045,18.05665556763176,22.60214469107715,0,18.056655567631722,0.024088227550053378
2.02,29.41355395266159,22.79209929870902,-3.4924233778443607,18.20840863002736,22.792099298709132,0,18.208408630027307,22.79209929870902,-3.4924233778443607,18.20840863002736,22.792099298709132,0,18.208408630027307,0.024290676097244394
2.04,29.660319925258943,22.983313984188165,-3.5217262220862153,18.361168356626674,22.983313984188225,0,18.361168356626695,22.983313984188165,-3.5217262220862153,18.361168356626674,22.983313984188225,0,18.361168356626695,0.024494467961228256
2.06,29.914319074782103,23.180133471495303,-3.551888490916994,18.518405707343174,23.180133471495378,0,18.51840570734321,23.180133471495303,-3.551888490916994,18.518405707343174,23.180133471495378,0,18.51840570734321,0.024704234080901992
2.08,30.170358378806167,23.37853380895226,-3.5822932679806136,18.676905984297374,23.378533808952376,0,18.676905984297363,23.37853380895226,-3.5822932679806136,18.676905984297374,23.378533808952376,0,18.676905984297363,0.02491568542100621
2.1,30.428437837331273,23.578514996558965,-3.61294055327712,18.836669187489314,23.578514996559054,0,18.83666918748927,23.578514996558965,-3.61294055327712,18.836669187489314,23.578514996559054,0,18.83666918748927,0.0251288219815409
2.12,30.688557450357543,23.780077034315454,-3.6438303468063786,18.997695316918904,23.780077034315525,0,18.99769531691887,23.780077034315454,-3.6438303468063786,18.997695316918904,23.780077034315525,0,18.99769531691887,0.025343643762506075
2.14,30.950717217885327,23.983219922221803,-3.674962648568634,19.159984372586308,23.9832199222219,0,19.159984372586308,23.983219922221803,-3.674962648568634,19.159984372586308,23.9832199222219,0,19.159984372586308,0.025560150763901723
2.16,31.21491713991468,24.187943660277973,-3.7063374585636844,19.32353635449138,24.187943660278066,0,19.323536354491353,24.187943660277973,-3.7063374585636844,19.32353635449138,24.187943660278066,0,19.323536354491353,0.025778342985727853
2.18,31.48115721644578,24.394248248483894,-3.7379547767915966,19.48835126263421,24.394248248484026,0,19.488351262634207,24.394248248483894,-3.7379547767915966,19.48835126263421,24.394248248484026,0,19.488351262634207,0.025998220427984466
2.2,31.74943744747885,24.602133686839608,-3.769814603252481,19.65442909701478,24.602133686839665,0,19.654429097014813,24.602133686839608,-3.769814603252481,19.65442909701478,24.602133686839665,0,19.654429097014813,0.026219783090671547
2.22,32.019757833014175,24.81159997534524,-3.8019169379458972,19.82176985763313,24.811599975345324,0,19.82176985763311,24.81159997534524,-3.8019169379458972,19.82176985763313,24.811599975345324,0,19.82176985763311,0.02644303097378911
2.24,32.29211837305168,25.022647114000495,-3.8342617808724135,19.99037354448911,25.0226471140006,0,19.990373544489106,25.022647114000495,-3.8342617808724135,19.99037354448911,25.0226471140006,0,19.990373544489106,0.026667964077337153
2.26,32.56651906759174,25.2352751028055,-3.8668491320318275,20.160240157582898,25.235275102805666,0,20.160240157582884,25.2352751028055,-3.8668491320318275,20.160240157582898,25.235275102805666,0,20.160240157582884,0.026894582401315672
2.28,32.84295991663468,25.449483941760466,-3.8996789914240324,20.331369696914383,25.44948394176053,0,20.33136969691441,25.449483941760466,-3.8996789914240324,20.331369696914383,25.44948394176053,0,20.33136969691441,0.02712288594572467
2.3,33.12144092018056,25.665273630865197,-3.9327513590489858,20.50376216248361,25.665273630865297,0,20.503762162483575,25.665273630865197,-3.9327513590489858,20.50376216248361,25.665273630865297,0,20.503762162483575,0.02735287471056415
2.32,33.401962078229616,25.88264417011965,-3.9660662349069753,20.677417554290592,25.88264417011974,0,20.677417554290553,25.88264417011965,-3.9660662349069753,20.677417554290592,25.88264417011974,0,20.677417554290553,0.0275845486958341
2.34,33.684523390781955,26.101595559523837,-3.9996236189976813,20.852335872335228,26.10159555952381,0,20.85233587233522,26.101595559523837,-3.9996236189976813,20.852335872335228,26.10159555952381,0,20.85233587233522,0.02781790790153453
2.36,33.96912485783817,26.32212779907809,-4.03342351132131,21.028517116617646,26.32212779907812,0,21.028517116617667,26.32212779907809,-4.03342351132131,21.028517116617646,26.32212779907812,0,21.028517116617667,0.02805295232766545
2.38,34.255766479398034,26.54424088878185,-4.067465911877797,21.205961287137832,26.544240888781943,0,21.20596128713781,26.54424088878185,-4.067465911877797,21.205961287137832,26.544240888781943,0,21.20596128713781,0.028289681974226835
2.4,34.544448255462115,26.767934828635614,-4.101750820667064,21.384668383895708,26.767934828635667,0,21.384668383895676,26.767934828635614,-4.101750820667064,21.384668383895708,26.767934828635667,0,21.384668383895676,0.028528096841218705
2.42,34.83517018603037,26.993209618639014,-4.136278237689318,21.564638406891305,26.993209618639128,0,21.564638406891323,26.993209618639014,-4.136278237689318,21.564638406891305,26.993209618639128,0,21.564638406891323,0.02876819692864105
2.44,35.12793227110312,27.22006525879215,-4.171048162944352,21.745871356124653,27.220065258792268,0,21.745871356124603,27.22006525879215,-4.171048162944352,21.745871356124653,27.220065258792268,0,21.745871356124603,0.029009982236493884
2.46,35.42273451068084,27.44850174909532,-4.2060605964322235,21.928367231595757,27.448501749095314,0,21.928367231595722,27.44850174909532,-4.2060605964322235,21.928367231595757,27.448501749095314,0,21.928367231595722,0.029253452764777175
2.48,35.71957690476337,27.678519089548097,-4.241315538152975,22.112126033304563,27.67851908954815,0,22.11212603330454,27.678519089548097,-4.241315538152975,22.112126033304563,27.67851908954815,0,22.11212603330454,0.02949860851349096
2.5,36.01845945335131,27.910117280150853,-4.2768129881066415,22.297147761251104,27.91011728015095,0,22.297147761251104,27.910117280150853,-4.2768129881066415,22.297147761251104,27.91011728015095,0,22.297147761251104,0.029745449482635227
2.52,36.31938215644454,28.143296320903186,-4.3125529462931596,22.483432415435374,28.143296320903314,0,22.483432415435367,28.143296320903186,-4.3125529462931596,22.483432415435374,28.143296320903314,0,22.483432415435367,0.02999397567220996
