Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.7010099828259024,0.8337025519961816,0.2019758043208798,2.561153249180844,0.8337025519961827,0,2.5611532491808333,0.8337025519961816,0.2019758043208798,2.561153249180844,0.8337025519961827,0,2.5611532491808333,0.012632692496981573
0.24,2.725567700691203,0.8412826209856186,0.2038121675217064,2.5844393822444682,0.8412826209856163,0,2.5844393822444687,0.8412826209856186,0.2038121675217064,2.5844393822444682,0.8412826209856163,0,2.5844393822444687,0.012747549038828656
0.26,2.7506029806169767,0.8490101097346512,0.20568419989559983,2.608178348090118,0.8490101097346496,0,2.608178348090126,0.8490101097346512,0.20568419989559983,2.608178348090118,0.8490101097346496,0,2.608178348090126,0.01286463711871454
0.28,2.777775422830916,0.8573973241546187,0.20771585720140107,2.6339438089710336,0.8573973241546256,0,2.63394380897104,0.8573973241546187,0.20771585720140107,2.6339438089710336,0.8573973241546256,0,2.63394380897104,0.012991711668078904
0.3,2.804947865044907,0.8657845385745948,0.2097475145072487,2.659709269851949,0.8657845385746015,0,2.6597092698519447,0.8657845385745948,0.2097475145072487,2.659709269851949,0.8657845385746015,0,2.6597092698519447,0.013118786217443272
0.32,2.832120307258906,0.874171752994555,0.21177917181302952,2.685474730732836,0.874171752994549,0,2.6854747307328317,0.874171752994555,0.21177917181302952,2.685474730732836,0.874171752994549,0,2.6854747307328317,0.013245860766807638
0.34,2.85929274947297,0.8825589674145264,0.21381082911884874,2.7112401916137374,0.8825589674145249,0,2.711240191613733,0.8825589674145264,0.21381082911884874,2.7112401916137374,0.8825589674145249,0,2.711240191613733,0.013372935316172006
0.36,2.886465191687086,0.8909461818344941,0.2158424864246793,2.737005652494651,0.8909461818344866,0,2.7370056524946484,0.8909461818344941,0.2158424864246793,2.737005652494651,0.8909461818344866,0,2.7370056524946484,0.013500009865536372
0.38,2.913637633901235,0.8993333962544718,0.21787414373049185,2.7627711133755524,0.8993333962544696,0,2.7627711133755533,0.8993333962544718,0.21787414373049185,2.7627711133755524,0.8993333962544696,0,2.7627711133755533,0.01362708441490074
0.4,2.9408100761154357,0.9077206106744475,0.21990580103630397,2.788536574256468,0.9077206106744455,0,2.788536574256458,0.9077206106744475,0.21990580103630397,2.788536574256468,0.9077206106744455,0,2.788536574256458,0.013754158964265106
0.42,2.967982518329653,0.9161078250943941,0.22193745834211653,2.814302035137368,0.9161078250944001,0,2.81430203513737,0.9161078250943941,0.22193745834211653,2.814302035137368,0.9161078250944001,0,2.81430203513737,0.013881233513629472
0.44,2.995154960543897,0.9244950395143632,0.22396911564794308,2.840067496018248,0.9244950395143547,0,2.8400674960182606,0.9244950395143632,0.22396911564794308,2.840067496018248,0.9244950395143547,0,2.8400674960182606,0.014008308062993838
0.46,3.0223274027582185,0.9328822539343395,0.22600077295377696,2.865832956899168,0.932882253934352,0,2.8658329568991796,0.9328822539343395,0.22600077295377696,2.865832956899168,0.932882253934352,0,2.8658329568991796,0.014135382612358204
0.48,3.0494998449725523,0.9412694683543055,0.2280324302595751,2.8915984177800693,0.9412694683543066,0,2.8915984177800773,0.9412694683543055,0.2280324302595751,2.8915984177800693,0.9412694683543066,0,2.8915984177800773,0.01426245716172257
0.5,3.0766722871869465,0.9496566827742781,0.23006408756540542,2.917363878660992,0.9496566827742754,0,2.9173638786609963,0.9496566827742781,0.23006408756540542,2.917363878660992,0.9496566827742754,0,2.9173638786609963,0.014389531711086936
0.52,3.1049378690491434,0.9583812314923537,0.23217771788421904,2.9441658851445043,0.9583812314923534,0,2.9441658851445105,0.9583812314923537,0.23217771788421904,2.9441658851445043,0.9583812314923534,0,2.9441658851445105,0.014521730147402358
0.54,3.135052479819123,0.9676763759892797,0.23443000429411143,2.9727211925784065,0.967676375989285,0,2.972721192578412,0.9676763759892797,0.23443000429411143,2.9727211925784065,0.967676375989285,0,2.972721192578412,0.014662595559717728
0.56,3.1651670905892466,0.9769715204862046,0.23668229070405689,3.001276500012331,0.9769715204861882,0,3.0012765000123345,0.9769715204862046,0.23668229070405689,3.001276500012331,0.9769715204861882,0,3.0012765000123345,0.0148034609720331
0.58,3.195281701359476,0.9862666649831422,0.23893457711399102,3.029831807446241,0.9862666649831482,0,3.02983180744625,0.9862666649831422,0.23893457711399102,3.029831807446241,0.9862666649831482,0,3.02983180744625,0.01494432638434847
0.6,3.225396312129825,0.9955618094800618,0.24118686352393315,3.0583871148801647,0.9955618094800656,0,3.0583871148801585,0.9955618094800618,0.24118686352393315,3.0583871148801647,0.9955618094800656,0,3.0583871148801585,0.015085191796663842
0.62,3.2555109229002577,1.0048569539770067,0.24343914993387172,3.086942422314052,1.0048569539770256,0,3.086942422314074,1.0048569539770067,0.24343914993387172,3.086942422314052,1.0048569539770256,0,3.086942422314074,0.015226057208979214
0.64,3.285625533670837,1.0141520984739196,0.24569143634381718,3.1154977297479913,1.0141520984739287,0,3.115497729748,1.0141520984739196,0.24569143634381718,3.1154977297479913,1.0141520984739287,0,3.115497729748,0.015366922621294583
0.66,3.3157401444414996,1.0234472429708816,0.24794372275376286,3.1440530371818927,1.0234472429708745,0,3.144053037181898,1.0234472429708816,0.24794372275376286,3.1440530371818927,1.0234472429708745,0,3.144053037181898,0.015507788033609955
0.68,3.3458547552122386,1.0327423874677888,0.25019600916369433,3.172608344615788,1.032742387467792,0,3.17260834461581,1.0327423874677888,0.25019600916369433,3.172608344615788,1.032742387467792,0,3.17260834461581,0.015648653445925323
0.7,3.3759693659831083,1.0420375319647184,0.2524482955736116,3.2011636520497104,1.0420375319647235,0,3.201163652049722,1.0420375319647184,0.2524482955736116,3.2011636520497104,1.0420375319647235,0,3.201163652049722,0.015789518858240696
0.72,3.406083976754082,1.0513326764616588,0.25470058198355283,3.2297189594836366,1.0513326764616693,0,3.229718959483634,1.0513326764616588,0.25470058198355283,3.2297189594836366,1.0513326764616693,0,3.229718959483634,0.015930384270556066
0.74,3.4361985875250998,1.060627820958562,0.2569528683934803,3.2582742669175246,1.0606278209585724,0,3.258274266917528,1.060627820958562,0.2569528683934803,3.2582742669175246,1.0606278209585724,0,3.258274266917528,0.016071249682871436
0.76,3.466313198296244,1.069922965455525,0.2592051548034464,3.286829574351427,1.0699229654555182,0,3.2868295743514437,1.069922965455525,0.2592051548034464,3.286829574351427,1.0699229654555182,0,3.2868295743514437,0.016212115095186806
0.78,3.4982830761970103,1.0797910041903613,0.2615954651287735,3.3171440586628647,1.079791004190369,0,3.3171440586628655,1.0797910041903613,0.2615954651287735,3.3171440586628647,1.079791004190369,0,3.3171440586628655,0.016361622907683476
0.8,3.5317080574003255,1.0901083692158249,0.26409402889747224,3.3488382817961178,1.0901083692158409,0,3.3488382817961373,1.0901083692158249,0.26409402889747224,3.3488382817961178,1.0901083692158409,0,3.3488382817961373,0.016517909035195812
0.82,3.565133038604193,1.1004257342412778,0.26659259266622337,3.3805325049294126,1.1004257342412842,0,3.3805325049294055,1.1004257342412778,0.26659259266622337,3.3805325049294126,1.1004257342412842,0,3.3805325049294055,0.016674195162708152
0.84,3.5985580198085225,1.1107430992667338,0.26909115643488923,3.4122267280626737,1.1107430992667418,0,3.4122267280626595,1.1107430992667338,0.26909115643488923,3.4122267280626737,1.1107430992667418,0,3.4122267280626595,0.016830481290220484
0.86,3.6319830010133574,1.121060464292212,0.27158972020360395,3.4439209511959463,1.1210604642922135,0,3.443920951195956,1.121060464292212,0.27158972020360395,3.4439209511959463,1.1210604642922135,0,3.443920951195956,0.016986767417732817
0.88,3.665407982218645,1.1313778293176542,0.2740882839722991,3.4756151743292127,1.1313778293176568,0,3.475615174329228,1.1313778293176542,0.2740882839722991,3.4756151743292127,1.1313778293176568,0,3.475615174329228,0.017143053545245156
0.9,3.6988329634243837,1.1416951943431075,0.2765868477410218,3.507309397462465,1.1416951943431002,0,3.5073093974624676,1.1416951943431075,0.2765868477410218,3.507309397462465,1.1416951943431002,0,3.5073093974624676,0.017299339672757492
0.92,3.7322579446305855,1.1520125593685755,0.27908541150970856,3.539003620595733,1.1520125593685577,0,3.5390036205957465,1.1520125593685755,0.27908541150970856,3.539003620595733,1.1520125593685577,0,3.5390036205957465,0.01745562580026983
0.94,3.7656829258372184,1.1623299243940457,0.28158397527836754,3.5706978437289996,1.162329924394058,0,3.570697843729018,1.1623299243940457,0.28158397527836754,3.5706978437289996,1.162329924394058,0,3.570697843729018,0.017611911927782165
0.96,3.7991079070442755,1.172647289419483,0.2840825390471011,3.6023920668622713,1.172647289419487,0,3.602392066862283,1.172647289419483,0.2840825390471011,3.6023920668622713,1.172647289419487,0,3.602392066862283,0.017768198055294497
0.98,3.8325328882517695,1.1829646544449441,0.2865811028158307,3.6340862899955626,1.1829646544449446,0,3.634086289995583,1.1829646544449441,0.2865811028158307,3.6340862899955626,1.1829646544449446,0,3.634086289995583,0.017924484182806837
1.0,3.8659578694596233,1.1932820194703895,0.289079666584501,3.66578051312882,1.1932820194704021,0,3.665780513128823,1.1932820194703895,0.289079666584501,3.66578051312882,1.1932820194704021,0,3.665780513128823,0.01808077031031917
1.02,3.8993828506679273,1.203599384495871,0.29157823035323704,3.697474736262123,1.203599384495874,0,3.697474736262123,1.203599384495871,0.29157823035323704,3.697474736262123,1.203599384495874,0,3.697474736262123,0.01823705643783151
1.04,3.9340191352294562,1.2142905274462572,0.29416768797952586,3.730317553411381,1.214290527446252,0,3.730317553411407,1.2142905274462572,0.29416768797952586,3.730317553411381,1.214290527446252,0,3.730317553411407,0.01839902327579493
1.06,3.969269143531501,1.2251710501961988,0.29680319824663637,3.76374232174076,1.2251710501962094,0,3.763742321740743,1.2251710501961988,0.29680319824663637,3.76374232174076,1.2251710501962094,0,3.763742321740743,0.018563868324948975
1.08,4.004757565058599,1.2361251413056402,0.2994565985804374,3.7973931606105378,1.2361251413056493,0,3.7973931606105573,1.2361251413056402,0.2994565985804374,3.7973931606105378,1.2361251413056493,0,3.7973931606105573,0.01872983147263399
1.1,4.040484399810845,1.2471528007746082,0.30212788898088605,3.831270070020839,1.2471528007746002,0,3.831270070020853,1.2471528007746082,0.30212788898088605,3.831270070020839,1.2471528007746002,0,3.831270070020853,0.018896912718849974
1.12,4.076449647788147,1.2582540286030612,0.30481706944800857,3.8653730499716,1.2582540286030621,0,3.865373049971609,1.2582540286030612,0.30481706944800857,3.8653730499716,1.2582540286030621,0,3.865373049971609,0.01906511206359694
1.14,4.112653308990603,1.2694288247910717,0.3075241399817683,3.8997021004629175,1.2694288247910777,0,3.899702100462914,1.2694288247910717,0.3075241399817683,3.8997021004629175,1.2694288247910777,0,3.899702100462914,0.019234429506874873
1.16,4.149095383418062,1.280677189338594,0.31024910058221367,3.9342572214946516,1.2806771893386042,0,3.9342572214946543,1.280677189338594,0.31024910058221367,3.9342572214946516,1.2806771893386042,0,3.9342572214946543,0.01940486504868378
1.18,4.185775871070614,1.2919991222456195,0.31299195124930623,3.9690384130669027,1.2919991222456275,0,3.969038413066876,1.2919991222456195,0.31299195124930623,3.9690384130669027,1.2919991222456275,0,3.969038413066876,0.019576418689023663
1.2,4.2226947719482055,1.3033946235121652,0.3157526919831004,4.004045675179596,1.3033946235121618,0,4.00404567517959,1.3033946235121652,0.3157526919831004,4.004045675179596,1.3033946235121618,0,4.00404567517959,0.019749090427894522
1.22,4.259852086050936,1.31486369313825,0.31853132278348384,4.039279007832828,1.3148636931382498,0,4.039279007832835,1.31486369313825,0.31853132278348384,4.039279007832828,1.3148636931382498,0,4.039279007832835,0.01992288026529635
1.24,4.297247813378718,1.3264063311238508,0.3213278436506033,4.074738411026483,1.3264063311238488,0,4.074738411026512,1.3264063311238508,0.3213278436506033,4.074738411026483,1.3264063311238488,0,4.074738411026512,0.020097788201229157
1.26,4.334881953931712,1.3380225374689771,0.3241422545843222,4.110423884760712,1.3380225374689871,0,4.110423884760685,1.3380225374689771,0.3241422545843222,4.110423884760712,1.3380225374689871,0,4.110423884760685,0.02027381423569293
1.28,4.372754507709791,1.349712312173595,0.326974555584691,4.146335429035358,1.349712312173608,0,4.146335429035357,1.349712312173595,0.326974555584691,4.146335429035358,1.349712312173608,0,4.146335429035357,0.020450958368687683
1.3,4.410865474713084,1.3614756552377547,0.3298247466517681,4.182473043850498,1.3614756552377543,0,4.1824730438504965,1.3614756552377547,0.3298247466517681,4.182473043850498,1.3614756552377543,0,4.1824730438504965,0.020629220600213403
1.32,4.449214854941578,1.3733125666614128,0.33269282778547216,4.218836729206101,1.3733125666614114,0,4.218836729206103,1.3733125666614128,0.33269282778547216,4.218836729206101,1.3733125666614114,0,4.218836729206103,0.020808600930270104
1.34,4.487802648395384,1.3852230464445996,0.3355787989858947,4.255426485102216,1.385223046444608,0,4.255426485102191,1.3852230464445996,0.3355787989858947,4.255426485102216,1.385223046444608,0,4.255426485102191,0.020989099358857774
1.36,4.526628855074541,1.397207094587315,0.3384826602529216,4.292242311538847,1.3972070945873298,0,4.292242311538889,1.397207094587315,0.3384826602529216,4.292242311538847,1.3972070945873298,0,4.292242311538889,0.021170715885976417
1.38,4.5656934749789855,1.4092647110895096,0.3414044115866446,4.329284208515879,1.40926471108952,0,4.329284208515915,1.4092647110895096,0.3414044115866446,4.329284208515879,1.40926471108952,0,4.329284208515915,0.02135345051162604
1.4,4.604996508108943,1.4213958959513,0.34434405298701853,4.366552176033453,1.4213958959512922,0,4.366552176033483,1.4213958959513,0.34434405298701853,4.366552176033453,1.4213958959512922,0,4.366552176033483,0.021537303235806632
1.42,4.644537954464383,1.4336006491725646,0.3473015844539997,4.40404621409152,1.4336006491725755,0,4.404046214091526,1.4336006491725646,0.3473015844539997,4.40404621409152,1.4336006491725755,0,4.404046214091526,0.021722274058518197
1.44,4.684317814045357,1.4458789707533262,0.35027700598770806,4.441766322690051,1.4458789707533413,0,4.441766322690061,1.4458789707533262,0.35027700598770806,4.441766322690051,1.4458789707533413,0,4.441766322690061,0.021908362979760735
1.46,4.724336086851977,1.4582308606936674,0.3532703175880547,4.479712501829068,1.4582308606936607,0,4.479712501829052,1.4582308606936674,0.3532703175880547,4.479712501829068,1.4582308606936607,0,4.479712501829052,0.022095569999534243
1.48,4.764592772884266,1.4706563189934372,0.35628151925511453,4.51788475150857,1.4706563189934485,0,4.517884751508603,1.4706563189934372,0.35628151925511453,4.51788475150857,1.4706563189934485,0,4.517884751508603,0.022283895117838733
1.5,4.805087872142357,1.4831553456528273,0.35931061098876094,4.556283071728563,1.4831553456528468,0,4.556283071728593,1.4831553456528273,0.35931061098876094,4.556283071728563,1.4831553456528468,0,4.556283071728593,0.022473338334674194
1.52,4.845821384626248,1.4957279406716621,0.362357592789061,4.594907462489019,1.4957279406716708,0,4.594907462489033,1.4957279406716621,0.362357592789061,4.594907462489019,1.4957279406716708,0,4.594907462489033,0.022663899650040623
1.54,4.88694455364987,1.5084208482362338,0.36543359472758885,4.633901329400889,1.5084208482362413,0,4.633901329400924,1.5084208482362338,0.36543359472758885,4.633901329400889,1.5084208482362413,0,4.633901329400924,0.02285627764907875
1.56,4.929396571811349,1.5215243409710804,0.3686077324600867,4.674155194398553,1.5215243409710695,0,4.674155194398548,1.5215243409710804,0.3686077324600867,4.674155194398553,1.5215243409710695,0,4.674155194398548,0.02305481041442509
1.58,4.972179402155543,1.5347299594538903,0.37180655994492384,4.714722740612372,1.534729959453884,0,4.714722740612402,1.5347299594538903,0.37180655994492384,4.714722740612372,1.534729959453884,0,4.714722740612402,0.02325488806436587
1.6,5.015293044682377,1.5480377036845783,0.37503007718221926,4.755603968042266,1.5480377036845852,0,4.755603968042259,1.5480377036845783,0.37503007718221926,4.755603968042266,1.5480377036845852,0,4.755603968042259,0.023456510598901085
1.62,5.058737499391996,1.5614475736632452,0.37827828417186615,4.796798876688334,1.5614475736632443,0,4.796798876688374,1.5614475736632452,0.37827828417186615,4.796798876688334,1.5614475736632443,0,4.796798876688374,0.023659678018030744
1.64,5.1025127662843595,1.574959569389838,0.3815511809138834,4.838307466550522,1.574959569389847,0,4.83830746655055,1.574959569389838,0.3815511809138834,4.838307466550522,1.574959569389847,0,4.83830746655055,0.023864390321754837
1.66,5.14661884535949,1.588573690864326,0.384848767408396,4.880129737628824,1.5885736908643366,0,4.88012973762881,1.588573690864326,0.384848767408396,4.880129737628824,1.5885736908643366,0,4.88012973762881,0.024070647510073373
1.68,5.191055736617452,1.6022899380867939,0.3881710436552406,4.922265689923259,1.6022899380868125,0,4.922265689923297,1.6022899380867939,0.3881710436552406,4.922265689923259,1.6022899380868125,0,4.922265689923297,0.024278449582986333
1.7,5.235823440058293,1.6161083110571637,0.391518009654483,4.9647153234338655,1.6161083110571752,0,4.964715323433875,1.6161083110571637,0.391518009654483,4.9647153234338655,1.6161083110571752,0,4.964715323433875,0.024487796540493743
1.72,5.280921955681944,1.630028809775431,0.39488966540616466,5.0074786381605305,1.6300288097754247,0,5.007478638160503,1.630028809775431,0.39488966540616466,5.0074786381605305,1.6300288097754247,0,5.007478638160503,0.02469868838259559
1.74,5.32635128348852,1.644051434241662,0.39828601091022797,5.050555634103322,1.6440514342416606,0,5.050555634103368,1.644051434241662,0.39828601091022797,5.050555634103322,1.6440514342416606,0,5.050555634103368,0.024911125109291873
1.76,5.372111423478117,1.658176184455817,0.4017070461666459,5.093946311262315,1.6581761844558258,0,5.093946311262343,1.658176184455817,0.4017070461666459,5.093946311262315,1.6581761844558258,0,5.093946311262343,0.0251251067205826
1.78,5.418202375650601,1.6724030604178979,0.40515277117550186,5.1376506696373205,1.672403060417892,0,5.137650669637356,1.6724030604178979,0.40515277117550186,5.1376506696373205,1.672403060417892,0,5.137650669637356,0.02534063321646776
1.8,5.464624140006254,1.6867320621279265,0.40862318593679103,5.181668709228587,1.6867320621279447,0,5.181668709228596,1.6867320621279265,0.40862318593679103,5.181668709228587,1.6867320621279447,0,5.181668709228596,0.02555770459694736
1.82,5.5113767165448575,1.701163189585833,0.4121182904504419,5.226000430035868,1.7011631895858272,0,5.226000430035885,1.701163189585833,0.4121182904504419,5.226000430035868,1.7011631895858272,0,5.226000430035885,0.0257763208620214
1.84,5.558460105266688,1.7156964427917378,0.41563808471650887,5.270645832059365,1.7156964427917387,0,5.27064583205939,1.7156964427917378,0.41563808471650887,5.270645832059365,1.7156964427917387,0,5.27064583205939,0.025996482011689876
1.86,5.605874306171637,1.7303318217455352,0.41918256873488113,5.315604915298964,1.730331821745537,0,5.315604915298998,1.7303318217455352,0.41918256873488113,5.315604915298964,1.730331821745537,0,5.315604915298998,0.026218188045952794
1.88,5.653619319259816,1.7450693264472328,0.42275174250579983,5.360877679754708,1.7450693264472363,0,5.360877679754722,1.7450693264472328,0.42275174250579983,5.360877679754708,1.7450693264472363,0,5.360877679754722,0.02644143896481015
1.9,5.7016951445312705,1.7599089568969477,0.4263456060290074,5.406464125426581,1.7599089568969646,0,5.406464125426574,1.7599089568969477,0.4263456060290074,5.406464125426581,1.7599089568969646,0,5.406464125426574,0.02666623476826194
1.92,5.750101781985947,1.774850713094498,0.42996415930468945,5.452364252314522,1.7748507130945086,0,5.452364252314503,1.774850713094498,0.42996415930468945,5.452364252314522,1.7748507130945086,0,5.452364252314503,0.02689257545630817
1.94,5.798839231624038,1.789894595040007,0.43360740233266304,5.498578060418657,1.7898945950400105,0,5.498578060418623,1.789894595040007,0.43360740233266304,5.498578060418657,1.7898945950400105,0,5.498578060418623,0.027120461028948835
1.96,5.8479074934454705,1.8050406027334462,0.4372753351131746,5.545105549738848,1.8050406027334418,0,5.545105549738871,1.8050406027334462,0.4372753351131746,5.545105549738848,1.8050406027334418,0,5.545105549738871,0.02734989148618395
1.98,5.897306567450431,1.8202887361748767,0.4409679576459755,5.591946720275237,1.8202887361748878,0,5.591946720275239,1.8202887361748767,0.4409679576459755,5.591946720275237,1.8202887361748878,0,5.591946720275239,0.02758086682801349
2.0,5.947036453638867,1.8356389953641483,0.44468526993119584,5.639101572027755,1.835638995364178,0,5.639101572027734,1.8356389953641483,0.44468526993119584,5.639101572027755,1.835638995364178,0,5.639101572027734,0.027813387054437474
2.02,5.997097152010854,1.8510913803014173,0.4484272719688476,5.6865701049963775,1.8510913803013977,0,5.686570104996392,1.8510913803014173,0.4484272719688476,5.6865701049963775,1.8510913803013977,0,5.686570104996392,0.0280474521654559
2.04,6.047488662566386,1.8666458909865353,0.45219396375886145,5.734352319181097,1.8666458909865185,0,5.73435231918112,1.8666458909865353,0.45219396375886145,5.734352319181097,1.8666458909865185,0,5.73435231918112,0.028283062161068757
2.06,6.098787997270987,1.882480309698769,0.45602943452649525,5.782995383043213,1.8824803096987637,0,5.782995383043243,1.882480309698769,0.45602943452649525,5.782995383043213,1.8824803096987637,0,5.782995383043243,0.028522961833481884
2.08,6.151049700135706,1.8986114419105267,0.4599378519551567,5.8325510195357655,1.898611441910532,0,5.832551019535764,1.8986114419105267,0.4599378519551567,5.8325510195357655,1.898611441910532,0,5.832551019535764,0.028767410643481095
2.1,6.203729690920921,1.914871651886573,0.4638776431179803,5.882503288669083,1.9148716518865854,0,5.882503288669099,1.914871651886573,0.4638776431179803,5.882503288669083,1.9148716518865854,0,5.882503288669099,0.029013820452013454
2.12,6.256827969626511,1.9312609396268576,0.46784880801503315,5.932852190442976,1.931260939626867,0,5.932852190442972,1.9312609396268576,0.46784880801503315,5.932852190442976,1.931260939626867,0,5.932852190442972,0.02926219125907896
2.14,6.310344536252697,1.9477793051314407,0.47185134664620065,5.983597724857583,1.947779305131462,0,5.98359772485761,1.9477793051314407,0.47185134664620065,5.983597724857583,1.947779305131462,0,5.98359772485761,0.029512523064677616
2.16,6.364279390799549,1.964426748400335,0.47588525901166,6.034739891912871,1.9644267484003137,0,6.034739891912871,1.964426748400335,0.47588525901166,6.034739891912871,1.9644267484003137,0,6.034739891912871,0.029764815868809413
2.18,6.418632533267049,1.9812032694334367,0.47995054511116386,6.086278691608774,1.9812032694334505,0,6.0862786916087686,1.9812032694334367,0.47995054511116386,6.086278691608774,1.9812032694334505,0,6.0862786916087686,0.030019069671474365
2.2,6.473403963655397,1.998108868230866,0.48404720494506126,6.138214123945332,1.9981088682308723,0,6.13821412394536,1.998108868230866,0.48404720494506126,6.138214123945332,1.9981088682308723,0,6.13821412394536,0.03027528447267246
2.22,6.528593681964731,2.0151435447925956,0.4881752385130551,6.190546188922614,2.0151435447926076,0,6.1905461889226245,2.0151435447925956,0.4881752385130551,6.190546188922614,2.0151435447926076,0,6.1905461889226245,0.030533460272403695
2.24,6.584201688195035,2.0323072991185365,0.49233464581529285,6.243274886540501,2.0323072991185427,0,6.243274886540533,2.0323072991185365,0.49233464581529285,6.243274886540501,2.0323072991185427,0,6.243274886540533,0.030793597070668085
2.26,6.640227982346516,2.0496001312087957,0.496525426851683,6.296400216799059,2.0496001312088197,0,6.296400216799064,2.0496001312087957,0.496525426851683,6.296400216799059,2.0496001312088197,0,6.296400216799064,0.031055694867465615
2.28,6.6966725644193215,2.067022041063339,0.500747581622293,6.349922179698321,2.0670220410633533,0,6.349922179698332,2.067022041063339,0.500747581622293,6.349922179698321,2.0670220410633533,0,6.349922179698332,0.031319753662796296
2.3,6.753535434413463,2.0845730286821085,0.50500111012706,6.403840775238189,2.084573028682115,0,6.403840775238216,2.0845730286821085,0.50500111012706,6.403840775238189,2.084573028682115,0,6.403840775238216,0.031585773456660124
2.32,6.810816592329177,2.1022530940652073,0.5092860123659633,6.45815600341874,2.102253094065219,0,6.45815600341875,2.1022530940652073,0.5092860123659633,6.45815600341874,2.102253094065219,0,6.45815600341875,0.031853754249057085
2.34,6.868516038166611,2.12006223721258,0.5136022883392077,6.512867864239986,2.1200622372126077,0,6.512867864239972,2.12006223721258,0.5136022883392077,6.512867864239986,2.1200622372126077,0,6.512867864239972,0.032123696039987215
2.36,6.926633771925788,2.138000458124217,0.5179499380466166,6.567976357701822,2.1380004581242247,0,6.567976357701838,2.138000458124217,0.5179499380466166,6.567976357701822,2.1380004581242247,0,6.567976357701838,0.03239559882945048
2.38,6.985169793606996,2.156067756800153,0.5223289614882001,6.623481483804385,2.156067756800155,0,6.62348148380439,2.156067756800153,0.5223289614882001,6.623481483804385,2.156067756800155,0,6.62348148380439,0.032669462617446896
2.4,7.04412410321029,2.174264133240316,0.5267393586640092,6.679383242547596,2.1742641332403423,0,6.679383242547608,2.174264133240316,0.5267393586640092,6.679383242547596,2.1742641332403423,0,6.679383242547608,0.03294528740397645
2.42,7.103496700735841,2.192589587444783,0.531181129573949,6.7356816339314545,2.192589587444786,0,6.735681633931449,2.192589587444783,0.531181129573949,6.7356816339314545,2.192589587444786,0,6.735681633931449,0.033223073189039165
2.44,7.163287586183792,2.2110441194134767,0.5356542742180883,6.7923766579559715,2.211044119413458,0,6.792376657955934,2.2110441194134767,0.5356542742180883,6.7923766579559715,2.211044119413458,0,6.792376657955934,0.03350281997263502
2.46,7.2234967595542905,2.2296277291464968,0.5401587925964915,6.849468314621095,2.2296277291465003,0,6.849468314621113,2.2296277291464968,0.5401587925964915,6.849468314621095,2.2296277291465003,0,6.849468314621113,0.03378452775476402
