Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,13.445962526815734,10.41906466197952,-1.5965089276146998,8.32369897216502,10.419064661979593,0,8.323698972165023,10.41906466197952,-1.5965089276146998,8.32369897216502,10.419064661979593,0,8.323698972165023,0.011104116508634142
0.26,13.56937566670743,10.51469555969378,-1.6111624068302888,8.400097657756177,10.514695559693799,0,8.400097657756174,10.51469555969378,-1.6111624068302888,8.400097657756177,10.514695559693799,0,8.400097657756174,0.01120603511674301
0.28,13.703303449249102,10.618474093542742,-1.627064357881057,8.483005403032905,10.618474093542797,0,8.483005403032932,10.618474093542742,-1.627064357881057,8.483005403032905,10.618474093542797,0,8.483005403032932,0.011316637089948497
0.3,13.837231231790767,10.722252627391669,-1.6429663089318307,8.565913148309658,10.722252627391684,0,8.565913148309646,10.722252627391669,-1.6429663089318307,8.565913148309658,10.722252627391684,0,8.565913148309646,0.01142723906315398
0.32,13.971159014332429,10.826031161240603,-1.658868259982608,8.6488208935864,10.826031161240628,0,8.64882089358639,10.826031161240603,-1.658868259982608,8.6488208935864,10.826031161240628,0,8.64882089358639,0.011537841036359466
0.34,14.105086796874101,10.929809695089558,-1.6747702110334082,8.731728638863128,10.92980969508957,0,8.731728638863117,10.929809695089558,-1.6747702110334082,8.731728638863128,10.92980969508957,0,8.731728638863117,0.01164844300956495
0.36,14.23901457941582,11.033588228938548,-1.690672162084212,8.81463638413988,11.03358822893857,0,8.814636384139874,11.033588228938548,-1.690672162084212,8.81463638413988,11.03358822893857,0,8.814636384139874,0.011759044982770436
0.38,14.3729423619574,11.13736676278741,-1.7065741131349572,8.89754412941659,11.137366762787455,0,8.897544129416604,11.13736676278741,-1.7065741131349572,8.89754412941659,11.137366762787455,0,8.897544129416604,0.011869646955975923
0.4,14.506870144499072,11.241145296636365,-1.7224760641857433,8.980451874693319,11.2411452966364,0,8.980451874693319,11.241145296636365,-1.7224760641857433,8.980451874693319,11.2411452966364,0,8.980451874693319,0.011980248929181406
0.42,14.640797927040772,11.344923830485342,-1.738378015236524,9.063359619970068,11.34492383048537,0,9.063359619970061,11.344923830485342,-1.738378015236524,9.063359619970068,11.34492383048537,0,9.063359619970061,0.012090850902386891
0.44,14.774725709582434,11.448702364334276,-1.7542799662873332,9.146267365246803,11.448702364334313,0,9.146267365246805,11.448702364334276,-1.7542799662873332,9.146267365246803,11.448702364334313,0,9.146267365246805,0.012201452875592378
0.46,14.908653492124092,11.552480898183223,-1.770181917338105,9.229175110523524,11.552480898183255,0,9.229175110523533,11.552480898183223,-1.770181917338105,9.229175110523524,11.552480898183255,0,9.229175110523533,0.012312054848797865
0.48,15.042581274665753,11.65625943203217,-1.7860838683888485,9.312082855800254,11.656259432032199,0,9.312082855800249,11.65625943203217,-1.7860838683888485,9.312082855800254,11.656259432032199,0,9.312082855800249,0.012422656822003348
0.5,15.1765090572074,11.760037965881063,-1.8019858194396114,9.394990601077023,11.760037965881086,0,9.394990601077005,11.760037965881063,-1.8019858194396114,9.394990601077023,11.760037965881086,0,9.394990601077005,0.012533258795208831
0.52,15.315861473418053,11.868019961529864,-1.8185318615634838,9.481256459157944,11.868019961529901,0,9.481256459157951,11.868019961529864,-1.8185318615634838,9.481256459157944,11.868019961529901,0,9.481256459157951,0.01264834060067058
0.54,15.46427890565937,11.983026293000195,-1.8361542336770622,9.57313400426896,11.983026293000183,0,9.573134004268937,11.983026293000195,-1.8361542336770622,9.57313400426896,11.983026293000183,0,9.573134004268937,0.012770908580074368
0.56,15.612696337900653,12.09803262447047,-1.8537766057907312,9.665011549379976,12.098032624470548,0,9.665011549379965,12.09803262447047,-1.8537766057907312,9.665011549379976,12.098032624470548,0,9.665011549379965,0.012893476559478156
0.58,15.761113770141996,12.213038955940865,-1.8713989779043008,9.756889094490955,12.213038955940915,0,9.756889094490937,12.213038955940865,-1.8713989779043008,9.756889094490955,12.213038955940915,0,9.756889094490937,0.013016044538881943
0.6,15.909531202383302,12.328045287411163,-1.8890213500180035,9.848766639601978,12.328045287411225,0,9.848766639601962,12.328045287411163,-1.8890213500180035,9.848766639601978,12.328045287411225,0,9.848766639601962,0.013138612518285731
0.62,16.05794863462465,12.443051618881558,-1.906643722131582,9.940644184712966,12.44305161888159,0,9.940644184712976,12.443051618881558,-1.906643722131582,9.940644184712966,12.44305161888159,0,9.940644184712976,0.013261180497689519
0.64,16.206366066865957,12.558057950351856,-1.92426609424529,10.032521729823987,12.558057950351902,0,10.032521729823975,12.558057950351856,-1.92426609424529,10.032521729823987,12.558057950351902,0,10.032521729823975,0.013383748477093307
0.66,16.354783499107292,12.67306428182223,-1.9418884663588987,10.12439927493497,12.673064281822295,0,10.124399274934975,12.67306428182223,-1.9418884663588987,10.12439927493497,12.673064281822295,0,10.124399274934975,0.013506316456497096
0.68,16.503200931348623,12.788070613292561,-1.9595108384724966,10.216276820046005,12.788070613292604,0,10.216276820045989,12.788070613292561,-1.9595108384724966,10.216276820046005,12.788070613292604,0,10.216276820045989,0.013628884435900884
0.7,16.65161836358994,12.903076944762914,-1.9771332105861354,10.308154365156986,12.90307694476297,0,10.30815436515699,12.903076944762914,-1.9771332105861354,10.308154365156986,12.90307694476297,0,10.30815436515699,0.013751452415304672
0.72,16.800035795831278,13.018083276233266,-1.9947555826998151,10.400031910267995,13.018083276233309,0,10.40003191026799,13.018083276233266,-1.9947555826998151,10.400031910267995,13.018083276233309,0,10.40003191026799,0.013874020394708461
0.74,16.948453228072587,13.133089607703585,-2.012377954813438,10.491909455379002,13.133089607703589,0,10.491909455379,13.133089607703585,-2.012377954813438,10.491909455379002,13.133089607703589,0,10.491909455379,0.013996588374112247
0.76,17.09687066031389,13.24809593917391,-2.0300003269270626,10.583787000489998,13.248095939173984,0,10.58378700049,13.24809593917391,-2.0300003269270626,10.583787000489998,13.248095939173984,0,10.58378700049,0.01411915635351604
0.78,17.254504420765386,13.370243858082496,-2.048717001027395,10.681369897440371,13.370243858082548,0,10.681369897440362,13.370243858082496,-2.048717001027395,10.681369897440371,13.370243858082548,0,10.681369897440362,0.014249335477741086
0.8,17.419242684552515,13.49789694462612,-2.0682772293000617,10.783350824739667,13.497896944626149,0,10.783350824739662,13.49789694462612,-2.0682772293000617,10.783350824739667,13.497896944626149,0,10.783350824739662,0.014385381732838444
0.82,17.583980948339637,13.625550031169752,-2.0878374575727356,10.885331752038937,13.625550031169807,0,10.88533175203895,13.625550031169752,-2.0878374575727356,10.885331752038937,13.625550031169807,0,10.88533175203895,0.014521427987935803
0.84,17.748719212126858,13.753203117713467,-2.107397685845349,10.987312679338263,13.753203117713493,0,10.98731267933825,13.753203117713467,-2.107397685845349,10.987312679338263,13.753203117713493,0,10.98731267933825,0.014657474243033163
0.86,17.91345747591395,13.880856204257068,-2.126957914118009,11.089293606637524,13.880856204257125,0,11.08929360663752,13.880856204257068,-2.126957914118009,11.089293606637524,13.880856204257125,0,11.08929360663752,0.01479352049813052
0.88,18.0781957397011,14.0085092908007,-2.146518142390658,11.191274533936843,14.008509290800752,0,11.191274533936834,14.0085092908007,-2.146518142390658,11.191274533936843,14.008509290800752,0,11.191274533936834,0.014929566753227883
0.9,18.24293400348827,14.136162377344402,-2.1660783706633175,11.293255461236104,14.13616237734447,0,11.293255461236106,14.136162377344402,-2.1660783706633175,11.293255461236104,14.13616237734447,0,11.293255461236106,0.015065613008325244
0.92,18.4076722672754,14.263815463888045,-2.1856385989359346,11.39523638853538,14.263815463888125,0,11.395236388535393,14.263815463888045,-2.1856385989359346,11.39523638853538,14.263815463888125,0,11.395236388535393,0.015201659263422602
0.94,18.572410531062545,14.391468550431675,-2.205198827208587,11.497217315834693,14.391468550431728,0,11.497217315834664,14.391468550431675,-2.205198827208587,11.497217315834693,14.391468550431728,0,11.497217315834664,0.01533770551851996
0.96,18.73714879484973,14.519121636975363,-2.224759055481222,11.599198243133998,14.519121636975441,0,11.599198243133992,14.519121636975363,-2.224759055481222,11.599198243133998,14.519121636975441,0,11.599198243133992,0.01547375177361732
0.98,18.901887058636863,14.646774723519009,-2.2443192837538533,11.701179170433274,14.646774723519073,0,11.70117917043328,14.646774723519009,-2.2443192837538533,11.701179170433274,14.646774723519073,0,11.70117917043328,0.01560979802871468
1.0,19.066625322424006,14.774427810062653,-2.263879512026513,11.803160097732562,14.774427810062674,0,11.80316009773255,14.774427810062653,-2.263879512026513,11.803160097732562,14.774427810062674,0,11.80316009773255,0.01574584428381204
1.02,19.231363586211177,14.902080896606298,-2.283439740299176,11.905141025031895,14.90208089660636,0,11.905141025031865,14.902080896606298,-2.283439740299176,11.905141025031895,14.90208089660636,0,11.905141025031865,0.0158818905389094
1.04,19.402113711944644,15.03439248025532,-2.303713787978463,12.010843584814335,15.034392480255324,0,12.010843584814312,15.03439248025532,-2.303713787978463,12.010843584814335,15.034392480255324,0,12.010843584814312,0.016022901586293343
1.06,19.575844760009332,15.169013933654394,-2.324341775955972,12.11839147928288,15.169013933654437,0,12.118391479282868,15.169013933654394,-2.324341775955972,12.11839147928288,15.169013933654437,0,12.118391479282868,0.01616637437686587
1.08,19.75074982288836,15.30454511263644,-2.3451091607734718,12.22666614554165,15.30454511263649,0,12.226666145541639,15.30454511263644,-2.3451091607734718,12.22666614554165,15.30454511263649,0,12.226666145541639,0.01631081670728261
1.1,19.92682890058177,15.440986017201597,-2.366015942431023,12.335667583590537,15.440986017201658,0,12.335667583590563,15.440986017201597,-2.366015942431023,12.335667583590537,15.440986017201658,0,12.335667583590563,0.01645622857754355
1.12,20.104081993089558,15.578336647349769,-2.3870621209286327,12.445395793429636,15.578336647349822,0,12.44539579342963,15.578336647349769,-2.3870621209286327,12.445395793429636,15.578336647349822,0,12.44539579342963,0.01660260998764871
1.14,20.282509100411843,15.716597003081166,-2.4082476962663755,12.555850775058884,15.716597003081185,0,12.555850775058907,15.716597003081166,-2.4082476962663755,12.555850775058884,15.716597003081185,0,12.555850775058907,0.01674996093759807
1.16,20.462110222548418,15.855767084395506,-2.4295726684441306,12.667032528478295,15.855767084395577,0,12.667032528478297,15.855767084395506,-2.4295726684441306,12.667032528478295,15.855767084395577,0,12.667032528478297,0.016898281427391644
1.18,20.642885359499463,15.995846891293004,-2.4510370374619974,12.778941053687902,15.995846891293024,0,12.778941053687868,15.995846891293004,-2.4510370374619974,12.778941053687902,15.995846891293024,0,12.778941053687868,0.01704757145702943
1.2,20.82483451126485,16.136836423773527,-2.472640803319919,12.89157635068765,16.13683642377358,0,12.891576350687625,16.136836423773527,-2.472640803319919,12.89157635068765,16.13683642377358,0,12.891576350687625,0.017197831026511425
1.22,21.00795767784476,16.278735681837336,-2.494383966017814,13.00493841947754,16.278735681837368,0,13.004938419477552,16.278735681837336,-2.494383966017814,13.00493841947754,16.278735681837368,0,13.004938419477552,0.01734906013583763
1.24,21.19225485923881,16.421544665483843,-2.5162665255558743,13.119027260057635,16.421544665483868,0,13.119027260057603,16.421544665483843,-2.5162665255558743,13.119027260057635,16.421544665483868,0,13.119027260057603,0.017501258785008043
1.26,21.377726055447354,16.565263374713595,-2.5382884819339395,13.233842872427878,16.565263374713705,0,13.23384287242791,16.565263374713595,-2.5382884819339395,13.233842872427878,16.565263374713705,0,13.23384287242791,0.017654426974022662
1.28,21.56437126647034,16.709891809526425,-2.560449835152127,13.349385256588334,16.70989180952646,0,13.349385256588317,16.709891809526425,-2.560449835152127,13.349385256588334,16.70989180952646,0,13.349385256588317,0.0178085647028815
1.3,21.752190492307708,16.85542996992239,-2.582750585210217,13.465654412538916,16.85542996992244,0,13.465654412538932,16.85542996992239,-2.582750585210217,13.465654412538916,16.85542996992244,0,13.465654412538932,0.017963671971584542
1.32,21.941183732959438,17.00187785590135,-2.6051907321085856,13.582650340279674,17.00187785590136,0,13.582650340279674,17.00187785590135,-2.6051907321085856,13.582650340279674,17.00187785590136,0,13.582650340279674,0.018119748780131794
1.34,22.131350988425567,17.149235467463395,-2.6277702758469488,13.70037303981061,17.14923546746345,0,13.70037303981056,17.149235467463395,-2.6277702758469488,13.70037303981061,17.14923546746345,0,13.70037303981056,0.018276795128523256
1.36,22.322692258706084,17.297502804608527,-2.6504892164253206,13.818822511131707,17.297502804608598,0,13.818822511131698,17.297502804608527,-2.6504892164253206,13.818822511131707,17.297502804608598,0,13.818822511131698,0.01843481101675893
1.38,22.515207543800955,17.446679867336655,-2.673347553843879,13.937998754242981,17.44667986733674,0,13.937998754242976,17.446679867336655,-2.673347553843879,13.937998754242981,17.44667986733674,0,13.937998754242976,0.01859379644483881
1.4,22.708896843710285,17.596766655648025,-2.6963452881022896,14.057901769144362,17.596766655648114,0,14.057901769144324,17.596766655648025,-2.6963452881022896,14.057901769144362,17.596766655648114,0,14.057901769144324,0.018753751412762903
1.42,22.903760158433947,17.747763169542324,-2.7194824192008973,14.178531555835976,17.747763169542367,0,14.178531555835987,17.747763169542324,-2.7194824192008973,14.178531555835976,17.747763169542367,0,14.178531555835987,0.018914675920531202
1.44,23.09979748797199,17.899669409019694,-2.742758947139606,14.299888114317742,17.899669409019765,0,14.29988811431773,17.899669409019694,-2.742758947139606,14.299888114317742,17.899669409019765,0,14.29988811431773,0.019076569968143713
1.46,23.29700883232453,18.052485374080263,-2.766174871918274,14.421971444589694,18.052485374080277,0,14.421971444589671,18.052485374080263,-2.766174871918274,14.421971444589694,18.052485374080277,0,14.421971444589671,0.019239433555600434
1.48,23.495394191491293,18.206211064723714,-2.7897301935371317,14.54478154665179,18.206211064723842,0,14.544781546651768,18.206211064723714,-2.7897301935371317,14.54478154665179,18.206211064723842,0,14.544781546651768,0.019403266682901363
1.5,23.694953565472645,18.360846480950492,-2.81342491199592,14.668318420504052,18.36084648095052,0,14.66831842050402,18.360846480950492,-2.81342491199592,14.668318420504052,18.36084648095052,0,14.66831842050402,0.019568069350046506
1.52,23.895686954268175,18.516391622760104,-2.8372590272948486,14.792582066146448,18.51639162276014,0,14.79258206614644,18.516391622760104,-2.8372590272948486,14.792582066146448,18.51639162276014,0,14.79258206614644,0.019733841557035853
1.54,24.09839138908702,18.67346409711562,-2.8613271751584506,14.91806588426046,18.673464097115684,0,14.918065884260459,18.67346409711562,-2.8613271751584506,14.91806588426046,18.673464097115684,0,14.918065884260459,0.01990124151849945
1.56,24.30760757224165,18.83558242290662,-2.8861684971524824,15.047580788133212,18.83558242290668,0,15.047580788133173,18.83558242290662,-2.8861684971524824,15.047580788133212,18.83558242290668,0,15.047580788133173,0.020074019095998034
1.58,24.518454044908452,18.998964034376115,-2.911203391891256,15.178104919795725,18.998964034376176,0,15.178104919795675,18.998964034376115,-2.911203391891256,15.178104919795725,18.998964034376176,0,15.178104919795675,0.020248143020018143
1.6,24.730930807087667,19.1636089315243,-2.936431859374519,15.309638279248198,19.163608931524372,0,15.309638279248201,19.1636089315243,-2.936431859374519,15.309638279248198,19.163608931524372,0,15.309638279248201,0.020423613290559774
1.62,24.945037858779294,19.329517114351262,-2.961853899602371,15.442180866490512,19.32951711435132,0,15.442180866490517,19.329517114351262,-2.961853899602371,15.442180866490512,19.32951711435132,0,15.442180866490517,0.020600429907622928
1.64,25.160775199983057,19.49668858285665,-2.987469512574936,15.575732681522634,19.496688582856766,0,15.575732681522629,19.49668858285665,-2.987469512574936,15.575732681522634,19.496688582856766,0,15.575732681522629,0.020778592871207615
1.66,25.37814283069945,19.665123337040924,-3.013278698292037,15.7102937243448,19.665123337041052,0,15.710293724344758,19.665123337040924,-3.013278698292037,15.7102937243448,19.665123337041052,0,15.710293724344758,0.020958102181313814
1.68,25.597140750928126,19.834821376903868,-3.039281456753784,15.845863994956733,19.83482137690401,0,15.845863994956717,19.834821376903868,-3.039281456753784,15.845863994956733,19.83482137690401,0,15.845863994956717,0.021138957837941542
1.7,25.817768960668964,20.005782702445245,-3.0654777879600985,15.982443493358513,20.005782702445348,0,15.982443493358504,20.005782702445245,-3.0654777879600985,15.982443493358513,20.005782702445348,0,15.982443493358504,0.021321159841090793
1.72,26.040027459922374,20.178007313665468,-3.0918676919110553,16.120032219550293,20.178007313665532,0,16.12003221955029,20.178007313665468,-3.0918676919110553,16.120032219550293,20.178007313665532,0,16.12003221955029,0.02150470819076157
1.74,26.263916248688048,20.351495210564245,-3.1184511686066685,16.25863017353193,20.351495210564384,0,16.258630173531927,20.351495210564245,-3.1184511686066685,16.25863017353193,20.351495210564384,0,16.258630173531927,0.02168960288695386
1.76,26.48943532696606,20.526246393141726,-3.1452282180468387,16.39823735530339,20.526246393141847,0,16.398237355303387,20.526246393141726,-3.1452282180468387,16.39823735530339,20.526246393141847,0,16.398237355303387,0.021875843929667686
1.78,26.716584694756403,20.702260861397832,-3.1721988402315944,16.53885376486473,20.702260861397978,0,16.53885376486471,20.702260861397832,-3.1721988402315944,16.53885376486473,20.702260861397978,0,16.53885376486471,0.022063431318903027
1.8,26.945364352059137,20.879538615332613,-3.199363035160978,16.680479402215997,20.87953861533261,0,16.680479402215987,20.879538615332613,-3.199363035160978,16.680479402215997,20.87953861533261,0,16.680479402215987,0.022252365054659898
1.82,27.175774298874217,21.05807965494611,-3.2267208028348904,16.823114267357074,21.058079654946194,0,16.823114267357056,21.05807965494611,-3.2267208028348904,16.823114267357074,21.058079654946194,0,16.823114267357056,0.02244264513693829
1.84,27.407814535201638,21.23788398023818,-3.254272143253644,16.966758360288082,21.237883980238166,0,16.96675836028808,21.23788398023818,-3.254272143253644,16.966758360288082,21.237883980238166,0,16.96675836028808,0.022634271565738204
1.86,27.641485061041394,21.418951591208977,-3.2820170564167697,17.11141168100891,21.418951591208973,0,17.11141168100888,21.418951591208977,-3.2820170564167697,17.11141168100891,21.418951591208973,0,17.11141168100888,0.022827244341059653
1.88,27.876785876393583,21.60128248785842,-3.3099555423246123,17.257074229519723,21.601282487858455,0,17.257074229519695,21.60128248785842,-3.3099555423246123,17.257074229519723,21.601282487858455,0,17.257074229519695,0.023021563462902614
1.9,28.113716981258076,21.784876670186577,-3.338087600976973,17.403746005820295,21.784876670186605,0,17.403746005820288,21.784876670186577,-3.338087600976973,17.403746005820295,21.784876670186605,0,17.403746005820288,0.023217228931267098
1.92,28.352278375634985,21.96973413819336,-3.3664132323740503,17.55142700991086,21.969734138193477,0,17.55142700991083,21.96973413819336,-3.3664132323740503,17.55142700991086,21.969734138193477,0,17.55142700991083,0.023414240746153107
1.94,28.592470059524096,22.155854891878707,-3.394932436515809,17.70011724179119,22.155854891878796,0,17.700117241791183,22.155854891878707,-3.394932436515809,17.70011724179119,22.155854891878796,0,17.700117241791183,0.023612598907560643
1.96,28.834292032925717,22.34323893124285,-3.4236452134019792,17.849816701461513,22.343238931242894,0,17.84981670146147,22.34323893124285,-3.4236452134019792,17.849816701461513,22.343238931242894,0,17.84981670146147,0.023812303415489695
1.98,29.077744295839494,22.531886256285457,-3.4525515630328947,18.000525388921623,22.531886256285496,0,18.00052538892161,22.531886256285457,-3.4525515630328947,18.000525388921623,22.531886256285496,0,18.00052538892161,0.02401335426994028
2.0,29.32282684826574,22.72179686700686,-3.4816514854084026,18.152243304171638,22.721796867006937,0,18.152243304171606,22.72179686700686,-3.4816514854084026,18.152243304171638,22.721796867006937,0,18.152243304171606,0.024215751470912386
2.02,29.569539690204437,22.912970763406978,-3.5109449805284285,18.304970447211616,22.91297076340698,0,18.30497044721158,22.912970763406978,-3.5109449805284285,18.304970447211616,22.91297076340698,0,18.30497044721158,0.024419495018406016
2.04,29.81788282165526,23.10540794548556,-3.540432048393125,18.45870681804135,23.10540794548571,0,18.458706818041343,23.10540794548556,-3.540432048393125,18.45870681804135,23.10540794548571,0,18.458706818041343,0.02462458491242116
2.06,30.070755755962463,23.301355201896975,-3.5704569670924364,18.61524735213683,23.301355201897046,0,18.61524735213682,23.301355201896975,-3.5704569670924364,18.61524735213683,23.301355201897046,0,18.61524735213682,0.024833415674164
2.08,30.328301414024416,23.50092327986493,-3.6010367065551385,18.77468052427298,23.500923279864985,0,18.774680524272974,23.50092327986493,-3.6010367065551385,18.77468052427298,23.500923279864985,0,18.774680524272974,0.025046105332793722
2.1,30.587907128848165,23.702087663596487,-3.6318610478247386,18.935388970390477,23.702087663596537,0,18.93538897039047,23.702087663596487,-3.6318610478247386,18.935388970390477,23.702087663596537,0,18.93538897039047,0.025260496255019062
2.12,30.849572900433575,23.904848353091435,-3.662929990901638,19.097372690489333,23.904848353091516,0,19.09737269048934,23.904848353091435,-3.662929990901638,19.097372690489333,23.904848353091516,0,19.09737269048934,0.025476588440840043
2.14,31.113298728780713,24.109205348349853,-3.694243535785702,19.260631684569574,24.109205348349928,0,19.260631684569567,24.109205348349853,-3.694243535785702,19.260631684569574,24.109205348349928,0,19.260631684569567,0.025694381890256638
2.16,31.37908461388973,24.315158649371998,-3.725801682476863,19.425165952631115,24.315158649372115,0,19.425165952631104,24.315158649371998,-3.725801682476863,19.425165952631115,24.315158649372115,0,19.425165952631104,0.025913876603268875
2.18,31.64693055576042,24.522708256157546,-3.7576044309752596,19.59097549467402,24.52270825615762,0,19.590975494673998,24.522708256157546,-3.7576044309752596,19.59097549467402,24.52270825615762,0,19.590975494673998,0.026135072579876725
2.2,31.916836554392674,24.731854168706427,-3.7896517812807,19.75806031069823,24.731854168706562,0,19.75806031069823,24.731854168706427,-3.7896517812807,19.75806031069823,24.731854168706562,0,19.75806031069823,0.02635796982008021
2.22,32.18880260978684,24.94259638701899,-3.8219437333934323,19.926420400703833,24.9425963870191,0,19.926420400703844,24.94259638701899,-3.8219437333934323,19.926420400703833,24.9425963870191,0,19.926420400703844,0.026582568323879324
2.24,32.4628287219427,25.154934911095044,-3.854480287313244,20.096055764690757,25.154934911095133,0,20.096055764690718,25.154934911095044,-3.854480287313244,20.096055764690757,25.154934911095133,0,20.096055764690718,0.02680886809127407
2.26,32.738914890860215,25.3688697409345,-3.887261443040302,20.266966402658998,25.3688697409346,0,20.266966402658994,25.3688697409345,-3.887261443040302,20.266966402658998,25.3688697409346,0,20.266966402658994,0.027036869122264436
2.28,33.01706111653955,25.58440087653757,-3.9202872005744425,20.439152314608602,25.58440087653772,0,20.43915231460859,25.58440087653757,-3.9202872005744425,20.439152314608602,25.58440087653772,0,20.43915231460859,0.027266571416850433
2.3,33.29726739898058,25.801528317904097,-3.9535575599158506,20.612613500539524,25.801528317904165,0,20.61261350053951,25.801528317904097,-3.9535575599158506,20.612613500539524,25.801528317904165,0,20.61261350053951,0.027497974975032063
2.32,33.57953373818322,26.020252065033972,-3.987072521064288,20.78734996045183,26.020252065034157,0,20.787349960451834,26.020252065033972,-3.987072521064288,20.78734996045183,26.020252065034157,0,20.787349960451834,0.027731079796809308
2.34,33.8638601341478,26.24057211792763,-4.020832084019936,20.963361694345437,26.24057211792769,0,20.963361694345416,26.24057211792763,-4.020832084019936,20.963361694345437,26.24057211792769,0,20.963361694345416,0.027965885882182195
2.36,34.15024658687412,26.462488476584777,-4.054836248782763,21.140648702220407,26.46248847658483,0,21.140648702220403,26.462488476584777,-4.054836248782763,21.140648702220407,26.46248847658483,0,21.140648702220403,0.028202393231150702
2.38,34.438693096362044,26.686001141005267,-4.089085015352765,21.31921098407674,26.686001141005402,0,21.319210984076715,26.686001141005267,-4.089085015352765,21.31921098407674,26.686001141005402,0,21.319210984076715,0.02844060184371484
2.4,34.729199662611904,26.911110111189487,-4.1235783837299,21.49904853991445,26.911110111189632,0,21.499048539914426,26.911110111189487,-4.1235783837299,21.49904853991445,26.911110111189632,0,21.499048539914426,0.028680511719874607
2.42,35.02176628562317,27.13781538713694,-4.158316353914238,21.680161369733337,27.13781538713707,0,21.680161369733344,27.13781538713694,-4.158316353914238,21.680161369733337,27.13781538713707,0,21.680161369733344,0.02892212285963
2.44,35.31639296539648,27.366116968848093,-4.1932989259056725,21.862549473533804,27.366116968848168,0,21.86254947353378,27.366116968848093,-4.1932989259056725,21.862549473533804,27.366116968848168,0,21.86254947353378,0.02916543526298102
2.46,35.613079701931326,27.59601485632259,-4.228526099704425,22.04621285131547,27.596014856322697,0,22.046212851315417,27.59601485632259,-4.228526099704425,22.04621285131547,27.596014856322697,0,22.046212851315417,0.029410448929927672
2.48,35.911826495228084,27.82750904956086,-4.263997875310153,22.231151503078475,27.827509049560945,0,22.231151503078493,27.82750904956086,-4.263997875310153,22.231151503078475,27.827509049560945,0,22.231151503078493,0.029657163860469946
2.5,36.21263334528649,28.060599548562557,-4.299714252723064,22.417365428822784,28.06059954856268,0,22.417365428822773,28.060599548562557,-4.299714252723064,22.417365428822784,28.06059954856268,0,22.417365428822773,0.029905580054607854
2.52,36.51550025210669,28.295286353327718,-4.335675231943199,22.604854628548573,28.295286353327853,0,22.604854628548512,28.295286353327718,-4.335675231943199,22.604854628548573,28.295286353327853,0,22.604854628548512,0.03015569751234138
2.54,36.820427215688454,28.531569463856275,-4.371880812970538,22.793619102255548,28.531569463856393,0,22.793619102255576,28.531569463856275,-4.371880812970538,22.793619102255548,28.531569463856393,0,22.793619102255576,0.030407516233670547
