Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,3.1691134987106255,-0.9454112253944058,0.07061874903200444,-3.0188974982146135,-0.9454112253944089,0,-3.0188974982146455,-0.9454112253944058,0.07061874903200444,-3.0188974982146135,-0.9454112253944089,0,-3.0188974982146455,0.015929279095759606
0.74,3.1970905435661905,-0.9537573487819473,0.07124217402925562,-3.045548430945579,-0.9537573487819486,0,-3.0455484309456082,-0.9537573487819473,0.07124217402925562,-3.045548430945579,-0.9537573487819486,0,-3.0455484309456082,0.01606990332356562
0.76,3.2250675884217017,-0.9621034721694885,0.07186559902649658,-3.0721993636764884,-0.9621034721695025,0,-3.072199363676516,-0.9621034721694885,0.07186559902649658,-3.0721993636764884,-0.9621034721695025,0,-3.072199363676516,0.016210527551371628
0.78,3.255116991571793,-0.9710678226592995,0.07253520811458236,-3.1008244245704324,-0.9710678226593075,0,-3.1008244245704564,-0.9710678226592995,0.07253520811458236,-3.1008244245704324,-0.9710678226593075,0,-3.1008244245704564,0.016361568106953387
0.8,3.2861600670353677,-0.980328606037449,0.07322696195077559,-3.1303960575431624,-0.9803286060374532,0,-3.1303960575431926,-0.980328606037449,0.07322696195077559,-3.1303960575431624,-0.9803286060374532,0,-3.1303960575431926,0.016517603173641537
0.82,3.3172031424989163,-0.9895893894156074,0.07391871578696482,-3.159967690515864,-0.9895893894156131,0,-3.159967690515888,-0.9895893894156074,0.07391871578696482,-3.159967690515864,-0.9895893894156131,0,-3.159967690515888,0.016673638240329688
0.84,3.348246217962466,-0.99885017279376,0.07461046962311861,-3.1895393234885674,-0.998850172793766,0,-3.1895393234886242,-0.99885017279376,0.07461046962311861,-3.1895393234885674,-0.998850172793766,0,-3.1895393234886242,0.016829673307017835
0.86,3.37928929342603,-1.0081109561719181,0.07530222345932258,-3.219110956461284,-1.008110956171926,0,-3.2191109564613036,-1.0081109561719181,0.07530222345932258,-3.219110956461284,-1.008110956171926,0,-3.2191109564613036,0.016985708373705985
0.88,3.4103323688895792,-1.0173717395500694,0.07599397729549405,-3.2486825894339857,-1.0173717395500788,0,-3.2486825894340114,-1.0173717395500694,0.07599397729549405,-3.2486825894339857,-1.0173717395500788,0,-3.2486825894340114,0.017141743440394135
0.9,3.441375444353156,-1.0266325229282312,0.07668573113168367,-3.2782542224067157,-1.0266325229282387,0,-3.2782542224067495,-1.0266325229282312,0.07668573113168367,-3.2782542224067157,-1.0266325229282387,0,-3.2782542224067495,0.017297778507082286
0.92,3.4724185198167055,-1.0358933063063858,0.07737748496786588,-3.307825855379418,-1.0358933063063986,0,-3.307825855379443,-1.0358933063063858,0.07737748496786588,-3.307825855379418,-1.0358933063063986,0,-3.307825855379443,0.017453813573770436
0.94,3.5034615952802506,-1.04515408968453,0.07806923880405911,-3.33739748835212,-1.0451540896845302,0,-3.337397488352151,-1.04515408968453,0.07806923880405911,-3.33739748835212,-1.0451540896845302,0,-3.337397488352151,0.017609848640458586
0.96,3.5345046707438295,-1.0544148730626863,0.07876099264023777,-3.3669691213248516,-1.0544148730626972,0,-3.366969121324873,-1.0544148730626863,0.07876099264023777,-3.3669691213248516,-1.0544148730626972,0,-3.366969121324873,0.017765883707146737
0.98,3.565547746207349,-1.063675656440834,0.079452746476427,-3.3965407542975248,-1.063675656440843,0,-3.396540754297579,-1.063675656440834,0.079452746476427,-3.3965407542975248,-1.063675656440843,0,-3.396540754297579,0.017921918773834884
1.0,3.59659082167094,-1.0729364398189938,0.08014450031258832,-3.42611238727027,-1.0729364398190029,0,-3.4261123872702903,-1.0729364398189938,0.08014450031258832,-3.42611238727027,-1.0729364398190029,0,-3.4261123872702903,0.01807795384052303
1.02,3.6276338971344746,-1.0821972231971415,0.08083625414877757,-3.4556840202429573,-1.0821972231971557,0,-3.455684020242982,-1.0821972231971415,0.08083625414877757,-3.4556840202429573,-1.0821972231971557,0,-3.455684020242982,0.018233988907211184
1.04,3.6600425898303346,-1.0918653979178392,0.08155843639160393,-3.486556540336192,-1.091865397917843,0,-3.486556540336233,-1.0918653979178392,0.08155843639160393,-3.486556540336192,-1.091865397917843,0,-3.486556540336233,0.01839688822601029
1.06,3.6928078914869817,-1.1016399563306982,0.08228856452311653,-3.5177687661633588,-1.1016399563307004,0,-3.5177687661633854,-1.1016399563306982,0.08228856452311653,-3.5177687661633588,-1.1016399563307004,0,-3.5177687661633854,0.018561580033769003
1.08,3.725794286159325,-1.1114804712783695,0.08302361900441738,-3.549191605220747,-1.1114804712783837,0,-3.5491916052207912,-1.1114804712783695,0.08302361900441738,-3.549191605220747,-1.1114804712783837,0,-3.5491916052207912,0.01872738316186255
1.1,3.7590017738474066,-1.121386942760821,0.08376359983554202,-3.5808250575084157,-1.1213869427608287,0,-3.5808250575084344,-1.121386942760821,0.08376359983554202,-3.5808250575084157,-1.1213869427608287,0,-3.5808250575084344,0.018894297610290923
1.12,3.7924303545511604,-1.1313593707780727,0.08450850701644377,-3.612669123026291,-1.1313593707780782,0,-3.6126691230263273,-1.1313593707780727,0.08450850701644377,-3.612669123026291,-1.1313593707780782,0,-3.6126691230263273,0.019062323379054117
1.14,3.8260800282706438,-1.1413977553301118,0.08525834054718343,-3.6447238017744317,-1.1413977553301038,0,-3.644723801774468,-1.1413977553301118,0.08525834054718343,-3.6447238017744317,-1.1413977553301038,0,-3.644723801774468,0.01923146046815215
1.16,3.8599507950058696,-1.1515020964169542,0.08601310042772514,-3.6769890937528515,-1.1515020964169551,0,-3.676989093752878,-1.1515020964169542,0.08601310042772514,-3.6769890937528515,-1.1515020964169551,0,-3.676989093752878,0.019401708877585
1.18,3.894042654756762,-1.1616723940385634,0.08677278665805502,-3.7094649989614785,-1.1616723940385683,0,-3.709464998961522,-1.1616723940385634,0.08677278665805502,-3.7094649989614785,-1.1616723940385683,0,-3.709464998961522,0.019573068607352688
1.2,3.92835560752343,-1.171908648194999,0.08753739923820456,-3.742151517400412,-1.1719086481950072,0,-3.7421515174004334,-1.171908648194999,0.08753739923820456,-3.742151517400412,-1.1719086481950072,0,-3.7421515174004334,0.0197455396574552
1.22,3.962889653305752,-1.1822108588862004,0.0883069381681891,-3.775048649069542,-1.1822108588862221,0,-3.7750486490695785,-1.1822108588862004,0.0883069381681891,-3.775048649069542,-1.1822108588862221,0,-3.7750486490695785,0.019919122027892536
1.24,3.997644792103803,-1.1925790261121967,0.08908140344794269,-3.808156393968935,-1.192579026112199,0,-3.8081563939689893,-1.1925790261121967,0.08908140344794269,-3.808156393968935,-1.192579026112199,0,-3.8081563939689893,0.02009381571866471
1.26,4.0326210239175815,-1.2030131498729935,0.08986079507754519,-3.8414747520985912,-1.2030131498730086,0,-3.841474752098625,-1.2030131498729935,0.08986079507754519,-3.8414747520985912,-1.2030131498730086,0,-3.841474752098625,0.020269620729771703
1.28,4.067818348747062,-1.2135132301685825,0.09064511305694681,-3.8750037234584864,-1.2135132301686014,0,-3.875003723458539,-1.2135132301685825,0.09064511305694681,-3.8750037234584864,-1.2135132301686014,0,-3.875003723458539,0.02044653706121353
1.3,4.1032367665922695,-1.2240792669989773,0.09143435738612124,-3.908743308048643,-1.2240792669989773,0,-3.908743308048688,-1.2240792669989773,0.09143435738612124,-3.908743308048643,-1.2240792669989773,0,-3.908743308048688,0.02062456471299018
1.32,4.138876277453189,-1.2347112603641326,0.09222852806514054,-3.9426935058690535,-1.2347112603641364,0,-3.942693505869089,-1.2347112603641326,0.09222852806514054,-3.9426935058690535,-1.2347112603641364,0,-3.942693505869089,0.020803703685101663
1.34,4.174736881329816,-1.2454092102641088,0.09302762509394188,-3.9768543169197006,-1.2454092102641212,0,-3.9768543169197414,-1.2454092102641088,0.09302762509394188,-3.9768543169197006,-1.2454092102641212,0,-3.9768543169197414,0.020983953977547973
1.36,4.210818578222132,-1.2561731166988594,0.09383164847256226,-4.0112257412005805,-1.2561731166988679,0,-4.011225741200628,-1.2561731166988594,0.09383164847256226,-4.0112257412005805,-1.2561731166988679,0,-4.011225741200628,0.02116531559032911
1.38,4.247121368130214,-1.2670029796684235,0.09464059820099588,-4.0458077787117555,-1.2670029796684403,0,-4.045807778711785,-1.2670029796684235,0.09464059820099588,-4.0458077787117555,-1.2670029796684403,0,-4.045807778711785,0.02134778852344507
1.4,4.283645251053986,-1.2778987991727524,0.09545447427925316,-4.080600429453167,-1.2778987991727604,0,-4.080600429453172,-1.2778987991727524,0.09545447427925316,-4.080600429453167,-1.2778987991727604,0,-4.080600429453172,0.021531372776895864
1.42,4.320390226993466,-1.2888605752119018,0.09627327670729172,-4.115603693424815,-1.2888605752119204,0,-4.115603693424827,-1.2888605752119018,0.09627327670729172,-4.115603693424815,-1.2888605752119204,0,-4.115603693424827,0.021716068350681482
1.44,4.35735629594867,-1.2998883077858254,0.09709700548515918,-4.150817570626726,-1.2998883077858352,0,-4.150817570626762,-1.2998883077858254,0.09709700548515918,-4.150817570626726,-1.2998883077858352,0,-4.150817570626762,0.021901875244801933
1.46,4.3945434579195615,-1.3109819968945473,0.097925660612809,-4.186242061058859,-1.3109819968945615,0,-4.186242061058904,-1.3109819968945473,0.097925660612809,-4.186242061058859,-1.3109819968945615,0,-4.186242061058904,0.02208879345925721
1.48,4.431951712906164,-1.3221416425380403,0.09875924209029605,-4.221877164721246,-1.3221416425380497,0,-4.221877164721267,-1.3221416425380403,0.09875924209029605,-4.221877164721246,-1.3221416425380497,0,-4.221877164721267,0.02227682299404732
1.5,4.469581060908512,-1.333367244716362,0.0995977499175747,-4.2577228816139066,-1.3333672447163778,0,-4.257722881613956,-1.333367244716362,0.0995977499175747,-4.2577228816139066,-1.3333672447163778,0,-4.257722881613956,0.022465963849172252
1.52,4.507431501926545,-1.3446588034294529,0.10044118409467731,-4.293779211736794,-1.3446588034294606,0,-4.293779211736849,-1.3446588034294529,0.10044118409467731,-4.293779211736794,-1.3446588034294606,0,-4.293779211736849,0.022656216024632008
1.54,4.545900973226118,-1.356135031593593,0.10129841382412352,-4.330425230005638,-1.3561350315936025,0,-4.330425230005687,-1.356135031593593,0.10129841382412352,-4.330425230005638,-1.3561350315936025,0,-4.330425230005687,0.0228495796436252
1.56,4.585363253665916,-1.3679074351725726,0.10217776986739546,-4.368016998045013,-1.3679074351725689,0,-4.368016998045057,-1.3679074351725726,0.10217776986739546,-4.368016998045013,-1.3679074351725689,0,-4.368016998045057,0.023047933403702488
1.58,4.625132437512701,-1.379771394300746,0.10306396479742969,-4.405901122266684,-1.3797713943007466,0,-4.405901122266732,-1.379771394300746,0.10306396479742969,-4.405901122266684,-1.3797713943007466,0,-4.405901122266732,0.023247829786656356
1.6,4.665208524766449,-1.391726908978083,0.10395699861429325,-4.444077602670632,-1.391726908978086,0,-4.44407760267066,-1.391726908978083,0.10395699861429325,-4.444077602670632,-1.391726908978086,0,-4.44407760267066,0.023449268792486808
1.62,4.705591515427102,-1.403773979204561,0.10485687131794122,-4.482546439256803,-1.4037739792045798,0,-4.4825464392568435,-1.403773979204561,0.10485687131794122,-4.482546439256803,-1.4037739792045798,0,-4.4825464392568435,0.023652250421193833
1.64,4.746281409494751,-1.415912604980227,0.1057635829084008,-4.521307632025282,-1.4159126049802282,0,-4.52130763202533,-1.415912604980227,0.1057635829084008,-4.521307632025282,-1.4159126049802282,0,-4.52130763202533,0.023856774672777453
1.66,4.787278206969334,-1.4281427863050942,0.10667713338566179,-4.560361180975997,-1.4281427863051022,0,-4.560361180976047,-1.4281427863050942,0.10667713338566179,-4.560361180975997,-1.4281427863051022,0,-4.560361180976047,0.02406284154723765
1.68,4.828581907850888,-1.4404645231791087,0.10759752274974546,-4.599707086109007,-1.4404645231791307,0,-4.599707086109033,-1.4404645231791087,0.10759752274974546,-4.599707086109007,-1.4404645231791307,0,-4.599707086109033,0.024270451044574426
1.7,4.870192512139331,-1.4528778156022624,0.10852475100063172,-4.639345347424223,-1.4528778156022923,0,-4.6393453474242605,-1.4528778156022624,0.10852475100063172,-4.639345347424223,-1.4528778156022923,0,-4.6393453474242605,0.02447960316478779
1.72,4.912110019834792,-1.4653826635746257,0.1094588181382857,-4.679275964921763,-1.465382663574644,0,-4.679275964921851,-1.4653826635746257,0.1094588181382857,-4.679275964921763,-1.465382663574644,0,-4.679275964921851,0.02469029790787773
1.74,4.954334430937164,-1.4779790670961508,0.11039972416276017,-4.719498938601525,-1.4779790670961646,0,-4.719498938601582,-1.4779790670961508,0.11039972416276017,-4.719498938601525,-1.4779790670961646,0,-4.719498938601582,0.024902535273844263
1.76,4.996865745446536,-1.49066702616684,0.11134746907403534,-4.760014268463607,-1.4906670261668395,0,-4.760014268463642,-1.49066702616684,0.11134746907403534,-4.760014268463607,-1.4906670261668395,0,-4.760014268463642,0.025116315262687365
1.78,5.039703963362813,-1.5034465407867137,0.11230205287208717,-4.800821954507899,-1.503446540786726,0,-4.800821954507947,-1.5034465407867137,0.11230205287208717,-4.800821954507899,-1.503446540786726,0,-4.800821954507947,0.025331637874407054
1.8,5.08284908468606,-1.5163176109557264,0.11326347555701227,-4.841921996734484,-1.5163176109557384,0,-4.84192199673449,-1.5163176109557264,0.11326347555701227,-4.841921996734484,-1.5163176109557384,0,-4.84192199673449,0.025548503109003324
1.82,5.126301109416207,-1.5292802366739244,0.11423173712869869,-4.883314395143275,-1.5292802366739267,0,-4.883314395143335,-1.5292802366739244,0.11423173712869869,-4.883314395143275,-1.5292802366739267,0,-4.883314395143335,0.02576691096647618
1.84,5.170060037553347,-1.5423344179412903,0.11520683758720487,-4.9249991497343775,-1.542334417941305,0,-4.924999149734454,-1.5423344179412903,0.11520683758720487,-4.9249991497343775,-1.542334417941305,0,-4.924999149734454,0.025986861446825618
1.86,5.214125869097481,-1.5554801547578334,0.11618877693247984,-4.966976260507785,-1.555480154757845,0,-4.966976260507845,-1.5554801547578334,0.11618877693247984,-4.966976260507785,-1.555480154757845,0,-4.966976260507845,0.02620835455005164
1.88,5.258498604048498,-1.5687174471235434,0.11717755516459294,-5.0092457274633855,-1.5687174471235608,0,-5.009245727463419,-1.5687174471235434,0.11717755516459294,-5.0092457274633855,-1.5687174471235608,0,-5.009245727463419,0.02643139027615424
1.9,5.303178242406539,-1.5820462950384346,0.11817317228347374,-5.051807550601325,-1.5820462950384524,0,-5.051807550601353,-1.5820462950384346,0.11817317228347374,-5.051807550601325,-1.5820462950384524,0,-5.051807550601353,0.026655968625133423
1.92,5.3481647841714635,-1.5954666985024928,0.11917562828919381,-5.094661729921459,-1.5954666985025057,0,-5.094661729921501,-1.5954666985024928,0.11917562828919381,-5.094661729921459,-1.5954666985025057,0,-5.094661729921501,0.026882089596989185
1.94,5.393458229343356,-1.6089786575156881,0.12018492318170268,-5.1378082654238835,-1.6089786575156921,0,-5.137808265423917,-1.6089786575156881,0.12018492318170268,-5.1378082654238835,-1.6089786575156921,0,-5.137808265423917,0.027109753191721535
1.96,5.4390585779221405,-1.6225821720780793,0.1212010569610289,-5.181247157108503,-1.622582172078097,0,-5.181247157108583,-1.6225821720780793,0.1212010569610289,-5.181247157108503,-1.622582172078097,0,-5.181247157108583,0.027338959409330465
1.98,5.4849658299079955,-1.6362772421896377,0.12222402962715512,-5.224978404975516,-1.6362772421896636,0,-5.224978404975541,-1.6362772421896377,0.12222402962715512,-5.224978404975516,-1.6362772421896636,0,-5.224978404975541,0.027569708249815975
2.0,5.531179985300728,-1.65006386785037,0.12325384118007252,-5.2690020090247085,-1.6500638678503776,0,-5.269002009024749,-1.65006386785037,0.12325384118007252,-5.2690020090247085,-1.6500638678503776,0,-5.269002009024749,0.027801999713178076
2.02,5.577701044100416,-1.6639420490602557,0.12429049161977751,-5.313317969256181,-1.6639420490602674,0,-5.313317969256225,-1.6639420490602557,0.12429049161977751,-5.313317969256181,-1.6639420490602674,0,-5.313317969256225,0.028035833799416755
2.04,5.624529006307067,-1.6779117858193442,0.12533398094629725,-5.357926285669917,-1.6779117858193615,0,-5.357926285669947,-1.6779117858193442,0.12533398094629725,-5.357926285669917,-1.6779117858193615,0,-5.357926285669947,0.02827121050853201
2.06,5.672529133090363,-1.6922312031791642,0.1264035900013876,-5.40365120606106,-1.6922312031791762,0,-5.40365120606112,-1.6922312031791642,0.1264035900013876,-5.40365120606106,-1.6922312031791762,0,-5.40365120606112,0.028512479009067428
2.08,5.721108635156547,-1.706723460005097,0.12748610950558567,-5.449928039345018,-1.706723460005108,0,-5.449928039345092,-1.706723460005097,0.12748610950558567,-5.449928039345018,-1.706723460005108,0,-5.449928039345092,0.028756659691351754
2.1,5.77007581434283,-1.7213313688259908,0.12857726779844392,-5.496574173850842,-1.7213313688260143,0,-5.496574173850888,-1.7213313688259908,0.12857726779844392,-5.496574173850842,-1.7213313688260143,0,-5.496574173850888,0.029002788999352824
2.12,5.819430670649252,-1.7360549296418373,0.12967706487998917,-5.543589609578579,-1.7360549296418668,0,-5.543589609578618,-1.7360549296418373,0.12967706487998917,-5.543589609578579,-1.7360549296418668,0,-5.543589609578618,0.02925086693307066
2.14,5.869173204075767,-1.7508941424526587,0.1307855007501279,-5.590974346528165,-1.7508941424526796,0,-5.590974346528203,-1.7508941424526587,0.1307855007501279,-5.590974346528165,-1.7508941424526796,0,-5.590974346528203,0.029500893492505245
2.16,5.919303414622374,-1.765849007258466,0.13190257540899783,-5.638728384699606,-1.7658490072584812,0,-5.6387283846996645,-1.765849007258466,0.13190257540899783,-5.638728384699606,-1.7658490072584812,0,-5.6387283846996645,0.029752868677656575
2.18,5.969821302289087,-1.7809195240592088,0.1330282888564604,-5.686851724092927,-1.7809195240592146,0,-5.686851724093007,-1.7809195240592088,0.1330282888564604,-5.686851724092927,-1.7809195240592146,0,-5.686851724093007,0.030006792488524666
2.2,6.020726867075879,-1.7961056928548906,0.1341626410926055,-5.7353443647081015,-1.7961056928549084,0,-5.735344364708169,-1.7961056928548906,0.1341626410926055,-5.7353443647081015,-1.7961056928549084,0,-5.735344364708169,0.030262664925109508
2.22,6.072020108982812,-1.8114075136456145,0.13530563211745267,-5.784206306545158,-1.8114075136456336,0,-5.784206306545244,-1.8114075136456145,0.13530563211745267,-5.784206306545158,-1.8114075136456336,0,-5.784206306545244,0.030520485987411104
2.24,6.123701028009817,-1.826824986431252,0.1364572619308525,-5.833437549604069,-1.826824986431248,0,-5.833437549604167,-1.826824986431252,0.1364572619308525,-5.833437549604069,-1.826824986431248,0,-5.833437549604167,0.030780255675429455
2.26,6.175769624156998,-1.8423581112118823,0.13761753053297393,-5.883038093884917,-1.8423581112118796,0,-5.883038093884974,-1.8423581112118823,0.13761753053297393,-5.883038093884917,-1.8423581112118796,0,-5.883038093884974,0.031041973989164553
2.28,6.228225897424174,-1.8580068879874383,0.13878643792372686,-5.933007939387531,-1.8580068879874574,0,-5.933007939387597,-1.8580068879874383,0.13878643792372686,-5.933007939387531,-1.8580068879874574,0,-5.933007939387597,0.03130564092861641
