Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,1.5936399974337714,-1.140898874475827,0.43449281750536795,-1.018079513243805,-1.140898874475825,0,-1.018079513243812,-1.140898874475827,0.43449281750536795,-1.018079513243805,-1.140898874475825,0,-1.018079513243812,0.01621821321283536
0.74,1.6077352115331418,-1.15098976147845,0.4383357278266078,-1.0270840851676812,-1.1509897614784514,0,-1.0270840851676848,-1.15098976147845,0.4383357278266078,-1.0270840851676812,-1.1509897614784514,0,-1.0270840851676848,0.01636165923857095
0.76,1.6218304256325051,-1.1610806484811087,0.44217863814784186,-1.0360886570915069,-1.1610806484811067,0,-1.0360886570915113,-1.1610806484811087,0.44217863814784186,-1.0360886570915069,-1.1610806484811067,0,-1.0360886570915113,0.016505105264306544
0.78,1.6366950724570692,-1.1717223706739104,0.4462313427402913,-1.0455847734587245,-1.171722370673912,0,-1.0455847734587387,-1.1717223706739104,0.4462313427402913,-1.0455847734587245,-1.171722370673912,0,-1.0455847734587387,0.01665638109288366
0.8,1.6523438263275376,-1.1829254333706622,0.45049784271835325,-1.0555818088132005,-1.1829254333706647,0,-1.055581808813205,-1.1829254333706622,0.45049784271835325,-1.0555818088132005,-1.1829254333706647,0,-1.055581808813205,0.01681563605124694
0.82,1.667992580198038,-1.194128496067439,0.45476434269647026,-1.0655788441676712,-1.1941284960674317,0,-1.065578844167666,-1.194128496067439,0.45476434269647026,-1.0655788441676712,-1.1941284960674317,0,-1.065578844167666,0.01697489100961022
0.84,1.6836413340684915,-1.2053315587642142,0.4590308426745344,-1.0755758795220984,-1.2053315587642084,0,-1.0755758795221109,-1.2053315587642142,0.4590308426745344,-1.0755758795220984,-1.2053315587642084,0,-1.0755758795221109,0.017134145967973496
0.86,1.6992900879389667,-1.216534621460977,0.46329734265263367,-1.0855729148765532,-1.216534621460979,0,-1.085572914876563,-1.216534621460977,0.46329734265263367,-1.0855729148765532,-1.216534621460979,0,-1.085572914876563,0.017293400926336775
0.88,1.7149388418094502,-1.2277376841577377,0.46756384263073825,-1.0955699502310248,-1.2277376841577397,0,-1.095569950231015,-1.2277376841577377,0.46756384263073825,-1.0955699502310248,-1.2277376841577397,0,-1.095569950231015,0.017452655884700054
0.9,1.730587595679911,-1.2389407468545215,0.47183034260881307,-1.1055669855854449,-1.2389407468545222,0,-1.1055669855854617,-1.2389407468545215,0.47183034260881307,-1.1055669855854449,-1.2389407468545222,0,-1.1055669855854617,0.017611910843063336
0.92,1.7462363495503963,-1.2501438095512798,0.4760968425869039,-1.115564020939928,-1.2501438095512811,0,-1.1155640209399316,-1.2501438095512798,0.4760968425869039,-1.115564020939928,-1.2501438095512811,0,-1.1155640209399316,0.017771165801426615
0.94,1.761885103420878,-1.261346872248055,0.48036334256498714,-1.1255610562943907,-1.261346872248057,0,-1.1255610562943854,-1.261346872248055,0.48036334256498714,-1.1255610562943907,-1.261346872248057,0,-1.1255610562943854,0.017930420759789893
0.96,1.7775338572913375,-1.2725499349448157,0.48462984254310637,-1.1355580916488162,-1.2725499349448213,0,-1.1355580916488233,-1.2725499349448157,0.48462984254310637,-1.1355580916488162,-1.2725499349448213,0,-1.1355580916488233,0.018089675718153172
0.98,1.793182611161813,-1.283752997641573,0.48889634252118075,-1.1455551270032878,-1.2837529976415754,0,-1.1455551270032824,-1.283752997641573,0.48889634252118075,-1.1455551270032878,-1.2837529976415754,0,-1.1455551270032824,0.01824893067651645
1.0,1.8088313650322843,-1.2949560603383479,0.4931628424992889,-1.155552162357723,-1.2949560603383503,0,-1.1555521623577274,-1.2949560603383479,0.4931628424992889,-1.155552162357723,-1.2949560603383503,0,-1.1555521623577274,0.018408185634879733
1.02,1.8244801189027675,-1.3061591230351242,0.4974293424773748,-1.165549197712183,-1.3061591230351164,0,-1.165549197712192,-1.3061591230351242,0.4974293424773748,-1.165549197712183,-1.3061591230351164,0,-1.165549197712192,0.018567440593243008
1.04,1.8406276917649609,-1.317719284361615,0.5018318602092529,-1.175864899182531,-1.3177192843616146,0,-1.175864899182539,-1.317719284361615,0.5018318602092529,-1.175864899182531,-1.3177192843616146,0,-1.175864899182539,0.018731771187806036
1.06,1.8571221859256108,-1.329527802551723,0.5063289762955732,-1.186402228266366,-1.3295278025517128,0,-1.1864022282663846,-1.329527802551723,0.5063289762955732,-1.186402228266366,-1.3295278025517128,0,-1.1864022282663846,0.018899631812961497
1.08,1.873728271992634,-1.3414162080707088,0.51085652121616,-1.1970108468559673,-1.341416208070707,0,-1.197010846855953,-1.3414162080707088,0.51085652121616,-1.1970108468559673,-1.341416208070707,0,-1.197010846855953,0.019068627919982838
1.1,1.8904459499659796,-1.3533845009185792,0.5154144949710622,-1.2076907549512361,-1.3533845009185699,0,-1.2076907549512494,-1.3533845009185792,0.5154144949710622,-1.2076907549512361,-1.3533845009185699,0,-1.2076907549512494,0.019238759508870055
1.12,1.9072752198456886,-1.365432681095359,0.5200028975602589,-1.2184419525522143,-1.3654326810953554,0,-1.2184419525522348,-1.365432681095359,0.5200028975602589,-1.2184419525522143,-1.3654326810953554,0,-1.2184419525522348,0.01941002657962314
1.14,1.9242160816317386,-1.3775607486009984,0.5246217289837518,-1.2292644396589223,-1.3775607486009998,0,-1.2292644396589232,-1.3775607486009984,0.5246217289837518,-1.2292644396589223,-1.3775607486009998,0,-1.2292644396589232,0.019582429132242108
1.16,1.9412685353241428,-1.3897687034355126,0.5292709892415406,-1.2401582162713556,-1.389768703435502,0,-1.2401582162713467,-1.3897687034355126,0.5292709892415406,-1.2401582162713556,-1.389768703435502,0,-1.2401582162713467,0.01975596716672695
1.18,1.9584325809229,-1.4020565455989304,0.5339506783336252,-1.251123282389491,-1.402056545598926,0,-1.2511232823894947,-1.4020565455989304,0.5339506783336252,-1.251123282389491,-1.402056545598926,0,-1.2511232823894947,0.019930640683077663
1.2,1.9757082184280008,-1.4144242750912093,0.5386607962600483,-1.2621596380133298,-1.414424275091207,0,-1.2621596380133493,-1.4144242750912093,0.5386607962600483,-1.2621596380133298,-1.414424275091207,0,-1.2621596380133493,0.02010644968129426
1.22,1.993095447839476,-1.4268718919123917,0.5434013430207201,-1.2732672831429213,-1.4268718919124028,0,-1.2732672831429355,-1.4268718919123917,0.5434013430207201,-1.2732672831429213,-1.4268718919124028,0,-1.2732672831429355,0.02028339416137673
1.24,2.010594269157298,-1.4393993960624472,0.5481723186157113,-1.2844462177782159,-1.4393993960624494,0,-1.2844462177782248,-1.4393993960624472,0.5481723186157113,-1.2844462177782159,-1.4393993960624494,0,-1.2844462177782248,0.020461474123325073
1.26,2.028204682381465,-1.4520067875413858,0.5529737230450116,-1.29569644191921,-1.4520067875413822,0,-1.2956964419192154,-1.4520067875413858,0.5529737230450116,-1.29569644191921,-1.4520067875413822,0,-1.2956964419192154,0.020640689567139298
1.28,2.0459266875119835,-1.464694066349208,0.557805556308614,-1.3070179555659092,-1.4646940663492023,0,-1.3070179555659074,-1.464694066349208,0.557805556308614,-1.3070179555659092,-1.4646940663492023,0,-1.3070179555659074,0.02082104049281939
1.3,2.0637602845488727,-1.4774612324859038,0.5626678184064713,-1.3184107587183842,-1.4774612324858944,0,-1.3184107587183789,-1.4774612324859038,0.5626678184064713,-1.3184107587183842,-1.4774612324858944,0,-1.3184107587183789,0.02100252690036536
1.32,2.0817054734921294,-1.4903082859515164,0.5675605093386626,-1.3298748513765322,-1.4903082859515058,0,-1.3298748513765233,-1.4903082859515164,0.5675605093386626,-1.3298748513765322,-1.4903082859515058,0,-1.3298748513765233,0.021185148789777213
1.34,2.099762254341728,-1.5032352267459768,0.5724836291051734,-1.3414102335404046,-1.5032352267459714,0,-1.3414102335403975,-1.5032352267459768,0.5724836291051734,-1.3414102335404046,-1.5032352267459714,0,-1.3414102335403975,0.02136890616105493
1.36,2.11793062709768,-1.5162420548693452,0.5774371777059546,-1.3530169052099748,-1.516242054869343,0,-1.3530169052099694,-1.5162420548693452,0.5774371777059546,-1.3530169052099748,-1.516242054869343,0,-1.3530169052099694,0.021553799014198526
1.38,2.1362105917599816,-1.5293287703215719,0.5824211551410285,-1.364694866385273,-1.5293287703215723,0,-1.3646948663852783,-1.5293287703215719,0.5824211551410285,-1.364694866385273,-1.5293287703215723,0,-1.3646948663852783,0.021739827349208
1.4,2.154602148328668,-1.542495373102685,0.5874355614104054,-1.3764441170663186,-1.542495373102688,0,-1.3764441170663204,-1.542495373102685,0.5874355614104054,-1.3764441170663186,-1.542495373102688,0,-1.3764441170663204,0.021926991166083352
1.42,2.173105296803697,-1.555741863212702,0.5924803965140759,-1.3882646572530355,-1.555741863212699,0,-1.3882646572530355,-1.555741863212702,0.5924803965140759,-1.3882646572530355,-1.555741863212699,0,-1.3882646572530355,0.022115290464824574
1.44,2.191720037185081,-1.569068240651557,0.597555660452064,-1.4001564869454999,-1.569068240651558,0,-1.400156486945523,-1.569068240651557,0.597555660452064,-1.4001564869454999,-1.569068240651558,0,-1.400156486945523,0.022304725245431672
1.46,2.21044636947287,-1.5824745054193516,0.6026613532243359,-1.412119606143687,-1.5824745054193547,0,-1.4121196061437011,-1.5824745054193516,0.6026613532243359,-1.412119606143687,-1.5824745054193547,0,-1.4121196061437011,0.022495295507904647
1.48,2.2292842936669706,-1.5959606575159913,0.6077974748308974,-1.4241540148475593,-1.5959606575159961,0,-1.4241540148475522,-1.5959606575159913,0.6077974748308974,-1.4241540148475593,-1.5959606575159961,0,-1.4241540148475522,0.0226870012522435
1.5,2.2482338097674615,-1.6095266969415563,0.6129640252717925,-1.4362597130571295,-1.6095266969415718,0,-1.4362597130571189,-1.6095266969415563,0.6129640252717925,-1.4362597130571295,-1.6095266969415718,0,-1.4362597130571189,0.022879842478448233
1.52,2.267294917774301,-1.6231726236959583,0.6181610045469532,-1.4484367007724526,-1.6231726236959618,0,-1.448436700772458,-1.6231726236959583,0.6181610045469532,-1.4484367007724526,-1.6231726236959618,0,-1.448436700772458,0.023073819186518834
1.54,2.2864676176875376,-1.6368984377792661,0.6233884126564178,-1.460684977993516,-1.6368984377792675,0,-1.4606849779935196,-1.6368984377792661,0.6233884126564178,-1.460684977993516,-1.6368984377792675,0,-1.4606849779935196,0.02326893137645531
1.56,2.3063287311935987,-1.6511171350738638,0.6288034273644643,-1.4733730361220143,-1.6511171350738492,0,-1.4733730361220232,-1.6511171350738638,0.6288034273644643,-1.4733730361220143,-1.6511171350738492,0,-1.4733730361220232,0.023471052815459893
1.58,2.326346614045825,-1.6654480660828068,0.6342611812778389,-1.486161244491738,-1.6654480660828002,0,-1.4861612444917291,-1.6654480660828068,0.6342611812778389,-1.486161244491738,-1.6654480660828002,0,-1.4861612444917291,0.023674769777569986
1.6,2.34651949527924,-1.6798899628211017,0.6397611918275019,-1.4990484717558754,-1.679889962821088,0,-1.4990484717558594,-1.6798899628211017,0.6397611918275019,-1.4990484717558754,-1.679889962821088,0,-1.4990484717558594,0.023880064229075647
1.62,2.36684737489397,-1.6944428252888626,0.6453034590133901,-1.512034717914517,-1.6944428252888528,0,-1.5120347179145135,-1.6944428252888626,0.6453034590133901,-1.512034717914517,-1.6944428252888528,0,-1.5120347179145135,0.024086936169976904
1.64,2.3873302528899263,-1.709106653485987,0.6508879828355614,-1.5251199829676185,-1.709106653485983,0,-1.5251199829676203,-1.709106653485987,0.6508879828355614,-1.5251199829676185,-1.709106653485983,0,-1.5251199829676203,0.02429538560027372
1.66,2.407968129267206,-1.7238814474125665,0.6565147632940267,-1.538304266915219,-1.7238814474125554,0,-1.538304266915219,-1.7238814474125665,0.6565147632940267,-1.538304266915219,-1.7238814474125554,0,-1.538304266915219,0.024505412519966123
1.68,2.4287610040257315,-1.7387672070685682,0.6621838003887417,-1.5515875697572579,-1.7387672070685758,0,-1.5515875697572525,-1.7387672070685682,0.6621838003887417,-1.5515875697572579,-1.7387672070685758,0,-1.5515875697572525,0.024717016929054095
1.7,2.449708877165536,-1.7537639324539942,0.6678950941197517,-1.5649698914937673,-1.7537639324539844,0,-1.5649698914937709,-1.7537639324539942,0.6678950941197517,-1.5649698914937673,-1.7537639324539844,0,-1.5649698914937709,0.024930198827537654
1.72,2.470811748686601,-1.7688716235688031,0.6736486444870264,-1.5784512321247774,-1.768871623568793,0,-1.5784512321247774,-1.7688716235688031,0.6736486444870264,-1.5784512321247774,-1.768871623568793,0,-1.5784512321247774,0.025144958215416777
1.74,2.4920696185889626,-1.7840902804130745,0.6794444514905695,-1.5920315916502439,-1.7840902804130767,0,-1.5920315916502368,-1.7840902804130745,0.6794444514905695,-1.5920315916502439,-1.7840902804130767,0,-1.5920315916502368,0.025361295092691492
1.76,2.5134824868725723,-1.7994199029867635,0.6852825151303747,-1.6057109700701595,-1.799419902986748,0,-1.6057109700701702,-1.7994199029867635,0.6852825151303747,-1.6057109700701595,-1.799419902986748,0,-1.6057109700701702,0.025579209459361773
1.78,2.53505035353749,-1.8148604912898665,0.6911628354065016,-1.6194893673845847,-1.8148604912898572,0,-1.619489367384599,-1.8148604912898665,0.6911628354065016,-1.6194893673845847,-1.8148604912898572,0,-1.619489367384599,0.02579870131542764
1.8,2.556773218583669,-1.83041204532238,0.6970854123188577,-1.6333667835934982,-1.8304120453223733,0,-1.6333667835935053,-1.83041204532238,0.6970854123188577,-1.6333667835934982,-1.8304120453223733,0,-1.6333667835935053,0.026019770660889074
1.82,2.578651082011076,-1.8460745650842898,0.7030502458674395,-1.647343218696852,-1.8460745650842965,0,-1.6473432186968466,-1.8460745650842898,0.7030502458674395,-1.647343218696852,-1.8460745650842965,0,-1.6473432186968466,0.026242417495746097
1.84,2.6006839438198135,-1.861848050575667,0.7090573360523651,-1.6614186726946922,-1.8618480505756505,0,-1.6614186726947082,-1.861848050575667,0.7090573360523651,-1.6614186726946922,-1.8618480505756505,0,-1.6614186726947082,0.026466641819998686
1.86,2.622871804009757,-1.877732501796412,0.7151066828735617,-1.6755931455869604,-1.8777325017964097,0,-1.6755931455869835,-1.877732501796412,0.7151066828735617,-1.6755931455869604,-1.8777325017964097,0,-1.6755931455869835,0.02669244363364686
1.88,2.64521466258104,-1.89372791874661,0.7211982863309698,-1.6898666373737932,-1.893727918746599,0,-1.6898666373738003,-1.89372791874661,0.7211982863309698,-1.6898666373737932,-1.893727918746599,0,-1.6898666373738003,0.02691982293669061
1.9,2.667712519533584,-1.9098343014262196,0.7273321464247324,-1.7042391480550503,-1.90983430142622,0,-1.7042391480550556,-1.9098343014262196,0.7273321464247324,-1.7042391480550503,-1.90983430142622,0,-1.7042391480550556,0.02714877972912993
1.92,2.690365374867377,-1.9260516498352431,0.7335082631547234,-1.718710677630769,-1.9260516498352374,0,-1.718710677630778,-1.9260516498352431,0.7335082631547234,-1.718710677630769,-1.9260516498352374,0,-1.718710677630778,0.02737931401096484
1.94,2.713173228582459,-1.9423799639737092,0.7397266365210218,-1.7332812261009494,-1.9423799639737007,0,-1.73328122610096,-1.9423799639737092,0.7397266365210218,-1.7332812261009494,-1.9423799639737007,0,-1.73328122610096,0.027611425782195317
1.96,2.7361360806788175,-1.958819243841559,0.7459872665235627,-1.7479507934656588,-1.958819243841555,0,-1.7479507934656588,-1.958819243841559,0.7459872665235627,-1.7479507934656588,-1.958819243841555,0,-1.7479507934656588,0.027845115042821375
1.98,2.759253931156424,-1.9753694894388585,0.7522901531623756,-1.7627193797247678,-1.9753694894388598,0,-1.7627193797247607,-1.9753694894388585,0.7522901531623756,-1.7627193797247678,-1.9753694894388598,0,-1.7627193797247607,0.028080381792843008
2.0,2.7825267800153104,-1.9920307007655356,0.758635296437447,-1.7775869848784183,-1.9920307007655262,0,-1.7775869848784325,-1.9920307007655356,0.758635296437447,-1.7775869848784183,-1.9920307007655262,0,-1.7775869848784325,0.028317226032260213
2.02,2.805954627255509,-2.0088028778216875,0.7650226963488169,-1.7925536089265268,-2.008802877821691,0,-1.792553608926518,-2.0088028778216875,0.7650226963488169,-1.7925536089265268,-2.008802877821691,0,-1.792553608926518,0.028555647761073007
2.04,2.829537472876927,-2.025686020607235,0.7714523528964836,-1.8076192518690384,-2.0256860206072353,0,-1.8076192518690455,-2.025686020607235,0.7714523528964836,-1.8076192518690384,-2.0256860206072353,0,-1.8076192518690455,0.028795646979281372
2.06,2.8534513405799666,-2.0428061398220305,0.7779722693030608,-1.8228963651285603,-2.042806139822021,0,-1.8228963651285532,-2.0428061398220305,0.7779722693030608,-1.8228963651285603,-2.042806139822021,0,-1.8228963651285532,0.02903901458201141
2.08,2.877902899543549,-2.060311184451558,0.7846388060848088,-1.8385169777619268,-2.0603111844515523,0,-1.8385169777619303,-2.060311184451558,0.7846388060848088,-1.8385169777619268,-2.0603111844515523,0,-1.8385169777619303,0.029287853256712355
2.1,2.9025503465637588,-2.077956466644896,0.7913587504796213,-1.8542627313525948,-2.0779564666449115,0,-1.8542627313525948,-2.077956466644896,0.7913587504796213,-1.8542627313525948,-2.0779564666449115,0,-1.8542627313525948,0.029538685439335043
2.12,2.927393681640658,-2.0957419864021287,0.7981321024874424,-1.870133625900582,-2.0957419864021283,0,-1.8701336259005892,-2.0957419864021287,0.7981321024874424,-1.870133625900582,-2.0957419864021283,0,-1.8701336259005892,0.02979151112987949
2.14,2.9524329047742173,-2.113667743723217,0.8049588621083474,-1.8861296614058602,-2.113667743723215,0,-1.8861296614058674,-2.113667743723217,0.8049588621083474,-1.8861296614058602,-2.113667743723215,0,-1.8861296614058674,0.03004633032834568
2.16,2.977668015964487,-2.131733738608173,0.8118390293423072,-1.9022508378685092,-2.1317337386081743,0,-1.9022508378685181,-2.131733738608173,0.8118390293423072,-1.9022508378685092,-2.1317337386081743,0,-1.9022508378685181,0.030303143034733627
2.18,3.0030990152113546,-2.1499399710569373,0.818772604189256,-1.9184971552884456,-2.1499399710569422,0,-1.918497155288449,-2.1499399710569373,0.818772604189256,-1.9184971552884456,-2.1499399710569422,0,-1.918497155288449,0.030561949249043326
2.2,3.028725902514913,-2.168286441069555,0.8257595866492586,-1.934868613665735,-2.1682864410695526,0,-1.934868613665742,-2.168286441069555,0.8257595866492586,-1.934868613665735,-2.1682864410695526,0,-1.934868613665742,0.030822748971274773
2.22,3.0545486778751725,-2.186773148646099,0.8327999767223035,-1.9513652130003187,-2.186773148646097,0,-1.9513652130003152,-2.186773148646099,0.8327999767223035,-1.9513652130003187,-2.186773148646097,0,-1.9513652130003152,0.03108554220142797
2.24,3.0805673412920624,-2.2054000937864537,0.8398937744083854,-1.9679869532922183,-2.2054000937864497,0,-1.9679869532922218,-2.2054000937864537,0.8398937744083854,-1.9679869532922183,-2.2054000937864497,0,-1.9679869532922218,0.031350328939502924
