Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,46.208910079493975,-21.82250815298849,17.508405924167683,20.988283238720506,-21.822508152988497,0,20.9882832387205,-21.82250815298849,17.508405924167683,20.988283238720506,-21.822508152988497,0,20.9882832387205,0.0145024674575343
0.8,46.64958969167316,-22.030622563468185,17.675378036566578,21.188441627980495,-22.03062256346817,0,21.188441627980524,-22.030622563468185,17.675378036566578,21.188441627980495,-22.03062256346817,0,21.188441627980524,0.01464077283209883
0.82,47.09026930385247,-22.238736973947994,17.84235014896545,21.38860001724059,-22.238736973948036,0,21.38860001724055,-22.238736973947994,17.84235014896545,21.38860001724059,-22.238736973948036,0,21.38860001724055,0.014779078206663361
0.84,47.53094891603173,-22.446851384427703,18.009322261364304,21.588758406500638,-22.44685138442776,0,21.58875840650063,-22.446851384427703,18.009322261364304,21.588758406500638,-22.44685138442776,0,21.58875840650063,0.014917383581227892
0.86,47.97162852821096,-22.654965794907397,18.176294373763177,21.788916795760592,-22.654965794907397,0,21.788916795760542,-22.654965794907397,18.176294373763177,21.788916795760592,-22.654965794907397,0,21.788916795760542,0.015055688955792424
0.88,48.41230814039028,-22.863080205387178,18.343266486162044,21.98907518502066,-22.863080205387163,0,21.989075185020624,-22.863080205387178,18.343266486162044,21.98907518502066,-22.863080205387163,0,21.989075185020624,0.015193994330356954
0.9,48.85298775256966,-23.071194615866972,18.510238598561017,22.18923357428079,-23.071194615866943,0,22.189233574280706,-23.071194615866972,18.510238598561017,22.18923357428079,-23.071194615866943,0,22.189233574280706,0.015332299704921486
0.92,49.293667364748906,-23.279309026346695,18.677210710959848,22.389391963540803,-23.27930902634668,0,22.38939196354079,-23.279309026346695,18.677210710959848,22.389391963540803,-23.27930902634668,0,22.38939196354079,0.01547060507948602
0.94,49.734346976928165,-23.48742343682646,18.84418282335872,22.589550352800813,-23.48742343682646,0,22.589550352800757,-23.48742343682646,18.84418282335872,22.589550352800813,-23.48742343682646,0,22.589550352800757,0.01560891045405055
0.96,50.1750265891074,-23.69553784730617,19.011154935757617,22.789708742060867,-23.695537847306156,0,22.789708742060895,-23.69553784730617,19.011154935757617,22.789708742060867,-23.695537847306156,0,22.789708742060895,0.01574721582861508
0.98,50.6157062012868,-23.903652257786007,19.17812704815651,22.989867131320928,-23.903652257785964,0,22.989867131320977,-23.903652257786007,19.17812704815651,22.989867131320928,-23.903652257785964,0,22.989867131320977,0.015885521203179615
1.0,51.05638581346605,-24.111766668265645,19.345099160555407,23.190025520581003,-24.111766668265638,0,23.190025520581003,-24.111766668265645,19.345099160555407,23.190025520581003,-24.111766668265638,0,23.190025520581003,0.016023826577744142
1.02,51.4970654256453,-24.319881078745453,19.512071272954266,23.390183909840985,-24.319881078745397,0,23.390183909841028,-24.319881078745453,19.512071272954266,23.390183909840985,-24.319881078745397,0,23.390183909841028,0.016162131952308676
1.04,51.9571313139521,-24.537150767780005,19.68638877051722,23.599147677730798,-24.537150767780005,0,23.599147677730798,-24.537150767780005,19.68638877051722,23.599147677730798,-24.537150767780005,0,23.599147677730798,0.016306521633545627
1.06,52.42225961625035,-24.75681121045629,19.86262439719291,23.81041082852851,-24.756811210456263,0,23.810410828528518,-24.75681121045629,19.86262439719291,23.81041082852851,-24.756811210456263,0,23.810410828528518,0.01645250013354403
1.08,52.89052655077358,-24.977953889953767,20.040049239498735,24.023099567455652,-24.97795388995378,0,24.02309956745563,-24.977953889953767,20.040049239498735,24.023099567455652,-24.97795388995378,0,24.02309956745563,0.016599463680947314
1.1,53.36193211752215,-25.200578806272432,20.21866329743488,24.237213894512408,-25.200578806272418,0,24.237213894512422,-25.200578806272432,20.21866329743488,24.237213894512408,-25.200578806272418,0,24.237213894512422,0.016747412275755488
1.12,53.83647631649576,-25.424685959412358,20.398466571001073,24.4527538096985,-25.424685959412372,0,24.452753809698436,-25.424685959412358,20.398466571001073,24.4527538096985,-25.424685959412372,0,24.452753809698436,0.01689634591796855
1.14,54.314159147694525,-25.6502753493735,20.579459060197593,24.66971931301409,-25.650275349373487,0,24.669719313014014,-25.6502753493735,20.579459060197593,24.66971931301409,-25.650275349373487,0,24.669719313014014,0.017046264607586497
1.16,54.79498061111834,-25.87734697615575,20.761640765024204,24.888110404459077,-25.877346976155764,0,24.8881104044591,-25.87734697615575,20.761640765024204,24.888110404459077,-25.877346976155764,0,24.8881104044591,0.017197168344609333
1.18,55.27894070676763,-26.105900839759357,20.94501168548105,25.107927084033754,-26.105900839759343,0,25.107927084033747,-26.105900839759357,20.94501168548105,25.107927084033754,-26.105900839759343,0,25.107927084033747,0.017349057129037056
1.2,55.766039434642,-26.33593694018421,21.129571821568234,25.329169351737832,-26.335936940184226,0,25.329169351737846,-26.33593694018421,21.129571821568234,25.329169351737832,-26.335936940184226,0,25.329169351737846,0.017501930960869667
1.22,56.25627679474148,-26.567455277430213,21.315321173285454,25.551837207571346,-26.5674552774302,0,25.55183720757134,-26.567455277430213,21.315321173285454,25.551837207571346,-26.5674552774302,0,25.55183720757134,0.017655789840107163
1.24,56.749652787066026,-26.80045585149746,21.502259740632923,25.775930651534367,-26.800455851497432,0,25.77593065153434,-26.80045585149746,21.502259740632923,25.775930651534367,-26.800455851497432,0,25.77593065153434,0.01781063376674955
1.26,57.2461674116157,-27.034938662385827,21.690387523610532,26.00144968362678,-27.034938662385827,0,26.00144968362673,-27.034938662385827,21.690387523610532,26.00144968362678,-27.034938662385827,0,26.00144968362673,0.017966462740796822
1.28,57.74582066839065,-27.27090371009541,21.879704522218425,26.228394303848766,-27.270903710095368,0,26.228394303848745,-27.27090371009541,21.879704522218425,26.228394303848766,-27.270903710095368,0,26.228394303848745,0.01812327676224898
1.3,58.24861255739083,-27.50835099462637,22.070210736456524,26.456764512200174,-27.508350994626355,0,26.456764512200152,-27.50835099462637,22.070210736456524,26.456764512200174,-27.508350994626355,0,26.456764512200152,0.018281075831106032
1.32,58.754543078616244,-27.747280515978474,22.261906166324877,26.686560308681294,-27.747280515978474,0,26.686560308681294,-27.747280515978474,22.261906166324877,26.686560308681294,-27.747280515978474,0,26.686560308681294,0.018439859947367965
1.34,59.263612232066635,-27.987692274151797,22.454790811823422,26.917781693291616,-27.98769227415177,0,26.91778169329166,-27.987692274151797,22.454790811823422,26.917781693291616,-27.98769227415177,0,26.91778169329166,0.01859962911103479
1.36,59.77582001774212,-28.22958626914624,22.648864672952016,27.150428666031488,-28.229586269146267,0,27.150428666031473,-28.22958626914624,22.648864672952016,27.150428666031488,-28.229586269146267,0,27.150428666031473,0.0187603833221065
1.38,60.291166435643035,-28.472962500961984,22.844127749710964,27.38450122690095,-28.47296250096197,0,27.38450122690091,-28.472962500961984,22.844127749710964,27.38450122690095,-28.47296250096197,0,27.38450122690091,0.018922122580583095
1.4,60.80965148576885,-28.717820969598975,23.04058004210009,27.61999937589966,-28.717820969598932,0,27.61999937589968,-28.717820969598975,23.04058004210009,27.61999937589966,-28.717820969598932,0,27.61999937589968,0.01908484688646458
1.42,61.33127516811999,-28.9641616750572,23.238221550119405,27.85692311302801,-28.964161675057255,0,27.856923113028074,-28.9641616750572,23.238221550119405,27.85692311302801,-28.964161675057255,0,27.856923113028074,0.01924855623975095
1.44,61.85603748269644,-29.21198461733671,23.437052273768913,28.095272438286045,-29.21198461733664,0,28.095272438285974,-29.21198461733671,23.437052273768913,28.095272438286045,-29.21198461733664,0,28.095272438285974,0.019413250640442213
1.46,62.383938429497675,-29.461289796437242,23.637072213048626,28.33504735167312,-29.461289796437256,0,28.335047351673097,-29.461289796437242,23.637072213048626,28.33504735167312,-29.461289796437256,0,28.335047351673097,0.01957893008853836
1.48,62.91497800852446,-29.712077212359134,23.838281367958587,28.576247853190104,-29.712077212359148,0,28.576247853190125,-29.712077212359134,23.838281367958587,28.576247853190104,-29.712077212359148,0,28.576247853190125,0.01974559458403939
1.5,63.449156219775986,-29.96434686510206,24.040679738498582,28.8188739428362,-29.9643468651021,0,28.818873942836206,-29.96434686510206,24.040679738498582,28.8188739428362,-29.9643468651021,0,28.818873942836206,0.019913244126945312
1.52,63.9864730632531,-30.2180987546665,24.24426732466901,29.062925620612,-30.218098754666414,0,29.06292562061202,-30.2180987546665,24.24426732466901,29.062925620612,-30.218098754666414,0,29.06292562061202,0.020081878717256127
1.54,64.53257734339175,-30.4760006015418,24.451184449585227,29.310968557905902,-30.476000601541756,0,29.310968557905824,-30.4760006015418,24.451184449585227,29.310968557905902,-30.476000601541756,0,29.310968557905824,0.020253271202038643
1.56,65.09277493088368,-30.740558171349647,24.663441499306728,29.565412666545768,-30.740558171349676,0,29.565412666545797,-30.740558171349647,24.663441499306728,29.565412666545768,-30.740558171349676,0,29.565412666545797,0.020429086800437604
1.58,65.65732924742247,-31.007173239856897,24.877349299628193,29.82183561953036,-31.007173239856925,0,29.821835619530304,-31.007173239856897,24.877349299628193,29.82183561953036,-31.007173239856925,0,29.821835619530304,0.020606269739415494
1.6,66.22624029300812,-31.275845807063718,25.092907850549565,30.08023741685983,-31.275845807063632,0,30.080237416859916,-31.275845807063718,25.092907850549565,30.08023741685983,-31.275845807063632,0,30.080237416859916,0.02078482001897231
1.62,66.7995080676411,-31.54657587297004,25.310117152071044,30.340618058534517,-31.546575872969953,0,30.340618058534517,-31.54657587297004,25.310117152071044,30.340618058534517,-31.546575872969953,0,30.340618058534517,0.020964737639108052
1.64,67.37713257132043,-31.819363437575532,25.528977204192316,30.602977544553724,-31.81936343757559,0,30.602977544553653,-31.819363437575532,25.528977204192316,30.602977544553724,-31.81936343757559,0,30.602977544553653,0.02114602259982272
1.66,67.9591138040472,-32.09420850088074,25.74948800691388,30.86731587491812,-32.09420850088067,0,30.86731587491812,-32.09420850088074,25.74948800691388,30.86731587491812,-32.09420850088067,0,30.86731587491812,0.02132867490111631
1.68,68.54545176582049,-32.371111062885234,25.97164956023508,31.13363304962718,-32.37111106288528,0,31.133633049627235,-32.371111062885234,25.97164956023508,31.13363304962718,-32.37111106288528,0,31.133633049627235,0.021512694542988826
1.7,69.13614645664093,-32.6500711235893,26.1954618641564,31.40192906868124,-32.6500711235893,0,31.401929068681284,-32.6500711235893,26.1954618641564,31.40192906868124,-32.6500711235893,0,31.401929068681284,0.02169808152544027
1.72,69.73119787650826,-32.931088682992794,26.420924918677812,31.672203932080237,-32.93108868299274,0,31.67220393208015,-32.931088682992794,26.420924918677812,31.672203932080237,-32.93108868299274,0,31.67220393208015,0.021884835848470636
1.74,70.33060602542251,-33.21416374109572,26.64803872379902,31.944457639824023,-33.2141637410957,0,31.94445763982401,-33.21416374109572,26.64803872379902,31.944457639824023,-33.2141637410957,0,31.94445763982401,0.02207295751207993
1.76,70.93437090338362,-33.499296297898184,26.87680327952023,32.21869019191266,-33.49929629789814,0,32.21869019191274,-33.499296297898184,26.87680327952023,32.21869019191266,-33.49929629789814,0,32.21869019191274,0.022262446516268155
1.78,71.54249251039161,-33.78648635339991,27.107218585841437,32.49490158834618,-33.78648635339991,0,32.49490158834624,-33.78648635339991,27.107218585841437,32.49490158834618,-33.78648635339991,0,32.49490158834624,0.0224533028610353
1.8,72.15497084644664,-34.07573390760126,27.33928464276255,32.77309182912472,-34.07573390760125,0,32.77309182912484,-34.07573390760126,27.33928464276255,32.77309182912472,-34.07573390760125,0,32.77309182912484,0.022645526546381373
1.82,72.7718059115488,-34.367038960502015,27.573001450283755,33.05326091424824,-34.36703896050203,0,33.0532609142482,-34.367038960502015,27.573001450283755,33.05326091424824,-34.36703896050203,0,33.0532609142482,0.022839117572306375
1.84,73.39299770569752,-34.660401512102254,27.80836900840501,33.33540884371641,-34.6604015121022,0,33.335408843716436,-34.660401512102254,27.80836900840501,33.33540884371641,-34.6604015121022,0,33.335408843716436,0.0230340759388103
1.86,74.01854622889323,-34.95582156240184,28.045387317126043,33.61953561752948,-34.95582156240188,0,33.61953561752955,-34.95582156240184,28.045387317126043,33.61953561752948,-34.95582156240188,0,33.61953561752955,0.023230401645893156
1.88,74.64845148113605,-35.25329911140108,28.284056376447225,33.9056412356876,-35.253299111401006,0,33.90564123568754,-35.25329911140108,28.284056376447225,33.9056412356876,-35.253299111401006,0,33.90564123568754,0.023428094693554932
1.9,75.28271346242579,-35.55283415909963,28.52437618636816,34.19372569819072,-35.55283415909969,0,34.19372569819075,-35.55283415909963,28.52437618636816,34.19372569819072,-35.55283415909969,0,34.19372569819075,0.023627155081795633
1.92,75.92133217276218,-35.854426705497616,28.766346746889,34.483789005038375,-35.854426705497616,0,34.483789005038375,-35.854426705497616,28.766346746889,34.483789005038375,-35.854426705497616,0,34.483789005038375,0.02382758281061526
1.94,76.56430761214573,-36.15807675059506,29.00996805801023,34.77583115623119,-36.15807675059507,0,34.77583115623122,-36.15807675059506,29.00996805801023,34.77583115623119,-36.15807675059507,0,34.77583115623122,0.024029377880013816
1.96,77.21163978057605,-36.463784294391985,29.25524011973104,35.06985215176864,-36.463784294392,0,35.06985215176883,-36.463784294391985,29.25524011973104,35.06985215176864,-36.463784294392,0,35.06985215176883,0.0242325402899913
1.98,77.86332867805362,-36.771549336888484,29.502162932052116,35.365851991651326,-36.77154933688854,0,35.36585199165131,-36.771549336888484,29.502162932052116,35.365851991651326,-36.77154933688854,0,35.36585199165131,0.024437070040547702
2.0,78.51937430457768,-37.08137187808424,29.750736494973083,35.66383067587854,-37.08137187808421,0,35.66383067587856,-37.08137187808424,29.750736494973083,35.66383067587854,-37.08137187808421,0,35.66383067587856,0.024642967131683038
2.02,79.1797766601488,-37.3932519179796,30.000960808493844,35.963788204450736,-37.39325191797954,0,35.96378820445079,-37.3932519179796,30.000960808493844,35.963788204450736,-37.39325191797954,0,35.96378820445079,0.024850231563397298
2.04,79.84453574476696,-37.70718945657424,30.252835872614696,36.26572457736815,-37.70718945657424,0,36.26572457736813,-37.70718945657424,30.252835872614696,36.26572457736815,-37.70718945657424,0,36.26572457736813,0.025058863335690476
2.06,80.52593463272663,-38.02898526590997,30.511015703391493,36.575218822852946,-38.02898526590991,0,36.575218822853,-38.02898526590997,30.511015703391493,36.575218822852946,-38.02898526590991,0,36.575218822853,0.025272717439128584
2.08,81.21555820592114,-38.354665244660566,30.772311840521496,36.88844875597947,-38.35466524466065,0,36.888448755979425,-38.354665244660566,30.772311840521496,36.88844875597947,-38.35466524466065,0,36.888448755979425,0.02548915282472537
2.1,81.91068515561915,-38.68294423479318,31.035693189164633,37.204178345941784,-38.68294423479317,0,37.20417834594173,-38.68294423479318,31.035693189164633,37.204178345941784,-38.68294423479317,0,37.20417834594173,0.025707315421322964
2.12,82.6113154818209,-39.013822236307504,31.301159749320803,37.52240759274038,-39.013822236307504,0,37.522407592740365,-39.013822236307504,31.301159749320803,37.52240759274038,-39.013822236307504,0,37.522407592740365,0.025927205228921373
2.14,83.31744918452652,-39.34729924920356,31.568711520990206,37.84313649637525,-39.34729924920356,0,37.84313649637534,-39.34729924920356,31.568711520990206,37.84313649637525,-39.34729924920356,0,37.84313649637534,0.026148822247520583
2.16,84.02908626373576,-39.68337527348146,31.83834850417267,38.16636505684603,-39.68337527348157,0,38.16636505684596,-39.68337527348146,31.83834850417267,38.16636505684603,-39.68337527348157,0,38.16636505684596,0.026372166477120613
2.18,84.74622671944897,-40.022050309141264,32.110070698868384,38.49209327415315,-40.02205030914129,0,38.49209327415315,-40.022050309141264,32.110070698868384,38.49209327415315,-40.02205030914129,0,38.49209327415315,0.026597237917721454
2.2,85.46887055166565,-40.36332435618266,32.38387810507702,38.82032114829617,-40.36332435618269,0,38.8203211482961,-40.36332435618266,32.38387810507702,38.82032114829617,-40.36332435618269,0,38.8203211482961,0.0268240365693231
2.22,86.1970177603862,-40.70719741460621,32.65977072279891,39.15104867927535,-40.70719741460624,0,39.15104867927539,-40.70719741460621,32.65977072279891,39.15104867927535,-40.70719741460624,0,39.15104867927539,0.027052562431925564
2.24,86.93066834561017,-41.05366948441119,32.93774855203391,39.48427586709039,-41.05366948441119,0,39.484275867090446,-41.05366948441119,32.93774855203391,39.48427586709039,-41.05366948441119,0,39.484275867090446,0.027282815505528836
2.26,87.66982230733814,-41.40274056559815,33.2178115927819,39.82000271174181,-41.40274056559821,0,39.820002711741836,-41.40274056559815,33.2178115927819,39.82000271174181,-41.40274056559821,0,39.820002711741836,0.02751479579013292
2.28,88.41447964556943,-41.754410658166705,33.499959845043065,40.15822921322906,-41.754410658166734,0,40.158229213229106,-41.754410658166705,33.499959845043065,40.15822921322906,-41.754410658166734,0,40.158229213229106,0.027748503285737806
2.3,89.16464036030499,-42.10867976211745,33.78419330881748,40.498955371552725,-42.10867976211745,0,40.498955371552825,-42.10867976211745,33.78419330881748,40.498955371552725,-42.10867976211745,0,40.498955371552825,0.027983937992343513
2.32,89.9203044515439,-42.46554787744975,34.070511984104854,40.842181186712295,-42.46554787744971,0,40.84218118671242,-42.46554787744975,34.070511984104854,40.842181186712295,-42.46554787744971,0,40.84218118671242,0.028221099909950025
2.34,90.68147191928688,-42.82501500416393,34.35891587090548,41.1879066587082,-42.8250150041639,0,41.18790665870824,-42.82501500416393,34.35891587090548,41.1879066587082,-42.8250150041639,0,41.18790665870824,0.028459989038557353
2.36,91.4481427635331,-43.18708114225984,34.64940496921915,41.53613178753989,-43.18708114225977,0,41.53613178753983,-43.18708114225984,34.64940496921915,41.53613178753989,-43.18708114225977,0,41.53613178753983,0.02870060537816549
2.38,92.22031698428333,-43.55174629173749,34.94197927904597,41.88685657320788,-43.55174629173743,0,41.886856573207865,-43.55174629173749,34.94197927904597,41.88685657320788,-43.55174629173743,0,41.886856573207865,0.028942948928774435
2.4,92.9979945815375,-43.91901045259709,35.23663880038592,42.240081015712065,-43.919010452597064,0,42.240081015711894,-43.91901045259709,35.23663880038592,42.240081015712065,-43.919010452597064,0,42.240081015711894,0.029187019690384196
2.42,93.78117555529487,-44.28887362483832,35.533383533239075,42.59580511505203,-44.28887362483832,0,42.59580511505203,-44.28887362483832,35.533383533239075,42.59580511505203,-44.28887362483832,0,42.59580511505203,0.02943281766299477
2.44,94.56985990555631,-44.661335808461615,35.83221347760529,42.954028871228246,-44.66133580846157,0,42.954028871228275,-44.661335808461615,35.83221347760529,42.954028871228246,-44.66133580846157,0,42.954028871228275,0.02968034284660615
2.46,95.36404763232156,-45.036397003466504,36.13312863348456,43.31475228424078,-45.036397003466504,0,43.314752284240626,-45.036397003466504,36.13312863348456,43.31475228424078,-45.036397003466504,0,43.314752284240626,0.029929595241218344
2.48,96.16373873559021,-45.4140572098533,36.436129000876946,43.67797535408914,-45.414057209853326,0,43.6779753540892,-45.4140572098533,36.436129000876946,43.67797535408914,-45.414057209853326,0,43.6779753540892,0.030180574846831346
2.5,96.96893321536274,-45.79431642762191,36.74121457978245,44.04369808077364,-45.79431642762185,0,44.04369808077365,-45.79431642762191,36.74121457978245,44.04369808077364,-45.79431642762185,0,44.04369808077365,0.030433281663445166
2.52,97.77963107163896,-46.17717465677214,37.0483853702011,44.41192046429437,-46.17717465677215,0,44.411920464294326,-46.17717465677214,37.0483853702011,44.41192046429437,-46.17717465677215,0,44.411920464294326,0.030687715691059783
