Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.8207885961647174,2.5251963348506345,0.09715826354328772,-1.2533123869255969,2.5251963348506337,0,-1.253312386925586,2.5251963348506345,0.09715826354328772,-1.2533123869255969,2.5251963348506337,0,-1.253312386925586,0.012797892073797437
0.28,2.848635631579472,2.5501252651191906,0.09811737697998285,-1.2656851759456074,2.5501252651191786,0,-1.265685175945606,2.5501252651191906,0.09811737697998285,-1.2656851759456074,2.5501252651191786,0,-1.265685175945606,0.012924235151910116
0.3,2.8764826669942325,2.575054195387743,0.09907649041663452,-1.2780579649656394,2.5750541953877386,0,-1.2780579649656332,2.575054195387743,0.09907649041663452,-1.2780579649656394,2.5750541953877386,0,-1.2780579649656332,0.013050578230022793
0.32,2.904329702409015,2.5999831256563097,0.10003560385333948,-1.2904307539856856,2.599983125656305,0,-1.2904307539856816,2.5999831256563097,0.10003560385333948,-1.2904307539856856,2.599983125656305,0,-1.2904307539856816,0.01317692130813547
0.34,2.9321767378237737,2.6249120559248587,0.10099471729003823,-1.302803543005714,2.624912055924865,0,-1.3028035430057088,2.6249120559248587,0.10099471729003823,-1.302803543005714,2.624912055924865,0,-1.3028035430057088,0.013303264386248147
0.36,2.960023773238561,2.649840986193432,0.10195383072673248,-1.3151763320257568,2.649840986193424,0,-1.3151763320257501,2.649840986193432,0.10195383072673248,-1.3151763320257568,2.649840986193424,0,-1.3151763320257501,0.013429607464360824
0.38,2.9878708086533297,2.674769916461989,0.10291294416343744,-1.3275491210457888,2.674769916461991,0,-1.327549121045763,2.674769916461989,0.10291294416343744,-1.3275491210457888,2.674769916461991,0,-1.327549121045763,0.013555950542473503
0.4,3.015717844068098,2.6996988467305485,0.10387205760013618,-1.3399219100658137,2.699698846730536,0,-1.3399219100658186,2.6996988467305485,0.10387205760013618,-1.3399219100658137,2.699698846730536,0,-1.3399219100658186,0.01368229362058618
0.42,3.0435648794828642,2.7246277769990974,0.10483117103678785,-1.3522946990858562,2.724627776999096,0,-1.3522946990858387,2.7246277769990974,0.10483117103678785,-1.3522946990858562,2.724627776999096,0,-1.3522946990858387,0.013808636698698857
0.44,3.071411914897647,2.7495567072676677,0.10579028447350347,-1.3646674881058882,2.7495567072676623,0,-1.36466748810588,2.7495567072676677,0.10579028447350347,-1.3646674881058882,2.7495567072676623,0,-1.36466748810588,0.013934979776811534
0.46,3.0992589503123913,2.774485637536206,0.1067493979101986,-1.377040277125899,2.7744856375362152,0,-1.3770402771258858,2.774485637536206,0.1067493979101986,-1.377040277125899,2.7744856375362152,0,-1.3770402771258858,0.014061322854924212
0.48,3.1271059857271792,2.7994145678047833,0.1077085113468787,-1.3894130661459274,2.79941456780476,0,-1.389413066145913,2.7994145678047833,0.1077085113468787,-1.3894130661459274,2.79941456780476,0,-1.389413066145913,0.01418766593303689
0.5,3.154953021141952,2.8243434980733357,0.10866762478358721,-1.4017858551659699,2.8243434980733415,0,-1.4017858551659614,2.8243434980733357,0.10866762478358721,-1.4017858551659699,2.8243434980733415,0,-1.4017858551659614,0.014314009011149566
0.52,3.1841591446705353,2.850489095387764,0.10967356457522137,-1.4147625059800855,2.8504890953877684,0,-1.4147625059800788,2.850489095387764,0.10967356457522137,-1.4147625059800855,2.8504890953877684,0,-1.4147625059800788,0.014446517773716472
0.54,3.2150091009448634,2.8781062655239817,0.11073614138309235,-1.4284695345974339,2.878106265523984,0,-1.4284695345974399,2.8781062655239817,0.11073614138309235,-1.4284695345974339,2.878106265523984,0,-1.4284695345974399,0.014586484002729482
0.56,3.2458590572192225,2.905723435660213,0.11179871819096776,-1.442176563214825,2.9057234356601978,0,-1.4421765632148151,2.905723435660213,0.11179871819096776,-1.442176563214825,2.9057234356601978,0,-1.4421765632148151,0.014726450231742492
0.58,3.2767090134935497,2.933340605796423,0.11286129499885827,-1.455883591832184,2.9333406057964275,0,-1.4558835918321762,2.933340605796423,0.11286129499885827,-1.455883591832184,2.9333406057964275,0,-1.4558835918321762,0.0148664164607555
0.6,3.307558969767897,2.960957775932643,0.11392387180673996,-1.469590620449568,2.9609577759326413,0,-1.4695906204495586,2.960957775932643,0.11392387180673996,-1.469590620449568,2.9609577759326413,0,-1.4695906204495586,0.015006382689768512
0.62,3.338408926042229,2.9885749460688613,0.11498644861463225,-1.4832976490669236,2.988574946068864,0,-1.4832976490668983,2.9885749460688613,0.11498644861463225,-1.4832976490669236,2.988574946068864,0,-1.4832976490668983,0.015146348918781522
0.64,3.3692588823165712,3.0161921162050893,0.11604902542250772,-1.4970046776842827,3.0161921162050866,0,-1.4970046776842665,3.0161921162050893,0.11604902542250772,-1.4970046776842827,3.0161921162050866,0,-1.4970046776842665,0.015286315147794532
0.66,3.4001088385909,3.043809286341288,0.11711160223038752,-1.5107117063016702,3.0438092863413075,0,-1.510711706301663,3.043809286341288,0.11711160223038752,-1.5107117063016702,3.0438092863413075,0,-1.510711706301663,0.01542628137680754
0.68,3.4309587948652607,3.071426456477534,0.11817417903826832,-1.5244187349190328,3.0714264564775373,0,-1.5244187349190241,3.071426456477534,0.11817417903826832,-1.5244187349190328,3.0714264564775373,0,-1.5244187349190241,0.01556624760582055
0.7,3.461808751139582,3.0990436266137404,0.11923675584614823,-1.5381257635363883,3.099043626613737,0,-1.5381257635363852,3.0990436266137404,0.11923675584614823,-1.5381257635363883,3.099043626613737,0,-1.5381257635363852,0.01570621383483356
0.72,3.492658707413935,3.126660796749972,0.12029933265405912,-1.5518327921537618,3.1266607967499667,0,-1.5518327921537534,3.126660796749972,0.12029933265405912,-1.5518327921537618,3.1266607967499667,0,-1.5518327921537534,0.01584618006384657
0.74,3.523508663688273,3.1542779668861813,0.12136190946193992,-1.5655398207711457,3.1542779668861805,0,-1.5655398207711286,3.1542779668861813,0.12136190946193992,-1.5655398207711457,3.1542779668861805,0,-1.5655398207711286,0.01598614629285958
0.76,3.5543586199626107,3.181895137022402,0.12242448626980557,-1.579246849388512,3.1818951370224013,0,-1.579246849388504,3.181895137022402,0.12242448626980557,-1.579246849388512,3.1818951370224013,0,-1.579246849388504,0.01612611252187259
0.78,3.587514527072917,3.2115766154774965,0.12356649365025274,-1.5939784418806657,3.211576615477494,0,-1.5939784418806653,3.2115766154774965,0.12356649365025274,-1.5939784418806657,3.211576615477494,0,-1.5939784418806653,0.016276540673709528
0.8,3.621745638458272,3.2422206266522213,0.1247455374192511,-1.6091877615823695,3.2422206266522036,0,-1.609187761582362,3.2422206266522213,0.1247455374192511,-1.6091877615823695,3.2422206266522036,0,-1.609187761582362,0.0164318469452226
0.82,3.655976749843619,3.272864637826931,0.12592458118828775,-1.624397081284084,3.2728646378269257,0,-1.624397081284073,3.272864637826931,0.12592458118828775,-1.624397081284084,3.2728646378269257,0,-1.624397081284073,0.01658715321673567
0.84,3.6902078612289273,3.3035086490016043,0.1271036249573269,-1.6396064009857843,3.3035086490016177,0,-1.6396064009857767,3.3035086490016043,0.1271036249573269,-1.6396064009857843,3.3035086490016177,0,-1.6396064009857767,0.01674245948824874
0.86,3.724438972614248,3.3341526601763074,0.1282826687263059,-1.654815720687456,3.334152660176297,0,-1.654815720687452,3.3341526601763074,0.1282826687263059,-1.654815720687456,3.334152660176297,0,-1.654815720687452,0.01689776575976181
0.88,3.7586700839995935,3.3647966713510162,0.1294617124953238,-1.6700250403891705,3.3647966713510034,0,-1.670025040389156,3.3647966713510162,0.1294617124953238,-1.6700250403891705,3.3647966713510034,0,-1.670025040389156,0.017053072031274884
0.9,3.792901195384939,3.3954406825257264,0.13064075626437283,-1.685234360090878,3.3954406825257255,0,-1.6852343600908597,3.3954406825257264,0.13064075626437283,-1.685234360090878,3.3954406825257255,0,-1.6852343600908597,0.017208378302787954
0.92,3.8271323067702574,3.4260846937004086,0.13181980003339433,-1.7004436797925853,3.426084693700421,0,-1.7004436797925706,3.4260846937004086,0.13181980003339433,-1.7004436797925853,3.426084693700421,0,-1.7004436797925706,0.017363684574301024
0.94,3.8613634181555687,3.456728704875096,0.13299884380240162,-1.7156529994942644,3.4567287048750988,0,-1.7156529994942389,3.456728704875096,0.13299884380240162,-1.7156529994942644,3.4567287048750988,0,-1.7156529994942389,0.017518990845814097
0.96,3.8955945295409427,3.4873727160498342,0.13417788757144,-1.7308623191959824,3.487372716049821,0,-1.7308623191959782,3.4873727160498342,0.13417788757144,-1.7308623191959824,3.487372716049821,0,-1.7308623191959782,0.017674297117327167
0.98,3.9298256409262757,3.518016727224537,0.1353569313404615,-1.7460716388976791,3.518016727224529,0,-1.746071638897675,3.518016727224537,0.1353569313404615,-1.7460716388976791,3.518016727224529,0,-1.746071638897675,0.017829603388840237
1.0,3.9640567523115715,3.548660738399212,0.13653597510946247,-1.761280958599351,3.5486607383992226,0,-1.7612809585993574,3.548660738399212,0.13653597510946247,-1.761280958599351,3.5486607383992226,0,-1.7612809585993574,0.01798490966035331
1.02,3.9982878636969175,3.5793047495739136,0.13771501887847515,-1.7764902783010799,3.5793047495739287,0,-1.776490278301054,3.5793047495739136,0.13771501887847515,-1.7764902783010799,3.5793047495739287,0,-1.776490278301054,0.018140215931866384
1.04,4.034039475214553,3.6113099259126487,0.1389464425940477,-1.7923751765380385,3.6113099259126678,0,-1.7923751765380302,3.6113099259126487,0.1389464425940477,-1.7923751765380385,3.6113099259126678,0,-1.7923751765380302,0.01830242042010982
1.06,4.070171939793012,3.64365604527927,0.14019098637621763,-1.8084292928812689,3.6436560452792737,0,-1.8084292928812857,3.64365604527927,0.14019098637621763,-1.8084292928812689,3.6436560452792737,0,-1.8084292928812857,0.018466352765457904
1.08,4.106548270556916,3.676220475811574,0.14144393114265597,-1.8245917622307832,3.676220475811574,0,-1.8245917622307672,3.676220475811574,0.14144393114265597,-1.8245917622307832,3.676220475811574,0,-1.8245917622307672,0.018631391484797418
1.1,4.143168467506252,3.709003217509563,0.14270527689343748,-1.8408625845865396,3.709003217509558,0,-1.8408625845865458,3.709003217509563,0.14270527689343748,-1.8408625845865396,3.709003217509558,0,-1.8408625845865458,0.018797536578128354
1.12,4.1800325306410215,3.7420042703732275,0.14397502362849746,-1.8572417599485695,3.742004270373206,0,-1.8572417599485505,3.7420042703732275,0.14397502362849746,-1.8572417599485695,3.742004270373206,0,-1.8572417599485505,0.018964788045450716
1.14,4.21714045996125,3.7752236344025807,0.1452531713479449,-1.8737292883168835,3.7752236344025647,0,-1.873729288316838,3.7752236344025807,0.1452531713479449,-1.8737292883168835,3.7752236344025647,0,-1.873729288316838,0.019133145886764506
1.16,4.254492255466843,3.8086613095975683,0.1465397200516086,-1.8903251696914036,3.8086613095975625,0,-1.8903251696913657,3.8086613095975683,0.1465397200516086,-1.8903251696914036,3.8086613095975625,0,-1.8903251696913657,0.019302610102069725
1.18,4.292087917157881,3.842317295958245,0.1478346697396155,-1.907029404072187,3.842317295958253,0,-1.9070294040721762,3.842317295958245,0.1478346697396155,-1.907029404072187,3.842317295958253,0,-1.9070294040721762,0.019473180691366367
1.2,4.3299274450343805,3.8761915934846174,0.14913802041198326,-1.9238419914592542,3.8761915934846254,0,-1.9238419914592555,3.8761915934846174,0.14913802041198326,-1.9238419914592542,3.8761915934846254,0,-1.9238419914592555,0.01964485765465444
1.22,4.368010839096302,3.91028420217666,0.15044977206857713,-1.9407629318525776,3.9102842021766495,0,-1.9407629318525608,3.91028420217666,0.15044977206857713,-1.9407629318525776,3.9102842021766495,0,-1.9407629318525608,0.019817640991933935
1.24,4.406338099343669,3.944595122034386,0.1517699247095478,-1.9577922252521782,3.9445951220343822,0,-1.9577922252521631,3.944595122034386,0.1517699247095478,-1.9577922252521782,3.9445951220343822,0,-1.9577922252521631,0.019991530703204856
1.26,4.444909225776456,3.979124353057779,0.1530984783348439,-1.9749298716580275,3.9791243530577827,0,-1.9749298716580057,3.979124353057779,0.1530984783348439,-1.9749298716580275,3.9791243530577827,0,-1.9749298716580057,0.02016652678846721
1.28,4.4837242183946575,4.013871895246849,0.15443543294437867,-1.992175871070104,4.013871895246849,0,-1.9921758710701027,4.013871895246849,0.15443543294437867,-1.992175871070104,4.013871895246849,0,-1.9921758710701027,0.020342629247720987
1.3,4.52278307719831,4.048837748601602,0.15578078853825095,-2.009530223488472,4.048837748601596,0,-2.0095302234884684,4.048837748601602,0.15578078853825095,-2.009530223488472,4.048837748601596,0,-2.0095302234884684,0.020519838080966187
1.32,4.56208580218743,4.084021913122059,0.15713454511649494,-2.0269929289131174,4.084021913122038,0,-2.026992928913117,4.084021913122059,0.15713454511649494,-2.0269929289131174,4.084021913122038,0,-2.026992928913117,0.02069815328820282
1.34,4.601632393361932,4.119424388808163,0.1584967026789792,-2.044563987343976,4.119424388808149,0,-2.0445639873439774,4.119424388808163,0.1584967026789792,-2.044563987343976,4.119424388808149,0,-2.0445639873439774,0.020877574869430877
1.36,4.641422850721851,4.155045175659921,0.15986726122577988,-2.0622433987811117,4.155045175659909,0,-2.0622433987811064,4.155045175659921,0.15986726122577988,-2.0622433987811117,4.155045175659909,0,-2.0622433987811064,0.021058102824650357
1.38,4.681457174267243,4.190884273677392,0.16124622075694162,-2.0800311632245174,4.190884273677394,0,-2.080031163224504,4.190884273677392,0.16124622075694162,-2.0800311632245174,4.190884273677394,0,-2.080031163224504,0.021239737153861273
1.4,4.721735363998093,4.226941682860552,0.16263358127238603,-2.0979272806742215,4.226941682860547,0,-2.0979272806741847,4.226941682860552,0.16263358127238603,-2.0979272806742215,4.226941682860547,0,-2.0979272806741847,0.021422477857063606
1.42,4.762257419914299,4.263217403209337,0.16402934277214515,-2.1159317511301174,4.2632174032093335,0,-2.1159317511301055,4.263217403209337,0.16402934277214515,-2.1159317511301174,4.2632174032093335,0,-2.1159317511301055,0.021606324934257366
1.44,4.803023342015988,4.299711434723835,0.16543350525619438,-2.1340445745923193,4.299711434723834,0,-2.134044574592295,4.299711434723835,0.16543350525619438,-2.1340445745923193,4.299711434723834,0,-2.134044574592295,0.021791278385442557
1.46,4.844033130303091,4.336423777403991,0.1668460687245672,-2.152265751060777,4.336423777403979,0,-2.1522657510607814,4.336423777403991,0.1668460687245672,-2.152265751060777,4.336423777403979,0,-2.1522657510607814,0.021977338210619174
1.48,4.885286784775654,4.373354431249855,0.16826703317729919,-2.1705952805354904,4.373354431249842,0,-2.1705952805354656,4.373354431249855,0.16826703317729919,-2.1705952805354904,4.373354431249842,0,-2.1705952805354656,0.022164504409787216
1.5,4.9267843054336,4.410503396261357,0.16969639861425528,-2.1890331630164384,4.410503396261353,0,-2.1890331630164184,4.410503396261357,0.16969639861425528,-2.1890331630164384,4.410503396261353,0,-2.1890331630164184,0.022352776982946687
1.52,4.968525692277032,4.44787067243858,0.17113416503562562,-2.2075793985036705,4.447870672438578,0,-2.20757939850364,4.44787067243858,0.17113416503562562,-2.2075793985036705,4.447870672438578,0,-2.20757939850364,0.022542155930097584
1.54,5.010964824345518,4.485862577561349,0.17259595469038436,-2.2264356500517364,4.4858625775613366,0,-2.226435650051741,4.485862577561349,0.17259595469038436,-2.2264356500517364,4.4858625775613366,0,-2.226435650051741,0.022734700861786503
1.56,5.054484685235998,4.524821962987007,0.17409494964840455,-2.2457720811520616,4.524821962987007,0,-2.2457720811520545,4.524821962987007,0.17409494964840455,-2.2457720811520616,4.524821962987007,0,-2.2457720811520545,0.02293214967949414
1.58,5.098343035742036,4.564084367570347,0.1756056024734639,-2.265258907407039,4.564084367570336,0,-2.265258907407045,4.564084367570347,0.1756056024734639,-2.265258907407039,4.564084367570336,0,-2.265258907407045,0.023131134253027597
1.6,5.142539875863632,4.6036497913113354,0.1771279131656016,-2.284896128816741,4.603649791311325,0,-2.28489612881674,4.6036497913113354,0.1771279131656016,-2.284896128816741,4.603649791311325,0,-2.28489612881674,0.023331654582386875
1.62,5.187075205600869,4.643518234210042,0.17866188172481756,-2.304683745381209,4.643518234210031,0,-2.3046837453811975,4.643518234210042,0.17866188172481756,-2.304683745381209,4.643518234210031,0,-2.3046837453811975,0.023533710667571966
1.64,5.231949024953579,4.683689696266369,0.18020750815093456,-2.3246217571002807,4.6836896962663666,0,-2.3246217571002745,4.683689696266369,0.18020750815093456,-2.3246217571002807,4.6836896962663666,0,-2.3246217571002745,0.023737302508582876
1.66,5.2771613339219545,4.724164177480418,0.18176479244420962,-2.344710163974161,4.724164177480413,0,-2.3447101639741277,4.724164177480418,0.18176479244420962,-2.344710163974161,4.724164177480413,0,-2.3447101639741277,0.023942430105419604
1.68,5.3227121325057825,4.764941677852076,0.1833337346043996,-2.3649489660026166,4.764941677852068,0,-2.364948966002629,4.764941677852076,0.1833337346043996,-2.3649489660026166,4.764941677852068,0,-2.364948966002629,0.02414909345808215
1.7,5.368601420705209,4.806022197381405,0.18491433463171225,-2.385338163185838,4.806022197381402,0,-2.3853381631858213,4.806022197381405,0.18491433463171225,-2.385338163185838,4.806022197381402,0,-2.3853381631858213,0.024357292566570522
1.72,5.414829198520234,4.847405736068435,0.18650659252606072,-2.40587775552377,4.847405736068428,0,-2.405877755523747,4.847405736068435,0.18650659252606072,-2.40587775552377,4.847405736068428,0,-2.405877755523747,0.024567027430884705
1.74,5.461395465950806,4.889092293913132,0.18811050828738807,-2.426567743016369,4.8890922939131265,0,-2.4265677430163777,4.889092293913132,0.18811050828738807,-2.426567743016369,4.8890922939131265,0,-2.4265677430163777,0.02477829805102471
1.76,5.508300222996968,4.931081870915504,0.1897260819157901,-2.4474081256637055,4.931081870915511,0,-2.4474081256637135,4.931081870915504,0.1897260819157901,-2.4474081256637055,4.931081870915511,0,-2.4474081256637135,0.024991104426990537
1.78,5.555543469658693,4.973374467075546,0.19135331341123685,-2.468398903465738,4.973374467075528,0,-2.468398903465726,4.973374467075546,0.19135331341123685,-2.468398903465738,4.973374467075528,0,-2.468398903465726,0.025205446558782173
1.8,5.603125205935946,5.015970082393219,0.19299220277368923,-2.489540076422466,5.015970082393212,0,-2.4895400764224576,5.015970082393219,0.19299220277368923,-2.489540076422466,5.015970082393212,0,-2.4895400764224576,0.025421324446399635
1.82,5.651045431828746,5.058868716868568,0.19464275000310416,-2.5108316445338397,5.058868716868558,0,-2.51083164453388,5.058868716868568,0.19464275000310416,-2.5108316445338397,5.058868716868558,0,-2.51083164453388,0.025638738089842916
1.84,5.6993041473372035,5.102070370501631,0.19630495509965973,-2.53227360780003,5.102070370501606,0,-2.5322736077999934,5.102070370501631,0.19630495509965973,-2.53227360780003,5.102070370501606,0,-2.5322736077999934,0.025857687489112012
1.86,5.747901352461174,5.1455750432923395,0.1979788180632457,-2.5538659662208443,5.145575043292327,0,-2.553865966220826,5.1455750432923395,0.1979788180632457,-2.5538659662208443,5.145575043292327,0,-2.553865966220826,0.02607817264420693
1.88,5.796837047200688,5.189382735240695,0.19966433889380353,-2.575608719796361,5.189382735240676,0,-2.575608719796378,5.189382735240695,0.19966433889380353,-2.575608719796361,5.189382735240676,0,-2.575608719796378,0.026300193555127666
1.9,5.846111231555819,5.233493446346756,0.20136151759146448,-2.5975018685266167,5.233493446346754,0,-2.5975018685265923,5.233493446346756,0.20136151759146448,-2.5975018685266167,5.233493446346754,0,-2.5975018685265923,0.02652375022187422
1.92,5.895723905526454,5.277907176610443,0.20307035415611663,-2.619545412411525,5.277907176610437,0,-2.6195454124115116,5.277907176610443,0.20307035415611663,-2.619545412411525,5.277907176610437,0,-2.6195454124115116,0.026748842644446588
1.94,5.94567506911269,5.322623926031811,0.20479084858778696,-2.6417393514511924,5.322623926031806,0,-2.641739351451136,5.322623926031811,0.20479084858778696,-2.6417393514511924,5.322623926031806,0,-2.641739351451136,0.026975470822844776
1.96,5.995964722314551,5.367643694610912,0.20652300088656383,-2.6640836856455556,5.367643694610889,0,-2.6640836856455365,5.367643694610912,0.20652300088656383,-2.6640836856455556,5.367643694610889,0,-2.6640836856455365,0.027203634757068787
1.98,6.0465928651318865,5.41296648234761,0.20826681105231626,-2.686578414994565,5.412966482347615,0,-2.6865784149945426,5.41296648234761,0.20826681105231626,-2.686578414994565,5.412966482347615,0,-2.6865784149945426,0.027433334447118617
2.0,6.0975594975648395,5.458592289242015,0.21002227908507398,-2.7092235394983186,5.4585922892420164,0,-2.7092235394982964,5.458592289242015,0.21002227908507398,-2.7092235394983186,5.4585922892420164,0,-2.7092235394982964,0.027664569892994265
2.02,6.148864619613324,5.504521115294064,0.21178940498487098,-2.7320190591567473,5.504521115294075,0,-2.732019059156741,5.504521115294064,0.21178940498487098,-2.7320190591567473,5.504521115294075,0,-2.732019059156741,0.02789734109469573
2.04,6.200508231277426,5.550752960503803,0.21356818875179806,-2.754964973969942,5.5507529605037895,0,-2.754964973969905,5.550752960503803,0.21356818875179806,-2.754964973969942,5.5507529605037895,0,-2.754964973969905,0.028131648052223016
2.06,6.253463824920548,5.598159305619259,0.21539214527309813,-2.778493817669708,5.598159305619275,0,-2.7784938176697267,5.598159305619259,0.21539214527309813,-2.778493817669708,5.598159305619275,0,-2.7784938176697267,0.028371907941975798
2.08,6.307040069624413,5.646121263827906,0.2172374737685182,-2.8022984240642876,5.646121263827915,0,-2.80229842406429,5.646121263827906,0.2172374737685182,-2.8022984240642876,5.646121263827915,0,-2.80229842406429,0.028614983882010704
2.1,6.361043859618439,5.694465964784074,0.21909752609338107,-2.8262929940629262,5.694465964784076,0,-2.8262929940629107,5.694465964784074,0.21909752609338107,-2.8262929940629262,5.694465964784076,0,-2.8262929940629107,0.028859999663859957
2.12,6.415475194902589,5.743193408487725,0.2209723022475445,-2.850477527665624,5.743193408487741,0,-2.8504775276656034,5.743193408487725,0.2209723022475445,-2.850477527665624,5.743193408487741,0,-2.8504775276656034,0.02910695528752357
2.14,6.470334075476938,5.792303594938945,0.22286180223106533,-2.8748520248723737,5.792303594938943,0,-2.8748520248723537,5.792303594938945,0.22286180223106533,-2.8748520248723737,5.792303594938943,0,-2.8748520248723537,0.02935585075300154
2.16,6.525620501341384,5.841796524137642,0.22476602604387075,-2.8994164856831395,5.841796524137624,0,-2.899416485683119,5.841796524137642,0.22476602604387075,-2.8994164856831395,5.841796524137624,0,-2.899416485683119,0.029606686060293864
2.18,6.581334472496033,5.8916721960838885,0.22668497368615104,-2.9241709100979936,5.891672196083881,0,-2.9241709100979847,5.8916721960838885,0.22668497368615104,-2.9241709100979936,5.891672196083881,0,-2.9241709100979847,0.029859461209400546
2.2,6.637475988940805,5.941930610777609,0.22861864515781882,-2.9491152981169204,5.941930610777593,0,-2.949115298116908,5.941930610777609,0.22861864515781882,-2.9491152981169204,5.941930610777593,0,-2.949115298116908,0.030114176200321585
2.22,6.694045050675736,5.9925717682188715,0.2305670404586858,-2.974249649739871,5.992571768218866,0,-2.9742496497398463,5.9925717682188715,0.2305670404586858,-2.974249649739871,5.992571768218866,0,-2.9742496497398463,0.030370831033056975
2.24,6.751041657700849,6.043595668407667,0.23253015958902423,-2.999573964966902,6.043595668407654,0,-2.9995739649669133,6.043595668407667,0.23253015958902423,-2.999573964966902,6.043595668407654,0,-2.9995739649669133,0.03062942570760672
2.26,6.808465810016037,6.095002311343912,0.23450800254869308,-3.02508824379795,6.0950023113439045,0,-3.02508824379791,6.095002311343912,0.23450800254869308,-3.02508824379795,6.0950023113439045,0,-3.02508824379791,0.030889960223970822
2.28,6.866317507621491,6.146791697027761,0.23650056933768604,-3.050792486233128,6.146791697027755,0,-3.0507924862331066,6.146791697027761,0.23650056933768604,-3.050792486233128,6.146791697027755,0,-3.0507924862331066,0.03115243458214928
2.3,6.92459675051705,6.198963825459104,0.23850785995609125,-3.0766866922722933,6.198963825459099,0,-3.0766866922722755,6.198963825459104,0.23850785995609125,-3.0766866922722933,6.198963825459099,0,-3.0766866922722755,0.03141684878214209
2.32,6.983303538702797,6.251518696637972,0.2405298744038432,-3.102770861915575,6.251518696637973,0,-3.1027708619155305,6.251518696637972,0.2405298744038432,-3.102770861915575,6.251518696637973,0,-3.1027708619155305,0.031683202823949264
2.34,7.042437872178638,6.30445631056433,0.24256661268089952,-3.129044995162838,6.30445631056433,0,-3.129044995162829,6.30445631056433,0.24256661268089952,-3.129044995162838,6.30445631056433,0,-3.129044995162829,0.03195149670757079
2.36,7.10199975094473,6.357776667238255,0.2446180747874107,-3.1555090920142597,6.3577766672382445,0,-3.155509092014242,6.357776667238255,0.2446180747874107,-3.1555090920142597,6.3577766672382445,0,-3.155509092014242,0.03222173043300667
