Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.316163576772578,-2.2380260463414263,0.17240989389417594,-0.5704143164299174,-2.238026046341435,0,-0.570414316429904,-2.2380260463414263,0.17240989389417594,-0.5704143164299174,-2.238026046341435,0,-0.570414316429904,0.013422647385093408
0.38,2.33793181943071,-2.2590599208099045,0.1740302715762393,-0.5757753013077282,-2.2590599208099142,0,-0.5757753013077291,-2.2590599208099045,0.1740302715762393,-0.5757753013077282,-2.2590599208099142,0,-0.5757753013077291,0.013548798875389323
0.4,2.359700062088826,-2.280093795278373,0.1756506492582548,-0.5811362861855267,-2.280093795278365,0,-0.5811362861855152,-2.280093795278373,0.1756506492582548,-0.5811362861855267,-2.280093795278365,0,-0.5811362861855152,0.013674950365685234
0.42,2.38146830474696,-2.301127669746851,0.17727102694030739,-0.5864972710633469,-2.301127669746858,0,-0.5864972710633509,-2.301127669746851,0.17727102694030739,-0.5864972710633469,-2.301127669746858,0,-0.5864972710633509,0.013801101855981147
0.44,2.4032365474050863,-2.3221615442153283,0.1788914046222979,-0.5918582559411614,-2.322161544215323,0,-0.5918582559411547,-2.3221615442153283,0.1788914046222979,-0.5918582559411614,-2.322161544215323,0,-0.5918582559411547,0.01392725334627706
0.46,2.4250047900632055,-2.3431954186837904,0.1805117823043596,-0.5972192408189811,-2.343195418683802,0,-0.5972192408189585,-2.3431954186837904,0.1805117823043596,-0.5972192408189811,-2.343195418683802,0,-0.5972192408189585,0.014053404836572969
0.48,2.4467730327213566,-2.3642292931522952,0.18213215998637677,-0.6025802256967792,-2.364229293152281,0,-0.60258022569678,-2.3642292931522952,0.18213215998637677,-0.6025802256967792,-2.364229293152281,0,-0.60258022569678,0.014179556326868882
0.5,2.4685412753794767,-2.3852631676207565,0.18375253766841526,-0.6079412105746154,-2.3852631676207423,0,-0.6079412105746158,-2.3852631676207565,0.18375253766841526,-0.6079412105746154,-2.3852631676207423,0,-0.6079412105746158,0.014305707817164793
0.52,2.491410325407699,-2.407360712918532,0.1854548570762541,-0.6135732971774956,-2.407360712918525,0,-0.6135732971774921,-2.407360712918532,0.1854548570762541,-0.6135732971774956,-2.407360712918525,0,-0.6135732971774921,0.014438238704452567
0.54,2.5155236487803667,-2.4306605550904887,0.1872497975075681,-0.6195118176391605,-2.4306605550904976,0,-0.619511817639161,-2.4306605550904887,0.1872497975075681,-0.6195118176391605,-2.4306605550904976,0,-0.619511817639161,0.014577980402501614
0.56,2.5396369721530285,-2.4539603972624437,0.18904473793887333,-0.625450338100813,-2.4539603972624526,0,-0.6254503381008156,-2.4539603972624437,0.18904473793887333,-0.625450338100813,-2.4539603972624526,0,-0.6254503381008156,0.01471772210055066
0.58,2.563750295525721,-2.4772602394344307,0.19083967837017846,-0.6313888585624636,-2.4772602394344396,0,-0.6313888585624525,-2.4772602394344307,0.19083967837017846,-0.6313888585624636,-2.4772602394344396,0,-0.6313888585624525,0.014857463798599702
0.6,2.5878636188983544,-2.5005600816063573,0.1926346188014837,-0.6373273790241121,-2.5005600816063698,0,-0.637327379024093,-2.5005600816063573,0.1926346188014837,-0.6373273790241121,-2.5005600816063698,0,-0.637327379024093,0.01499720549664875
0.62,2.6119769422710197,-2.523859923778323,0.19442955923278538,-0.6432658994857392,-2.523859923778314,0,-0.6432658994857476,-2.523859923778323,0.19442955923278538,-0.6432658994857392,-2.523859923778314,0,-0.6432658994857476,0.015136947194697794
0.64,2.6360902656436878,-2.547159765950278,0.1962244996640995,-0.6492044199474147,-2.5471597659502976,0,-0.6492044199474094,-2.547159765950278,0.1962244996640995,-0.6492044199474147,-2.5471597659502976,0,-0.6492044199474094,0.015276688892746842
0.66,2.6602035890164055,-2.57045960812229,0.19801944009541683,-0.6551429404090658,-2.5704596081223023,0,-0.6551429404090783,-2.57045960812229,0.19801944009541683,-0.6551429404090658,-2.5704596081223023,0,-0.6551429404090783,0.015416430590795886
0.68,2.684316912389075,-2.5937594502942574,0.199814380526676,-0.6610814608707138,-2.5937594502942467,0,-0.6610814608707187,-2.5937594502942574,0.199814380526676,-0.6610814608707138,-2.5937594502942467,0,-0.6610814608707187,0.01555617228884493
0.7,2.7084302357617194,-2.617059292466193,0.20160932095800077,-0.6670199813323681,-2.6170592924662017,0,-0.6670199813323698,-2.617059292466193,0.20160932095800077,-0.6670199813323681,-2.6170592924662017,0,-0.6670199813323698,0.015695913986893975
0.72,2.732543559134367,-2.6403591346381337,0.20340426138931123,-0.6729585017940152,-2.640359134638114,0,-0.6729585017940067,-2.6403591346381337,0.20340426138931123,-0.6729585017940152,-2.640359134638114,0,-0.6729585017940067,0.01583565568494302
0.74,2.75665688250705,-2.6636589768101153,0.20519920182060214,-0.6788970222556516,-2.6636589768101047,0,-0.6788970222556507,-2.6636589768101153,0.20519920182060214,-0.6788970222556516,-2.6636589768101047,0,-0.6788970222556507,0.01597539738299206
0.76,2.780770205879704,-2.6869588189820544,0.20699414225193047,-0.6848355427173289,-2.686958818982074,0,-0.6848355427173303,-2.6869588189820544,0.20699414225193047,-0.6848355427173289,-2.686958818982074,0,-0.6848355427173303,0.01611513908104111
0.78,2.806750775696992,-2.712062914454652,0.20892807430233584,-0.6912339213595535,-2.7120629144546626,0,-0.691233921359558,-2.712062914454652,0.20892807430233584,-0.6912339213595535,-2.7120629144546626,0,-0.691233921359558,0.016265701950676933
0.8,2.8335043141359657,-2.7379139017962775,0.21091954356783527,-0.69782266370285,-2.7379139017962757,0,-0.6978226637028406,-2.7379139017962775,0.21091954356783527,-0.69782266370285,-2.7379139017962757,0,-0.6978226637028406,0.016420744371531255
0.82,2.860257852574901,-2.7637648891378728,0.21291101283329894,-0.7044114060461202,-2.7637648891378817,0,-0.7044114060461268,-2.7637648891378728,0.21291101283329894,-0.7044114060461202,-2.7637648891378817,0,-0.7044114060461268,0.016575786792385576
0.84,2.8870113910138695,-2.7896158764794965,0.2149024820987805,-0.7110001483894086,-2.789615876479477,0,-0.7110001483893882,-2.7896158764794965,0.2149024820987805,-0.7110001483894086,-2.789615876479477,0,-0.7110001483893882,0.016730829213239894
0.86,2.9137649294528076,-2.815466863821083,0.21689395136426193,-0.7175888907327197,-2.815466863821076,0,-0.7175888907327206,-2.815466863821083,0.21689395136426193,-0.7175888907327197,-2.815466863821076,0,-0.7175888907327206,0.01688587163409422
0.88,2.9405184678917675,-2.841317851162694,0.21888542062975225,-0.7241776330760188,-2.841317851162696,0,-0.7241776330760139,-2.841317851162694,0.21888542062975225,-0.7241776330760188,-2.841317851162696,0,-0.7241776330760139,0.017040914054948536
0.9,2.9672720063307083,-2.8671688385042913,0.22087688989520715,-0.7307663754193086,-2.867168838504295,0,-0.7307663754193179,-2.8671688385042913,0.22087688989520715,-0.7307663754193086,-2.867168838504295,0,-0.7307663754193179,0.01719595647580286
0.92,2.994025544769695,-2.893019825845931,0.2228683591606868,-0.7373551177626072,-2.8930198258459043,0,-0.7373551177626076,-2.893019825845931,0.2228683591606868,-0.7373551177626072,-2.8930198258459043,0,-0.7373551177626076,0.01735099889665718
0.94,3.0207790832086188,-2.9188708131875067,0.22485982842616292,-0.7439438601059045,-2.918870813187528,0,-0.7439438601059152,-2.9188708131875067,0.22485982842616292,-0.7439438601059045,-2.918870813187528,0,-0.7439438601059152,0.0175060413175115
0.96,3.0475326216475898,-2.9447218005291305,0.22685129769167822,-0.750532602449189,-2.9447218005291624,0,-0.7505326024491801,-2.9447218005291305,0.22685129769167822,-0.750532602449189,-2.9447218005291624,0,-0.7505326024491801,0.017661083738365817
0.98,3.0742861600865545,-2.9705727878707506,0.2288427669571561,-0.7571213447924787,-2.9705727878707613,0,-0.7571213447924983,-2.9705727878707506,0.2288427669571561,-0.7571213447924787,-2.9705727878707613,0,-0.7571213447924983,0.01781612615922014
1.0,3.1010396985254767,-2.9964237752123246,0.23083423622261112,-0.7637100871357809,-2.996423775212314,0,-0.7637100871357916,-2.9964237752123246,0.23083423622261112,-0.7637100871357809,-2.996423775212314,0,-0.7637100871357916,0.01797116858007446
1.02,3.127793236964452,-3.02227476255395,0.2328257054881121,-0.7702988294790849,-3.022274762553913,0,-0.7702988294790778,-3.02227476255395,0.2328257054881121,-0.7702988294790849,-3.022274762553913,0,-0.7702988294790778,0.018126211000928778
1.04,3.155780605032703,-3.049317955476319,0.23490901956755894,-0.7771914329790448,-3.0493179554763223,0,-0.7771914329790413,-3.049317955476319,0.23490901956755894,-0.7771914329790448,-3.0493179554763223,0,-0.7771914329790413,0.018288403653410244
1.06,3.184024967995101,-3.076609473402195,0.23701146404201845,-0.7841473278475863,-3.0766094734022253,0,-0.784147327847581,-3.076609473402195,0.23701146404201845,-0.7841473278475863,-3.0766094734022253,0,-0.784147327847581,0.018452085630654223
1.08,3.2124598238279765,-3.104085057797132,0.23912808857980306,-0.7911501363114475,-3.1040850577970964,0,-0.7911501363114155,-3.104085057797132,0.23912808857980306,-0.7911501363114475,-3.1040850577970964,0,-0.7911501363114155,0.018616871543251153
1.1,3.2410851725313172,-3.1317447086611114,0.24125889318087856,-0.798199858370654,-3.1317447086611274,0,-0.7981998583706584,-3.1317447086611114,0.24125889318087856,-0.798199858370654,-3.1317447086611274,0,-0.7981998583706584,0.018782761391201025
1.12,3.269901014105213,-3.1595884259942117,0.24340387784527384,-0.8052964940252574,-3.1595884259942473,0,-0.80529649402526,-3.1595884259942117,0.24340387784527384,-0.8052964940252574,-3.1595884259942473,0,-0.80529649402526,0.018949755174503854
1.14,3.2989073485495295,-3.1876162097963032,0.2455630425729758,-0.8124400432752275,-3.1876162097963068,0,-0.812440043275231,-3.1876162097963032,0.2455630425729758,-0.8124400432752275,-3.1876162097963068,0,-0.812440043275231,0.01911785289315962
1.16,3.3281041758644054,-3.215828060067535,0.24773638736397596,-0.8196305061205402,-3.2158280600675617,0,-0.8196305061205535,-3.215828060067535,0.24773638736397596,-0.8196305061205402,-3.2158280600675617,0,-0.8196305061205535,0.019287054547168343
1.18,3.3574914960497404,-3.2442239768078043,0.24992391221829013,-0.8268678825611904,-3.2442239768078096,0,-0.8268678825611957,-3.2442239768078043,0.24992391221829013,-0.8268678825611904,-3.2442239768078096,0,-0.8268678825611957,0.01945736013653001
1.2,3.387069309105549,-3.272803960017127,0.2521256171358792,-0.8341521725971868,-3.2728039600171286,0,-0.8341521725972001,-3.272803960017127,0.2521256171358792,-0.8341521725971868,-3.2728039600171286,0,-0.8341521725972001,0.019628769661244626
1.22,3.416837615031869,-3.3015680096955258,0.2543415021167952,-0.8414833762285756,-3.301568009695533,0,-0.8414833762285632,-3.3015680096955258,0.2543415021167952,-0.8414833762285756,-3.301568009695533,0,-0.8414833762285632,0.019801283121312192
1.24,3.446796413828683,-3.330516125842996,0.2565715671610198,-0.8488614934553107,-3.3305161258429905,0,-0.8488614934553027,-3.330516125842996,0.2565715671610198,-0.8488614934553107,-3.3305161258429905,0,-0.8488614934553027,0.0199749005167327
1.26,3.47694570549597,-3.3596483084595175,0.25881581226852823,-0.8562865242773903,-3.35964830845953,0,-0.8562865242773761,-3.3596483084595175,0.25881581226852823,-0.8562865242773903,-3.35964830845953,0,-0.8562865242773761,0.02014962184750616
1.28,3.5072854900337873,-3.3889645575451404,0.2610742374393704,-0.8637584686948463,-3.388964557545126,0,-0.8637584686948614,-3.3889645575451404,0.2610742374393704,-0.8637584686948463,-3.388964557545126,0,-0.8637584686948614,0.020325447113632565
1.3,3.5378157674421145,-3.4184648730998486,0.2633468426735055,-0.8712773267076575,-3.4184648730998184,0,-0.8712773267076592,-3.4184648730998486,0.2633468426735055,-0.8712773267076575,-3.4184648730998184,0,-0.8712773267076592,0.02050237631511192
1.32,3.5685365377208886,-3.4481492551235853,0.2656336279709173,-0.8788430983158051,-3.4481492551235924,0,-0.8788430983157909,-3.4481492551235853,0.2656336279709173,-0.8788430983158051,-3.4481492551235924,0,-0.8788430983157909,0.020680409451944222
1.34,3.5994478008701467,-3.4780177036163877,0.26793459333160574,-0.8864557835192919,-3.4780177036163913,0,-0.8864557835192954,-3.4780177036163877,0.26793459333160574,-0.8864557835192919,-3.4780177036163913,0,-0.8864557835192954,0.020859546524129476
1.36,3.6305495568899255,-3.5080702185782595,0.27024973875569014,-0.8941153823182111,-3.5080702185782684,0,-0.8941153823182155,-3.5080702185782595,0.27024973875569014,-0.8941153823182111,-3.5080702185782684,0,-0.8941153823182155,0.021039787531667676
1.38,3.661841805780228,-3.538306800009261,0.2725790642429802,-0.9018218947124037,-3.5383068000092877,0,-0.9018218947123984,-3.538306800009261,0.2725790642429802,-0.9018218947124037,-3.5383068000092877,0,-0.9018218947123984,0.021221132474558826
1.4,3.693324547540934,-3.5687274479092217,0.27492256979360574,-0.9095753207020092,-3.5687274479092324,0,-0.9095753207020323,-3.5687274479092217,0.27492256979360574,-0.9095753207020092,-3.5687274479092324,0,-0.9095753207020323,0.02140358135280292
1.42,3.7249977821721894,-3.5993321622783156,0.2772802554075453,-0.9173756602869352,-3.5993321622783405,0,-0.9173756602869148,-3.5993321622783156,0.2772802554075453,-0.9173756602869352,-3.5993321622783405,0,-0.9173756602869148,0.021587134166399964
1.44,3.7568615096739624,-3.6301209431165056,0.2796521210848044,-0.9252229134672065,-3.6301209431164914,0,-0.9252229134672305,-3.6301209431165056,0.2796521210848044,-0.9252229134672065,-3.6301209431164914,0,-0.9252229134672305,0.021771790915349948
1.46,3.7889157300461704,-3.6610937904236884,0.28203816682538463,-0.9331170802428943,-3.661093790423685,0,-0.9331170802428836,-3.6610937904236884,0.28203816682538463,-0.9331170802428943,-3.661093790423685,0,-0.9331170802428836,0.021957551599652896
1.48,3.8211604432889175,-3.692250704199994,0.2844383926292471,-0.9410581606139079,-3.692250704200049,0,-0.941058160613899,-3.692250704199994,0.2844383926292471,-0.9410581606139079,-3.692250704200049,0,-0.941058160613899,0.022144416219308787
1.5,3.853595649402175,-3.7235916844454096,0.28685279849635825,-0.9490461545802127,-3.723591684445392,0,-0.9490461545802162,-3.7235916844454096,0.28685279849635825,-0.9490461545802127,-3.723591684445392,0,-0.9490461545802162,0.022332384774317617
1.52,3.8862213483858357,-3.755116731159779,0.2892813844267701,-0.9570810621419534,-3.7551167311597595,0,-0.9570810621419596,-3.755116731159779,0.2892813844267701,-0.9570810621419534,-3.7551167311597595,0,-0.9570810621419596,0.0225214572646794
1.54,3.919440916353002,-3.787215612125083,0.29175417538113746,-0.9652622258221815,-3.7872156121251237,0,-0.9652622258221939,-3.787215612125083,0.29175417538113746,-0.9652622258221815,-3.7872156121251237,0,-0.9652622258221939,0.02271397140785984
1.56,3.9534589327557743,-3.8200860050835317,0.29428639905798004,-0.9736400289685019,-3.820086005083553,0,-0.9736400289685214,-3.8200860050835317,0.29428639905798004,-0.9736400289685019,-3.820086005083553,0,-0.9736400289685214,0.022911112819324855
1.58,3.9877413542468805,-3.853211883219954,0.2968383043918097,-0.9820829486378768,-3.8532118832199878,0,-0.9820829486378848,-3.853211883219954,0.2968383043918097,-0.9820829486378768,-3.8532118832199878,0,-0.9820829486378848,0.023109786515460473
1.6,4.022288180826482,-3.886593246534531,0.2994098913823484,-0.99059098483034,-3.8865932465345843,0,-0.9905909848303551,-3.886593246534531,0.2994098913823484,-0.99059098483034,-3.8865932465345843,0,-0.9905909848303551,0.023309992496266696
1.62,4.057099412494488,-3.9202300950271542,0.30200116002987265,-0.9991641375458604,-3.920230095027115,0,-0.9991641375458578,-3.9202300950271542,0.30200116002987265,-0.9991641375458604,-3.920230095027115,0,-0.9991641375458578,0.023511730761743538
1.64,4.09217504925088,-3.9541224286978185,0.30461211033423763,-1.0078024067844247,-3.9541224286977794,0,-1.0078024067844353,-3.9541224286978185,0.30461211033423763,-1.0078024067844247,-3.9541224286977794,0,-1.0078024067844353,0.023715001311890985
1.66,4.12751509109561,-3.98827024754649,0.30724274229542137,-1.0165057925459822,-3.9882702475464846,0,-1.0165057925459884,-3.98827024754649,0.30724274229542137,-1.0165057925459822,-3.9882702475464846,0,-1.0165057925459884,0.02391980414670904
1.68,4.163119538028868,-4.022673551573332,0.30989305591349714,-1.025274294830643,-4.022673551573362,0,-1.0252742948306164,-4.022673551573332,0.30989305591349714,-1.025274294830643,-4.022673551573362,0,-1.0252742948306164,0.024126139266197704
1.7,4.198988390050497,-4.05733234077821,0.3125630511883519,-1.0341079136383344,-4.057332340778192,0,-1.034107913638337,-4.05733234077821,0.3125630511883519,-1.0341079136383344,-4.057332340778192,0,-1.034107913638337,0.02433400667035698
1.72,4.235121647160559,-4.092246615161164,0.3152527281201476,-1.0430066489690892,-4.09224661516118,0,-1.0430066489691079,-4.092246615161164,0.3152527281201476,-1.0430066489690892,-4.09224661516118,0,-1.0430066489691079,0.024543406359186865
1.74,4.27151930935894,-4.127416374722095,0.3179620867088164,-1.0519705008228648,-4.127416374722095,0,-1.0519705008228826,-4.127416374722095,0.3179620867088164,-1.0519705008228648,-4.127416374722095,0,-1.0519705008228826,0.024754338332687354
1.76,4.308181376645816,-4.162841619461181,0.32069112695429247,-1.0609994691996922,-4.162841619461204,0,-1.0609994691996896,-4.162841619461181,0.32069112695429247,-1.0609994691996922,-4.162841619461204,0,-1.0609994691996896,0.02496680259085846
1.78,4.345107849021142,-4.198522349378376,0.32343984885659194,-1.0700935540995706,-4.198522349378344,0,-1.0700935540995502,-4.198522349378376,0.32343984885659194,-1.0700935540995706,-4.198522349378344,0,-1.0700935540995502,0.025180799133700173
1.8,4.382298726484811,-4.234458564473561,0.3262082524158354,-1.0792527555224805,-4.23445856447357,0,-1.0792527555224858,-4.234458564473561,0.3262082524158354,-1.0792527555224805,-4.23445856447357,0,-1.0792527555224858,0.02539632796121249
1.82,4.419754009036886,-4.270650264746811,0.3289963376319116,-1.0884770734684377,-4.270650264746827,0,-1.0884770734684466,-4.270650264746811,0.3289963376319116,-1.0884770734684377,-4.270650264746827,0,-1.0884770734684466,0.025613389073395422
1.84,4.457473696677495,-4.307097450198222,0.3318041045048463,-1.0977665079375623,-4.3070974501982136,0,-1.0977665079375782,-4.307097450198222,0.3318041045048463,-1.0977665079375623,-4.3070974501982136,0,-1.0977665079375782,0.02583198247024896
1.86,4.4954577894064025,-4.343800120827625,0.33463155303457603,-1.107121058929594,-4.343800120827638,0,-1.1071210589296108,-4.343800120827625,0.33463155303457603,-1.107121058929594,-4.343800120827638,0,-1.1071210589296108,0.02605210815177311
1.88,4.533706287223724,-4.380758276635083,0.33747868322122865,-1.1165407264447005,-4.380758276635071,0,-1.1165407264447111,-4.380758276635083,0.33747868322122865,-1.1165407264447005,-4.380758276635071,0,-1.1165407264447111,0.02627376611796787
1.9,4.572219190129526,-4.417971917620665,0.3403454950647262,-1.126025510482914,-4.417971917620683,0,-1.1260255104829184,-4.417971917620665,0.3403454950647262,-1.126025510482914,-4.417971917620683,0,-1.1260255104829184,0.02649695636883323
1.92,4.610996498123644,-4.455441043784228,0.343231988565061,-1.1355754110441252,-4.455441043784219,0,-1.1355754110441154,-4.455441043784228,0.343231988565061,-1.1355754110441252,-4.455441043784219,0,-1.1355754110441154,0.02672167890436921
1.94,4.650038211206274,-4.493165655125955,0.3461381637222869,-1.1451904281284042,-4.49316565512602,0,-1.1451904281284015,-4.493165655125955,0.3461381637222869,-1.1451904281284042,-4.49316565512602,0,-1.1451904281284015,0.026947933724575792
1.96,4.689344329377276,-4.531145751645699,0.34906402053640706,-1.1548705617357413,-4.531145751645695,0,-1.1548705617357555,-4.531145751645699,0.34906402053640706,-1.1548705617357413,-4.531145751645695,0,-1.1548705617357555,0.02717572082945299
1.98,4.728914852636727,-4.5693813333435696,0.3520095590073009,-1.1646158118660743,-4.569381333343543,0,-1.164615811866085,-4.5693813333435696,0.3520095590073009,-1.1646158118660743,-4.569381333343543,0,-1.164615811866085,0.02740504021900079
2.0,4.768749780984525,-4.607872400219419,0.3549747791351001,-1.1744261785195214,-4.607872400219435,0,-1.1744261785195675,-4.607872400219419,0.3549747791351001,-1.1744261785195214,-4.607872400219435,0,-1.1744261785195675,0.027635891893219206
2.02,4.808849114420781,-4.646618952273382,0.3579596809197685,-1.1843016616960131,-4.646618952273393,0,-1.1843016616960114,-4.646618952273382,0.3579596809197685,-1.1843016616960131,-4.646618952273393,0,-1.1843016616960114,0.02786827585210823
2.04,4.849212852945377,-4.685620989505347,0.3609642643612607,-1.194242261395531,-4.685620989505324,0,-1.194242261395523,-4.685620989505347,0.3609642643612607,-1.194242261395531,-4.685620989505324,0,-1.194242261395523,0.02810219209566786
2.06,4.890664647981749,-4.725674376843452,0.3640498403497394,-1.204450822696863,-4.725674376843436,0,-1.2044508226968773,-4.725674376843452,0.3640498403497394,-1.204450822696863,-4.725674376843436,0,-1.2044508226968773,0.028342413846573176
2.08,4.9325420562813616,-4.766139019056379,0.367167097994602,-1.214764202128089,-4.766139019056375,0,-1.2147642021280944,-4.766139019056379,0.367167097994602,-1.214764202128089,-4.766139019056375,0,-1.2147642021280944,0.028585102115362637
2.1,4.974753429179325,-4.8069263593153515,0.3703092151607599,-1.225159828878069,-4.806926359315355,0,-1.2251598288781196,-4.8069263593153515,0.3703092151607599,-1.225159828878069,-4.806926359315355,0,-1.2251598288781196,0.028829725779921257
2.12,5.0172987666756335,-4.8480363976203655,0.37347619184828384,-1.2356377029467902,-4.848036397620355,0,-1.2356377029468106,-4.8480363976203655,0.37347619184828384,-1.2356377029467902,-4.848036397620355,0,-1.2356377029468106,0.029076284840249052
2.14,5.060178068770336,-4.889469133971428,0.3766680280572561,-1.2461978243343754,-4.889469133971431,0,-1.2461978243343594,-4.889469133971428,0.3766680280572561,-1.2461978243343754,-4.889469133971431,0,-1.2461978243343594,0.029324779296346012
2.16,5.103391335463261,-4.9312245683684175,0.3798847237875338,-1.256840193040671,-4.931224568368393,0,-1.2568401930406736,-4.9312245683684175,0.3798847237875338,-1.256840193040671,-4.931224568368393,0,-1.2568401930406736,0.029575209148212142
2.18,5.146938566754622,-4.973302700811548,0.3831262790391743,-1.2675648090656733,-4.973302700811544,0,-1.267564809065675,-4.973302700811548,0.3831262790391743,-1.2675648090656733,-4.973302700811544,0,-1.267564809065675,0.029827574395847437
2.2,5.1908197626442885,-5.015703531300659,0.38639269381222374,-1.2783716724094702,-5.015703531300652,0,-1.2783716724094631,-5.015703531300659,0.38639269381222374,-1.2783716724094702,-5.015703531300652,0,-1.2783716724094631,0.030081875039251905
2.22,5.235034923132209,-5.058427059835726,0.3896839681065578,-1.2892607830719864,-5.058427059835772,0,-1.2892607830720166,-5.058427059835726,0.3896839681065578,-1.2892607830719864,-5.058427059835772,0,-1.2892607830720166,0.030338111078425548
2.24,5.279584048218539,-5.101473286416862,0.3930001019223399,-1.3002321410533666,-5.101473286416869,0,-1.3002321410533781,-5.101473286416862,0.3930001019223399,-1.3002321410533666,-5.101473286416869,0,-1.3002321410533781,0.030596282513368354
2.26,5.3244671379032855,-5.144842211044132,0.39634109525938155,-1.3112857463534304,-5.144842211044136,0,-1.311285746353434,-5.144842211044132,0.39634109525938155,-1.3112857463534304,-5.144842211044136,0,-1.311285746353434,0.03085638934408032
