Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.3369468324610088,-2.2581083815565073,0.17395620366756648,-0.5755320925678333,-2.2581083815565073,0,-0.5755320925678404,-2.2581083815565073,0.17395620366756648,-0.5755320925678333,-2.2581083815565073,0,-0.5755320925678404,0.013543112936636108
0.4,2.358746147116548,-2.279172321236233,0.17557880662412484,-0.5809005957048745,-2.2791723212362314,0,-0.5809005957048754,-2.279172321236233,0.17557880662412484,-0.5809005957048745,-2.2791723212362314,0,-0.5809005957048754,0.013669447514441404
0.42,2.3805454617721056,-2.300236260915967,0.17720140958068142,-0.5862690988419197,-2.3002362609159697,0,-0.5862690988419104,-2.300236260915967,0.17720140958068142,-0.5862690988419197,-2.3002362609159697,0,-0.5862690988419104,0.013795782092246701
0.44,2.4023447764277033,-2.3213002005957364,0.17882401253720948,-0.5916376019789529,-2.321300200595722,0,-0.5916376019789631,-2.3213002005957364,0.17882401253720948,-0.5916376019789529,-2.321300200595722,0,-0.5916376019789631,0.013922116670051998
0.46,2.424144091083276,-2.3423641402754702,0.1804466154937412,-0.5970061051159785,-2.3423641402754782,0,-0.5970061051159874,-2.3423641402754702,0.1804466154937412,-0.5970061051159785,-2.3423641402754782,0,-0.5970061051159874,0.014048451247857294
0.48,2.44594340573886,-2.363428079955195,0.18206921845029422,-0.6023746082530379,-2.3634280799551846,0,-0.6023746082530401,-2.363428079955195,0.18206921845029422,-0.6023746082530379,-2.3634280799551846,0,-0.6023746082530401,0.014174785825662593
0.5,2.4677427203944546,-2.38449201963493,0.1836918214068579,-0.6077431113900604,-2.3844920196349513,0,-0.6077431113900644,-2.38449201963493,0.1836918214068579,-0.6077431113900604,-2.3844920196349513,0,-0.6077431113900644,0.01430112040346789
0.52,2.490317599788704,-2.4063053554114795,0.18537216411681057,-0.6133026314644314,-2.4063053554114866,0,-0.6133026314644425,-2.4063053554114795,0.18537216411681057,-0.6133026314644314,-2.4063053554114866,0,-0.6133026314644425,0.014431949227679368
0.54,2.5144807486490333,-2.429653370215119,0.18717075135595806,-0.6192533327697345,-2.4296533702151173,0,-0.619253332769734,-2.429653370215119,0.18717075135595806,-0.6192533327697345,-2.4296533702151173,0,-0.619253332769734,0.014571981763695646
0.56,2.538643897509367,-2.4530013850187675,0.1889693385950878,-0.6252040340750131,-2.453001385018773,0,-0.6252040340750149,-2.4530013850187675,0.1889693385950878,-0.6252040340750131,-2.453001385018773,0,-0.6252040340750149,0.014712014299711928
0.58,2.5628070463697132,-2.4763493998224266,0.19076792583422464,-0.6311547353802829,-2.476349399822432,0,-0.6311547353802922,-2.4763493998224266,0.19076792583422464,-0.6311547353802829,-2.476349399822432,0,-0.6311547353802922,0.014852046835728206
0.6,2.5869701952300668,-2.4996974146260857,0.19256651307335437,-0.6371054366855735,-2.4996974146260875,0,-0.6371054366855837,-2.4996974146260857,0.19256651307335437,-0.6371054366855735,-2.4996974146260875,0,-0.6371054366855837,0.01499207937174449
0.62,2.6111333440904074,-2.523045429429734,0.19436510031243626,-0.6430561379908548,-2.5230454294297395,0,-0.6430561379908504,-2.523045429429734,0.19436510031243626,-0.6430561379908548,-2.5230454294297395,0,-0.6430561379908504,0.015132111907760768
0.64,2.6352964929507534,-2.546393444233381,0.1961636875515943,-0.6490068392961281,-2.5463934442333844,0,-0.6490068392961277,-2.546393444233381,0.1961636875515943,-0.6490068392961281,-2.5463934442333844,0,-0.6490068392961277,0.01527214444377705
0.66,2.6594596418111207,-2.5697414590370435,0.19796227479072948,-0.654957540601417,-2.569741459037054,0,-0.6549575406014085,-2.5697414590370435,0.19796227479072948,-0.654957540601417,-2.569741459037054,0,-0.6549575406014085,0.015412176979793333
0.68,2.683622790671479,-2.5930894738406973,0.19976086202986798,-0.6609082419066943,-2.5930894738407133,0,-0.660908241906693,-2.5930894738406973,0.19976086202986798,-0.6609082419066943,-2.5930894738407133,0,-0.660908241906693,0.015552209515809611
0.7,2.70778593953183,-2.6164374886443404,0.2015594492690067,-0.6668589432119685,-2.6164374886443404,0,-0.6668589432119632,-2.6164374886443404,0.2015594492690067,-0.6668589432119685,-2.6164374886443404,0,-0.6668589432119632,0.01569224205182589
0.72,2.7319490883922173,-2.6397855034480138,0.20335803650812745,-0.6728096445172689,-2.639785503448021,0,-0.6728096445172724,-2.6397855034480138,0.20335803650812745,-0.6728096445172689,-2.639785503448021,0,-0.6728096445172724,0.015832274587842175
0.74,2.7561122372525677,-2.6631335182516516,0.2051566237472484,-0.6787603458225453,-2.6631335182516658,0,-0.6787603458225284,-2.6631335182516516,0.2051566237472484,-0.6787603458225453,-2.6631335182516658,0,-0.6787603458225284,0.015972307123858453
0.76,2.780275386112975,-2.686481533055341,0.20695521098638892,-0.6847110471278355,-2.686481533055346,0,-0.684711047127827,-2.686481533055341,0.20695521098638892,-0.6847110471278355,-2.686481533055346,0,-0.684711047127827,0.016112339659874735
0.78,2.8057575728619115,-2.7111040781327933,0.2088520029599641,-0.6909866238778366,-2.711104078132788,0,-0.6909866238778406,-2.7111040781327933,0.2088520029599641,-0.6909866238778366,-2.711104078132788,0,-0.6909866238778406,0.016260015658120023
0.8,2.8325839536754445,-2.7370254608281908,0.21084887259037755,-0.6975932719703728,-2.737025460828196,0,-0.6975932719703728,-2.7370254608281908,0.21084887259037755,-0.6975932719703728,-2.737025460828196,0,-0.6975932719703728,0.01641548089172351
0.82,2.8594103344889605,-2.762946843523588,0.21284574222075736,-0.7041999200628548,-2.76294684352359,0,-0.7041999200628553,-2.762946843523588,0.21284574222075736,-0.7041999200628548,-2.76294684352359,0,-0.7041999200628553,0.016570946125327002
0.84,2.886236715302467,-2.788868226218966,0.21484261185117093,-0.7108065681553599,-2.7888682262189377,0,-0.7108065681553697,-2.788868226218966,0.21484261185117093,-0.7108065681553599,-2.7888682262189377,0,-0.7108065681553697,0.01672641135893049
0.86,2.913063096115963,-2.8147896089143334,0.21683948148157028,-0.7174132162478721,-2.814789608914335,0,-0.7174132162478664,-2.8147896089143334,0.21683948148157028,-0.7174132162478721,-2.814789608914335,0,-0.7174132162478664,0.016881876592533977
0.88,2.9398894769294746,-2.84071099160972,0.21883635111195554,-0.7240198643403741,-2.840710991609729,0,-0.724019864340363,-2.84071099160972,0.21883635111195554,-0.7240198643403741,-2.840710991609729,0,-0.724019864340363,0.017037341826137465
0.9,2.9667158577430284,-2.8666323743051443,0.22083322074237977,-0.7306265124328899,-2.8666323743051088,0,-0.7306265124328668,-2.8666323743051443,0.22083322074237977,-0.7306265124328899,-2.8666323743051088,0,-0.7306265124328668,0.017192807059740956
0.92,2.9935422385565134,-2.8925537570005044,0.22283009037277024,-0.7372331605253861,-2.8925537570005204,0,-0.7372331605253706,-2.8925537570005044,0.22283009037277024,-0.7372331605253861,-2.8925537570005204,0,-0.7372331605253706,0.017348272293344444
0.94,3.0203686193700205,-2.918475139695884,0.22482696000319458,-0.7438398086178841,-2.9184751396958823,0,-0.7438398086178779,-2.918475139695884,0.22482696000319458,-0.7438398086178841,-2.9184751396958823,0,-0.7438398086178779,0.01750373752694793
0.96,3.0471950001835477,-2.944396522391285,0.2268238296335673,-0.7504464567103963,-2.9443965223912762,0,-0.7504464567103817,-2.944396522391285,0.2268238296335673,-0.7504464567103963,-2.9443965223912762,0,-0.7504464567103817,0.01765920276055142
0.98,3.074021380997058,-2.9703179050866666,0.2288206992640004,-0.7570531048028979,-2.9703179050866844,0,-0.7570531048028997,-2.9703179050866666,0.2288206992640004,-0.7570531048028979,-2.9703179050866844,0,-0.7570531048028997,0.01781466799415491
1.0,3.1008477618105483,-2.996239287782034,0.23081756889439986,-0.7636597528953875,-2.9962392877820356,0,-0.7636597528953892,-2.996239287782034,0.23081756889439986,-0.7636597528953875,-2.9962392877820356,0,-0.7636597528953892,0.017970133227758398
1.02,3.1276741426240733,-3.0221606704774278,0.2328144385247921,-0.7702664009879117,-3.022160670477426,0,-0.7702664009879143,-3.0221606704774278,0.2328144385247921,-0.7702664009879117,-3.022160670477426,0,-0.7702664009879143,0.018125598461361886
1.04,3.1553556572308397,-3.0489083265613566,0.2348749867781199,-0.7770836859388783,-3.0489083265613495,0,-0.777083685938873,-3.0489083265613566,0.2348749867781199,-0.7770836859388783,-3.0489083265613495,0,-0.777083685938873,0.018286018525014214
1.06,3.1836319048586477,-3.0762306436778193,0.23697982258037342,-0.7840474657379444,-3.076230643677821,0,-0.7840474657379453,-3.0762306436778193,0.23697982258037342,-0.7840474657379444,-3.076230643677821,0,-0.7840474657379453,0.018449884600351463
1.08,3.2120994563697787,-3.1037378082522533,0.23909890406902545,-0.7910583675772482,-3.1037378082522693,0,-0.7910583675772394,-3.1037378082522533,0.23909890406902545,-0.7910583675772482,-3.1037378082522693,0,-0.7910583675772394,0.018614859131741806
1.1,3.240758311764163,-3.131429820284593,0.24123223124410775,-0.7981163914567464,-3.131429820284584,0,-0.7981163914567588,-3.131429820284593,0.24123223124410775,-0.7981163914567464,-3.131429820284584,0,-0.7981163914567588,0.018780942119185254
1.12,3.269608471041874,-3.159306679774909,0.2433798041055748,-0.8052215373764708,-3.1593066797749145,0,-0.8052215373764788,-3.159306679774909,0.2433798041055748,-0.8052215373764708,-3.1593066797749145,0,-0.8052215373764788,0.01894813356268181
1.14,3.298649934202846,-3.1873683867231364,0.2455416226534033,-0.8123738053364162,-3.1873683867231257,0,-0.8123738053364242,-3.1873683867231364,0.2455416226534033,-0.8123738053364162,-3.1873683867231257,0,-0.8123738053364242,0.019116433462231453
1.16,3.327882701247166,-3.215614941129383,0.24771768688758722,-0.8195731953365089,-3.215614941129374,0,-0.8195731953365062,-3.215614941129383,0.24771768688758722,-0.8195731953365089,-3.215614941129374,0,-0.8195731953365062,0.0192858418178342
1.18,3.357306772174744,-3.244046342993528,0.24990799680821096,-0.8268197073768233,-3.2440463429935704,0,-0.8268197073768278,-3.244046342993528,0.24990799680821096,-0.8268197073768233,-3.2440463429935704,0,-0.8268197073768278,0.019456358629490054
1.2,3.3869221469855564,-3.2726625923155535,0.2521125524152439,-0.834113341457341,-3.2726625923155908,0,-0.8341133414573427,-3.2726625923155535,0.2521125524152439,-0.834113341457341,-3.2726625923155908,0,-0.8341133414573427,0.019627983897199008
1.22,3.4167288256797343,-3.301463689095595,0.2543313537086185,-0.841454097578076,-3.3014636890955877,0,-0.8414540975780724,-3.301463689095595,0.2543313537086185,-0.841454097578076,-3.3014636890955877,0,-0.8414540975780724,0.019800717620961066
1.24,3.446726808257223,-3.330449633333604,0.25656440068837205,-0.8488419757389822,-3.330449633333579,0,-0.8488419757389956,-3.330449633333604,0.25656440068837205,-0.8488419757389822,-3.330449633333579,0,-0.8488419757389956,0.019974559800776226
1.26,3.4769160947178994,-3.3596204250294246,0.2588116933545743,-0.8562769759401441,-3.359620425029437,0,-0.8562769759401441,-3.3596204250294246,0.2588116933545743,-0.8562769759401441,-3.359620425029437,0,-0.8562769759401441,0.020149510436644483
1.28,3.5072966850619705,-3.3889760641832947,0.2610732317071589,-0.8637590981814833,-3.3889760641833107,0,-0.8637590981814753,-3.3889760641832947,0.2610732317071589,-0.8637590981814833,-3.3889760641833107,0,-0.8637590981814753,0.020325569528565842
1.3,3.5378685792893565,-3.4185165507951325,0.26334901574604985,-0.8712883424630116,-3.418516550795122,0,-0.8712883424630178,-3.4185165507951325,0.26334901574604985,-0.8712883424630116,-3.418516550795122,0,-0.8712883424630178,0.020502737076540305
1.32,3.568631777399949,-3.448241884864803,0.2656390454714086,-0.8788647087847661,-3.448241884864828,0,-0.8788647087847679,-3.448241884864803,0.2656390454714086,-0.8788647087847661,-3.448241884864828,0,-0.8788647087847679,0.020681013080567866
1.34,3.5995862793939115,-3.4781520663924965,0.2679433208831392,-0.8864881971466803,-3.4781520663925107,0,-0.8864881971466616,-3.4781520663924965,0.2679433208831392,-0.8864881971466803,-3.4781520663925107,0,-0.8864881971466616,0.020860397540648532
1.36,3.6307320852711777,-3.508247095378115,0.2702618419812475,-0.8941588075488713,-3.5082470953781524,0,-0.8941588075488802,-3.508247095378115,0.2702618419812475,-0.8941588075488713,-3.5082470953781524,0,-0.8941588075488802,0.0210408904567823
1.38,3.6620691950317763,-3.5385269718217103,0.2725946087657789,-0.9018765399912239,-3.538526971821728,0,-0.9018765399912176,-3.5385269718217103,0.2725946087657789,-0.9018765399912239,-3.538526971821728,0,-0.9018765399912176,0.021222491828969167
1.4,3.6935976086756876,-3.5689916957232537,0.2749416212366558,-0.9096413944737893,-3.56899169572322,0,-0.9096413944737947,-3.5689916957232537,0.2749416212366558,-0.9096413944737893,-3.56899169572322,0,-0.9096413944737947,0.021405201657209133
1.42,3.725317326202862,-3.599641267082678,0.2773028793939858,-0.9174533709965891,-3.5996412670827134,0,-0.9174533709966184,-3.599641267082678,0.2773028793939858,-0.9174533709965891,-3.5996412670827134,0,-0.9174533709966184,0.021589019941502204
1.44,3.75722834761332,-3.630475685900034,0.27967838323765815,-0.9253124695595369,-3.6304756859000484,0,-0.9253124695595183,-3.630475685900034,0.27967838323765815,-0.9253124695595369,-3.6304756859000484,0,-0.9253124695595183,0.021773946681848372
1.46,3.7893306729071026,-3.661494952175346,0.28206813276766884,-0.9332186901626969,-3.6614949521753566,0,-0.9332186901626898,-3.661494952175346,0.28206813276766884,-0.9332186901626969,-3.6614949521753566,0,-0.9332186901626898,0.021959981878247645
1.48,3.821624302084255,-3.692699065908652,0.28447212798411337,-0.9411720328060635,-3.6926990659086627,0,-0.9411720328060689,-3.692699065908652,0.28447212798411337,-0.9411720328060635,-3.6926990659086627,0,-0.9411720328060689,0.02214712553070002
1.5,3.8541092351446693,-3.724088027099837,0.28689036888695996,-0.9491724974896547,-3.7240880270998673,0,-0.949172497489652,-3.724088027099837,0.28689036888695996,-0.9491724974896547,-3.7240880270998673,0,-0.949172497489652,0.022335377639205494
1.52,3.886785472088479,-3.7556618357490468,0.2893228554761591,-0.9572200842134482,-3.7556618357490734,0,-0.9572200842134357,-3.7556618357490468,0.2893228554761591,-0.9572200842134482,-3.7556618357490734,0,-0.9572200842134357,0.02252473820376407
1.54,3.919653012915534,-3.787420491856116,0.29176958775181383,-0.9653147929774413,-3.787420491856153,0,-0.96531479297742,-3.787420491856116,0.29176958775181383,-0.9653147929774413,-3.787420491856153,0,-0.96531479297742,0.02271520722437575
1.56,3.9537006134894654,-3.820319451200419,0.29430404905986385,-0.9736999474650654,-3.8203194512003797,0,-0.9736999474650645,-3.820319451200419,0.29430404905986385,-0.9736999474650654,-3.8203194512003797,0,-0.9736999474650645,0.022912518800137106
1.58,3.988016958617613,-3.8534780905667905,0.2968585113674047,-0.982151281426634,-3.8534780905667816,0,-0.9821512814266491,-3.8534780905667905,0.2968585113674047,-0.982151281426634,-3.8534780905667816,0,-0.9821512814266491,0.023111387934199864
1.6,4.02259901261,-3.886893476503573,0.29943274906513184,-0.9906680478068326,-3.8868934765035945,0,-0.9906680478068282,-3.886893476503573,0.29943274906513184,-0.9906680478068326,-3.8868934765035945,0,-0.9906680478068282,0.023311797021664797
1.62,4.057446775466645,-3.9205656090108114,0.3020267621528554,-0.9992502466056221,-3.920565609010808,0,-0.9992502466056195,-3.9205656090108114,0.3020267621528554,-0.9992502466056221,-3.920565609010808,0,-0.9992502466056195,0.02351374606253187
1.64,4.092560247187498,-3.954494488088425,0.304640550630755,-1.007897877823047,-3.95449448808845,0,-1.0078978778230443,-3.954494488088425,0.304640550630755,-1.007897877823047,-3.95449448808845,0,-1.0078978778230443,0.02371723505680112
1.66,4.127939427772608,-3.9886801137364927,0.3072741144986899,-1.016610941459061,-3.9886801137364998,0,-1.0166109414590636,-3.9886801137364927,0.3072741144986899,-1.016610941459061,-3.9886801137364998,0,-1.0166109414590636,0.023922264004472515
1.68,4.163584317221897,-4.0231224859549055,0.30992745375675224,-1.0253894375137405,-4.023122485954939,0,-1.0253894375137307,-4.0231224859549055,0.30992745375675224,-1.0253894375137405,-4.023122485954939,0,-1.0253894375137307,0.024128832905546075
1.7,4.1994949155354675,-4.0578216047437845,0.3126005684048754,-1.0342333659870437,-4.05782160474379,0,-1.034233365987042,-4.0578216047437845,0.3126005684048754,-1.0342333659870437,-4.05782160474379,0,-1.034233365987042,0.024336941760021793
1.72,4.235671222713288,-4.092777470103092,0.315293458443062,-1.043142726878985,-4.092777470103098,0,-1.0431427268790117,-4.092777470103092,0.315293458443062,-1.043142726878985,-4.092777470103098,0,-1.0431427268790117,0.024546590567899665
1.74,4.272113238755313,-4.127990082032786,0.3180061238714267,-1.0521175201895225,-4.127990082032781,0,-1.052117520189526,-4.127990082032786,0.3180061238714267,-1.0521175201895225,-4.127990082032781,0,-1.052117520189526,0.0247577793291797
1.76,4.308820963661585,-4.163459440532904,0.3207385646898211,-1.0611577459187238,-4.16345944053289,0,-1.0611577459187167,-4.163459440532904,0.3207385646898211,-1.0611577459187238,-4.16345944053289,0,-1.0611577459187167,0.02497050804386189
1.78,4.345794397432127,-4.199185545603466,0.32349078089835226,-1.070263404066563,-4.199185545603456,0,-1.0702634040665586,-4.199185545603466,0.32349078089835226,-1.070263404066563,-4.199185545603456,0,-1.0702634040665586,0.025184776711946247
1.8,4.3830335400668625,-4.235168397244415,0.3262627724969511,-1.0794344946329906,-4.235168397244372,0,-1.0794344946329915,-4.235168397244415,0.3262627724969511,-1.0794344946329906,-4.235168397244372,0,-1.0794344946329915,0.02540058533343276
1.82,4.42053839156583,-4.271407995455771,0.3290545394856226,-1.0886710176180667,-4.271407995455803,0,-1.0886710176180543,-4.271407995455771,0.3290545394856226,-1.0886710176180667,-4.271407995455803,0,-1.0886710176180543,0.025617933908321427
1.84,4.458308951929084,-4.307904340237604,0.331866081864411,-1.0979729730217276,-4.307904340237549,0,-1.0979729730217223,-4.307904340237604,0.331866081864411,-1.0979729730217276,-4.307904340237549,0,-1.0979729730217223,0.025836822436612256
1.86,4.496345221156508,-4.344657431589766,0.3346973996333378,-1.107340360844078,-4.344657431589816,0,-1.1073403608440842,-4.344657431589766,0.3346973996333378,-1.107340360844078,-4.344657431589816,0,-1.1073403608440842,0.02605725091830524
1.88,4.534647199248167,-4.381667269512354,0.33754849279229715,-1.1167731810850352,-4.381667269512334,0,-1.1167731810850157,-4.381667269512354,0.33754849279229715,-1.1167731810850352,-4.381667269512334,0,-1.1167731810850157,0.026279219353400385
1.9,4.573214886204133,-4.41893385400544,0.3404193613413944,-1.1262714337445736,-4.418933854005402,0,-1.1262714337446127,-4.41893385400544,0.3404193613413944,-1.1262714337445736,-4.418933854005402,0,-1.1262714337446127,0.026502727741897693
1.92,4.612048282024244,-4.4564571850688335,0.34331000528054867,-1.1358351188228033,-4.456457185068842,0,-1.135835118822797,-4.4564571850688335,0.34331000528054867,-1.1358351188228033,-4.456457185068842,0,-1.135835118822797,0.02672777608379715
1.94,4.651147386708672,-4.494237262702725,0.34622042460982017,-1.1454642363196594,-4.4942372627027325,0,-1.145464236319647,-4.494237262702725,0.34622042460982017,-1.1454642363196594,-4.4942372627027325,0,-1.145464236319647,0.02695436437909877
1.96,4.690512200257318,-4.532274086907025,0.34915061932919444,-1.1551587862350994,-4.532274086907009,0,-1.1551587862351198,-4.532274086907025,0.34915061932919444,-1.1551587862350994,-4.532274086907009,0,-1.1551587862351198,0.027182492627802552
1.98,4.730142722670145,-4.570567657681682,0.35210058943861133,-1.1649187685691764,-4.570567657681686,0,-1.1649187685691942,-4.570567657681682,0.35210058943861133,-1.1649187685691764,-4.570567657681686,0,-1.1649187685691942,0.027412160829908497
2.0,4.770038953947251,-4.609117975026805,0.3550703349381099,-1.1747441833218666,-4.609117975026791,0,-1.174744183321863,-4.609117975026805,0.3550703349381099,-1.1747441833218666,-4.609117975026791,0,-1.174744183321863,0.027643368985416594
2.02,4.810200894088561,-4.64792503894229,0.3580598558278145,-1.1846350304932312,-4.647925038942319,0,-1.18463503049324,-4.64792503894229,0.3580598558278145,-1.1846350304932312,-4.647925038942319,0,-1.18463503049324,0.027876117094326844
2.04,4.850628543094137,-4.686988849428243,0.361069152107494,-1.1945913100831698,-4.6869888494282606,0,-1.194591310083176,-4.686988849428243,0.361069152107494,-1.1945913100831698,-4.6869888494282606,0,-1.194591310083176,0.028110405156639266
2.06,4.891623665563452,-4.726600983527138,0.3641207018308641,-1.2046873629351191,-4.726600983527177,0,-1.2046873629351182,-4.726600983527138,0.3641207018308641,-1.2046873629351191,-4.726600983527177,0,-1.2046873629351182,0.028347981436040365
2.08,4.933540562888449,-4.767103781434638,0.3672408964490361,-1.215010472528637,-4.7671037814346136,0,-1.2150104725286255,-4.767103781434638,0.3672408964490361,-1.215010472528637,-4.7671037814346136,0,-1.2150104725286255,0.02859089856646613
2.1,4.975793267913835,-4.807931058215683,0.3703860880287415,-1.225416283652577,-4.8079310582156936,0,-1.225416283652585,-4.807931058215683,0.3703860880287415,-1.225416283652577,-4.8079310582156936,0,-1.225416283652585,0.028835761765689437
2.12,5.018381780639475,-4.849082813870151,0.3735562765698386,-1.235904796306924,-4.849082813870147,0,-1.2359047963069258,-4.849082813870151,0.3735562765698386,-1.235904796306924,-4.849082813870147,0,-1.2359047963069258,0.0290825710337103
2.14,5.061306101065584,-4.890559048398281,0.37675146207238397,-1.2464760104915893,-4.890559048398295,0,-1.246476010491591,-4.890559048398281,0.37675146207238397,-1.2464760104915893,-4.890559048398295,0,-1.246476010491591,0.029331326370528703
2.16,5.104566229191947,-4.932359761799809,0.3799716445365231,-1.257129926206681,-4.932359761799816,0,-1.2571299262066802,-4.932359761799809,0.3799716445365231,-1.257129926206681,-4.932359761799816,0,-1.2571299262066802,0.029582027776144645
2.18,5.148162165018681,-4.974484954074903,0.38321682396195045,-1.2678665434521301,-4.974484954074917,0,-1.2678665434521292,-4.974484954074903,0.38321682396195045,-1.2678665434521301,-4.974484954074917,0,-1.2678665434521292,0.02983467525055815
2.2,5.19209390854577,-5.0169346252235165,0.38648700034893624,-1.278685862227955,-5.01693462522352,0,-1.2786858622279738,-5.0169346252235165,0.38648700034893624,-1.278685862227955,-5.01693462522352,0,-1.2786858622279738,0.030089268793769188
2.22,5.236361459773205,-5.059708775245635,0.3897821736974061,-1.2895878825342084,-5.059708775245625,0,-1.2895878825341995,-5.059708775245635,0.3897821736974061,-1.2895878825342084,-5.059708775245625,0,-1.2895878825341995,0.030345808405777774
2.24,5.280964818700937,-5.10280740414122,0.39310234400731336,-1.3005726043708545,-5.10280740414121,0,-1.300572604370842,-5.10280740414122,0.39310234400731336,-1.3005726043708545,-5.10280740414121,0,-1.300572604370842,0.030604294086583918
2.26,5.325903985329063,-5.146230511910382,0.39644751127865474,-1.3116400277378517,-5.146230511910389,0,-1.3116400277378304,-5.146230511910382,0.39644751127865474,-1.3116400277378517,-5.146230511910389,0,-1.3116400277378304,0.030864725836187597
