Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.32638672096113,-0.8292099045538948,0.2634371347906028,2.150882495414977,-0.8292099045539019,0,2.1508824954149723,-0.8292099045538948,0.2634371347906028,2.150882495414977,-0.8292099045539019,0,2.1508824954149723,0.011326668159371932
0.28,2.3606613635726177,-0.8414266609323882,0.2673183769630665,2.182571428369757,-0.8414266609323953,0,2.1825714283697586,-0.8414266609323882,0.2673183769630665,2.182571428369757,-0.8414266609323953,0,2.1825714283697586,0.01149354206858798
0.3,2.3969884825778873,-0.8543749887942943,0.27143202480344786,2.216158001492313,-0.854374988794305,0,2.2161580014923175,-0.8543749887942943,0.27143202480344786,2.216158001492313,-0.854374988794305,0,2.2161580014923175,0.011670410104903904
0.32,2.433315601583157,-0.8673233166561789,0.27554567264386565,2.249744574614872,-0.8673233166561931,0,2.2497445746148728,-0.8673233166561789,0.27554567264386565,2.249744574614872,-0.8673233166561931,0,2.2497445746148728,0.011847278141219834
0.34,2.4696427205884297,-0.8802716445180852,0.27965932048424214,2.2833311477374334,-0.8802716445180958,0,2.283331147737437,-0.8802716445180852,0.27965932048424214,2.2833311477374334,-0.8802716445180958,0,2.283331147737437,0.01202414617753576
0.36,2.505969839593697,-0.8932199723799841,0.28377296832464904,2.316917720859988,-0.8932199723799912,0,2.3169177208599834,-0.8932199723799841,0.28377296832464904,2.316917720859988,-0.8932199723799912,0,2.3169177208599834,0.012201014213851688
0.38,2.5422969585989654,-0.9061683002418939,0.28788661616503064,2.3505042939825413,-0.9061683002419081,0,2.350504293982544,-0.9061683002418939,0.28788661616503064,2.3505042939825413,-0.9061683002419081,0,2.350504293982544,0.012377882250167612
0.4,2.5786240776042404,-0.9191166281038068,0.2920002640054218,2.3840908671051,-0.9191166281038174,0,2.384090867105101,-0.9191166281038068,0.2920002640054218,2.3840908671051,-0.9191166281038174,0,2.384090867105101,0.012554750286483542
0.42,2.6164759291742365,-0.932608429720255,0.29628657685374193,2.4190871441621375,-0.9326084297202692,0,2.4190871441621375,-0.932608429720255,0.29628657685374193,2.4190871441621375,-0.9326084297202692,0,2.4190871441621375,0.01273904144590085
0.44,2.6560167196835462,-0.9467022346045497,0.30076414990210587,2.455644943497197,-0.9467022346045639,0,2.4556449434971945,-0.9467022346045497,0.30076414990210587,2.455644943497197,-0.9467022346045639,0,2.4556449434971945,0.012931555163127374
0.46,2.6955575101928586,-0.9607960394888515,0.3052417229504554,2.4922027428322595,-0.9607960394888657,0,2.492202742832262,-0.9607960394888515,0.3052417229504554,2.4922027428322595,-0.9607960394888657,0,2.492202742832262,0.013124068880353897
0.48,2.7350983007021696,-0.9748898443731637,0.3097192959988049,2.5287605421673147,-0.9748898443731815,0,2.528760542167312,-0.9748898443731637,0.3097192959988049,2.5287605421673147,-0.9748898443731815,0,2.528760542167312,0.013316582597580418
0.5,2.774639091211469,-0.9889836492574622,0.3141968690471726,2.565318341502362,-0.9889836492574764,0,2.5653183415023655,-0.9889836492574622,0.3141968690471726,2.565318341502362,-0.9889836492574764,0,2.5653183415023655,0.013509096314806943
0.52,2.8141798817207744,-1.003077454141764,0.3186744420955212,2.6018761408374154,-1.0030774541417782,0,2.6018761408374136,-1.003077454141764,0.3186744420955212,2.6018761408374154,-1.0030774541417782,0,2.6018761408374136,0.013701610032033469
0.54,2.8537206722300885,-1.0171712590260589,0.323152015143888,2.638433940172477,-1.017171259026073,0,2.638433940172474,-1.0171712590260589,0.323152015143888,2.638433940172477,-1.017171259026073,0,2.638433940172474,0.013894123749259989
0.56,2.894205558484492,-1.0316015717837947,0.3277364908586282,2.675864613586187,-1.031601571783809,0,2.675864613586187,-1.0316015717837947,0.3277364908586282,2.675864613586187,-1.031601571783809,0,2.675864613586187,0.014091234477477118
0.58,2.935555840521854,-1.0463403410683911,0.33241895781756314,2.7140953981651696,-1.046340341068416,0,2.7140953981651617,-1.0463403410683911,0.33241895781756314,2.7140953981651696,-1.046340341068416,0,2.7140953981651617,0.014292559009162924
0.6,2.977303359301229,-1.0612206990552302,0.33714640503102156,2.752693452331986,-1.0612206990552444,0,2.7526934523319895,-1.0612206990552302,0.33714640503102156,2.752693452331986,-1.0612206990552444,0,2.7526934523319895,0.014495817774403326
0.62,3.019448114822625,-1.076242645744248,0.34191883249899946,2.7916587760866713,-1.0762426457442658,0,2.791658776086676,-1.076242645744248,0.34191883249899946,2.7916587760866713,-1.0762426457442658,0,2.791658776086676,0.014701010773198325
0.64,3.061990107086036,-1.0914061811354518,0.34673624022150196,2.830991369429217,-1.091406181135466,0,2.8309913694292206,-1.0914061811354518,0.34673624022150196,2.830991369429217,-1.091406181135466,0,2.8309913694292206,0.014908138005547923
0.66,3.104929336091474,-1.1067113052288875,0.3515986281985506,2.870691232359615,-1.106711305228916,0,2.870691232359624,-1.1067113052288875,0.3515986281985506,2.870691232359615,-1.106711305228916,0,2.870691232359624,0.015117199471452122
0.68,3.1482658018389342,-1.122158018024509,0.3565059964301165,2.9107583648778785,-1.1221580180245303,0,2.910758364877875,-1.122158018024509,0.3565059964301165,2.9107583648778785,-1.1221580180245303,0,2.910758364877875,0.015328195170910917
0.7,3.1919995043283853,-1.1377463195223236,0.36145834491620144,2.951192766983974,-1.1377463195223378,0,2.9511927669839793,-1.1377463195223236,0.36145834491620144,2.951192766983974,-1.1377463195223378,0,2.9511927669839793,0.015541125103924311
0.72,3.236130443559877,-1.153476209722324,0.3664556736567943,2.9919944386779607,-1.153476209722338,0,2.991994438677965,-1.153476209722324,0.3664556736567943,2.9919944386779607,-1.153476209722338,0,2.991994438677965,0.0157559892704923
0.74,3.2806586195333747,-1.1693476886245455,0.37149798265194867,3.033163379959775,-1.1693476886245597,0,3.0331633799597704,-1.1693476886245455,0.37149798265194867,3.033163379959775,-1.1693476886245597,0,3.0331633799597704,0.015972787670614892
0.76,3.3255840322489005,-1.1853607562289956,0.3765852719015981,3.0746995908294528,-1.185360756229017,0,3.074699590829459,-1.1853607562289956,0.3765852719015981,3.0746995908294528,-1.185360756229017,0,3.074699590829459,0.016191520304292085
0.78,3.370906681706435,-1.2015154125356104,0.3817175414057796,3.1166030712869874,-1.2015154125356247,0,3.116603071286992,-1.2015154125356104,0.3817175414057796,3.1166030712869874,-1.2015154125356247,0,3.116603071286992,0.01641218717152387
0.8,3.416626567905995,-1.2178116575444182,0.38689479116450176,3.1588738213323895,-1.2178116575444395,0,3.158873821332385,-1.2178116575444182,0.38689479116450176,3.1588738213323895,-1.2178116575444395,0,3.158873821332385,0.016634788272310255
0.82,3.4627436908475477,-1.234249491255419,0.3921170211777638,3.2015118409656234,-1.2342494912554332,0,3.201511840965626,-1.234249491255419,0.3921170211777638,3.2015118409656234,-1.2342494912554332,0,3.201511840965626,0.016859323606651242
0.84,3.5100471825085933,-1.2511101942375442,0.39747360209084204,3.2452467265879514,-1.2511101942375584,0,3.2452467265879523,-1.2511101942375442,0.39747360209084204,3.2452467265879514,-1.2511101942375584,0,3.2452467265879523,0.017089634529709158
0.86,3.5578918607769436,-1.2681637958436145,0.40289146584496116,3.289481971454453,-1.2681637958436287,0,3.289481971454448,-1.2681637958436145,0.40289146584496116,3.289481971454453,-1.2681637958436287,0,3.289481971454448,0.017322580408854666
0.88,3.606246230087539,-1.2853990696999094,0.40836704550959446,3.3341884561635995,-1.2853990696999449,0,3.334188456163611,-1.2853990696999094,0.40836704550959446,3.3341884561635995,-1.2853990696999449,0,3.334188456163611,0.01755800792923708
0.9,3.655110290440442,-1.3028160158064996,0.4139003410847262,3.379366180715432,-1.302816015806521,0,3.3793661807154347,-1.3028160158064996,0.4139003410847262,3.379366180715432,-1.302816015806521,0,3.3793661807154347,0.017795917090856407
0.92,3.70448404183559,-1.3204146341633567,0.4194913525703372,3.4250151451098967,-1.320414634163371,0,3.4250151451098922,-1.3204146341633567,0.4194913525703372,3.4250151451098967,-1.320414634163371,0,3.4250151451098922,0.018036307893712644
0.94,3.754367484273013,-1.3381949247704534,0.42514007996644,3.4711353493470316,-1.3381949247704819,0,3.4711353493470334,-1.3381949247704534,0.42514007996644,3.4711353493470316,-1.3381949247704819,0,3.4711353493470334,0.018279180337805786
0.96,3.804760617752728,-1.3561568876278804,0.4308465232730265,3.517726793426826,-1.3561568876278947,0,3.5177267934268173,-1.3561568876278804,0.4308465232730265,3.517726793426826,-1.3561568876278947,0,3.5177267934268173,0.01852453442313584
0.98,3.855663442274705,-1.3743005227355392,0.43661068249014034,3.5647894773492776,-1.3743005227355534,0,3.564789477349276,-1.3743005227355392,0.43661068249014034,3.5647894773492776,-1.3743005227355534,0,3.564789477349276,0.018772370149702806
1.0,3.9070759578389316,-1.3926258300934433,0.44243255761775035,3.61232340111437,-1.3926258300934717,0,3.61232340111437,-1.3926258300934433,0.44243255761775035,3.61232340111437,-1.3926258300934717,0,3.61232340111437,0.01902268751750668
1.02,3.95899816444547,-1.4111328097016438,0.4483121486558188,3.6603285647221586,-1.4111328097016793,0,3.660328564722157,-1.4111328097016438,0.4483121486558188,3.6603285647221586,-1.4111328097016793,0,3.660328564722157,0.019275486526547463
1.04,4.01143006209426,-1.429821461560118,0.45424945560444474,3.708804968172574,-1.4298214615601321,0,3.7088049681725863,-1.429821461560118,0.45424945560444474,3.708804968172574,-1.4298214615601321,0,3.7088049681725863,0.01953076717682516
1.06,4.064371650785343,-1.4486917856688732,0.46024447846354466,3.757752611465669,-1.4486917856688875,0,3.7577526114656656,-1.4486917856688732,0.46024447846354466,3.757752611465669,-1.4486917856688875,0,3.7577526114656656,0.01978852946833977
1.08,4.117822930518676,-1.467743782027868,0.4662972172331088,3.807171494601409,-1.4677437820278894,0,3.8071714946014126,-1.467743782027868,0.4662972172331088,3.807171494601409,-1.4677437820278894,0,3.8071714946014126,0.020048773401091277
1.1,4.171887373211071,-1.4870143313066417,0.4724193878257661,3.8571572838202783,-1.4870143313066702,0,3.857157283820289,-1.4870143313066417,0.4724193878257661,3.8571572838202783,-1.4870143313066702,0,3.857157283820289,0.020312002836761052
1.12,4.226758793705235,-1.5065725152558485,0.4786329354978127,3.907889173032366,-1.5065725152558627,0,3.907889173032384,-1.5065725152558485,0.4786329354978127,3.907889173032366,-1.5065725152558627,0,3.907889173032384,0.020579161566433878
1.14,4.282192495407936,-1.526331116256787,0.4849101537568252,3.9591409249758147,-1.5263311162568154,0,3.9591409249758165,-1.526331116256787,0.4849101537568252,3.9591409249758147,-1.5263311162568154,0,3.9591409249758165,0.02084905802779212
1.16,4.338188478319076,-1.5462901343094713,0.49125104260279473,4.010912539650516,-1.5462901343094855,0,4.010912539650526,-1.5462901343094713,0.49125104260279473,4.010912539650516,-1.5462901343094855,0,4.010912539650526,0.021121692220835802
1.18,4.394746742438755,-1.5664495694139435,0.4976556020357368,4.063204017056563,-1.5664495694139577,0,4.063204017056563,-1.5664495694139435,0.4976556020357368,4.063204017056563,-1.5664495694139577,0,4.063204017056563,0.02139706414556491
1.2,4.451867287766881,-1.5868094215701196,0.5041238320556096,4.116015357193891,-1.5868094215701338,0,4.116015357193884,-1.5868094215701196,0.5041238320556096,4.116015357193891,-1.5868094215701338,0,4.116015357193884,0.021675173801979454
1.22,4.50955011430351,-1.6073696907780481,0.5106557326625034,4.169346560062532,-1.6073696907780552,0,4.169346560062529,-1.6073696907780481,0.5106557326625034,4.169346560062532,-1.6073696907780552,0,4.169346560062529,0.021956021190079417
1.24,4.56779522204863,-1.628130377037744,0.5172513038562951,4.223197625662484,-1.6281303770377653,0,4.22319762566249,-1.628130377037744,0.5172513038562951,4.223197625662484,-1.6281303770377653,0,4.22319762566249,0.02223960630986482
1.26,4.62660261100223,-1.649091480349193,0.5239105456370443,4.27756855399373,-1.6490914803492214,0,4.277568553993728,-1.649091480349193,0.5239105456370443,4.27756855399373,-1.6490914803492214,0,4.277568553993728,0.022525929161335653
1.28,4.685972281164327,-1.6702530007123588,0.530633458004798,4.332459345056295,-1.6702530007123944,0,4.332459345056289,-1.6702530007123588,0.530633458004798,4.332459345056295,-1.6702530007123944,0,4.332459345056289,0.022814989744491913
1.3,4.745904232534885,-1.6916149381272707,0.5374200409594896,4.387869998850142,-1.6916149381272991,0,4.387869998850164,-1.6916149381272707,0.5374200409594896,4.387869998850142,-1.6916149381272991,0,4.387869998850164,0.023106788059333597
1.32,4.80639846511398,-1.71317729259395,0.5442702945011328,4.44380051537534,-1.7131772925939783,0,4.443800515375326,-1.71317729259395,0.5442702945011328,4.44380051537534,-1.7131772925939783,0,4.443800515375326,0.023401324105860714
1.34,4.867454978901527,-1.734940064112375,0.5511842186297469,4.500250894631806,-1.7349400641124033,0,4.500250894631808,-1.734940064112375,0.5511842186297469,4.500250894631806,-1.7349400641124033,0,4.500250894631808,0.023698597884073264
1.36,4.929073773897579,-1.7569032526825454,0.5581618133453268,4.557221136619592,-1.7569032526825596,0,4.557221136619596,-1.7569032526825454,0.5581618133453268,4.557221136619592,-1.7569032526825596,0,4.557221136619596,0.02399860939397124
1.38,4.991301965442115,-1.7790836606187783,0.5652084323158308,4.614754797064856,-1.7790836606188067,0,4.6147547970648475,-1.7790836606187783,0.5652084323158308,4.614754797064856,-1.7790836606188067,0,4.6147547970648475,0.02430158664844183
1.4,5.054131967731111,-1.8014785826649526,0.5723232135741552,4.672844863279087,-1.8014785826649882,0,4.672844863279089,-1.8014785826649526,0.5723232135741552,4.672844863279087,-1.8014785826649882,0,4.672844863279089,0.02460749293627623
1.42,5.11753515902382,-1.8240778117105108,0.5795029048610405,4.73146487592436,-1.8240778117105463,0,4.731464875924363,-1.8240778117105108,0.5795029048610405,4.73146487592436,-1.8240778117105463,0,4.731464875924363,0.024916189743654116
1.44,5.181511539320221,-1.8468813477553905,0.5867475061765544,4.790614835000666,-1.846881347755426,0,4.7906148350006745,-1.8468813477553905,0.5867475061765544,4.790614835000666,-1.846881347755426,0,4.7906148350006745,0.0252276770705755
1.46,5.246061108620369,-1.8698891907996478,0.5940570175206266,4.850294740508053,-1.8698891907996833,0,4.850294740508048,-1.8698891907996478,0.5940570175206266,4.850294740508053,-1.8698891907996833,0,4.850294740508048,0.025541954917040387
1.48,5.311183866924181,-1.893101340843233,0.6014314388933384,4.910504592446443,-1.8931013408432613,0,4.91050459244644,-1.893101340843233,0.6014314388933384,4.910504592446443,-1.8931013408432613,0,4.91050459244644,0.025859023283048756
1.5,5.376879814231733,-1.9165177978861885,0.6088707702946263,4.971244390815908,-1.9165177978862027,0,4.971244390815919,-1.9165177978861885,0.6088707702946263,4.971244390815908,-1.9165177978862027,0,4.971244390815919,0.026178882168600627
1.52,5.443148950542984,-1.9401385619284937,0.6163750117245028,5.032514135616411,-1.940138561928522,0,5.03251413561642,-1.9401385619284937,0.6163750117245028,5.032514135616411,-1.940138561928522,0,5.03251413561642,0.026501531573695995
1.54,5.509991275857946,-1.963963632970148,0.6239441631830172,5.094313826847959,-1.9639636329701622,0,5.094313826847966,-1.963963632970148,0.6239441631830172,5.094313826847959,-1.9639636329701622,0,5.094313826847966,0.026826971498334854
1.56,5.577406790176633,-1.9879930110111657,0.6315782246701045,5.156643464510571,-1.987993011011194,0,5.156643464510573,-1.9879930110111657,0.6315782246701045,5.156643464510571,-1.987993011011194,0,5.156643464510573,0.027155201942517214
1.58,5.6453954934990085,-2.012226696051533,0.6392771961857631,5.219503048604208,-2.0122266960515613,0,5.21950304860421,-2.012226696051533,0.6392771961857631,5.219503048604208,-2.0122266960515613,0,5.21950304860421,0.02748622290624305
1.6,5.713957385825121,-2.0366646880912778,0.6470410777300484,5.282892579128909,-2.036664688091306,0,5.282892579128912,-2.0366646880912778,0.6470410777300484,5.282892579128909,-2.036664688091306,0,5.282892579128912,0.0278200343895124
1.62,5.783092467154935,-2.061306987130322,0.6548698693029227,5.346812056084669,-2.0613069871303575,0,5.346812056084662,-2.061306987130322,0.6548698693029227,5.346812056084669,-2.0613069871303575,0,5.346812056084662,0.028156636392325234
1.64,5.852800737488463,-2.0861535931687656,0.6627635709043909,5.411261479471463,-2.086153593168801,0,5.411261479471477,-2.0861535931687656,0.6627635709043909,5.411261479471463,-2.086153593168801,0,5.411261479471477,0.028496028914681573
1.66,5.922670115362012,-2.1110576192815573,0.6706755065775738,5.475859859063165,-2.111057619281593,0,5.475859859063171,-2.1110576192815573,0.6706755065775738,5.475859859063165,-2.111057619281593,0,5.475859859063171,0.028836206557407273
1.68,5.992989672162919,-2.1361221053066455,0.6786384190803179,5.540874456027588,-2.136122105306674,0,5.540874456027598,-2.1361221053066455,0.6786384190803179,5.540874456027588,-2.136122105306674,0,5.540874456027598,0.02917857608972731
1.7,6.063781746619978,-2.1613550139102404,0.6866548386928182,5.606325923653197,-2.161355013910269,0,5.606325923653209,-2.1613550139102404,0.6866548386928182,5.606325923653197,-2.161355013910269,0,5.606325923653209,0.029523246223322173
1.72,6.135039887459835,-2.186754045528302,0.6947240346873458,5.672208297410393,-2.1867540455283305,0,5.672208297410396,-2.186754045528302,0.6947240346873458,5.672208297410393,-2.1867540455283305,0,5.672208297410396,0.029870185562996025
1.74,6.206757643409163,-2.2123169005968126,0.7028452763362201,5.738515612769582,-2.212316900596841,0,5.738515612769586,-2.2123169005968126,0.7028452763362201,5.738515612769582,-2.212316900596841,0,5.738515612769586,0.03021936271355303
1.76,6.278928563194603,-2.238041279551809,0.711017832911589,5.805241905201136,-2.2380412795518376,0,5.805241905201143,-2.238041279551809,0.711017832911589,5.805241905201136,-2.2380412795518376,0,5.805241905201143,0.030570746279797337
1.78,6.351546195542802,-2.26392488282919,0.7192409736857797,5.8723812101754636,-2.263924882829247,0,5.872381210175462,-2.26392488282919,0.7192409736857797,5.8723812101754636,-2.263924882829247,0,5.872381210175462,0.030924304866533144
1.8,6.424604089180413,-2.289965410865077,0.7275139679309937,5.93992756316292,-2.2899654108651055,0,5.939927563162929,-2.289965410865077,0.7275139679309937,5.93992756316292,-2.2899654108651055,0,5.939927563162929,0.031280007078564584
1.82,6.498095792834087,-2.3161605640953677,0.7358360849195531,6.007874999633911,-2.316160564095396,0,6.00787499963392,-2.3161605640953677,0.7358360849195531,6.007874999633911,-2.316160564095396,0,6.00787499963392,0.031637821520695844
1.84,6.572014855230451,-2.3425080429560152,0.7442065939236784,6.07621755505882,-2.3425080429560436,0,6.076217555058832,-2.3425080429560152,0.7442065939236784,6.07621755505882,-2.3425080429560436,0,6.076217555058832,0.031997716797731064
1.86,6.64635482509616,-2.369005547883085,0.7526247642156827,6.144949264908009,-2.3690055478831136,0,6.144949264908014,-2.369005547883085,0.7526247642156827,6.144949264908009,-2.3690055478831136,0,6.144949264908014,0.03235966151447443
1.88,6.721109251157876,-2.395650779312561,0.7610898650677038,6.214064164651896,-2.3956507793125894,0,6.214064164651905,-2.395650779312561,0.7610898650677038,6.214064164651896,-2.3956507793125894,0,6.214064164651905,0.03272362427573011
1.9,6.796271682142234,-2.4224414376803796,0.7696011657521593,6.283556289760847,-2.422441437680422,0,6.283556289760874,-2.4224414376803796,0.7696011657521593,6.283556289760847,-2.422441437680422,0,6.283556289760874,0.033089573686302255
1.92,6.871835666775928,-2.449375223422596,0.7781579355411954,6.353419675705284,-2.4493752234226243,0,6.3534196757053,-2.449375223422596,0.7781579355411954,6.353419675705284,-2.4493752234226243,0,6.3534196757053,0.03345747835099502
1.94,6.947794753785534,-2.4764498369750623,0.7867594437071208,6.423648357955567,-2.476449836975119,0,6.4236483579555745,-2.4764498369750623,0.7867594437071208,6.423648357955567,-2.476449836975119,0,6.4236483579555745,0.03382730687461259
1.96,7.024142491897749,-2.5036629787739026,0.7954049595221271,6.494236371982089,-2.5036629787739453,0,6.49423637198208,-2.5036629787739026,0.7954049595221271,6.494236371982089,-2.5036629787739453,0,6.49423637198208,0.034199027861959115
1.98,7.100872429839191,-2.5310123492550423,0.8040937522585798,6.5651777532552185,-2.531012349255085,0,6.565177753255227,-2.5310123492550423,0.8040937522585798,6.5651777532552185,-2.531012349255085,0,6.565177753255227,0.03457260991783878
2.0,7.177978116336522,-2.5584956488544903,0.8128250911886861,6.6364665372453455,-2.5584956488545187,0,6.636466537245365,-2.5584956488544903,0.8128250911886861,6.6364665372453455,-2.5584956488545187,0,6.636466537245365,0.03494802164705573
2.02,7.255453100116405,-2.5861105780082148,0.8215982455846573,6.708096759422885,-2.5861105780082574,0,6.708096759422894,-2.5861105780082148,0.8215982455846573,6.708096759422885,-2.5861105780082574,0,6.708096759422894,0.03532523165441413
2.04,7.333290929905478,-2.613854837152283,0.8304124847187717,6.780062455258193,-2.6138548371523114,0,6.7800624552582,-2.613854837152283,0.8304124847187717,6.780062455258193,-2.6138548371523114,0,6.7800624552582,0.035704208544718154
2.06,7.4114851544303715,-2.6417261267225194,0.8392670778633136,6.852357660221683,-2.641726126722548,0,6.852357660221692,-2.6417261267225194,0.8392670778633136,6.852357660221683,-2.641726126722548,0,6.852357660221692,0.03608492092277195
2.08,7.490029322417778,-2.6697221471551047,0.848161294290569,6.924976409783719,-2.6697221471551473,0,6.924976409783717,-2.6697221471551047,0.848161294290569,6.924976409783719,-2.6697221471551473,0,6.924976409783717,0.036467337393379706
2.1,7.568916982594297,-2.6978405988858083,0.8570944032728063,6.997912739414705,-2.6978405988858367,0,6.997912739414723,-2.6978405988858083,0.8570944032728063,6.997912739414705,-2.6978405988858367,0,6.997912739414723,0.03685142656134557
2.12,7.648141683686612,-2.7260791823507664,0.8660656740822379,7.071160684585028,-2.726079182350795,0,7.071160684585017,-2.7260791823507664,0.8660656740822379,7.071160684585028,-2.726079182350795,0,7.071160684585017,0.03723715703147371
2.14,7.72769697442134,-2.754435597985948,0.8750743759910629,7.144714280765051,-2.7544355979860047,0,7.144714280765051,-2.754435597985948,0.8750743759910629,7.144714280765051,-2.7544355979860047,0,7.144714280765051,0.0376244974085683
2.16,7.807576403525099,-2.782907546227262,0.8841197782716845,7.218567563425136,-2.7829075462273045,0,7.21856756342514,-2.782907546227262,0.8841197782716845,7.218567563425136,-2.7829075462273045,0,7.21856756342514,0.03801341629743348
2.18,7.8877735197246714,-2.8114927275108488,0.8932011501962904,7.29271456803577,-2.811492727510877,0,7.292714568035763,-2.8114927275108488,0.8932011501962904,7.29271456803577,-2.811492727510877,0,7.292714568035763,0.03840388230287344
2.2,7.9676446734322095,-2.8399617333806804,0.9022456301943151,7.36656019530761,-2.839961733380709,0,7.366560195307606,-2.8399617333806804,0.9022456301943151,7.36656019530761,-2.839961733380709,0,7.366560195307606,0.038792759771423824
2.22,8.04724127029224,-2.8683328855145245,0.9112590369407414,7.440151973510119,-2.868332885514553,0,7.440151973510119,-2.8683328855145245,0.9112590369407414,7.440151973510119,-2.868332885514553,0,7.440151973510119,0.039180299171182494
2.24,8.126996465700685,-2.896760568038956,0.9202904031782211,7.5138903854686205,-2.8967605680389843,0,7.513890385468599,-2.896760568038956,0.9202904031782211,7.5138903854686205,-2.8967605680389843,0,7.513890385468599,0.039568610752038255
2.26,8.206898074231285,-2.925240437635197,0.9293383490729772,7.587764165024893,-2.925240437635254,0,7.587764165024893,-2.925240437635197,0.9293383490729772,7.587764165024893,-2.925240437635254,0,7.587764165024893,0.039957635183549604
2.28,8.286933910457865,-2.9537681509844163,0.938401494791191,7.661762046020854,-2.9537681509844447,0,7.661762046020861,-2.9537681509844163,0.938401494791191,7.661762046020854,-2.9537681509844447,0,7.661762046020861,0.04034731313527507
2.3,8.367091788954202,-2.9823393647678524,0.9474784604990631,7.735872762298321,-2.982339364767895,0,7.735872762298314,-2.9823393647678524,0.9474784604990631,7.735872762298321,-2.982339364767895,0,7.735872762298314,0.040737585276773146
2.32,8.447359524294106,-3.0109497356667716,0.9565678663628958,7.810085047699143,-3.0109497356668,0,7.810085047699133,-3.0109497356667716,0.9565678663628958,7.810085047699143,-3.0109497356668,0,7.810085047699133,0.04112839227760236
2.34,8.527724931051301,-3.039594920362173,0.9656683325487858,7.884387636065181,-3.0395949203622155,0,7.8843876360651635,-3.039594920362173,0.9656683325487858,7.884387636065181,-3.0395949203622155,0,7.8843876360651635,0.041519674807321216
2.36,8.608175823799588,-3.068270575535462,0.9747784792230059,7.958769261238242,-3.0682705755355046,0,7.95876926123821,-3.068270575535462,0.9747784792230059,7.958769261238242,-3.0682705755355046,0,7.95876926123821,0.04191137353548822
2.38,8.688700017112746,-3.096972357867753,0.9838969265517719,8.033218657060164,-3.0969723578677812,0,8.033218657060182,-3.096972357867753,0.9838969265517719,8.033218657060164,-3.0969723578677812,0,8.033218657060182,0.04230342913166188
