Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,48.756615109460384,-23.02558023077519,18.473682243562457,22.145579924895287,-23.025580230775176,0,22.145579924895287,-23.02558023077519,18.473682243562457,22.145579924895287,-23.025580230775176,0,22.145579924895287,0.01530204436243975
0.86,49.42092383163191,-23.33930943604527,18.725388427008,22.447306736366123,-23.33930943604527,0,22.4473067363661,-23.33930943604527,18.725388427008,22.447306736366123,-23.33930943604527,0,22.4473067363661,0.0155105351261529
0.88,50.09222797415764,-23.656353205446834,18.979749566990016,22.752198275570336,-23.656353205446862,0,22.75219827557038,-23.656353205446834,18.979749566990016,22.752198275570336,-23.656353205446862,0,22.75219827557038,0.015721222244673604
0.9,50.77052753706527,-23.97671153898004,19.23676566350833,23.060254542507906,-23.97671153898,0,23.06025454250789,-23.97671153898004,19.23676566350833,23.060254542507906,-23.97671153898,0,23.06025454250789,0.01593410571800187
0.92,51.45582252039951,-24.30038443664479,19.496436716563046,23.371475537178902,-24.300384436644777,0,23.371475537178867,-24.30038443664479,19.496436716563046,23.371475537178902,-24.300384436644777,0,23.371475537178867,0.0161491855461377
0.94,52.14811292422056,-24.627371898441098,19.758762726154096,23.685861259583085,-24.627371898441055,0,23.685861259583078,-24.627371898441098,19.758762726154096,23.685861259583085,-24.627371898441055,0,23.685861259583078,0.01636646172908109
0.96,52.84739874860341,-24.957673924368947,20.023743692281492,24.003411709720744,-24.957673924368933,0,24.003411709720694,-24.957673924368947,20.023743692281492,24.003411709720744,-24.957673924368933,0,24.003411709720694,0.01658593426683204
0.98,53.55367999363634,-25.29129051442834,20.29137961494535,24.324126887591717,-25.29129051442837,0,24.324126887591717,-25.29129051442834,20.29137961494535,24.324126887591717,-25.29129051442837,0,24.324126887591717,0.016807603159390547
1.0,54.26695665942023,-25.628221668619275,20.561670494145552,24.648006793195883,-25.628221668619247,0,24.64800679319586,-25.628221668619275,20.561670494145552,24.648006793195883,-25.628221668619247,0,24.64800679319586,0.017031468406756615
1.02,54.98722874606787,-25.96846738694184,20.834616329882074,24.975051426533597,-25.968467386941825,0,24.97505142653364,-25.96846738694184,20.834616329882074,24.975051426533597,-25.968467386941825,0,24.97505142653364,0.01725753000893025
1.04,55.714496253702215,-26.312027669395917,21.11021712215502,25.30526078760458,-26.312027669395903,0,25.305260787604595,-26.312027669395917,21.11021712215502,25.30526078760458,-26.312027669395903,0,25.305260787604595,0.01748578796591144
1.06,56.44875918245644,-26.65890251598161,21.38847287096425,25.63863487640888,-26.65890251598158,0,25.6386348764089,-26.65890251598161,21.38847287096425,25.63863487640888,-26.65890251598158,0,25.6386348764089,0.01771624227770019
1.08,57.190017532472865,-27.009091926698744,21.669383576309812,25.975173692946605,-27.009091926698744,0,25.975173692946555,-27.009091926698744,21.669383576309812,25.975173692946605,-27.009091926698744,0,25.975173692946555,0.017948892944296503
1.1,57.942747858411366,-27.364606220576974,21.95460345702847,26.317030411434963,-27.364606220576988,0,26.317030411434985,-27.364606220576974,21.95460345702847,26.317030411434963,-27.364606220576988,0,26.317030411434985,0.01818513662668188
1.12,58.70488565578219,-27.724518275734795,22.243369618048547,26.663212027827427,-27.724518275734837,0,26.6632120278274,-27.724518275734795,22.243369618048547,26.663212027827427,-27.724518275734837,0,26.6632120278274,0.018424329210694472
1.14,59.474878752868065,-28.08813104711203,22.53510848619463,27.012971964376632,-28.08813104711203,0,27.012971964376618,-28.08813104711203,22.53510848619463,27.012971964376632,-28.08813104711203,0,27.012971964376618,0.018665986427109368
1.16,60.25272714970524,-28.455444534708562,22.829820061467174,27.366310221082884,-28.455444534708576,0,27.366310221082927,-28.455444534708562,22.829820061467174,27.366310221082884,-28.455444534708576,0,27.366310221082927,0.018910108275926575
1.18,61.038430846338265,-28.82645873852421,23.12750434386595,27.723226797945784,-28.826458738524252,0,27.723226797945756,-28.82645873852421,23.12750434386595,27.723226797945784,-28.826458738524252,0,27.723226797945756,0.019156694757146098
1.2,61.83198984282028,-29.201173658559412,23.428161333390676,28.08372169496549,-29.201173658559398,0,28.083721694965504,-29.201173658559412,23.428161333390676,28.08372169496549,-29.201173658559398,0,28.083721694965504,0.019405745870767925
1.22,62.63340413921201,-29.579589294813943,23.73179103004182,28.447794912142065,-29.579589294813957,0,28.447794912142,-29.579589294813943,23.73179103004182,28.447794912142065,-29.579589294813957,0,28.447794912142,0.01965726161679207
1.24,63.44267373558098,-29.961705647287715,24.038393433819195,28.815446449475495,-29.961705647287687,0,28.815446449475473,-29.961705647287715,24.038393433819195,28.815446449475495,-29.961705647287687,0,28.815446449475473,0.019911241995218525
1.26,64.25979863200136,-30.34752271598066,24.347968544722676,29.186676306965694,-30.347522715980602,0,29.18667630696575,-30.34752271598066,24.347968544722676,29.186676306965694,-30.347522715980602,0,29.18667630696575,0.02016768700604729
1.28,65.0847788285536,-30.737040500893116,24.660516362752332,29.561484484612848,-30.73704050089313,0,29.561484484612834,-30.737040500893116,24.660516362752332,29.561484484612848,-30.73704050089313,0,29.561484484612834,0.020426596649278365
1.3,65.91761432532326,-31.130259002024758,24.97603688790828,29.939870982416593,-31.13025900202473,0,29.939870982416608,-31.130259002024758,24.97603688790828,29.939870982416593,-31.13025900202473,0,29.939870982416608,0.020687970924911755
1.32,66.75830512240172,-31.527178219375827,25.294530120190345,30.321835800377343,-31.527178219375827,0,30.321835800377357,-31.527178219375827,25.294530120190345,30.321835800377343,-31.527178219375827,0,30.321835800377357,0.020951809832947452
1.34,67.60685121988406,-31.927798152946053,25.615996059598885,30.7073789384947,-31.927798152946067,0,30.707378938494685,-31.927798152946053,25.615996059598885,30.7073789384947,-31.927798152946067,0,30.707378938494685,0.021218113373385458
1.36,68.46334578078242,-32.33217977069782,25.940476863451067,31.09652310237118,-32.33217977069779,0,31.096523102371066,-32.33217977069782,25.940476863451067,31.09652310237118,-32.33217977069779,0,31.096523102371066,0.021486912140381134
1.38,69.32822236976472,-32.740606807530924,26.268168724993856,31.4893739601562,-32.74060680753088,0,31.489373960156172,-32.740606807530924,26.268168724993856,31.4893739601562,-32.74060680753088,0,31.489373960156172,0.021758348514118085
1.4,70.2010375133485,-33.152789044303546,26.59887096734289,31.885823428848255,-33.152789044303546,0,31.885823428848312,-33.152789044303546,26.59887096734289,31.885823428848255,-33.152789044303546,0,31.885823428848312,0.022032276860574157
1.42,71.08179121152698,-33.568726481015574,26.93258359049844,32.285871508446874,-33.5687264810155,0,32.28587150844692,-33.568726481015574,26.93258359049844,32.285871508446874,-33.5687264810155,0,32.28587150844692,0.022308697179749357
1.44,71.97048346429801,-33.98841911766681,27.269306594460318,32.68951819895216,-33.98841911766674,0,32.689518198952214,-33.98841911766681,27.269306594460318,32.68951819895216,-33.98841911766674,0,32.689518198952214,0.022587609471643684
1.46,72.86711427166385,-34.41186695425745,27.609039979228683,33.09676350036408,-34.411866954257434,0,33.09676350036409,-34.41186695425745,27.609039979228683,33.09676350036408,-34.411866954257434,0,33.09676350036409,0.022869013736257136
1.48,73.77168363363114,-34.839069990787635,27.95178374480362,33.50760741268296,-34.839069990787564,0,33.507607412683,-34.839069990787635,27.95178374480362,33.50760741268296,-34.839069990787564,0,33.507607412683,0.023152909973589715
1.5,74.68419155020942,-35.270028227257086,28.29753789118476,33.92204993590849,-35.2700282272571,0,33.92204993590849,-35.270028227257086,28.29753789118476,33.92204993590849,-35.2700282272571,0,33.92204993590849,0.02343929818364142
1.52,75.60463802141199,-35.70474166366594,28.646302418372656,34.340091070040685,-35.704741663665885,0,34.34009107004067,-35.70474166366594,28.646302418372656,34.340091070040685,-35.704741663665885,0,34.34009107004067,0.023728178366412243
1.54,76.53302304725545,-36.14321030001403,28.99807732636671,34.7617308150796,-36.14321030001412,0,34.761730815079545,-36.14321030001403,28.99807732636671,34.7617308150796,-36.14321030001412,0,34.761730815079545,0.024019550521902196
1.56,77.46934662775973,-36.58543413630167,29.35286261516721,35.186969171025126,-36.58543413630167,0,35.18696917102511,-36.58543413630167,29.35286261516721,35.186969171025126,-36.58543413630167,0,35.18696917102511,0.024313414650111283
1.58,78.41360876294723,-37.0314131725286,29.71065828477424,35.61580613787733,-37.03141317252866,0,35.61580613787726,-37.0314131725286,29.71065828477424,35.61580613787733,-37.03141317252866,0,35.61580613787726,0.024609770751039484
1.6,79.36580945284356,-37.48114740869505,30.07146433518777,36.048241715636465,-37.481147408694994,0,36.048241715636436,-37.48114740869505,30.07146433518777,36.048241715636465,-37.481147408694994,0,36.048241715636436,0.02490861882468682
1.62,80.32594869747562,-37.93463684480079,30.435280766407516,36.48427590430215,-37.93463684480069,0,36.48427590430208,-37.93463684480079,30.435280766407516,36.48427590430215,-37.93463684480069,0,36.48427590430208,0.025209958871053276
1.64,81.29075438352726,-38.390323567455994,30.800862680454813,36.922437092875114,-38.39032356745598,0,36.92243709287504,-38.390323567455994,30.800862680454813,36.922437092875114,-38.39032356745598,0,36.92243709287504,0.02551276294266186
1.66,82.26034006294574,-38.84826164084899,31.16825327895947,37.36277635059547,-38.848261640849074,0,37.36277635059548,-38.84826164084899,31.16825327895947,37.36277635059547,-38.848261640849074,0,37.36277635059548,0.02581706671232086
1.68,83.23659587311008,-39.309350994179226,31.53817167766303,37.80614375405827,-39.30935099417931,0,37.80614375405821,-39.309350994179226,31.53817167766303,37.80614375405827,-39.30935099417931,0,37.80614375405821,0.026123463974240077
1.7,84.21943816156588,-39.77355179897239,31.910586050414125,38.252501681132884,-39.77355179897242,0,38.2525016811328,-39.77355179897239,31.910586050414125,38.252501681132884,-39.77355179897242,0,38.2525016811328,0.02643192844866604
1.72,85.20878327585474,-40.24082422675383,32.285464571060984,38.701812509687954,-40.240824226753716,0,38.7018125096879,-40.24082422675383,32.285464571060984,38.701812509687954,-40.240824226753716,0,38.7018125096879,0.026742433855845252
1.74,86.20454756351945,-40.711128449049454,32.66277541345276,39.154038617593926,-40.71112844904944,0,39.15403861759387,-40.711128449049454,32.66277541345276,39.154038617593926,-40.71112844904944,0,39.15403861759387,0.02705495391602424
1.76,87.20664737209822,-41.18442463738401,33.04248675143786,39.6091423827192,-41.184424637383984,0,39.60914238271903,-41.18442463738401,33.04248675143786,39.6091423827192,-41.184424637383984,0,39.60914238271903,0.027369462349449498
1.78,88.21499904912977,-41.66067296328379,33.42456675886493,40.06708618293359,-41.66067296328386,0,40.06708618293362,-41.66067296328379,33.42456675886493,40.06708618293359,-41.66067296328386,0,40.06708618293362,0.02768593287636756
1.8,89.2295189421505,-42.13983359827415,33.80898360958251,40.52783239610626,-42.139833598274095,0,40.527832396106305,-42.13983359827415,33.80898360958251,40.52783239610626,-42.139833598274095,0,40.527832396106305,0.028004339217024932
1.82,90.2501233986954,-42.621866713880564,34.19570547743935,40.991343400106715,-42.621866713880564,0,40.99134340010676,-42.621866713880564,34.19570547743935,40.991343400106715,-42.621866713880564,0,40.99134340010676,0.028324655091668136
1.84,91.2767287662985,-43.1067324816286,34.58470053628403,41.45758157280413,-43.106732481628555,0,41.45758157280409,-43.1067324816286,34.58470053628403,41.45758157280413,-43.106732481628555,0,41.45758157280409,0.028646854220543673
1.86,92.30925139249229,-43.59439107304354,34.97593695996504,41.92650929206761,-43.59439107304364,0,41.926509292067635,-43.59439107304354,34.97593695996504,41.92650929206761,-43.59439107304364,0,41.926509292067635,0.02897091032389806
1.88,93.34760762480954,-44.084802659651416,35.36938292233113,42.39808893576688,-44.08480265965139,0,42.398088935766964,-44.084802659651416,35.36938292233113,42.39808893576688,-44.08480265965139,0,42.398088935766964,0.02929679712197783
1.9,94.39171381078168,-44.57792741297732,35.76500659723111,42.872282881771284,-44.57792741297723,0,42.8722828817713,-44.57792741297732,35.76500659723111,42.872282881771284,-44.57792741297723,0,42.8722828817713,0.02962448833502948
1.92,95.4414862979394,-45.0737255045469,36.16277615851317,43.34905350794959,-45.07372550454686,0,43.349053507949634,-45.0737255045469,36.16277615851317,43.34905350794959,-45.07372550454686,0,43.349053507949634,0.02995395768329952
1.94,96.49684143381427,-45.57215710588585,36.56265978002631,43.82836319217189,-45.57215710588585,0,43.82836319217188,-45.57215710588585,36.56265978002631,43.82836319217189,-45.57215710588585,0,43.82836319217188,0.030285178887034483
1.96,97.55769556593734,-46.073182388519825,36.96462563561903,44.31017431230704,-46.07318238851977,0,44.310174312307026,-46.073182388519825,36.96462563561903,44.31017431230704,-46.07318238851977,0,44.310174312307026,0.030618125666480867
1.98,98.62396504184045,-46.57676152397414,37.36864189913992,44.7944492462248,-46.5767615239741,0,44.79444924622487,-46.57676152397414,37.36864189913992,44.7944492462248,-46.5767615239741,0,44.79444924622487,0.030952771741885203
2.0,99.6955662090551,-47.082854683774144,37.77467674443764,45.281150371793814,-47.0828546837741,0,45.281150371793956,-47.082854683774144,37.77467674443764,45.281150371793814,-47.0828546837741,0,45.281150371793956,0.031289090833493995
2.02,100.77241541511555,-47.591422039445945,38.18269834536089,45.770240066884156,-47.591422039445916,0,45.770240066884185,-47.591422039445945,38.18269834536089,45.770240066884156,-47.591422039445916,0,45.770240066884185,0.03162705666155376
2.04,101.85442900755508,-48.102423762514434,38.59267487575808,46.261680709364526,-48.10242376251442,0,46.261680709364555,-48.102423762514434,38.59267487575808,46.261680709364526,-48.10242376251442,0,46.261680709364555,0.03196664294631099
2.06,102.94152333391082,-48.61582002450561,39.00457450947812,46.75543467710477,-48.61582002450564,0,46.755434677104745,-48.61582002450561,39.00457450947812,46.75543467710477,-48.61582002450564,0,46.755434677104745,0.03230782340801225
2.08,104.03361474171987,-49.1315709969447,39.4183654203694,47.25146434797381,-49.131570996944674,0,47.25146434797375,-49.1315709969447,39.4183654203694,47.25146434797381,-49.131570996944674,0,47.25146434797375,0.032650571766904
2.1,105.13061957852301,-49.649636851357855,39.834015782280545,47.749732099841495,-49.6496368513578,0,47.749732099841594,-49.649636851357855,39.834015782280545,47.749732099841495,-49.6496368513578,0,47.749732099841594,0.032994861743232795
2.12,106.23245419186213,-50.16997775926967,40.2514937690604,48.2502003105765,-50.1699777592697,0,48.25020031057659,-50.16997775926967,40.2514937690604,48.2502003105765,-50.1699777592697,0,48.25020031057659,0.033340667057245144
2.14,107.33903492928306,-50.692553892206405,40.670767554557386,48.75283135804875,-50.69255389220638,0,48.75283135804875,-50.692553892206405,40.670767554557386,48.75283135804875,-50.69255389220638,0,48.75283135804875,0.03368796142918753
2.16,108.45027813833434,-51.21732542169346,41.09180531262035,49.25758762012737,-51.2173254216934,0,49.25758762012731,-51.21732542169346,41.09180531262035,49.25758762012737,-51.2173254216934,0,49.25758762012731,0.034036718579306506
2.18,109.55890732107414,-51.740886551245524,41.51186235931203,49.76112874172776,-51.74088655124544,0,49.7611287417277,-51.740886551245524,41.51186235931203,49.76112874172776,-51.74088655124544,0,49.7611287417277,0.03438465725258358
2.2,110.6624275665668,-52.262069078521336,41.92999743683502,50.26230992514827,-52.26206907852128,0,50.2623099251482,-52.262069078521336,41.92999743683502,50.26230992514827,-52.26206907852128,0,50.2623099251482,0.03473099523363199
2.22,111.76839990562642,-52.78441058532016,42.349061992224875,50.76460375119666,-52.78441058532016,0,50.76460375119666,-52.78441058532016,42.349061992224875,50.76460375119666,-52.78441058532016,0,50.76460375119666,0.03507810287025241
2.24,112.8766593003391,-53.3078331579859,42.76899350394535,51.26793522805052,-53.30783315798587,0,51.26793522805042,-53.3078331579859,42.76899350394535,51.26793522805052,-53.30783315798587,0,51.26793522805042,0.03542592836814576
2.26,113.9870407127903,-53.83225888286057,43.18972945046019,51.772229363887035,-53.83225888286054,0,51.77222936388705,-53.83225888286057,43.18972945046019,51.772229363887035,-53.83225888286054,0,51.77222936388705,0.03577441993301289
2.28,115.0993791050666,-54.35760984628831,43.61120731023284,52.27741116688419,-54.35760984628831,0,52.27741116688412,-54.35760984628831,43.61120731023284,52.27741116688419,-54.35760984628831,0,52.27741116688412,0.03612352577055472
2.3,116.21350943925418,-54.88380813461163,44.03336456172721,52.78340564521916,-54.8838081346116,0,52.78340564521909,-54.88380813461163,44.03336456172721,52.78340564521916,-54.8838081346116,0,52.78340564521909,0.03647319408647215
2.32,117.32926667743924,-55.41077583417348,44.456138683407104,53.29013780706984,-55.41077583417359,0,53.29013780706987,-55.41077583417348,44.456138683407104,53.29013780706984,-55.41077583417359,0,53.29013780706987,0.036823373086466035
2.34,118.44648578170845,-55.9384350313174,44.87946715373626,53.797532660613356,-55.93843503131737,0,53.79753266061334,-55.9384350313174,44.87946715373626,53.797532660613356,-55.93843503131737,0,53.79753266061334,0.0371740109762373
2.36,119.56500171414828,-56.46670781238629,45.303287451177994,54.30551521402768,-56.466707812386375,0,54.30551521402765,-56.46670781238629,45.303287451177994,54.30551521402768,-56.466707812386375,0,54.30551521402765,0.03752505596148682
2.38,120.68464943684529,-56.99551626372323,45.72753705419632,54.81401047549039,-56.99551626372326,0,54.81401047549036,-56.99551626372323,45.72753705419632,54.81401047549039,-56.99551626372326,0,54.81401047549036,0.03787645624791549
2.4,121.80526391188619,-57.524782471671244,46.15215344125497,55.322943453178624,-57.52478247167127,0,55.32294345317871,-57.524782471671244,46.15215344125497,55.322943453178624,-57.52478247167127,0,55.32294345317871,0.03822816004122421
2.42,122.92668010135725,-58.054428522573744,46.57707409081746,55.83223915527002,-58.054428522573744,0,55.832239155270145,-58.054428522573744,46.57707409081746,55.83223915527002,-58.054428522573744,0,55.832239155270145,0.03858011554711386
2.44,124.04873296734667,-58.58437650277341,47.00223648134801,56.341822589942595,-58.58437650277338,0,56.34182258994258,-58.58437650277341,47.00223648134801,56.341822589942595,-58.58437650277338,0,56.34182258994258,0.038932270971285335
2.46,125.17125747194068,-59.11454849861374,47.42757809130953,56.8516187653736,-59.1145484986138,0,56.85161876537347,-59.11454849861374,47.42757809130953,56.8516187653736,-59.1145484986138,0,56.85161876537347,0.03928457451943953
2.48,126.29408857722575,-59.64486659643714,47.85303639916626,57.36155268973991,-59.644866596437055,0,57.361552689739824,-59.64486659643714,47.85303639916626,57.36155268973991,-59.644866596437055,0,57.361552689739824,0.03963697439727733
2.5,127.41706124529105,-60.175252882587756,48.2785488833818,57.87154937122045,-60.17525288258781,0,57.87154937122045,-60.175252882587756,48.2785488833818,57.87154937122045,-60.17525288258781,0,57.87154937122045,0.03998941881049963
2.52,128.54001043822245,-60.70562944340793,48.704053022419885,58.381533817991695,-60.70562944340779,0,58.38153381799168,-60.70562944340793,48.704053022419885,58.381533817991695,-60.70562944340779,0,58.38153381799168,0.04034185596480733
