Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,13.950612762245914,-7.751535427097432,-0.8367009735815123,10.379236638063874,-7.751535427097446,0,10.379236638063862,-7.751535427097432,-0.8367009735815123,10.379236638063874,-7.751535427097446,0,10.379236638063862,0.011457125326225658
0.5,14.152293724865174,-7.863598291395149,-0.8487965415952794,10.529286756392983,-7.86359829139519,0,10.529286756392967,-7.863598291395149,-0.8487965415952794,10.529286756392983,-7.86359829139519,0,10.529286756392967,0.011622757245936354
0.52,14.353974687484454,-7.975661155692851,-0.8608921096090749,10.679336874722054,-7.975661155692871,0,10.679336874722047,-7.975661155692851,-0.8608921096090749,10.679336874722054,-7.975661155692871,0,10.679336874722047,0.011788389165647051
0.54,14.555655650103834,-8.087724019990569,-0.8729876776228838,10.829386993051175,-8.087724019990588,0,10.829386993051166,-8.087724019990569,-0.8729876776228838,10.829386993051175,-8.087724019990588,0,10.829386993051166,0.011954021085357747
0.56,14.762152155651929,-8.202462434260006,-0.885372179497252,10.983019933321172,-8.202462434260013,0,10.983019933321156,-8.202462434260006,-0.885372179497252,10.983019933321172,-8.202462434260013,0,10.983019933321156,0.012123608167217133
0.58,14.97306277975185,-8.31965336425639,-0.8980215296625214,11.1399370309606,-8.319653364256402,0,11.139937030960585,-8.31965336425639,-0.8980215296625214,11.1399370309606,-8.319653364256402,0,11.139937030960585,0.012296820708318477
0.6,15.185999586676946,-8.437970055871116,-0.9107924513379069,11.298361633026772,-8.437970055871135,0,11.298361633026765,-8.437970055871116,-0.9107924513379069,11.298361633026772,-8.437970055871135,0,11.298361633026765,0.012471697419324461
0.62,15.40096257642723,-8.55741250910418,-0.9236849445234077,11.458293739519743,-8.557412509104186,0,11.45829373951973,-8.55741250910418,-0.9236849445234077,11.458293739519743,-8.557412509104186,0,11.45829373951973,0.012648238300235086
0.64,15.617951749002685,-8.677980723955601,-0.936699009219085,11.619733350439457,-8.677980723955606,0,11.619733350439443,-8.677980723955601,-0.936699009219085,11.619733350439457,-8.677980723955606,0,11.619733350439443,0.012826443351050352
0.66,15.836967104403339,-8.799674700425333,-0.949834645424906,11.782680465785994,-8.799674700425346,0,11.78268046578598,-8.799674700425333,-0.949834645424906,11.782680465785994,-8.799674700425346,0,11.78268046578598,0.013006312571770257
0.68,16.058008642629115,-8.92249443851343,-0.9630918531407935,11.947135085559221,-8.922494438513443,0,11.947135085559207,-8.92249443851343,-0.9630918531407935,11.947135085559221,-8.922494438513443,0,11.947135085559207,0.013187845962394801
0.7,16.281076363680075,-9.046439938219832,-0.9764706323668748,12.113097209759244,-9.046439938219866,0,12.113097209759228,-9.046439938219832,-0.9764706323668748,12.113097209759244,-9.046439938219866,0,12.113097209759228,0.013371043522923984
0.72,16.506170267556257,-9.171511199544621,-0.9899709831030679,12.28056683838605,-9.171511199544634,0,12.28056683838605,-9.171511199544621,-0.9899709831030679,12.28056683838605,-9.171511199544634,0,12.28056683838605,0.013555905253357807
0.74,16.733290354257576,-9.29770822248773,-1.0035929053494197,12.449543971439597,-9.29770822248775,0,12.449543971439581,-9.29770822248773,-1.0035929053494197,12.449543971439597,-9.29770822248775,0,12.449543971439581,0.013742431153696274
0.76,16.962436623784065,-9.425031007049181,-1.0173363991058553,12.620028608919885,-9.425031007049201,0,12.620028608919885,-9.425031007049181,-1.0173363991058553,12.620028608919885,-9.425031007049201,0,12.620028608919885,0.013930621223939375
0.78,17.1936090761358,-9.553479553228986,-1.0312014643724492,12.79202075082697,-9.553479553229012,0,12.79202075082695,-9.553479553228986,-1.0312014643724492,12.79202075082697,-9.553479553229012,0,12.79202075082695,0.014120475464087118
0.8,17.42680771131269,-9.683053861027105,-1.045188101149166,12.965520397160795,-9.683053861027116,0,12.965520397160779,-9.683053861027105,-1.045188101149166,12.965520397160795,-9.683053861027116,0,12.965520397160779,0.014311993874139502
0.82,17.662032529314896,-9.813753930443573,-1.05929630943603,13.140527547921488,-9.813753930443585,0,13.140527547921467,-9.813753930443573,-1.05929630943603,13.140527547921488,-9.813753930443585,0,13.140527547921467,0.014505176454096526
0.84,17.903308391312294,-9.94781643472062,-1.073767274398298,13.32003657759151,-9.947816434720625,0,13.3200365775915,-9.94781643472062,-1.073767274398298,13.32003657759151,-9.947816434720625,0,13.3200365775915,0.014703328076821641
0.86,18.147344632998994,-10.08341270437339,-1.0884038067712898,13.501599331858984,-10.083412704373417,0,13.501599331858968,-10.08341270437339,-1.0884038067712898,13.501599331858984,-10.083412704373417,0,13.501599331858968,0.014903746729324072
0.88,18.393980615495426,-10.22045347006606,-1.1031962804554083,13.685096300275772,-10.220453470066087,0,13.685096300275754,-10.22045347006606,-1.1031962804554083,13.685096300275772,-10.220453470066087,0,13.685096300275754,0.015106300508650788
0.9,18.643216338801608,-10.358938731798613,-1.118144695450595,13.8705274828419,-10.358938731798625,0,13.87052748284188,-10.358938731798613,-1.118144695450595,13.8705274828419,-10.358938731798625,0,13.87052748284188,0.01531098941480179
0.92,18.89505180291745,-10.49886848957104,-1.1332490517568288,14.057892879557295,-10.498868489571052,0,14.057892879557274,-10.49886848957104,-1.1332490517568288,14.057892879557295,-10.498868489571052,0,14.057892879557274,0.015517813447777076
0.94,19.149487007843106,-10.640242743383384,-1.1485093493742027,14.247192490422037,-10.64024274338341,0,14.247192490422016,-10.640242743383384,-1.1485093493742027,14.247192490422037,-10.64024274338341,0,14.247192490422016,0.01572677260757665
0.96,19.406521953578462,-10.783061493235577,-1.1639255883026878,14.438426315436109,-10.783061493235603,0,14.438426315436097,-10.783061493235577,-1.1639255883026878,14.438426315436109,-10.783061493235603,0,14.438426315436097,0.0159378668942005
0.98,19.66615664012353,-10.927324739127638,-1.1794977685422063,14.631594354599452,-10.927324739127657,0,14.631594354599422,-10.927324739127638,-1.1794977685422063,14.631594354599452,-10.927324739127657,0,14.631594354599422,0.016151096307648643
1.0,19.9283910674784,-11.073032481059672,-1.1952258900928427,14.826696607912183,-11.073032481059677,0,14.826696607912165,-11.073032481059672,-1.1952258900928427,14.826696607912183,-11.073032481059677,0,14.826696607912165,0.01636646084792107
1.02,20.19322523564297,-11.22018471903149,-1.211109952954578,15.023733075374189,-11.220184719031536,0,15.023733075374167,-11.22018471903149,-1.211109952954578,15.023733075374189,-11.220184719031536,0,15.023733075374167,0.016583960515017773
1.04,20.460659144617306,-11.368781453043253,-1.227149957127402,15.222703756985497,-11.368781453043272,0,15.222703756985478,-11.368781453043253,-1.227149957127402,15.222703756985497,-11.368781453043272,0,15.222703756985478,0.016803595308938768
1.06,20.73069279440138,-11.518822683094884,-1.2433459026112619,15.423608652746164,-11.518822683094896,0,15.42360865274615,-11.518822683094884,-1.2433459026112619,15.423608652746164,-11.518822683094896,0,15.42360865274615,0.017025365229684043
1.08,21.003326184995174,-11.670308409186397,-1.2596977894062302,15.626447762656106,-11.67030840918643,0,15.626447762656083,-11.670308409186397,-1.2596977894062302,15.626447762656106,-11.67030840918643,0,15.626447762656083,0.01724927027725361
1.1,21.27908710317615,-11.8235318600354,-1.2762372941765285,15.831613771933576,-11.823531860035413,0,15.831613771933558,-11.8235318600354,-1.2762372941765285,15.831613771933576,-11.823531860035413,0,15.831613771933558,0.017475743966895444
1.12,21.558964154495435,-11.979042286874337,-1.2930237509704385,16.039842225316033,-11.979042286874357,0,16.03984222531601,-11.979042286874337,-1.2930237509704385,16.039842225316033,-11.979042286874357,0,16.03984222531601,0.017705598322705275
1.14,21.84170919713368,-12.13614624484865,-1.3099822489129371,16.250204477252456,-12.13614624484866,0,16.250204477252446,-12.13614624484865,-1.3099822489129371,16.250204477252456,-12.13614624484866,0,16.250204477252446,0.01793780814182936
1.16,22.127322231090666,-12.294843733958363,-1.327112788003825,16.462700527742623,-12.294843733958368,0,16.46270052774257,-12.294843733958363,-1.327112788003825,16.462700527742623,-12.294843733958368,0,16.46270052774257,0.01817237342426769
1.18,22.41580325636671,-12.455134754203526,-1.3444153682433768,16.677330376786767,-12.45513475420355,0,16.677330376786742,-12.455134754203526,-1.3444153682433768,16.677330376786767,-12.45513475420355,0,16.677330376786742,0.01840929417002028
1.2,22.707152272961594,-12.617019305584071,-1.3618899896312957,16.894094024384803,-12.61701930558409,0,16.89409402438477,-12.617019305584071,-1.3618899896312957,16.894094024384803,-12.61701930558409,0,16.89409402438477,0.018648570379087116
1.22,23.0013692808754,-12.780497388099986,-1.3795366521677233,17.112991470536695,-12.780497388100011,0,17.112991470536674,-12.780497388099986,-1.3795366521677233,17.112991470536695,-12.780497388100011,0,17.112991470536674,0.0188902020514682
1.24,23.29845428010818,-12.945569001751323,-1.3973553558527962,17.334022715242543,-12.945569001751341,0,17.334022715242536,-12.945569001751323,-1.3973553558527962,17.334022715242543,-12.945569001751341,0,17.334022715242536,0.019134189187163538
1.26,23.598407270659862,-13.112234146538087,-1.4153461006863433,17.557187758502245,-13.112234146538112,0,17.55718775850221,-13.112234146538087,-1.4153461006863433,17.557187758502245,-13.112234146538112,0,17.55718775850221,0.01938053178617313
1.28,23.90122825253048,-13.280492822460202,-1.4335088866683812,17.782486600315853,-13.280492822460236,0,17.782486600315824,-13.280492822460202,-1.4335088866683812,17.782486600315853,-13.280492822460236,0,17.782486600315824,0.019629229848496972
1.3,24.206917225720144,-13.45034502951777,-1.451843713798957,18.00991924068343,-13.450345029517802,0,18.009919240683402,-13.45034502951777,-1.451843713798957,18.00991924068343,-13.450345029517802,0,18.009919240683402,0.01988028337413506
1.32,24.515474190228637,-13.62179076771069,-1.4703505820779998,18.239485679604797,-13.621790767710701,0,18.239485679604762,-13.62179076771069,-1.4703505820779998,18.239485679604797,-13.621790767710701,0,18.239485679604762,0.020133692363087406
1.34,24.826899146056167,-13.794830037039054,-1.489029491505594,18.471185917080124,-13.794830037039079,0,18.4711859170801,-13.794830037039054,-1.489029491505594,18.471185917080124,-13.794830037039079,0,18.4711859170801,0.020389456815353996
1.36,25.141192093202676,-13.969462837502796,-1.5078804420817011,18.705019953109375,-13.96946283750281,0,18.705019953109343,-13.969462837502796,-1.5078804420817011,18.705019953109375,-13.96946283750281,0,18.705019953109343,0.020647576730934845
1.38,25.458593023987724,-14.145823058705563,-1.5269174417807507,18.94116612927717,-14.145823058705602,0,18.94116612927715,-14.145823058705563,-1.5269174417807507,18.94116612927717,-14.145823058705602,0,18.94116612927715,0.02090824810811985
1.4,25.77906329845439,-14.323889143755327,-1.5461382352492485,19.17959573170157,-14.323889143755352,0,19.17959573170156,-14.323889143755327,-1.5461382352492485,19.17959573170157,-14.323889143755352,0,19.17959573170156,0.021171439390209598
1.42,26.10245712548759,-14.503579757071723,-1.5655343128888664,19.42020042100512,-14.503579757071748,0,19.420200421005084,-14.503579757071723,-1.5655343128888664,19.42020042100512,-14.503579757071748,0,19.420200421005084,0.02143703151168876
1.44,26.428774505087507,-14.684894898654768,-1.5851056746998475,19.662980197188013,-14.684894898654779,0,19.662980197187984,-14.684894898654768,-1.5851056746998475,19.662980197188013,-14.684894898654779,0,19.662980197187984,0.02170502447255734
1.46,26.75801543725391,-14.867834568504485,-1.6048523206819123,19.90793506025,-14.867834568504499,0,19.907935060249965,-14.867834568504485,-1.6048523206819123,19.90793506025,-14.867834568504499,0,19.907935060249965,0.02197541827281535
1.48,27.090179921986937,-15.05239876662083,-1.624774250835193,20.15506501019128,-15.052398766620868,0,20.155065010191244,-15.05239876662083,-1.624774250835193,20.15506501019128,-15.052398766620868,0,20.155065010191244,0.022248212912462782
1.5,27.425267959286547,-15.238587493003845,-1.6448714651596834,20.404370047011696,-15.238587493003884,0,20.404370047011668,-15.238587493003845,-1.6448714651596834,20.404370047011696,-15.238587493003884,0,20.404370047011668,0.022523408391499636
1.52,27.76327954915282,-15.42640074765357,-1.665143963655411,20.65585017071136,-15.42640074765361,0,20.65585017071134,-15.42640074765357,-1.665143963655411,20.65585017071136,-15.42640074765361,0,20.65585017071134,0.022801004709925916
1.54,28.104214691585632,-15.615838530569892,-1.685591746322273,20.909505381290206,-15.615838530569945,0,20.909505381290177,-15.615838530569892,-1.685591746322273,20.909505381290206,-15.615838530569945,0,20.909505381290177,0.02308100186774161
1.56,28.448073386585122,-15.806900841752903,-1.706214813160404,21.165335678748274,-15.806900841752913,0,21.165335678748242,-15.806900841752903,-1.706214813160404,21.165335678748274,-15.806900841752913,0,21.165335678748242,0.023363399864946732
1.58,28.794855634151244,-15.999587681202577,-1.7270131641696995,21.42334106308559,-15.99958768120262,0,21.42334106308556,-15.999587681202577,-1.7270131641696995,21.42334106308559,-15.99958768120262,0,21.42334106308556,0.023648198701541275
1.6,29.144561434283993,-16.193899048918926,-1.747986799350235,21.68352153430209,-16.193899048918954,0,21.683521534302063,-16.193899048918926,-1.747986799350235,21.68352153430209,-16.193899048918954,0,21.683521534302063,0.02393539837752524
1.62,29.497190786983346,-16.389834944901875,-1.7691357187019783,21.94587709239776,-16.3898349449019,0,21.945877092397737,-16.389834944901875,-1.7691357187019783,21.94587709239776,-16.3898349449019,0,21.945877092397737,0.02422499889289863
1.64,29.852743692249476,-16.587395369151544,-1.790459922224919,22.21040773737276,-16.587395369151555,0,22.210407737372748,-16.587395369151544,-1.790459922224919,22.21040773737276,-16.587395369151555,0,22.210407737372748,0.02451700024766144
1.66,30.20911850999744,-16.785412198642476,-1.811833623415973,22.475549994938422,-16.785412198642486,0,22.47554999493839,-16.785412198642476,-1.811833623415973,22.475549994938422,-16.785412198642486,0,22.47554999493839,0.024809677185076193
1.68,30.567789521573065,-16.98470486101993,-1.8333450603595622,22.742400628044237,-16.984704861019985,0,22.742400628044194,-16.98470486101993,-1.8333450603595622,22.742400628044237,-16.984704861019985,0,22.742400628044194,0.02510423995700433
1.7,30.928870655828234,-17.185336679645633,-1.8550010518786424,23.011044391845054,-17.185336679645644,0,23.01104439184504,-17.185336679645633,-1.8550010518786424,23.011044391845054,-17.185336679645644,0,23.01104439184504,0.02540078208874578
1.72,31.29232901088323,-17.387289367162133,-1.8767996287434103,23.281456809626995,-17.387289367162186,0,23.28145680962696,-17.387289367162133,-1.8767996287434103,23.281456809626995,-17.387289367162186,0,23.28145680962696,0.025699276570828405
1.74,31.658131684858798,-17.590544636212424,-1.8987388217240717,23.553613404676494,-17.59054463621245,0,23.553613404676465,-17.590544636212424,-1.8987388217240717,23.553613404676494,-17.59054463621245,0,23.553613404676465,0.025999696393780036
1.76,32.02624577587514,-17.79508419943905,-1.9208166615906874,23.827489700279724,-17.79508419943906,0,23.8274897002797,-17.79508419943905,-1.9208166615906874,23.827489700279724,-17.79508419943906,0,23.8274897002797,0.026302014548128534
1.78,32.3966383820529,-18.000889769484857,-1.943031179113457,24.10306121972302,-18.000889769484882,0,24.10306121972298,-18.000889769484857,-1.943031179113457,24.10306121972302,-18.000889769484882,0,24.10306121972298,0.026606204024401746
1.8,32.769276601512416,-18.207943058992512,-1.9653804050625636,24.38030348629265,-18.207943058992537,0,24.380303486292625,-18.207943058992512,-1.9653804050625636,24.38030348629265,-18.207943058992537,0,24.380303486292625,0.026912237813127536
1.82,33.14412753237426,-18.416225780604815,-1.9878623702082132,24.6591920232749,-18.41622578060484,0,24.659192023274837,-18.416225780604815,-1.9878623702082132,24.6591920232749,-18.41622578060484,0,24.659192023274837,0.027220088904833736
1.84,33.52115827275883,-18.625719646964473,-2.0104751053204666,24.939702353956097,-18.625719646964512,0,24.93970235395606,-18.625719646964473,-2.0104751053204666,24.939702353956097,-18.625719646964512,0,24.93970235395606,0.02752973029004822
1.86,33.900335920786695,-18.836406370714286,-2.033216641169444,25.221810001622515,-18.83640637071431,0,25.221810001622476,-18.836406370714286,-2.033216641169444,25.221810001622515,-18.83640637071431,0,25.221810001622476,0.027841134959298817
1.88,34.28162757457816,-19.04826766449695,-2.056085008525473,25.505490489560316,-19.048267664496976,0,25.505490489560277,-19.04826766449695,-2.056085008525473,25.505490489560316,-19.048267664496976,0,25.505490489560277,0.028154275903113403
1.9,34.66500033225382,-19.261285240955182,-2.079078238158557,25.790719341055944,-19.261285240955207,0,25.790719341055908,-19.261285240955182,-2.079078238158557,25.790719341055944,-19.261285240955207,0,25.790719341055908,0.0284691261120198
1.92,35.05042129193409,-19.475440812731783,-2.1021943608388973,26.077472079395594,-19.47544081273185,0,26.077472079395545,-19.475440812731783,-2.1021943608388973,26.077472079395594,-19.47544081273185,0,26.077472079395545,0.028785658576545886
1.94,35.437857551739484,-19.69071609246942,-2.1254314073367375,26.365724227865673,-19.69071609246943,0,26.365724227865623,-19.69071609246942,-2.1254314073367375,26.365724227865673,-19.69071609246943,0,26.365724227865623,0.0291038462872195
1.96,35.827276209790455,-19.907092792810964,-2.1487874084222067,26.65545130975224,-19.907092792810975,0,26.655451309752202,-19.907092792810964,-2.1487874084222067,26.65545130975224,-19.907092792810975,0,26.655451309752202,0.029423662234568493
1.98,36.2186443642074,-20.124552626399026,-2.17226039486539,26.94662884834175,-20.12455262639905,0,26.946628848341717,-20.124552626399026,-2.17226039486539,26.94662884834175,-20.12455262639905,0,26.946628848341717,0.029745079409120724
2.0,36.61192911311087,-20.34307730587638,-2.195848397436439,27.239232366920497,-20.343077305876463,0,27.239232366920472,-20.34307730587638,-2.195848397436439,27.239232366920497,-20.343077305876463,0,27.239232366920472,0.030068070801404036
2.02,37.00709755462129,-20.562648543885814,-2.219549446905619,27.533237388774587,-20.56264854388584,0,27.53323738877458,-20.562648543885814,-2.219549446905619,27.533237388774587,-20.56264854388584,0,27.53323738877458,0.030392609401946283
2.04,37.40411678685928,-20.78324805307007,-2.2433615740430213,27.82861943719062,-20.783248053070125,0,27.82861943719059,-20.78324805307007,-2.2433615740430213,27.82861943719062,-20.783248053070125,0,27.82861943719059,0.030718668201275324
2.06,37.80295390794518,-21.004857546071825,-2.267282809618834,28.125354035454627,-21.00485754607185,0,28.125354035454585,-21.004857546071825,-2.267282809618834,28.125354035454627,-21.00485754607185,0,28.125354035454585,0.031046220189918997
2.08,38.20357601599939,-21.22745873553385,-2.291311184403222,28.42341670685283,-21.22745873553389,0,28.423416706852773,-21.22745873553385,-2.291311184403222,28.42341670685283,-21.22745873553389,0,28.423416706852773,0.03137523835840516
2.1,38.60595020914259,-21.451033334098927,-2.315444729166238,28.7227829746718,-21.451033334098966,0,28.722782974671762,-21.451033334098927,-2.315444729166238,28.7227829746718,-21.451033334098966,0,28.722782974671762,0.03170569569726167
2.12,39.010043585495154,-21.67556305440971,-2.3396814746781676,29.023428362197617,-21.675563054409732,0,29.023428362197574,-21.67556305440971,-2.3396814746781676,29.023428362197617,-21.675563054409732,0,29.023428362197574,0.03203756519701638
2.14,39.41582324317763,-21.901029609109152,-2.364019451709108,29.325328392716578,-21.90102960910919,0,29.325328392716546,-21.901029609109152,-2.364019451709108,29.325328392716578,-21.90102960910919,0,29.325328392716546,0.03237081984819713
2.16,39.823256280310375,-22.12741471083967,-2.3884566910292584,29.628458589515052,-22.12741471083971,0,29.628458589515,-22.12741471083967,-2.3884566910292584,29.628458589515052,-22.12741471083971,0,29.628458589515,0.032705432641331786
2.18,40.23230979501392,-22.35470007224423,-2.4129912234087083,29.932794475879145,-22.354700072244285,0,29.93279447587911,-22.35470007224423,-2.4129912234087083,29.932794475879145,-22.354700072244285,0,29.93279447587911,0.03304137656694818
2.2,40.639700358571126,-22.58106201611213,-2.4374255989291083,30.235892899765997,-22.58106201611217,0,30.235892899765958,-22.58106201611213,-2.4374255989291083,30.235892899765997,-22.58106201611217,0,30.235892899765958,0.03337595357943768
2.22,41.045690213423725,-22.80664618253205,-2.461775597795432,30.537948997566073,-22.806646182532102,0,30.537948997566023,-22.80664618253205,-2.461775597795432,30.537948997566073,-22.806646182532102,0,30.537948997566023,0.03370937919652074
2.24,41.4524890142782,-23.03267983267141,-2.4861741139949043,30.840606950158463,-23.032679832671416,0,30.840606950158413,-23.03267983267141,-2.4861741139949043,30.840606950158463,-23.032679832671416,0,30.840606950158413,0.03404346917144591
2.26,41.86003460773758,-23.259128432454695,-2.5106174191652535,31.143820515150725,-23.259128432454744,0,31.14382051515064,-23.259128432454695,-2.5106174191652535,31.143820515150725,-23.259128432454744,0,31.14382051515064,0.034378172458064925
2.28,42.268264840404484,-23.4859574478066,-2.535101784944551,31.4475434501497,-23.48595744780665,0,31.447543450149663,-23.4859574478066,-2.535101784944551,31.4475434501497,-23.48595744780665,0,31.447543450149663,0.03471343801022949
2.3,42.677117558881484,-23.713132344651683,-2.5596234829704576,31.751729512762402,-23.713132344651733,0,31.751729512762356,-23.713132344651683,-2.5596234829704576,31.751729512762402,-23.713132344651733,0,31.751729512762356,0.03504921478179135
2.32,43.08653060977167,-23.94061858891467,-2.584178784880727,32.05633246059627,-23.94061858891471,0,32.05633246059621,-23.94061858891467,-2.584178784880727,32.05633246059627,-23.94061858891471,0,32.05633246059621,0.0353854517266022
2.34,43.496441839677544,-24.16838164651994,-2.608763962313372,32.36130605125827,-24.168381646519947,0,32.3613060512582,-24.16838164651994,-2.608763962313372,32.36130605125827,-24.168381646519947,0,32.3613060512582,0.03572209779851378
2.36,43.906789095202114,-24.39638698339247,-2.6333752869062916,32.66660404235559,-24.39638698339251,0,32.666604042355516,-24.39638698339247,-2.6333752869062916,32.66660404235559,-24.39638698339251,0,32.666604042355516,0.0360591019513778
2.38,44.3175102229479,-24.62460006545673,-2.6580090302970207,32.972180191495234,-24.624600065456768,0,32.9721801914952,-24.62460006545673,-2.6580090302970207,32.972180191495234,-24.624600065456768,0,32.9721801914952,0.03639641313904599
2.4,44.72854306951761,-24.852986358637143,-2.6826614641235142,33.277988256284395,-24.85298635863718,0,33.27798825628436,-24.852986358637143,-2.6826614641235142,33.277988256284395,-24.85298635863718,0,33.27798825628436,0.036733980315370056
2.42,45.13982548151433,-25.08151132885857,-2.7073288600238214,33.58398199433036,-25.081511328858625,0,33.5839819943303,-25.08151132885857,-2.7073288600238214,33.58398199433036,-25.081511328858625,0,33.5839819943303,0.03707175243420174
2.44,45.551295305540556,-25.310140442045586,-2.7320074896355253,33.89011516323999,-25.310140442045622,0,33.890115163239955,-25.310140442045586,-2.7320074896355253,33.89011516323999,-25.310140442045622,0,33.890115163239955,0.037409678449392754
