Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,16.665129457281708,10.575697910185195,3.16238242373821,-11.584245541724218,10.575697910185163,0,-11.584245541724195,10.575697910185195,3.16238242373821,-11.584245541724218,10.575697910185163,0,-11.584245541724195,0.01427533939097977
0.8,16.891055868370096,10.719069885221344,3.205262807401036,-11.741292516760073,10.719069885221327,0,-11.741292516760051,10.719069885221344,3.205262807401036,-11.741292516760073,10.719069885221327,0,-11.741292516760051,0.014468842532670358
0.82,17.11921660144549,10.863859760219412,3.248567190630977,-11.899892613178586,10.863859760219395,0,-11.899892613178558,10.863859760219412,3.248567190630977,-11.899892613178586,10.863859760219395,0,-11.899892613178558,0.01466425955294038
0.84,17.353149463403884,11.01231170908911,3.292974589459165,-12.062506175227577,11.01231170908909,0,-12.062506175227549,11.01231170908911,3.292974589459165,-12.062506175227577,11.01231170908909,0,-12.062506175227549,0.014864598051720069
0.86,17.589598074498845,11.16236007852547,3.3378600025420084,-12.226868575283941,11.162360078525474,0,-12.226868575283898,11.16236007852547,3.3378600025420084,-12.226868575283941,11.162360078525474,0,-12.226868575283898,0.015067089679057144
0.88,17.828562434732248,11.314004868528581,3.383223429879429,-12.392979813347665,11.314004868528556,0,-12.392979813347637,11.314004868528581,3.383223429879429,-12.392979813347665,11.314004868528556,0,-12.392979813347637,0.015271734434951622
0.9,18.070042544105863,11.467246079098322,3.429064871471475,-12.560839889418778,11.467246079098288,0,-12.560839889418734,11.467246079098322,3.429064871471475,-12.560839889418778,11.467246079098288,0,-12.560839889418734,0.015478532319403486
0.92,18.314038402621495,11.622083710234763,3.4753843273180918,-12.730448803497266,11.622083710234737,0,-12.73044880349725,11.622083710234763,3.4753843273180918,-12.730448803497266,11.622083710234737,0,-12.73044880349725,0.01568748333241275
0.94,18.56055001028095,11.77851776193785,3.5221817974193286,-12.90180655558317,11.778517761937827,0,-12.901806555583127,11.77851776193785,3.5221817974193286,-12.90180655558317,11.778517761937827,0,-12.901806555583127,0.0158985874739794
0.96,18.809577367085996,11.936548234207667,3.569457281775163,-13.074913145676426,11.936548234207635,0,-13.074913145676398,11.936548234207667,3.569457281775163,-13.074913145676426,11.936548234207635,0,-13.074913145676398,0.016111844744103442
0.98,19.061120473038358,12.09617512704415,3.617210780385646,-13.249768573777043,12.096175127044123,0,-13.249768573777015,12.09617512704415,3.617210780385646,-13.249768573777043,12.096175127044123,0,-13.249768573777015,0.016327255142784883
1.0,19.315179328139784,12.257398440447282,3.665442293250649,-13.426372839885113,12.257398440447247,0,-13.426372839885083,12.257398440447282,3.665442293250649,-13.426372839885113,12.257398440447247,0,-13.426372839885083,0.016544818670023713
1.02,19.571753932391985,12.420218174417151,3.7141518203702786,-13.604725944000528,12.42021817441713,0,-13.6047259440005,12.420218174417151,3.7141518203702786,-13.604725944000528,12.42021817441713,0,-13.6047259440005,0.01676453532581994
1.04,19.830844285796594,12.584634328953666,3.763339361744592,-13.784827886123296,12.58463432895363,0,-13.784827886123267,12.584634328953666,3.763339361744592,-13.784827886123296,12.58463432895363,0,-13.784827886123267,0.016986405110173557
1.06,20.092450388355324,12.750646904056866,3.8130049173734317,-13.966678666253461,12.750646904056829,0,-13.966678666253431,12.750646904056866,3.8130049173734317,-13.966678666253461,12.750646904056829,0,-13.966678666253431,0.01721042802308457
1.08,20.356572240069845,12.91825589972676,3.863148487256913,-14.150278284391042,12.918255899726729,0,-14.150278284391012,12.91825589972676,3.863148487256913,-14.150278284391042,12.918255899726729,0,-14.150278284391012,0.017436604064552975
1.1,20.624027816286116,13.087981373322194,3.913917196578346,-14.336194120539952,13.087981373322178,0,-14.336194120539922,13.087981373322194,3.913917196578346,-14.336194120539952,13.087981373322178,0,-14.336194120539922,0.01766565802464414
1.12,20.8952674910008,13.260109666387109,3.9653920518872585,-14.524738571907033,13.260109666387073,0,-14.524738571907005,13.260109666387109,3.9653920518872585,-14.524738571907033,13.260109666387073,0,-14.524738571907005,0.017897988969927916
1.14,21.169292058330043,13.434005497709665,4.017393330960266,-14.715218549835269,13.434005497709634,0,-14.715218549835239,13.434005497709665,4.017393330960266,-14.715218549835269,13.434005497709634,0,-14.715218549835239,0.018132711525929407
1.16,21.446101518274624,13.609668867289852,4.069921033797481,-14.907634054324589,13.609668867289828,0,-14.907634054324546,13.609668867289852,4.069921033797481,-14.907634054324589,13.609668867289828,0,-14.907634054324546,0.01836982569264859
1.18,21.72569587083631,13.787099775127807,4.122975160398613,-15.101985085375023,13.78709977512779,0,-15.101985085374993,13.787099775127807,4.122975160398613,-15.101985085375023,13.78709977512779,0,-15.101985085374993,0.018609331470085488
1.2,22.008075116017615,13.96629822122338,4.176555710763965,-15.29827164298651,13.96629822122332,0,-15.298271642986466,13.96629822122338,4.176555710763965,-15.29827164298651,13.96629822122332,0,-15.298271642986466,0.018851228858240088
1.22,22.293239253822065,14.147264205576537,4.230662684893456,-15.496493727159258,14.147264205576509,0,-15.496493727159216,14.147264205576537,4.230662684893456,-15.496493727159258,14.147264205576509,0,-15.496493727159216,0.01909551785711239
1.24,22.58118828425375,14.329997728187426,4.285296082787082,-15.69665133789303,14.32999772818741,0,-15.696651337892998,14.329997728187426,4.285296082787082,-15.69665133789303,14.32999772818741,0,-15.696651337892998,0.019342198466702397
1.26,22.87192220731753,14.514498789055907,4.340455904444837,-15.89874447518785,14.514498789055905,0,-15.898744475187836,14.514498789055907,4.340455904444837,-15.89874447518785,14.514498789055905,0,-15.898744475187836,0.019591270687010106
1.28,23.165441023019085,14.700767388182133,4.396142149866725,-16.10277313904384,14.70076738818209,0,-16.10277313904381,14.700767388182133,4.396142149866725,-16.10277313904384,14.70076738818209,0,-16.10277313904381,0.019842734518035525
1.3,23.461744731364536,14.888803525565974,4.452354819052717,-16.308737329460946,14.888803525565958,0,-16.308737329460904,14.888803525565974,4.452354819052717,-16.308737329460946,14.888803525565958,0,-16.308737329460904,0.020096589959778643
1.32,23.76083333236061,15.078607201207495,4.509093912002795,-16.516637046439158,15.078607201207436,0,-16.516637046439126,15.078607201207495,4.509093912002795,-16.516637046439158,15.078607201207436,0,-16.516637046439126,0.020352837012239472
1.34,24.062706826014562,15.270178415106658,4.566359428717051,-16.72647228997847,15.270178415106628,0,-16.726472289978428,15.270178415106658,4.566359428717051,-16.72647228997847,15.270178415106628,0,-16.726472289978428,0.020611475675417996
1.36,24.367365212334192,15.463517167263479,4.624151369195382,-16.938243060078957,15.463517167263449,0,-16.938243060078925,15.463517167263479,4.624151369195382,-16.938243060078957,15.463517167263449,0,-16.938243060078925,0.020872505949314234
1.38,24.675087865899087,15.658798942538828,4.6825378244992875,-17.15214580928767,15.658798942538784,0,-17.152145809287628,15.658798942538828,4.6825378244992875,-17.15214580928767,15.658798942538784,0,-17.152145809287628,0.0211361222312423
1.4,24.985712368361085,15.855921720351674,4.741479208936674,-17.36806632716558,15.855921720351622,0,-17.368066327165536,15.855921720351674,4.741479208936674,-17.36806632716558,15.855921720351622,0,-17.368066327165536,0.02140221150560163
1.42,25.299170619564983,16.054842724634646,4.8009589246779445,-17.58595672657663,16.0548427246346,0,-17.5859567265766,16.054842724634646,4.8009589246779445,-17.58595672657663,16.0548427246346,0,-17.5859567265766,0.021670726386238418
1.44,25.615462619510346,16.25556195538765,4.860976971723189,-17.80581700752107,16.255561955387613,0,-17.80581700752103,16.25556195538765,4.860976971723189,-17.80581700752107,16.255561955387613,0,-17.80581700752103,0.021941666873152674
1.46,25.934588368196618,16.45807941261085,4.921533350072242,-18.02764716999865,16.458079412610836,0,-18.02764716999861,16.45807941261085,4.921533350072242,-18.02764716999865,16.458079412610836,0,-18.02764716999861,0.022215032966344386
1.48,26.256547865623396,16.66239509630409,4.982628059725202,-18.251447214009474,16.662395096304053,0,-18.251447214009428,16.66239509630409,4.982628059725202,-18.251447214009474,16.662395096304053,0,-18.251447214009428,0.022490824665813564
1.5,26.581341111790408,16.868509006467477,5.044261100682028,-18.477217139553503,16.86850900646742,0,-18.477217139553456,16.868509006467477,5.044261100682028,-18.477217139553503,16.86850900646742,0,-18.477217139553456,0.022769041971560204
1.52,26.908968106697394,17.07642114310091,5.106432472942648,-18.70495694663075,17.076421143100852,0,-18.70495694663071,17.07642114310091,5.106432472942648,-18.70495694663075,17.076421143100852,0,-18.70495694663071,0.023049684883584304
1.54,27.239428850344268,17.28613150620451,5.169142176507218,-18.93466663524123,17.286131506204505,0,-18.934666635241186,17.28613150620451,5.169142176507218,-18.93466663524123,17.286131506204505,0,-18.934666635241186,0.023332753401885863
1.56,27.572723342730917,17.497640095778188,5.232390211375704,-19.16634620538496,17.497640095778127,0,-19.166346205384915,17.497640095778188,5.232390211375704,-19.16634620538496,17.497640095778127,0,-19.166346205384915,0.023618247526464884
1.58,27.908851583857242,17.71094691182192,5.296176577548056,-19.399995657061925,17.710946911821914,0,-19.39999565706187,17.71094691182192,5.296176577548056,-19.399995657061925,17.710946911821914,0,-19.39999565706187,0.023906167257321368
1.6,28.24781357372344,17.92605195433586,5.36050127502425,-19.635614990272146,17.926051954335826,0,-19.63561499027209,17.92605195433586,5.36050127502425,-19.635614990272146,17.926051954335826,0,-19.63561499027209,0.02419651259445531
1.62,28.58960931232938,18.14295522331983,5.425364303804345,-19.873204205015462,18.142955223319817,0,-19.873204205015416,18.14295522331983,5.425364303804345,-19.873204205015462,18.142955223319817,0,-19.873204205015416,0.024489283537866717
1.64,28.933937829333487,18.361465799122605,5.4907079151865155,-20.1125539959883,18.36146579912257,0,-20.112553995988257,18.361465799122605,5.4907079151865155,-20.1125539959883,18.36146579912257,0,-20.112553995988257,0.024784224172528978
1.66,29.27917995632745,18.58055656702622,5.556221431138397,-20.352538336840162,18.580556567026157,0,-20.35253833684012,18.58055656702622,5.556221431138397,-20.352538336840162,18.580556567026157,0,-20.35253833684012,0.02507995771984139
1.68,29.62679419934816,18.801152726045792,5.622184702590453,-20.59417152368821,18.801152726045764,0,-20.594171523688182,18.801152726045792,5.622184702590453,-20.59417152368821,18.801152726045764,0,-20.594171523688182,0.025377724347219542
1.7,29.97674935107915,19.023234479911707,5.6885917416369205,-20.83743185387284,19.023234479911668,0,-20.837431853872797,19.023234479911707,5.6885917416369205,-20.83743185387284,19.023234479911668,0,-20.837431853872797,0.025677497519087916
1.72,30.329014204204196,19.24678203235461,5.755436560372363,-21.08229762473446,19.246782032354584,0,-21.082297624734426,19.24678203235461,5.755436560372363,-21.08229762473446,19.246782032354584,0,-21.082297624734426,0.025979250699870986
1.74,30.683557551407127,19.471775587104943,5.822713170890897,-21.32874713361365,19.47177558710489,0,-21.328747133613607,19.471775587104943,5.822713170890897,-21.32874713361365,19.47177558710489,0,-21.328747133613607,0.026282957353993244
1.76,31.040348185371727,19.698195347893403,5.890415585286999,-21.57675867785064,19.698195347893375,0,-21.576758677850613,19.698195347893403,5.890415585286999,-21.57675867785064,19.698195347893375,0,-21.576758677850613,0.026588590945879172
1.78,31.39935489878208,19.92602151845037,5.9585378156549,-21.826310554786055,19.926021518450334,0,-21.826310554786026,19.92602151845037,5.9585378156549,-21.826310554786055,19.926021518450334,0,-21.826310554786026,0.026896124939953244
1.8,31.760546484322212,20.155234302506514,6.027073874088851,-22.077381061760207,20.155234302506464,0,-22.077381061760164,20.155234302506514,6.027073874088851,-22.077381061760207,20.155234302506464,0,-22.077381061760164,0.027205532800639955
1.82,32.12389173467651,20.385813903792293,6.096017772683415,-22.32994849611363,20.38581390379226,0,-22.329948496113573,20.385813903792293,6.096017772683415,-22.32994849611363,20.38581390379226,0,-22.329948496113573,0.027516787992363782
1.84,32.48935944252937,20.617740526038297,6.165363523532723,-22.583991155186787,20.61774052603829,0,-22.58399115518673,20.617740526038297,6.165363523532723,-22.583991155186787,20.61774052603829,0,-22.58399115518673,0.02782986397954921
1.86,32.856918400565476,20.850994372975066,6.235105138731232,-22.839487336320147,20.850994372975027,0,-22.8394873363201,20.850994372975066,6.235105138731232,-22.839487336320147,20.850994372975027,0,-22.8394873363201,0.028144734226620727
1.88,33.2265374014695,21.085555648333113,6.305236630373242,-23.09641533685405,21.085555648333102,0,-23.09641533685399,21.085555648333113,6.305236630373242,-23.09641533685405,21.085555648333102,0,-23.09641533685399,0.028461372198002807
1.9,33.59818523792657,21.321404555843063,6.375752010553033,-23.35475345412899,21.32140455584301,0,-23.354753454128947,21.321404555843063,6.375752010553033,-23.35475345412899,21.32140455584301,0,-23.354753454128947,0.028779751358119936
1.92,33.971830702621986,21.558521299235345,6.446645291365012,-23.61447998548548,21.558521299235277,0,-23.61447998548545,21.558521299235345,6.446645291365012,-23.61447998548548,21.558521299235277,0,-23.61447998548545,0.029099845171396597
1.94,34.34744258824122,21.79688608224051,6.517910484903501,-23.87557322826389,21.796886082240455,0,-23.87557322826383,21.79688608224051,6.517910484903501,-23.87557322826389,21.796886082240455,0,-23.87557322826383,0.02942162710225728
1.96,34.724989687470256,22.03647910858922,6.589541603262637,-24.138011479804668,22.03647910858917,0,-24.138011479804636,22.03647910858922,6.589541603262637,-24.138011479804668,22.03647910858917,0,-24.138011479804636,0.029745070615126466
1.98,35.104440792995035,22.277280582011933,6.6615326585369985,-24.401773037448237,22.277280582011898,0,-24.401773037448176,22.277280582011933,6.6615326585369985,-24.401773037448237,22.277280582011898,0,-24.401773037448176,0.03007014917442863
2.0,35.485764697502304,22.51927070623917,6.7338776628208095,-24.666836198535186,22.51927070623914,0,-24.666836198535126,22.51927070623917,6.7338776628208095,-24.666836198535186,22.51927070623914,0,-24.666836198535126,0.030396836244588266
2.02,35.86893019367882,22.7624296850015,6.806570628208572,-24.933179260405907,22.762429685001507,0,-24.933179260405822,22.7624296850015,6.806570628208572,-24.933179260405907,22.762429685001507,0,-24.933179260405822,0.030725105290029846
2.04,36.25390607421173,23.00673772202945,6.879605566794332,-25.200780520400777,23.006737722029385,0,-25.20078052040072,23.00673772202945,6.879605566794332,-25.200780520400777,23.006737722029385,0,-25.20078052040072,0.031054929775177858
2.06,36.64066113178869,23.252175021053652,6.952976490672729,-25.469618275860206,23.252175021053617,0,-25.46961827586015,23.252175021053652,6.952976490672729,-25.469618275860206,23.252175021053617,0,-25.46961827586015,0.0313862831644568
2.08,37.0291641590979,23.498721785804584,7.026677411937708,-25.739670824124765,23.498721785804527,0,-25.73967082412468,23.498721785804584,7.026677411937708,-25.739670824124765,23.498721785804527,0,-25.73967082412468,0.03171913892229114
2.1,37.41938394882778,23.746358220012766,7.100702342683942,-26.01091646253487,23.746358220012663,0,-26.010916462534865,23.746358220012766,7.100702342683942,-26.01091646253487,23.746358220012663,0,-26.010916462534865,0.03205347051310535
2.12,37.81128929366744,23.99506452740883,7.175045295005571,-26.283333488430983,23.99506452740879,0,-26.283333488430955,23.99506452740883,7.175045295005571,-26.283333488430983,23.99506452740879,0,-26.283333488430955,0.03238925140132395
2.14,38.20484898630619,24.244820911723142,7.2497002809969615,-26.556900199153493,24.244820911723096,0,-26.556900199153432,24.244820911723142,7.2497002809969615,-26.556900199153493,24.244820911723096,0,-26.556900199153432,0.03272645505137137
2.16,38.60003181943416,24.49560757668633,7.324661312752557,-26.831594892042858,24.495607576686268,0,-26.831594892042798,24.49560757668633,7.324661312752557,-26.831594892042858,24.495607576686268,0,-26.831594892042798,0.03306505492767214
2.18,38.996806585742014,24.747404726029014,7.399922402366617,-27.10739586443954,24.747404726028968,0,-27.107395864439482,24.747404726029014,7.399922402366617,-27.10739586443954,24.747404726028968,0,-27.107395864439482,0.03340502449465072
2.2,39.390185593044286,24.997043045212724,7.474571499770484,-27.380841223269584,24.997043045212692,0,-27.3808412232695,24.997043045212724,7.474571499770484,-27.380841223269584,24.997043045212692,0,-27.3808412232695,0.033741988769850476
2.22,39.78373817407042,25.246790643011778,7.549260807935861,-27.654408323928678,25.246790643011717,0,-27.65440832392862,25.246790643011778,7.549260807935861,-27.654408323928678,25.246790643011717,0,-27.65440832392862,0.03407908006063687
2.24,40.17807739023851,25.49703711331791,7.624102113455535,-27.928522636940315,25.497037113317834,0,-27.92852263694023,25.49703711331791,7.624102113455535,-27.928522636940315,25.497037113317834,0,-27.92852263694023,0.034416837064342586
2.26,40.573143111882715,25.747744281618502,7.6990841413202045,-28.20314238525543,25.74774428161844,0,-28.203142385255344,25.747744281618502,7.6990841413202045,-28.20314238525543,25.74774428161844,0,-28.203142385255344,0.0347552078710942
2.28,40.96887520933781,25.99887397340067,7.774195616519606,-28.478225791824713,25.998873973400613,0,-28.478225791824652,25.99887397340067,7.774195616519606,-28.478225791824713,25.998873973400613,0,-28.478225791824652,0.03509414057101823
2.3,41.3652135529404,26.25038801415174,7.8494252640442355,-28.753731079599152,26.250388014151692,0,-28.75373107959912,26.25038801415174,7.8494252640442355,-28.753731079599152,26.250388014151692,0,-28.75373107959912,0.03543358325424127
2.32,41.76209801302822,26.50224822935891,7.924761808884208,-29.02961647152995,26.50224822935889,0,-29.029616471529888,26.50224822935891,7.924761808884208,-29.02961647152995,26.50224822935889,0,-29.029616471529888,0.03577348401088987
2.34,42.15946845994051,26.75441644450931,8.000193976030099,-29.305840190568013,26.75441644450928,0,-29.305840190567952,26.75441644450931,8.000193976030099,-29.305840190568013,26.75441644450928,0,-29.305840190567952,0.03611379093109059
2.36,42.557264764017546,27.00685448509015,8.0757104904718,-29.582360459663867,27.00685448509002,0,-29.58236045966381,27.00685448509015,8.0757104904718,-29.582360459663867,27.00685448509002,0,-29.58236045966381,0.03645445210496998
2.38,42.955426795601966,27.259524176588783,8.151300077199739,-29.859135501768755,27.259524176588737,0,-29.859135501768698,27.259524176588783,8.151300077199739,-29.859135501768755,27.259524176588737,0,-29.859135501768698,0.036795415622654634
2.4,43.3538944250379,27.512387344492236,8.226951461204123,-30.136123539833648,27.512387344492176,0,-30.136123539833587,27.512387344492236,8.226951461204123,-30.136123539833648,27.512387344492176,0,-30.136123539833587,0.03713662957427107
2.42,43.752607522671234,27.765405814288073,8.30265336747507,-30.413282796809277,27.765405814287945,0,-30.41328279680919,27.765405814288073,8.30265336747507,-30.413282796809277,27.765405814287945,0,-30.41328279680919,0.03747804204994587
2.44,44.151505958849924,28.018541411463048,8.378394521003111,-30.690571495646772,28.018541411462905,0,-30.690571495646655,28.018541411463048,8.378394521003111,-30.690571495646772,28.018541411462905,0,-30.690571495646655,0.037819601139805585
2.46,44.55052960392386,28.27175596150464,8.454163646778252,-30.96794785929677,28.271755961504578,0,-30.967947859296743,28.27175596150464,8.454163646778252,-30.96794785929677,28.271755961504578,0,-30.967947859296743,0.03816125493397679
2.48,44.949618328245705,28.525011289900142,8.529949469791038,-31.24537011071064,28.52501128990011,0,-31.24537011071055,28.525011289900142,8.529949469791038,-31.24537011071064,28.52501128990011,0,-31.24537011071055,0.03850295152258603
2.5,45.34871200216965,28.778269222136508,8.605740715031228,-31.522796472839026,28.778269222136448,0,-31.522796472838966,28.778269222136508,8.605740715031228,-31.522796472839026,28.778269222136448,0,-31.522796472838966,0.038844638995759864
