Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1755940467666113,0.8670578592001839,0.2292336614467061,-1.9803787809551467,0.8670578592001807,0,-1.9803787809551547,0.8670578592001839,0.2292336614467061,-1.9803787809551467,0.8670578592001807,0,-1.9803787809551547,0.010878171741395389
0.22,2.2081576535190623,0.8800357077356542,0.23266481069140976,-2.010020463642661,0.8800357077356544,0,-2.010020463642663,0.8800357077356542,0.23266481069140976,-2.010020463642661,0.8800357077356544,0,-2.010020463642663,0.011040990230759256
0.24,2.2407212602714908,0.8930135562710997,0.23609595993612675,-2.0396621463301567,0.8930135562711001,0,-2.039662146330164,0.8930135562710997,0.23609595993612675,-2.0396621463301567,0.8930135562711001,0,-2.039662146330164,0.01120380872012312
0.26,2.273284867023944,0.9059914048065594,0.23952710918082687,-2.069303829017672,0.9059914048065596,0,-2.0693038290176684,0.9059914048065594,0.23952710918082687,-2.069303829017672,0.9059914048065596,0,-2.0693038290176684,0.011366627209486984
0.28,2.3068477418772204,0.9193675002119475,0.24306353547335657,-2.0998551166223294,0.9193675002119441,0,-2.099855116622333,0.9193675002119475,0.24306353547335657,-2.0998551166223294,0.9193675002119441,0,-2.099855116622333,0.01153444271532782
0.3,2.342322520524183,0.933505563002071,0.24680138877726243,-2.132146755080192,0.9335055630020643,0,-2.132146755080191,0.933505563002071,0.24680138877726243,-2.132146755080192,0.9335055630020643,0,-2.132146755080191,0.011711819033478638
0.32,2.3777972991711382,0.947643625792185,0.25053924208120115,-2.164438393538048,0.9476436257921854,0,-2.1644383935380613,0.947643625792185,0.25053924208120115,-2.164438393538048,0.9476436257921854,0,-2.1644383935380613,0.011889195351629456
0.34,2.4132720778181094,0.9617816885823054,0.2542770953851381,-2.1967300319959158,0.9617816885823056,0,-2.1967300319959193,0.9617816885823054,0.2542770953851381,-2.1967300319959158,0.9617816885823056,0,-2.1967300319959193,0.012066571669780271
0.36,2.4487468564650765,0.9759197513724325,0.2580149486890635,-2.229021670453779,0.9759197513724329,0,-2.2290216704537826,0.9759197513724325,0.2580149486890635,-2.229021670453779,0.9759197513724329,0,-2.2290216704537826,0.012243947987931087
0.38,2.4842216351120507,0.9900578141625531,0.26175280199298356,-2.261313308911653,0.9900578141625536,0,-2.2613133089116495,0.9900578141625531,0.26175280199298356,-2.261313308911653,0.9900578141625536,0,-2.2613133089116495,0.012421324306081907
0.4,2.5196964137590068,1.0041958769526738,0.26549065529691873,-2.2936049473695057,1.0041958769526742,0,-2.293604947369513,1.0041958769526738,0.26549065529691873,-2.2936049473695057,1.0041958769526742,0,-2.293604947369513,0.012598700624232724
0.42,2.556798900339646,1.018982643811118,0.26940002512709516,-2.3273782393627602,1.0189826438111114,0,-2.327378239362769,1.018982643811118,0.26940002512709516,-2.3273782393627602,1.0189826438111114,0,-2.327378239362769,0.012784215069702521
0.44,2.595404627796211,1.0343685098394482,0.27346779601178905,-2.362519886275397,1.0343685098394557,0,-2.362519886275404,1.0343685098394482,0.27346779601178905,-2.362519886275397,1.0343685098394557,0,-2.362519886275404,0.012977245338734037
0.46,2.6340103552527703,1.0497543758677703,0.2775355668964963,-2.39766153318803,1.0497543758677708,0,-2.3976615331880353,1.0497543758677703,0.2775355668964963,-2.39766153318803,1.0497543758677708,0,-2.3976615331880353,0.013170275607765555
0.48,2.6726160827093413,1.0651402418961138,0.2816033377811724,-2.4328031801006684,1.0651402418961142,0,-2.4328031801006844,1.0651402418961138,0.2816033377811724,-2.4328031801006684,1.0651402418961142,0,-2.4328031801006844,0.013363305876797073
0.5,2.7112218101659114,1.080526107924443,0.2856711086658885,-2.467944827013305,1.0805261079244435,0,-2.467944827013305,1.080526107924443,0.2856711086658885,-2.467944827013305,1.0805261079244435,0,-2.467944827013305,0.013556336145828591
0.52,2.749827537622482,1.0959119739527723,0.2897388795506117,-2.5030864739259417,1.0959119739527727,0,-2.5030864739259506,1.0959119739527723,0.2897388795506117,-2.5030864739259417,1.0959119739527727,0,-2.5030864739259506,0.013749366414860107
0.54,2.7884332650790427,1.1112978399810873,0.29380665043529497,-2.5382281208385766,1.1112978399810878,0,-2.5382281208385784,1.1112978399810873,0.29380665043529497,-2.5382281208385766,1.1112978399810878,0,-2.5382281208385784,0.013942396683891625
0.56,2.8280547725873753,1.1270885336217424,0.29798142896145663,-2.574294403613811,1.1270885336217429,0,-2.5742944036138127,1.1270885336217424,0.29798142896145663,-2.574294403613811,1.1270885336217429,0,-2.5742944036138127,0.01414050698441768
0.58,2.8684479238063028,1.143186757106451,0.30223749651603615,-2.6110630918426008,1.1431867571064513,0,-2.611063091842606,1.143186757106451,0.30223749651603615,-2.6110630918426008,1.1431867571064513,0,-2.611063091842606,0.01434247636284704
0.6,2.9092289549059953,1.1594395657158603,0.30653442538812836,-2.648184856160574,1.1594395657158607,0,-2.6481848561605794,1.1594395657158603,0.30653442538812836,-2.648184856160574,1.1594395657158607,0,-2.6481848561605794,0.014546385572647466
0.62,2.9503978658864893,1.1758469594500256,0.31087221557768796,-2.685659696567752,1.175846959450026,0,-2.685659696567754,1.1758469594500256,0.31087221557768796,-2.685659696567752,1.175846959450026,0,-2.685659696567754,0.014752234613818953
0.64,2.991954656747767,1.192408938308906,0.3152508670847798,-2.7234876130641243,1.1924089383089065,0,-2.7234876130641297,1.192408938308906,0.3152508670847798,-2.7234876130641243,1.1924089383089065,0,-2.7234876130641297,0.014960023486361494
0.66,3.0338993274898396,1.2091255022925567,0.3196703799093594,-2.7616686056496835,1.209125502292557,0,-2.7616686056496853,1.2091255022925567,0.3196703799093594,-2.7616686056496835,1.209125502292557,0,-2.7616686056496853,0.015169752190275103
0.68,3.076231878112716,1.2259966514009162,0.32413075405146685,-2.8002026743244617,1.2259966514009095,0,-2.800202674324467,1.2259966514009162,0.32413075405146685,-2.8002026743244617,1.2259966514009095,0,-2.800202674324467,0.01538142072555977
0.7,3.1189523086163304,1.243022385633973,0.3286319895110337,-2.8390898190883984,1.2430223856339735,0,-2.8390898190884037,1.243022385633973,0.3286319895110337,-2.8390898190883984,1.2430223856339735,0,-2.8390898190884037,0.015595029092215494
0.72,3.162060619000788,1.2602027049918232,0.3331740862881363,-2.8783300399415577,1.2602027049918236,0,-2.878330039941563,1.2602027049918232,0.3331740862881363,-2.8783300399415577,1.2602027049918236,0,-2.878330039941563,0.01581057729024228
0.74,3.2055568092660005,1.2775376094743742,0.33775704438275955,-2.9179233368838826,1.2775376094743747,0,-2.917923336883895,1.2775376094743742,0.33775704438275955,-2.9179233368838826,1.2775376094743747,0,-2.917923336883895,0.016028065319640128
0.76,3.249440879412022,1.2950270990816661,0.3423808637948431,-2.957869709915423,1.2950270990816666,0,-2.9578697099154283,1.2950270990816661,0.3423808637948431,-2.957869709915423,1.2950270990816666,0,-2.9578697099154283,0.016247493180409037
0.78,3.2937128294388396,1.3126711738136883,0.3470455445244598,-2.9981691590361574,1.3126711738136887,0,-2.9981691590361628,1.3126711738136883,0.3470455445244598,-2.9981691590361574,1.3126711738136887,0,-2.9981691590361628,0.016468860872549004
0.8,3.338372659346448,1.330469833670437,0.3517510865715803,-3.038821684246086,1.3304698336704375,0,-3.038821684246088,1.330469833670437,0.3517510865715803,-3.038821684246086,1.3304698336704375,0,-3.038821684246088,0.01669216839606003
0.82,3.383457766996441,1.3484379830872677,0.3565014353216682,-3.0798613273858795,1.3484379830872681,0,-3.079861327385885,1.3484379830872677,0.3565014353216682,-3.0798613273858795,1.3484379830872681,0,-3.079861327385885,0.0169176025012188
0.84,3.4297027035582897,1.3668683679578302,0.3613740841765667,-3.1219567222440308,1.3668683679578306,0,-3.121956722244036,1.3668683679578302,0.3613740841765667,-3.1219567222440308,1.3668683679578306,0,-3.121956722244036,0.017148831248932336
0.86,3.476445289860998,1.3854970853149648,0.36629917480813834,-3.164505112489648,1.3854970853149657,0,-3.1645051124896533,1.3854970853149648,0.36629917480813834,-3.164505112489648,1.3854970853149657,0,-3.1645051124896533,0.01738254797571471
0.88,3.523685525904545,1.4043241351586109,0.37127670721648,-3.207506498122722,1.4043241351586042,0,-3.2075064981227364,1.4043241351586109,0.37127670721648,-3.207506498122722,1.4043241351586042,0,-3.2075064981227364,0.017618752681565913
0.9,3.571423411688923,1.4233495174888016,0.37630668140160584,-3.2509608791432303,1.423349517488802,0,-3.2509608791432427,1.4233495174888016,0.37630668140160584,-3.2509608791432303,1.423349517488802,0,-3.2509608791432427,0.01785744536648595
0.92,3.6196589472141856,1.4425732323055738,0.38138909736340576,-3.294868255551224,1.4425732323055742,0,-3.2948682555512327,1.4425732323055738,0.38138909736340576,-3.294868255551224,1.4425732323055742,0,-3.2948682555512327,0.018098626030474813
0.94,3.668392132480247,1.461995279608828,0.3865239551019837,-3.339228627346648,1.4619952796088356,0,-3.339228627346653,1.461995279608828,0.3865239551019837,-3.339228627346648,1.4619952796088356,0,-3.339228627346653,0.018342294673532513
0.96,3.7176229674871544,1.4816156593986252,0.39171125461727563,-3.3840419945295235,1.481615659398626,0,-3.3840419945295324,1.4816156593986252,0.39171125461727563,-3.3840419945295235,1.481615659398626,0,-3.3840419945295324,0.01858845129565904
0.98,3.76735145223493,1.5014343716750038,0.3969509959093003,-3.429308357099865,1.5014343716750043,0,-3.4293083570998775,1.5014343716750038,0.3969509959093003,-3.429308357099865,1.5014343716750043,0,-3.4293083570998775,0.0188370958968544
1.0,3.8175775867235613,1.5214514164379014,0.4022431789780807,-3.4750277150576796,1.5214514164379018,0,-3.4750277150576814,1.5214514164379014,0.4022431789780807,-3.4750277150576796,1.5214514164379018,0,-3.4750277150576814,0.019088228477118593
1.02,3.8683013709530307,1.5416667936873858,0.4075878038235725,-3.521200068402921,1.5416667936873862,0,-3.5212000684029263,1.5416667936873858,0.4075878038235725,-3.521200068402921,1.5416667936873862,0,-3.5212000684029263,0.01934184903645162
1.04,3.919522804923343,1.5620805034233718,0.4129848704458059,-3.5678254171356283,1.5620805034233722,0,-3.56782541713563,1.5620805034233718,0.4129848704458059,-3.5678254171356283,1.5620805034233722,0,-3.56782541713563,0.019597957574853473
1.06,3.971241888634501,1.5826925456458834,0.4184343788448146,-3.614903761255791,1.5826925456458767,0,-3.6149037612557997,1.5826925456458834,0.4184343788448146,-3.614903761255791,1.5826925456458767,0,-3.6149037612557997,0.019856554092324164
1.08,4.0234586220865305,1.6035029203549822,0.4239363290205347,-3.6624351007634175,1.603502920354983,0,-3.6624351007634246,1.6035029203549822,0.4239363290205347,-3.6624351007634175,1.603502920354983,0,-3.6624351007634246,0.020117638588863687
1.1,4.076319045364048,1.6245698305481415,0.42950606812805425,-3.7105523742895823,1.6245698305481424,0,-3.7105523742895947,1.6245698305481415,0.42950606812805425,-3.7105523742895823,1.6245698305481424,0,-3.7105523742895947,0.02038194327321392
1.12,4.129929650818875,1.645935717820151,0.4351547873046506,-3.7593525206131506,1.6459357178201515,0,-3.7593525206131524,1.645935717820151,0.4351547873046506,-3.7593525206131506,1.6459357178201515,0,-3.7593525206131524,0.020650002071598464
1.14,4.184089491994387,1.6675204967194701,0.4408613693589185,-3.808652620455966,1.6675204967194706,0,-3.808652620455973,1.6675204967194701,0.4408613693589185,-3.808652620455966,1.6675204967194706,0,-3.808652620455973,0.020920807488352716
1.16,4.238798568890594,1.6893241672460988,0.4466258142907815,-3.8584526738180465,1.6893241672460997,0,-3.8584526738180607,1.6893241672460988,0.4466258142907815,-3.8584526738180465,1.6893241672460997,0,-3.8584526738180607,0.021194359523476685
1.18,4.2940568815075,1.711346729400065,0.4524481221002521,-3.9087526806993846,1.7113467294000655,0,-3.90875268069939,1.711346729400065,0.4524481221002521,-3.9087526806993846,1.7113467294000655,0,-3.90875268069939,0.021470658176970366
1.2,4.349864429845077,1.7335881831813142,0.45832829278734266,-3.95955264109997,1.7335881831813147,0,-3.9595526410999824,1.7335881831813142,0.45832829278734266,-3.95955264109997,1.7335881831813147,0,-3.9595526410999824,0.02174970344883376
1.22,4.406221213903375,1.7560485285898881,0.464266326352071,-4.010852555019838,1.756048528589889,0,-4.010852555019852,1.7560485285898881,0.464266326352071,-4.010852555019838,1.756048528589889,0,-4.010852555019852,0.02203149533906686
1.24,4.463127233682373,1.7787277656257867,0.47026222279439445,-4.062652422458967,1.7787277656257876,0,-4.0626524224589815,1.7787277656257867,0.47026222279439445,-4.062652422458967,1.7787277656257876,0,-4.0626524224589815,0.02231603384766968
1.26,4.520582489182038,1.8016258942889798,0.47631598211440895,-4.114952243417324,1.8016258942889802,0,-4.114952243417324,1.8016258942889798,0.47631598211440895,-4.114952243417324,1.8016258942889802,0,-4.114952243417324,0.022603318974642208
1.28,4.578586980402418,1.824742914579491,0.48242760431195997,-4.167752017894971,1.8247429145794989,0,-4.167752017894966,1.824742914579491,0.48242760431195997,-4.167752017894971,1.8247429145794989,0,-4.167752017894966,0.02289335071998445
1.3,4.63714070734347,1.8480788264972974,0.48859708938717183,-4.221051745891851,1.8480788264972983,0,-4.22105174589187,1.8480788264972974,0.48859708938717183,-4.221051745891851,1.8480788264972983,0,-4.22105174589187,0.023186129083696404
1.32,4.696243670005275,1.8716336300424574,0.4948244373399966,-4.274851427408031,1.8716336300424512,0,-4.274851427408052,1.8716336300424574,0.4948244373399966,-4.274851427408031,1.8716336300424512,0,-4.274851427408052,0.023481654065778068
1.34,4.75589586838772,1.8954073252148622,0.5011096481704413,-4.329151062443438,1.8954073252148556,0,-4.329151062443437,1.8954073252148622,0.5011096481704413,-4.329151062443438,1.8954073252148556,0,-4.329151062443437,0.023779925666229447
1.36,4.816097302490876,1.9193999120146277,0.5074527218785256,-4.383950650998095,1.9193999120146144,0,-4.383950650998109,1.9193999120146277,0.5074527218785256,-4.383950650998095,1.9193999120146144,0,-4.383950650998109,0.024080943885050537
1.38,4.876908419476942,1.9436354802851454,0.5138600943833431,-4.439305211924832,1.9436354802851454,0,-4.439305211924825,1.9436354802851454,0.5138600943833431,-4.439305211924832,1.9436354802851454,0,-4.439305211924825,0.024385007671736937
1.4,4.938298002106794,1.9681015891049416,0.5203284419286671,-4.495186331372231,1.9681015891049274,0,-4.495186331372253,1.9681015891049416,0.5203284419286671,-4.495186331372231,1.9681015891049274,0,-4.495186331372253,0.024691962637272913
1.42,5.000247919627131,1.9927910128740214,0.5268558341004219,-4.551577506774919,1.9927910128740223,0,-4.551577506774926,1.9927910128740214,0.5268558341004219,-4.551577506774919,1.9927910128740223,0,-4.551577506774926,0.025001719113601606
1.44,5.0627581720378965,2.017703751592416,0.5334422708985311,-4.608478738132835,2.017703751592416,0,-4.608478738132845,2.017703751592416,0.5334422708985311,-4.608478738132835,2.017703751592416,0,-4.608478738132845,0.025314277100723013
1.46,5.125828759339088,2.042839805260095,0.5400877523229859,-4.665890025445986,2.042839805260096,0,-4.665890025446004,2.042839805260095,0.5400877523229859,-4.665890025445986,2.042839805260096,0,-4.665890025446004,0.025629636598637144
1.48,5.189459681530704,2.0681991738770735,0.5467922783738359,-4.723811368714362,2.06819917387706,0,-4.7238113687143795,2.0681991738770735,0.5467922783738359,-4.723811368714362,2.06819917387706,0,-4.7238113687143795,0.02594779760734399
1.5,5.25365093861279,2.0937818574433935,0.5535558490510031,-4.782242767937998,2.0937818574433944,0,-4.782242767938023,2.0937818574433935,0.5535558490510031,-4.782242767937998,2.0937818574433944,0,-4.782242767938023,0.02626876012684355
1.52,5.318402530585274,2.119587855958982,0.5603784643546277,-4.841184223116837,2.119587855958983,0,-4.841184223116848,2.119587855958982,0.5603784643546277,-4.841184223116837,2.119587855958983,0,-4.841184223116848,0.02659252415713583
1.54,5.383714457448245,2.145617169423887,0.5672601242846014,-4.900635734250965,2.145617169423888,0,-4.900635734250997,2.145617169423887,0.5672601242846014,-4.900635734250965,2.145617169423888,0,-4.900635734250997,0.026919089698220832
1.56,5.449586719201649,2.171869797838105,0.5742008288409366,-4.960597301340325,2.171869797838106,0,-4.96059730134035,2.171869797838105,0.5742008288409366,-4.960597301340325,2.171869797838106,0,-4.96059730134035,0.027248456750098547
1.58,5.516019315845458,2.1983457412016056,0.581200578023644,-5.021068924384895,2.1983457412016065,0,-5.02106892438492,2.1983457412016056,0.581200578023644,-5.021068924384895,2.1983457412016065,0,-5.02106892438492,0.027580625312768975
1.6,5.583012247379726,2.225044999514407,0.5882593718326792,-5.082050603384733,2.225044999514422,0,-5.082050603384744,2.225044999514407,0.5882593718326792,-5.082050603384733,2.225044999514422,0,-5.082050603384744,0.027915595386232134
1.62,5.650565513804426,2.2519675727764907,0.5953772102681718,-5.1435423383398025,2.2519675727764916,0,-5.143542338339806,2.2519675727764907,0.5953772102681718,-5.1435423383398025,2.2519675727764916,0,-5.143542338339806,0.028253366970488
1.64,5.718636366784352,2.279096424307869,0.6025495706661577,-5.205505217928231,2.2790964243078697,0,-5.205505217928248,2.279096424307869,0.6025495706661577,-5.205505217928231,2.2790964243078697,0,-5.205505217928248,0.028593727227978684
1.66,5.786871437321495,2.3062907244243833,0.6097390674962284,-5.267617590914778,2.306290724424384,0,-5.267617590914796,2.3062907244243833,0.6097390674962284,-5.267617590914778,2.306290724424384,0,-5.267617590914796,0.02893491678739167
1.68,5.855575144386356,2.3336717945427177,0.6169779075018997,-5.330156552173204,2.3336717945427186,0,-5.330156552173214,2.3336717945427177,0.6169779075018997,-5.330156552173204,2.3336717945427186,0,-5.330156552173214,0.029278451305184347
1.7,5.924741273771858,2.3612371580879,0.6242654332361006,-5.393116445272415,2.361237158087901,0,-5.393116445272419,2.3612371580879,0.6242654332361006,-5.393116445272415,2.361237158087901,0,-5.393116445272419,0.029624299841750402
1.72,5.994363611270927,2.3889843384849794,0.6316009872516393,-5.456491613781321,2.3889843384849794,0,-5.456491613781338,2.3889843384849794,0.6316009872516393,-5.456491613781321,2.3889843384849794,0,-5.456491613781338,0.029972431457483472
1.74,6.064435942676527,2.4169108591589916,0.6389839121015068,-5.520276401268848,2.4169108591590067,0,-5.520276401268852,2.4169108591589916,0.6389839121015068,-5.520276401268848,2.4169108591590067,0,-5.520276401268852,0.03032281521277724
1.76,6.134952053781503,2.4450142435348647,0.6464135503385009,-5.584465151303878,2.4450142435348656,0,-5.584465151303881,2.4450142435348647,0.6464135503385009,-5.584465151303878,2.4450142435348656,0,-5.584465151303881,0.030675420168025373
1.78,6.205905730378794,2.473292015037658,0.6538892445155096,-5.649052207455309,2.473292015037659,0,-5.649052207455334,2.473292015037658,0.6538892445155096,-5.649052207455309,2.473292015037659,0,-5.649052207455334,0.031030215383621527
1.8,6.277290758261326,2.5017416970923145,0.6614103371854458,-5.714031913292072,2.501741697092301,0,-5.714031913292075,2.5017416970923145,0.6614103371854458,-5.714031913292072,2.501741697092301,0,-5.714031913292075,0.03138716991995937
1.82,6.349100923222043,2.530360813123928,0.6689761709012583,-5.779398612383044,2.530360813123929,0,-5.779398612383069,2.530360813123928,0.6689761709012583,-5.779398612383044,2.530360813123929,0,-5.779398612383069,0.03174625283743258
1.84,6.421330011053881,2.55914688655748,0.676586088215755,-5.845146648297163,2.559146886557482,0,-5.845146648297174,2.55914688655748,0.676586088215755,-5.845146648297163,2.559146886557482,0,-5.845146648297174,0.0321074331964348
1.86,6.493971807549759,2.588097440817976,0.6842394316818226,-5.911270364603315,2.588097440817977,0,-5.9112703646033395,2.588097440817976,0.6842394316818226,-5.911270364603315,2.588097440817977,0,-5.9112703646033395,0.032470680057359716
1.88,6.567020098502683,2.6172099993304725,0.6919355438522885,-5.977764104870463,2.6172099993304734,0,-5.977764104870474,2.6172099993304725,0.6919355438522885,-5.977764104870463,2.6172099993304734,0,-5.977764104870474,0.03283596248060099
1.9,6.64046866970553,2.646482085519934,0.6996737672801103,-6.044622212667452,2.646482085519935,0,-6.044622212667456,2.646482085519934,0.6996737672801103,-6.044622212667452,2.646482085519935,0,-6.044622212667456,0.03320324952655228
1.92,6.7143113069512275,2.675911222811295,0.7074534445182241,-6.111839031563189,2.675911222811296,0,-6.111839031563207,2.675911222811295,0.7074534445182241,-6.111839031563189,2.675911222811296,0,-6.111839031563207,0.03357251025560725
1.94,6.788541796032803,2.7054949346297414,0.7152739181194221,-6.179408905126596,2.705494934629728,0,-6.179408905126607,2.7054949346297414,0.7152739181194221,-6.179408905126596,2.705494934629728,0,-6.179408905126607,0.03394371372815959
1.96,6.863153922743175,2.735230744400165,0.7231345306365871,-6.247326176926588,2.735230744400166,0,-6.247326176926599,2.735230744400165,0.7231345306365871,-6.247326176926588,2.735230744400166,0,-6.247326176926599,0.034316829004602936
1.98,6.938141472875259,2.7651161755475178,0.7310346246227457,-6.3155851905320155,2.7651161755475187,0,-6.31558519053204,2.7651161755475178,0.7310346246227457,-6.3155851905320155,2.7651161755475187,0,-6.31558519053204,0.034691825145330965
2.0,7.0134982322222115,2.795148751497054,0.7389735426305126,-6.384180289511924,2.7951487514970417,0,-6.384180289511953,2.795148751497054,0.7389735426305126,-6.384180289511924,2.7951487514970417,0,-6.384180289511953,0.03506867121073736
2.02,7.089217986576789,2.8253259956735057,0.7469506272130602,-6.4531058174350555,2.8253259956734933,0,-6.453105817435066,2.8253259956735057,0.7469506272130602,-6.4531058174350555,2.8253259956734933,0,-6.453105817435066,0.035447336261215746
2.04,7.165294521732072,2.855645431501962,0.7549652209231184,-6.522356117870412,2.855645431501964,0,-6.52235611787043,2.855645431501962,0.7549652209231184,-6.522356117870412,2.855645431501964,0,-6.52235611787043,0.035827789357159835
2.06,7.241721623481089,2.8861045824075964,0.7630166663135451,-6.591925534386871,2.886104582407583,0,-6.591925534386874,2.8861045824075964,0.7630166663135451,-6.591925534386871,2.886104582407583,0,-6.591925534386874,0.03620999955896326
2.08,7.318493077616772,2.916700971815234,0.7711043059372589,-6.661808410553341,2.916700971815235,0,-6.661808410553377,2.916700971815234,0.7711043059372589,-6.661808410553341,2.916700971815235,0,-6.661808410553377,0.036593935927019705
2.1,7.395602669932236,2.9474321231499596,0.7792274823472471,-6.731999089938807,2.9474321231499463,0,-6.7319990899388245,2.9474321231499596,0.7792274823472471,-6.731999089938807,2.9474321231499463,0,-6.7319990899388245,0.036979567521722816
2.12,7.473044186220361,2.978295559836762,0.7873855380962596,-6.802491916112054,2.978295559836763,0,-6.8024919161120465,2.978295559836762,0.7873855380962596,-6.802491916112054,2.978295559836763,0,-6.8024919161120465,0.03736686340346629
2.14,7.550811412274202,3.0092888053006783,0.7955778157371931,-6.873281232642004,3.009288805300679,0,-6.873281232642007,3.0092888053006783,0.7955778157371931,-6.873281232642004,3.009288805300679,0,-6.873281232642007,0.03775579263264376
2.16,7.628898133886849,3.040409382966698,0.8038036578230816,-6.944361383097636,3.0404093829666987,0,-6.944361383097672,3.040409382966698,0.8038036578230816,-6.944361383097636,3.0404093829666987,0,-6.944361383097672,0.03814632426964892
2.18,7.7072981368512945,3.0716548162597954,0.8120624069066835,-7.015726711047826,3.071654816259782,0,-7.015726711047847,3.0716548162597954,0.8120624069066835,-7.015726711047826,3.071654816259782,0,-7.015726711047847,0.0385384273748754
2.2,7.785105332954755,3.1026639788802974,0.8202601935111353,-7.086552325311306,3.102663978880299,0,-7.086552325311331,3.1026639788802974,0.8202601935111353,-7.086552325311306,3.102663978880299,0,-7.086552325311331,0.03892749259467791
2.22,7.86288954179126,3.133663975686999,0.828456027742412,-7.157356983880135,3.1336639756869857,0,-7.157356983880128,3.133663975686999,0.828456027742412,-7.157356983880135,3.1336639756869857,0,-7.157356983880128,0.03931641975667718
2.24,7.940829933083798,3.164726215887783,0.836668454855392,-7.228303801680919,3.164726215887784,0,-7.228303801680923,3.164726215887783,0.836668454855392,-7.228303801680919,3.164726215887784,0,-7.228303801680923,0.03970612112485253
2.26,8.018914655287308,3.195845976115807,0.8448962334679493,-7.2993819901160215,3.195845976115809,0,-7.299381990116025,3.195845976115807,0.8448962334679493,-7.2993819901160215,3.195845976115809,0,-7.299381990116025,0.040096537077728284
2.28,8.09713185685629,3.227018533003739,0.8531381221984446,-7.370580760587483,3.22701853300374,0,-7.370580760587515,3.227018533003739,0.8531381221984446,-7.370580760587483,3.22701853300374,0,-7.370580760587515,0.04048760799382873
2.3,8.175469686245599,3.258239163184604,0.8613928796646491,-7.441889324497602,3.258239163184605,0,-7.441889324497616,3.258239163184604,0.8613928796646491,-7.441889324497602,3.258239163184605,0,-7.441889324497616,0.04087927425167816
2.32,8.253916291909931,3.2895031432911717,0.8696592644850512,-7.513296893248519,3.2895031432911725,0,-7.513296893248516,3.2895031432911717,0.8696592644850512,-7.513296893248519,3.2895031432911725,0,-7.513296893248516,0.04127147622980086
2.34,8.332459822304115,3.320805749956415,0.8779360352774717,-7.584792678242483,3.320805749956417,0,-7.5847926782424935,3.320805749956415,0.8779360352774717,-7.584792678242483,3.320805749956417,0,-7.5847926782424935,0.041664154306721185
2.36,8.411088425882951,3.3521422598132586,0.8862219506600582,-7.656365890881656,3.3521422598132453,0,-7.656365890881673,3.3521422598132586,0.8862219506600582,-7.656365890881656,3.3521422598132453,0,-7.656365890881673,0.042057248860963396
2.38,8.489790251101347,3.383507949494568,0.8945157692508978,-7.728005742568321,3.38350794949457,0,-7.728005742568328,3.383507949494568,0.8945157692508978,-7.728005742568321,3.38350794949457,0,-7.728005742568328,0.04245070027105179
