Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.9692572179547732,-1.8112780117751301,0.14129220188994773,0.7575109519154025,-1.8112780117751246,0,0.7575109519154033,-1.8112780117751301,0.14129220188994773,0.7575109519154025,-1.8112780117751246,0,0.7575109519154033,0.010994579451235536
0.22,1.9987230043801731,-1.8383801703428284,0.14340634827707688,0.7688450351548403,-1.8383801703428233,0,0.7688450351548397,-1.8383801703428284,0.14340634827707688,0.7688450351548403,-1.8383801703428233,0,0.7688450351548397,0.01115903552653009
0.24,2.0281887908056833,-1.8654823289105147,0.14552049466420058,0.7801791183942604,-1.8654823289105025,0,0.7801791183942619,-1.8654823289105147,0.14552049466420058,0.7801791183942604,-1.8654823289105025,0,0.7801791183942619,0.011323491601824642
0.26,2.057654577231326,-1.8925844874782065,0.14763464105134372,0.7915132016336894,-1.8925844874781994,0,0.7915132016336948,-1.8925844874782065,0.14763464105134372,0.7915132016336894,-1.8925844874781994,0,0.7915132016336948,0.011487947677119194
0.28,2.0880570271169674,-1.9205478004758865,0.14981598027306742,0.8032084655722397,-1.9205478004758785,0,0.8032084655722365,-1.9205478004758865,0.14981598027306742,0.8032084655722397,-1.9205478004758785,0,0.8032084655722365,0.011657734529697365
0.3,2.120195189528184,-1.9501069017083164,0.1521218332070794,0.815573026317717,-1.950106901708308,0,0.8155730263177112,-1.9501069017083164,0.1521218332070794,0.815573026317717,-1.950106901708308,0,0.8155730263177112,0.011837399740181036
0.32,2.152333351941666,-1.9796660029407593,0.15442768614107727,0.8279375870631979,-1.9796660029407533,0,0.8279375870632002,-1.9796660029407593,0.15442768614107727,0.8279375870631979,-1.9796660029407533,0,0.8279375870632002,0.01201706495066471
0.34,2.184471514357292,-2.009225104173191,0.1567335390750999,0.8403021478086787,-2.009225104173181,0,0.8403021478086821,-2.009225104173191,0.1567335390750999,0.8403021478086787,-2.009225104173181,0,0.8403021478086821,0.01219673016114838
0.36,2.216609676774972,-2.038784205405624,0.1590393920090888,0.8526667085541489,-2.038784205405616,0,0.8526667085541568,-2.038784205405624,0.1590393920090888,0.8526667085541489,-2.038784205405616,0,0.8526667085541568,0.012376395371632053
0.38,2.2487478391946345,-2.0683433066380577,0.16134524494310787,0.865031269299637,-2.068343306638047,0,0.8650312692996351,-2.0683433066380577,0.16134524494310787,0.865031269299637,-2.068343306638047,0,0.8650312692996351,0.012556060582115725
0.4,2.2808860016161807,-2.0979024078704933,0.16365109787711463,0.8773958300451142,-2.097902407870489,0,0.8773958300451099,-2.0979024078704933,0.16365109787711463,0.8773958300451142,-2.097902407870489,0,0.8773958300451099,0.012735725792599397
0.42,2.3145066739682165,-2.128825638739994,0.16606333739540702,0.8903293522285455,-2.1288256387399898,0,0.8903293522285551,-2.128825638739994,0.16606333739540702,0.8903293522285455,-2.1288256387399898,0,0.8903293522285551,0.012923516165258152
0.44,2.349438111652046,-2.160954968672276,0.16856963891202004,0.9037659232707252,-2.1609549686722644,0,0.9037659232707256,-2.160954968672276,0.16856963891202004,0.9037659232707252,-2.1609549686722644,0,0.9037659232707256,0.013118490422951046
0.46,2.384369549336066,-2.193084298604559,0.17107594042862606,0.9172024943128977,-2.193084298604548,0,0.917202494312896,-2.193084298604559,0.17107594042862606,0.9172024943128977,-2.193084298604548,0,0.917202494312896,0.013313464680643938
0.48,2.4193009870202653,-2.225213628536838,0.1735822419452373,0.9306390653550737,-2.2252136285368245,0,0.9306390653550807,-2.225213628536838,0.1735822419452373,0.9306390653550737,-2.2252136285368245,0,0.9306390653550807,0.013508438938336835
0.5,2.4542324247046357,-2.2573429584691134,0.17608854346184666,0.9440756363972428,-2.257342958469101,0,0.944075636397244,-2.2573429584691134,0.17608854346184666,0.9440756363972428,-2.257342958469101,0,0.944075636397244,0.01370341319602973
0.52,2.4891638623891774,-2.289472288401395,0.1785948449784348,0.9575122074394101,-2.2894722884013845,0,0.9575122074394145,-2.289472288401395,0.1785948449784348,0.9575122074394101,-2.2894722884013845,0,0.9575122074394145,0.013898387453722624
0.54,2.524095300073888,-2.3216016183336743,0.18110114649504783,0.9709487784815986,-2.321601618333659,0,0.9709487784815991,-2.3216016183336743,0.18110114649504783,0.9709487784815986,-2.321601618333659,0,0.9709487784815991,0.014093361711415517
0.56,2.559967202583696,-2.3545959466756523,0.1836749246902477,0.9847471637015562,-2.354595946675646,0,0.984747163701563,-2.3545959466756523,0.1836749246902477,0.9847471637015562,-2.354595946675646,0,0.984747163701563,0.014293592135337093
0.58,2.596521931914287,-2.388218309260166,0.186297694495419,0.9988082450034407,-2.3882183092601625,0,0.9988082450034383,-2.388218309260166,0.186297694495419,0.9988082450034407,-2.3882183092601625,0,0.9988082450034383,0.014497638811796262
0.6,2.6334279573322315,-2.422163778619904,0.18894566917009226,1.0130044763945234,-2.4221637786198915,0,1.0130044763945065,-2.422163778619904,0.18894566917009226,1.0130044763945234,-2.4221637786198915,0,1.0130044763945065,0.014703648847842166
0.62,2.6706852788375173,-2.456432354754882,0.19161884871423518,1.0273358578747818,-2.4564323547548703,0,1.0273358578747889,-2.456432354754882,0.19161884871423518,1.0273358578747818,-2.4564323547548703,0,1.0273358578747889,0.014911622243474799
0.64,2.708293896430119,-2.4910240376650705,0.19431723312788507,1.0418023894442463,-2.49102403766506,0,1.0418023894442499,-2.4910240376650705,0.19431723312788507,1.0418023894442463,-2.49102403766506,0,1.0418023894442499,0.015121558998694164
0.66,2.7462538101100487,-2.525938827350509,0.19704082241101195,1.056404071102893,-2.525938827350494,0,1.0564040711028966,-2.525938827350509,0.19704082241101195,1.056404071102893,-2.525938827350494,0,1.0564040711028966,0.015333459113500264
0.68,2.784565019877249,-2.561176723811143,0.1997896165636297,1.0711409028507317,-2.5611767238111334,0,1.071140902850729,-2.561176723811143,0.1997896165636297,1.0711409028507317,-2.5611767238111334,0,1.071140902850729,0.015547322587893092
0.7,2.8232275257317685,-2.5967377270470307,0.20256361558572078,1.0860128846877792,-2.5967377270470227,0,1.0860128846877828,-2.5967377270470307,0.20256361558572078,1.0860128846877792,-2.5967377270470227,0,1.0860128846877828,0.015763149421872652
0.72,2.86224132767352,-2.632621837058113,0.20536281947727442,1.1010200166139774,-2.632621837058105,0,1.1010200166139725,-2.632621837058113,0.20536281947727442,1.1010200166139774,-2.632621837058105,0,1.1010200166139725,0.015980939615438946
0.74,2.9016064257025773,-2.6688290538444503,0.20818722823833702,1.1161622986293849,-2.6688290538444406,0,1.1161622986293835,-2.6688290538444503,0.20818722823833702,1.1161622986293849,-2.6688290538444406,0,1.1161622986293835,0.01620069316859197
0.76,2.9413228198188954,-2.7053593774060127,0.21103684186890126,1.1314397307339807,-2.7053593774060047,0,1.1314397307339732,-2.7053593774060127,0.21103684186890126,1.1314397307339807,-2.7053593774060047,0,1.1314397307339732,0.01642241008133172
0.78,2.981390510022446,-2.742212807742782,0.21391166036893872,1.1468523129277646,-2.7422128077427708,0,1.1468523129277628,-2.742212807742782,0.21391166036893872,1.1468523129277646,-2.7422128077427708,0,1.1468523129277628,0.016646090353658213
0.8,3.0218094963132685,-2.779389344854794,0.21681168373846738,1.162400045210759,-2.7793893448547884,0,1.1624000452107595,-2.779389344854794,0.21681168373846738,1.162400045210759,-2.7793893448547884,0,1.1624000452107595,0.01687173398557143
0.82,3.0626282038426957,-2.816933536320346,0.21974038667946416,1.1781015379755888,-2.8169335363203416,0,1.1781015379755786,-2.816933536320346,0.21974038667946416,1.1781015379755888,-2.8169335363203416,0,1.1781015379755786,0.017099609347615296
0.84,3.104480240684535,-2.855428254974856,0.2227432331535627,1.194200294747195,-2.85542825497485,0,1.1942002947471977,-2.855428254974856,0.2227432331535627,1.194200294747195,-2.85542825497485,0,1.1942002947471977,0.01733322787421099
0.86,3.14678240131898,-2.894336994626166,0.2257783757878029,1.2104721823339122,-2.894336994626162,0,1.210472182333909,-2.894336994626166,0.2257783757878029,1.2104721823339122,-2.894336994626162,0,1.210472182333909,0.01756935746017904
0.88,3.18953468574606,-2.933659755274292,0.22884581458216724,1.2269172007357607,-2.9336597552742667,0,1.2269172007357696,-2.933659755274292,0.22884581458216724,1.2269172007357607,-2.9336597552742667,0,1.2269172007357696,0.017807998105519446
0.9,3.232737093965774,-2.9733965369192163,0.23194554953668078,1.2435353499527582,-2.9733965369192106,0,1.243535349952765,-2.9733965369192163,0.23194554953668078,1.2435353499527582,-2.9733965369192106,0,1.243535349952765,0.018049149810232198
0.92,3.2763896259780907,-3.013547339560922,0.23507758065131135,1.2603266299848586,-3.013547339560919,0,1.2603266299848528,-3.013547339560922,0.23507758065131135,1.2603266299848586,-3.013547339560919,0,1.2603266299848528,0.018292812574317308
0.94,3.3204922817830687,-3.0541121631994588,0.23824190792606958,1.2772910408320697,-3.0541121631994415,0,1.2772910408320612,-3.0541121631994588,0.23824190792606958,1.2772910408320697,-3.0541121631994415,0,1.2772910408320612,0.018538986397774765
0.96,3.3650450613806533,-3.0950910078347666,0.2414385313609203,1.2944285824943904,-3.0950910078347427,0,1.2944285824943833,-3.0950910078347666,0.2414385313609203,1.2944285824943904,-3.0950910078347427,0,1.2944285824943833,0.018787671280604573
0.98,3.4100479647709157,-3.1364838734668816,0.24466745095599118,1.3117392549718745,-3.136483873466883,0,1.3117392549718758,-3.1364838734668816,0.24466745095599118,1.3117392549718745,-3.136483873466883,0,1.3117392549718758,0.019038867222806736
1.0,3.455500991953838,-3.178290760095813,0.24792866671111513,1.3292230582644757,-3.1782907600957984,0,1.3292230582644748,-3.178290760095813,0.24792866671111513,1.3292230582644757,-3.1782907600957984,0,1.3292230582644748,0.01929257422438125
1.02,3.501404142929391,-3.2205116677215155,0.2512221786263845,1.3468799923721837,-3.2205116677214995,0,1.3468799923721804,-3.2205116677215155,0.2512221786263845,1.3468799923721837,-3.2205116677214995,0,1.3468799923721804,0.019548792285328114
1.04,3.547757417697629,-3.263146596344037,0.2545479867017677,1.3647100572950266,-3.2631465963440114,0,1.3647100572950137,-3.263146596344037,0.2545479867017677,1.3647100572950266,-3.2631465963440114,0,1.3647100572950137,0.019807521405647333
1.06,3.5945608162585527,-3.306195545963361,0.2579060909373174,1.382713253033015,-3.306195545963341,0,1.3827132530330246,-3.306195545963361,0.2579060909373174,1.382713253033015,-3.306195545963341,0,1.3827132530330246,0.0200687615853389
1.08,3.6418143386121162,-3.3496585165794603,0.26129649133299515,1.4008895795860816,-3.349658516579467,0,1.4008895795860852,-3.3496585165794603,0.26129649133299515,1.4008895795860816,-3.349658516579467,0,1.4008895795860852,0.020332512824402817
1.1,3.6896635888369747,-3.393669331239452,0.2647296315968808,1.4192952853458838,-3.393669331239437,0,1.419295285345875,-3.393669331239452,0.2647296315968808,1.4192952853458838,-3.393669331239437,0,1.419295285345875,0.020599615694343307
1.12,3.738188735968081,-3.4383016723885738,0.2682112619938253,1.4379613404563885,-3.4383016723885618,0,1.4379613404563898,-3.4383016723885738,0.2682112619938253,1.4379613404563885,-3.4383016723885618,0,1.4379613404563898,0.020870533010536742
1.14,3.787211915902759,-3.4833920671598055,0.27172862490881067,1.4568190341383498,-3.483392067159784,0,1.4568190341383556,-3.4833920671598055,0.27172862490881067,1.4568190341383498,-3.483392067159784,0,1.4568190341383556,0.021144237964546134
1.16,3.8367331286410282,-3.528940515553138,0.2752817203418576,1.4758683663918217,-3.528940515553124,0,1.475868366391829,-3.528940515553138,0.2752817203418576,1.4758683663918217,-3.528940515553124,0,1.475868366391829,0.021420730556371483
1.18,3.8867523741828225,-3.574947017568522,0.27887054829291347,1.49510933721675,-3.5749470175685083,0,1.4951093372167392,-3.574947017568522,0.27887054829291347,1.49510933721675,-3.5749470175685083,0,1.4951093372167392,0.021700010786012792
1.2,3.9372696525282547,-3.621411573206036,0.28249510876201356,1.5145419466132062,-3.6214115732060286,0,1.5145419466131926,-3.621411573206036,0.28249510876201356,1.5145419466132062,-3.6214115732060286,0,1.5145419466131926,0.021982078653470058
1.22,3.988284963677243,-3.6683341824656126,0.28615540174915477,1.5341661945811116,-3.668334182465596,0,1.5341661945811254,-3.6683341824656126,0.28615540174915477,1.5341661945811116,-3.668334182465596,0,1.5341661945811254,0.02226693415874328
1.24,4.039798307629846,-3.7157148453472977,0.28985142725430046,1.553982081120478,-3.7157148453472857,0,1.5539820811204734,-3.7157148453472977,0.28985142725430046,1.553982081120478,-3.7157148453472857,0,1.5539820811204734,0.02255457730183247
1.26,4.091809684386057,-3.763553561851046,0.293583185277555,1.5739896062313252,-3.7635535618510296,0,1.5739896062313221,-3.763553561851046,0.293583185277555,1.5739896062313252,-3.7635535618510296,0,1.5739896062313221,0.02284500808273761
1.28,4.144319093945897,-3.811850331976866,0.29735067581881425,1.5941887699136617,-3.811850331976853,0,1.5941887699136643,-3.811850331976866,0.29735067581881425,1.5941887699136617,-3.811850331976853,0,1.5941887699136643,0.023138226501458706
1.3,4.197326536309442,-3.860605155724814,0.30115389887810373,1.6145795721674903,-3.8606051557247874,0,1.6145795721675071,-3.860605155724814,0.30115389887810373,1.6145795721674903,-3.8606051557247874,0,1.6145795721675071,0.023434232557995767
1.32,4.250832011476662,-3.909818033094837,0.304992854455427,1.6351620129928002,-3.909818033094819,0,1.635162012992808,-3.909818033094837,0.304992854455427,1.6351620129928002,-3.909818033094819,0,1.635162012992808,0.02373302625234878
1.34,4.304835519447584,-3.959488964086942,0.3088675425508014,1.655936092389567,-3.9594889640869297,0,1.6559360923895525,-3.959488964086942,0.3088675425508014,1.655936092389567,-3.9594889640869297,0,1.6559360923895525,0.024034607584517757
1.36,4.359337060222282,-4.009617948701168,0.31277796316422335,1.67690181035783,-4.009617948701148,0,1.6769018103578404,-4.009617948701168,0.31277796316422335,1.67690181035783,-4.009617948701148,0,1.6769018103578404,0.02433897655450269
1.38,4.414387976819135,-4.060252397595901,0.3167278061408203,1.6980784721681683,-4.060252397595889,0,1.6980784721681559,-4.060252397595901,0.3167278061408203,1.6980784721681683,-4.060252397595889,0,1.6980784721681559,0.024646368387501772
1.4,4.469958420255424,-4.111364747921051,0.3207149263373765,1.719454854431225,-4.1113647479210265,0,1.719454854431227,-4.111364747921051,0.3207149263373765,1.719454854431225,-4.1113647479210265,0,1.719454854431227,0.024956646332052353
1.42,4.526035875192687,-4.16294344288751,0.3247384243199394,1.741026251307635,-4.162943442887489,0,1.7410262513076233,-4.16294344288751,0.3247384243199394,1.741026251307635,-4.162943442887489,0,1.7410262513076233,0.025269753049824074
1.44,4.582620341630992,-4.214988482495327,0.32879830008841693,1.7627926627974773,-4.214988482495311,0,1.7627926627974873,-4.214988482495327,0.32879830008841693,1.7627926627974773,-4.214988482495311,0,1.7627926627974873,0.02558568854081692
1.46,4.639711819570232,-4.2674998667444175,0.33289455364290865,1.7847540889006581,-4.267499866744387,0,1.7847540889006694,-4.2674998667444175,0.33289455364290865,1.7847540889006581,-4.267499866744387,0,1.7847540889006694,0.025904452805030904
1.48,4.697310309010563,-4.320477595634911,0.3370271849833222,1.8069105296172923,-4.320477595634884,0,1.8069105296172978,-4.320477595634911,0.3370271849833222,1.8069105296172923,-4.320477595634884,0,1.8069105296172978,0.02622604584246602
1.5,4.755415809951824,-4.373921669166684,0.3411961941096464,1.829261984947259,-4.3739216691666805,0,1.8292619849472516,-4.373921669166684,0.3411961941096464,1.829261984947259,-4.3739216691666805,0,1.8292619849472516,0.02655046765312227
1.52,4.814028322394105,-4.427832087339796,0.34540158102199237,1.8518084548906424,-4.427832087339805,0,1.8518084548906302,-4.427832087339796,0.34540158102199237,1.8518084548906424,-4.427832087339805,0,1.8518084548906302,0.02687771823699965
1.54,4.873147846337416,-4.482208850154277,0.34964334572024547,1.8745499394474152,-4.482208850154251,0,1.8745499394474052,-4.482208850154277,0.34964334572024547,1.8745499394474152,-4.482208850154251,0,1.8745499394474052,0.027207797594098165
1.56,4.932774381781737,-4.537051957610085,0.35392148820453384,1.8974864386175956,-4.53705195761005,0,1.8974864386176051,-4.537051957610085,0.35392148820453384,1.8974864386175956,-4.53705195761005,0,1.8974864386176051,0.027540705724417816
1.58,4.992907928727019,-4.592361409707193,0.3582360084746552,1.9206179524011644,-4.592361409707177,0,1.920617952401173,-4.592361409707193,0.3582360084746552,1.9206179524011644,-4.592361409707177,0,1.920617952401173,0.027876442627958593
1.6,5.053548487173305,-4.648137206445638,0.3625869065308083,1.9439444807981119,-4.648137206445639,0,1.943944480798109,-4.648137206445638,0.3625869065308083,1.9439444807981119,-4.648137206445639,0,1.943944480798109,0.028215008304720502
1.62,5.114696057120632,-4.704379347825446,0.3669741823729116,1.9674660238084731,-4.7043793478254265,0,1.9674660238084698,-4.704379347825446,0.3669741823729116,1.9674660238084731,-4.7043793478254265,0,1.9674660238084698,0.02855640275470355
1.64,5.176296737462802,-4.7610382490028265,0.3713939683980554,1.9911618660576973,-4.761038249002805,0,1.991161866057709,-4.7610382490028265,0.3713939683980554,1.9911618660576973,-4.761038249002805,0,1.991161866057709,0.02890032720160543
1.66,5.238060549567482,-4.817847152090877,0.3758254575711122,2.014920562412338,-4.817847152090856,0,2.0149205624123425,-4.817847152090877,0.3758254575711122,2.014920562412338,-4.817847152090856,0,2.0149205624123425,0.02924517428057209
1.68,5.300248698868025,-4.875046345861527,0.38028739234420716,2.038842499835867,-4.875046345861506,0,2.03884249983588,-4.875046345861527,0.38028739234420716,2.038842499835867,-4.875046345861506,0,2.03884249983588,0.029592391865296466
1.7,5.362855596412222,-4.932630688911537,0.3847793716893344,2.06292553037167,-4.932630688911512,0,2.062925530371672,-4.932630688911537,0.3847793716893344,2.06292553037167,-4.932630688911512,0,2.062925530371672,0.029941948975959844
1.72,5.425875653247758,-4.990595039837544,0.3893009945787145,2.0871675060630945,-4.990595039837526,0,2.087167506063082,-4.990595039837544,0.3893009945787145,2.0871675060630945,-4.990595039837526,0,2.087167506063082,0.030293814632743495
1.74,5.489303280422398,-5.048934257236285,0.3938518599842935,2.111566278953517,-5.0489342572362546,0,2.111566278953518,-5.048934257236285,0.3938518599842935,2.111566278953517,-5.0489342572362546,0,2.111566278953518,0.0306479578558287
1.76,5.553132888983843,-5.107643199704414,0.3984315668782894,2.1361197010862822,-5.107643199704384,0,2.1361197010862867,-5.107643199704414,0.3984315668782894,2.1361197010862822,-5.107643199704384,0,2.1361197010862867,0.03100434766539674
1.78,5.61735888997975,-5.166716725838606,0.4030397142327027,2.1608256245046293,-5.16671672583859,0,2.160825624504639,-5.166716725838606,0.4030397142327027,2.1608256245046293,-5.16671672583859,0,2.160825624504639,0.03136295308162889
1.8,5.6819756944579165,-5.226149694235584,0.40767590101959916,2.1856819012520257,-5.226149694235573,0,2.185681901252039,-5.226149694235584,0.40767590101959916,2.1856819012520257,-5.226149694235573,0,2.185681901252039,0.031723743124706445
1.82,5.746977713466069,-5.28593696349205,0.4123397262111317,2.210686383371781,-5.285936963492031,0,2.2106863833717654,-5.28593696349205,0.4123397262111317,2.210686383371781,-5.285936963492031,0,2.2106863833717654,0.032086686814810673
1.84,5.812359358051927,-5.346073392204682,0.4170307887793949,2.2358369229072617,-5.346073392204666,0,2.235836922907282,-5.346073392204682,0.4170307887793949,2.2358369229072617,-5.346073392204666,0,2.235836922907282,0.03245175317212285
1.86,5.878115039263113,-5.406553838970119,0.42174868769635543,2.2611313719016852,-5.406553838970105,0,2.2611313719016835,-5.406553838970119,0.42174868769635543,2.2611313719016852,-5.406553838970105,0,2.2611313719016835,0.032818911216824245
1.88,5.9442391681475275,-5.4673731623851385,0.42649302193421534,2.2865675823986242,-5.46737316238513,0,2.286567582398604,-5.4673731623851385,0.42649302193421534,2.2865675823986242,-5.46737316238513,0,2.286567582398604,0.03318812996909618
1.9,6.010726155752731,-5.528526221046337,0.43126339046501316,2.3121434064412396,-5.528526221046334,0,2.3121434064412227,-5.528526221046337,0.43126339046501316,2.3121434064412396,-5.528526221046334,0,2.3121434064412227,0.03355937844911988
1.92,6.0775704131265424,-5.590007873550499,0.4360593922608791,2.3378566960728726,-5.590007873550469,0,2.337856696072876,-5.590007873550499,0.4360593922608791,2.3378566960728726,-5.590007873550469,0,2.337856696072876,0.03393262567707667
1.94,6.14476635131666,-5.651812978494239,0.4408806262938656,2.3637053033369853,-5.651812978494213,0,2.3637053033369995,-5.651812978494239,0.4408806262938656,2.3637053033369853,-5.651812978494213,0,2.3637053033369995,0.03430784067314779
1.96,6.212308381370823,-5.713936394474275,0.44572669153601874,2.3896870802768913,-5.713936394474246,0,2.389687080276886,-5.713936394474275,0.44572669153601874,2.3896870802768913,-5.713936394474246,0,2.389687080276886,0.034684992457514545
1.98,6.280190914336769,-5.776372980087309,0.45059718695949624,2.4157998789359123,-5.776372980087281,0,2.415799878935914,-5.776372980087309,0.45059718695949624,2.4157998789359123,-5.776372980087281,0,2.415799878935914,0.0350640500503582
2.0,6.348408361262241,-5.839117593930042,0.4554917115362449,2.4420415513574314,-5.8391175939300055,0,2.44204155135742,-5.839117593930042,0.4554917115362449,2.4420415513574314,-5.8391175939300055,0,2.44204155135742,0.03544498247186008
2.02,6.416955133194909,-5.902165094599104,0.4604098642386365,2.4684099495847196,-5.902165094599091,0,2.468409949584739,-5.902165094599104,0.4604098642386365,2.4684099495847196,-5.902165094599091,0,2.468409949584739,0.0358277587422014
2.04,6.485825641182521,-5.965510340691219,0.4653512440383474,2.494902925661167,-5.965510340691196,0,2.4949029256611652,-5.965510340691219,0.4653512440383474,2.494902925661167,-5.965510340691196,0,2.4949029256611652,0.03621234788156348
2.06,6.555014296272811,-6.029148190803062,0.470315449907877,2.5215183316300607,-6.029148190803056,0,2.5215183316300482,-6.029148190803062,0.470315449907877,2.5215183316300607,-6.029148190803056,0,2.5215183316300482,0.03659871891012758
2.08,6.624515509513606,-6.093073503531392,0.4753020808190582,2.548254019534869,-6.093073503531365,0,2.5482540195348804,-6.093073503531392,0.4753020808190582,2.548254019534869,-6.093073503531365,0,2.5482540195348804,0.03698684084807499
2.1,6.694323691952587,-6.157281137472848,0.48031073574410543,2.575107841418893,-6.157281137472829,0,2.575107841418884,-6.157281137472848,0.48031073574410543,2.575107841418893,-6.157281137472829,0,2.575107841418884,0.03737668271558698
2.12,6.76443325463743,-6.221765951224102,0.4853410136549592,2.602077649325386,-6.221765951224057,0,2.6020776493253948,-6.221765951224102,0.4853410136549592,2.602077649325386,-6.221765951224057,0,2.6020776493253948,0.03776821353284483
2.14,6.834838608615909,-6.286522803381829,0.4903925135237919,2.6291612952977905,-6.2865228033818,0,2.629161295297763,-6.286522803381829,0.4903925135237919,2.6291612952977905,-6.2865228033818,0,2.629161295297763,0.03816140232002984
2.16,6.905534164935764,-6.351546552542746,0.49546483432266375,2.6563566313793983,-6.351546552542722,0,2.6563566313793956,-6.351546552542746,0.49546483432266375,2.6563566313793983,-6.351546552542722,0,2.6563566313793956,0.03855621809732328
2.18,6.976514334644882,-6.416832057303632,0.5005575750236899,2.6836615096136804,-6.416832057303594,0,2.683661509613671,-6.416832057303632,0.5005575750236899,2.6836615096136804,-6.416832057303594,0,2.683661509613671,0.038952629884906394
2.2,7.04688993130653,-6.481561890778539,0.5056069511952224,2.7107328709057628,-6.481561890778515,0,2.710732870905744,-6.481561890778539,0.5056069511952224,2.7107328709057628,-6.481561890778515,0,2.710732870905744,0.039345555636188995
2.22,7.117297237825797,-6.546320980233068,0.510658605425101,2.737816215429987,-6.546320980233027,0,2.737816215429987,-6.546320980233068,0.510658605425101,2.737816215429987,-6.546320980233027,0,2.737816215429987,0.039738633618569066
2.24,7.187845519677365,-6.6112097691997365,0.5157203755776876,2.7649537085668916,-6.611209769199711,0,2.7649537085668925,-6.6112097691997365,0.5157203755776876,2.7649537085668916,-6.611209769199711,0,2.7649537085668925,0.040132489415189036
2.26,7.258524031892206,-6.676218376382135,0.5207914907668134,2.7921412130564858,-6.676218376382103,0,2.792141213056496,-6.676218376382135,0.5207914907668134,2.7921412130564858,-6.676218376382103,0,2.792141213056496,0.040527062571965825
2.28,7.3293220295010535,-6.741336920483735,0.525871180106066,2.819374591638458,-6.74133692048369,0,2.81937459163845,-6.741336920483735,0.525871180106066,2.819374591638458,-6.74133692048369,0,2.81937459163845,0.04092229263481629
2.3,7.40022876753471,-6.806555520208003,0.5309586727094477,2.846649707052612,-6.806555520207944,0,2.846649707052592,-6.806555520208003,0.5309586727094477,2.846649707052612,-6.806555520207944,0,2.846649707052592,0.04131811914965732
2.32,7.471233501024008,-6.87186429425843,0.5360531976904825,2.873962422038848,-6.871864294258408,0,2.8739624220388293,-6.87186429425843,0.5360531976904825,2.873962422038848,-6.871864294258408,0,2.8739624220388293,0.0417144816624058
2.34,7.542325484999736,-6.937253361338495,0.5411539841630728,2.901308599336892,-6.937253361338499,0,2.901308599336886,-6.937253361338495,0.5411539841630728,2.901308599336892,-6.937253361338499,0,2.901308599336886,0.04211131971897861
2.36,7.613493974492704,-7.002712840151701,0.5462602612407856,2.9286841016865077,-7.002712840151702,0,2.9286841016864997,-7.002712840151701,0.5462602612407856,2.9286841016865077,-7.002712840151702,0,2.9286841016864997,0.04250857286529263
