Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.401208708519532,2.1495862275746136,0.08270598254919029,-1.066884227532983,2.149586227574618,0,-1.0668842275329666,2.1495862275746136,0.08270598254919029,-1.066884227532983,2.149586227574618,0,-1.0668842275329666,0.010894283493750781
0.22,2.437240750435137,2.1818424142066553,0.08394690382314021,-1.0828938048762522,2.18184241420665,0,-1.0828938048762637,2.1818424142066553,0.08394690382314021,-1.0828938048762522,2.18184241420665,0,-1.0828938048762637,0.011057767655505701
0.24,2.4732727923507856,2.214098600838704,0.08518782509709097,-1.0989033822195458,2.214098600838696,0,-1.0989033822195466,2.214098600838704,0.08518782509709097,-1.0989033822195458,2.214098600838696,0,-1.0989033822195466,0.011221251817260624
0.26,2.509304834266463,2.2463547874707555,0.08642874637106579,-1.1149129595628433,2.2463547874707555,0,-1.1149129595628509,2.2463547874707555,0.08642874637106579,-1.1149129595628433,2.2463547874707555,0,-1.1149129595628509,0.011384735979015546
0.28,2.5458127496730825,2.2790369878402443,0.08768607536423745,-1.1311339574760346,2.2790369878402403,0,-1.1311339574760453,2.2790369878402443,0.08768607536423745,-1.1311339574760346,2.2790369878402403,0,-1.1311339574760453,0.011550378392594474
0.3,2.585114274934047,2.3142200969547475,0.08903972568460777,-1.1485960974128313,2.3142200969547515,0,-1.1485960974128133,2.3142200969547475,0.08903972568460777,-1.1485960974128313,2.3142200969547515,0,-1.1485960974128133,0.011728690798678528
0.32,2.624415800195007,2.349403206069253,0.09039337600495595,-1.1660582373496138,2.349403206069246,0,-1.1660582373496169,2.349403206069253,0.09039337600495595,-1.1660582373496138,2.349403206069246,0,-1.1660582373496169,0.01190700320476258
0.34,2.6637173254559685,2.3845863151837587,0.09174702632531917,-1.183520377286396,2.384586315183755,0,-1.183520377286392,2.3845863151837587,0.09174702632531917,-1.183520377286396,2.384586315183755,0,-1.183520377286392,0.012085315610846631
0.36,2.703018850716927,2.419769424298262,0.09310067664569216,-1.200982517223175,2.4197694242982593,0,-1.2009825172231672,2.419769424298262,0.09310067664569216,-1.200982517223175,2.4197694242982593,0,-1.2009825172231672,0.012263628016930683
0.38,2.742320375977911,2.4549525334127784,0.09445432696604478,-1.2184446571599858,2.454952533412775,0,-1.2184446571599707,2.4549525334127784,0.09445432696604478,-1.2184446571599858,2.454952533412775,0,-1.2184446571599707,0.012441940423014736
0.4,2.7816219012388697,2.4901356425272816,0.0958079772864116,-1.2359067970967648,2.490135642527286,0,-1.2359067970967388,2.4901356425272816,0.0958079772864116,-1.2359067970967648,2.490135642527286,0,-1.2359067970967388,0.012620252829098786
0.42,2.8217093877764734,2.526022380720371,0.09718876946018318,-1.2537180853647818,2.5260223807203657,0,-1.253718085364774,2.526022380720371,0.09718876946018318,-1.2537180853647818,2.5260223807203657,0,-1.253718085364774,0.012802127909282972
0.44,2.8645291707820633,2.5643551977512784,0.09866391690614168,-1.2727431443115846,2.5643551977512677,0,-1.2727431443115762,2.5643551977512784,0.09866391690614168,-1.2727431443115846,2.5643551977512677,0,-1.2727431443115762,0.01299638818215958
0.46,2.907348953787724,2.602688014782172,0.10013906435210645,-1.2917682032583837,2.6026880147821627,0,-1.291768203258357,2.602688014782172,0.10013906435210645,-1.2917682032583837,2.6026880147821627,0,-1.291768203258357,0.013190648455036189
0.48,2.9501687367934712,2.6410208318130692,0.10161421179810665,-1.3107932622051794,2.641020831813065,0,-1.3107932622051877,2.6410208318130692,0.10161421179810665,-1.3107932622051794,2.641020831813065,0,-1.3107932622051877,0.013384908727912793
0.5,2.9929885197993,2.6793536488439775,0.10308935924405804,-1.329818321151968,2.6793536488439615,0,-1.3298183211519756,2.6793536488439775,0.10308935924405804,-1.329818321151968,2.6793536488439615,0,-1.3298183211519756,0.0135791690007894
0.52,3.035808302805182,2.717686465874853,0.10456450669000944,-1.3488433800987707,2.7176864658748485,0,-1.3488433800987636,2.717686465874853,0.10456450669000944,-1.3488433800987707,2.7176864658748485,0,-1.3488433800987636,0.013773429273666008
0.54,3.078628085811168,2.7560192829057684,0.10603965413600974,-1.3678684390455629,2.756019282905773,0,-1.3678684390455444,2.7560192829057684,0.10603965413600974,-1.3678684390455629,2.756019282905773,0,-1.3678684390455444,0.013967689546542613
0.56,3.1219153255331267,2.79477059969887,0.10753097268449247,-1.3871011328278415,2.7947705996988637,0,-1.3871011328278442,2.79477059969887,0.10753097268449247,-1.3871011328278415,2.7947705996988637,0,-1.3871011328278442,0.014164067509619332
0.58,3.1665664241797264,2.8347429378531377,0.10906947229124175,-1.406939625208703,2.834742937853136,0,-1.4069396252087003,2.8347429378531377,0.10906947229124175,-1.406939625208703,2.834742937853136,0,-1.4069396252087003,0.014366624078287368
0.6,3.211647175389325,2.8750999308624827,0.11062283521132821,-1.4269689605833977,2.875099930862479,0,-1.4269689605833946,2.8750999308624827,0.11062283521132821,-1.4269689605833977,2.875099930862479,0,-1.4269689605833946,0.014571127075342109
0.62,3.2571575791620266,2.915841578726888,0.11219106144478447,-1.4471891389519895,2.915841578726882,0,-1.4471891389519769,2.915841578726888,0.11219106144478447,-1.4471891389519895,2.915841578726882,0,-1.4471891389519769,0.01477757650078355
0.64,3.303097635497882,2.956967881446343,0.11377415099158228,-1.4676001603144038,2.956967881446351,0,-1.4676001603143973,2.956967881446343,0.11377415099158228,-1.4676001603144038,2.956967881446351,0,-1.4676001603143973,0.014985972354611694
0.66,3.3494673443969987,2.998478839020838,0.11537210385172508,-1.4882020246706795,2.9984788390208426,0,-1.488202024670663,2.998478839020838,0.11537210385172508,-1.4882020246706795,2.9984788390208426,0,-1.488202024670663,0.015196314636826537
0.68,3.3962667058595146,3.0403744514504174,0.11698492002525018,-1.5089947320207988,3.040374451450406,0,-1.5089947320207955,3.0403744514504174,0.11698492002525018,-1.5089947320207988,3.040374451450406,0,-1.5089947320207955,0.015408603347428083
0.7,3.4434957198855187,3.0826547187350437,0.1186125995121231,-1.5299782823648012,3.082654718735043,0,-1.5299782823647803,3.0826547187350437,0.1186125995121231,-1.5299782823648012,3.082654718735043,0,-1.5299782823647803,0.01562283848641633
0.72,3.491154386475091,3.125319640874716,0.12025514231234902,-1.5511526757026117,3.125319640874711,0,-1.5511526757026033,3.125319640874716,0.12025514231234902,-1.5511526757026117,3.125319640874711,0,-1.5511526757026033,0.015839020053791276
0.74,3.5392427056283755,3.1683692178694347,0.12191254842592708,-1.5725179120342978,3.168369217869431,0,-1.572517912034293,3.1683692178694347,0.12191254842592708,-1.5725179120342978,3.168369217869431,0,-1.572517912034293,0.016057148049552925
0.76,3.5877606773455035,3.211803449719219,0.12358481785285369,-1.5940739913598492,3.211803449719227,0,-1.594073991359842,3.211803449719219,0.12358481785285369,-1.5940739913598492,3.211803449719227,0,-1.594073991359842,0.016277222473701277
0.78,3.636708301626583,3.2556223364240666,0.12527195059318574,-1.6158209136792405,3.255622336424052,0,-1.6158209136792223,3.2556223364240666,0.12527195059318574,-1.6158209136792405,3.255622336424052,0,-1.6158209136792223,0.016499243326236333
0.8,3.6860855784717392,3.2998258779839675,0.12697394664684147,-1.6377586789925005,3.2998258779839578,0,-1.6377586789924905,3.2998258779839675,0.12697394664684147,-1.6377586789925005,3.2998258779839578,0,-1.6377586789924905,0.016723210607158086
0.82,3.735892507881096,3.3444140743989177,0.128690806013885,-1.6598872872996329,3.3444140743989195,0,-1.6598872872996324,3.3444140743989177,0.128690806013885,-1.6598872872996329,3.3444140743989195,0,-1.6598872872996324,0.01694912431646654
0.84,3.786529203346184,3.3897449646685596,0.13043594161008087,-1.6823848376477253,3.389744964668566,0,-1.6823848376477244,3.3897449646685596,0.13043594161008087,-1.6823848376477253,3.389744964668566,0,-1.6823848376477244,0.01717881641158691
0.86,3.8381603009398138,3.4359658723305904,0.13221487249411684,-1.7053246130638289,3.4359658723305877,0,-1.7053246130638016,3.4359658723305904,0.13221487249411684,-1.7053246130638289,3.4359658723305877,0,-1.7053246130638016,0.01741304069433726
0.88,3.8903435098672885,3.4826810162954667,0.13401277184970128,-1.7285097404838652,3.4826810162954676,0,-1.7285097404838297,3.4826810162954667,0.13401277184970128,-1.7285097404838652,3.4826810162954676,0,-1.7285097404838297,0.01764977209452535
0.9,3.943078830128559,3.5298903965632,0.13582963967689043,-1.7519402199077843,3.5298903965631805,0,-1.7519402199077803,3.5298903965632,0.13582963967689043,-1.7519402199077843,3.5298903965631805,0,-1.7519402199077803,0.017889010612151177
0.92,3.996366261723521,3.5775940131337105,0.13766547597551454,-1.7756160513355934,3.5775940131337105,0,-1.7756160513355752,3.5775940131337105,0.13766547597551454,-1.7756160513355934,3.5775940131337105,0,-1.7756160513355752,0.01813075624721474
0.94,4.050205804652318,3.625791866007126,0.1395202807458774,-1.7995372347673886,3.6257918660071393,0,-1.7995372347673566,3.625791866007126,0.1395202807458774,-1.7995372347673886,3.6257918660071393,0,-1.7995372347673566,0.01837500899971605
0.96,4.104597458914807,3.6744839551833604,0.14139405398771882,-1.8237037702030845,3.674483955183371,0,-1.8237037702030676,3.6744839551833604,0.14139405398771882,-1.8237037702030845,3.674483955183371,0,-1.8237037702030676,0.018621768869655095
0.98,4.159541224510981,3.7236702806624207,0.14328679570110175,-1.8481156576426705,3.72367028066242,0,-1.8481156576426656,3.7236702806624207,0.14328679570110175,-1.8481156576426705,3.72367028066242,0,-1.8481156576426656,0.018871035857031877
1.0,4.215037101440836,3.7733508424443007,0.14519850588606886,-1.8727728970861537,3.773350842444298,0,-1.8727728970861222,3.7733508424443007,0.14519850588606886,-1.8727728970861537,3.773350842444298,0,-1.8727728970861222,0.019122809961846402
1.02,4.271085089704464,3.8235256405290645,0.14712918454264245,-1.8976754885336191,3.8235256405290627,0,-1.897675488533622,3.8235256405290645,0.14712918454264245,-1.8976754885336191,3.8235256405290627,0,-1.897675488533622,0.019377091184098662
1.04,4.327685189301775,3.874194674916664,0.14907883167074787,-1.9228234319849535,3.8741946749166747,0,-1.922823431984952,3.874194674916664,0.14907883167074787,-1.9228234319849535,3.8741946749166747,0,-1.922823431984952,0.019633879523788665
1.06,4.384837400232813,3.9253579456070877,0.15104744727046326,-1.9482167274402489,3.9253579456071,0,-1.9482167274402116,3.9253579456070877,0.15104744727046326,-1.9482167274402489,3.9253579456071,0,-1.9482167274402116,0.019893174980916403
1.08,4.442541722497561,3.977015452600354,0.15303503134169266,-1.9738553748994059,3.9770154526003445,0,-1.9738553748993724,3.977015452600354,0.15303503134169266,-1.9738553748994059,3.9770154526003445,0,-1.9738553748993724,0.02015497755548188
1.1,4.500798156096044,4.029167195896438,0.15504158388447858,-1.9997393743624885,4.029167195896433,0,-1.9997393743624912,4.029167195896438,0.15504158388447858,-1.9997393743624885,4.029167195896433,0,-1.9997393743624912,0.0204192872474851
1.12,4.559856271158797,4.082036488327905,0.15707543504141241,-2.0259798446331727,4.082036488327901,0,-2.0259798446331416,4.082036488327905,0.15707543504141241,-2.0259798446331727,4.082036488327901,0,-2.0259798446331416,0.020687248291500353
1.14,4.619669751145384,4.135581886321852,0.1591350388606737,-2.052556163697929,4.1355818863218445,0,-2.0525561636979432,4.135581886321852,0.1591350388606737,-2.052556163697929,4.1355818863218445,0,-2.0525561636979432,0.020958648334442536
1.16,4.680091700450976,4.18967194917425,0.1612154922662729,-2.079402927640638,4.189671949174247,0,-2.0794029276406008,4.18967194917425,0.1612154922662729,-2.079402927640638,4.189671949174247,0,-2.0794029276406008,0.021232813886139117
1.18,4.741122119075628,4.244306676885018,0.16331679525809267,-2.106520136461229,4.24430667688503,0,-2.1065201364611568,4.244306676885018,0.16331679525809267,-2.106520136461229,4.24430667688503,0,-2.1065201364611568,0.0215097449465901
1.2,4.802761007019546,4.299486069454215,0.16543894783620755,-2.1339077901596384,4.299486069454213,0,-2.133907790159654,4.299486069454215,0.16543894783620755,-2.1339077901596384,4.299486069454213,0,-2.133907790159654,0.021789441515795482
1.22,4.865008364283048,4.355210126881876,0.1675819500006675,-2.161565888736079,4.355210126881863,0,-2.161565888736064,4.355210126881876,0.1675819500006675,-2.161565888736079,4.355210126881863,0,-2.161565888736064,0.022071903593755264
1.24,4.927864190866087,4.411478849167852,0.1697458017513231,-2.189494432190302,4.411478849167857,0,-2.1894944321902585,4.411478849167852,0.1697458017513231,-2.189494432190302,4.411478849167857,0,-2.1894944321902585,0.022357131180469444
1.26,4.991328486769073,4.468292236312292,0.17193050308835028,-2.2176934205224494,4.4682922363122906,0,-2.217693420522437,4.468292236312292,0.17193050308835028,-2.2176934205224494,4.4682922363122906,0,-2.217693420522437,0.022645124275938018
1.28,5.055401251992221,4.525650288315191,0.17413605401168164,-2.2461628537325216,4.525650288315166,0,-2.2461628537325,4.525650288315191,0.17413605401168164,-2.2461628537325216,4.525650288315166,0,-2.2461628537325,0.022935882880161008
1.3,5.120082486535648,4.583553005176438,0.17636245452119426,-2.274902731820497,4.583553005176427,0,-2.2749027318204753,4.583553005176438,0.17636245452119426,-2.274902731820497,4.583553005176427,0,-2.2749027318204753,0.023229406993138378
1.32,5.18537219039968,4.642000386896129,0.17860970461708037,-2.303913054786376,4.642000386896125,0,-2.3039130547863635,4.642000386896129,0.17860970461708037,-2.303913054786376,4.642000386896125,0,-2.3039130547863635,0.023525696614870154
1.34,5.25127036358449,4.700992433474204,0.1808778042992102,-2.33319382263013,4.700992433474209,0,-2.3331938226301077,4.700992433474204,0.1808778042992102,-2.33319382263013,4.700992433474209,0,-2.3331938226301077,0.023824751745356337
1.36,5.317777006090393,4.760529144910725,0.18316675356765288,-2.3627450353517796,4.760529144910722,0,-2.3627450353517645,4.760529144910725,0.18316675356765288,-2.3627450353517796,4.760529144910722,0,-2.3627450353517645,0.024126572384596916
1.38,5.384892117917623,4.8206105212056505,0.18547655242240513,-2.3925666929513683,4.820610521205641,0,-2.392566692951334,4.8206105212056505,0.18547655242240513,-2.3925666929513683,4.820610521205641,0,-2.392566692951334,0.024431158532591896
1.4,5.452657092690684,4.881274036952104,0.18780967870872134,-2.4226762618472657,4.881274036952096,0,-2.422676261847272,4.881274036952104,0.18780967870872134,-2.4226762618472657,4.881274036952096,0,-2.422676261847272,0.024738650473965212
1.42,5.52104953907145,4.942499420761823,0.19016479206868764,-2.4530642938101845,4.942499420761822,0,-2.4530642938101863,4.942499420761823,0.19016479206868764,-2.4530642938101845,4.942499420761822,0,-2.4530642938101863,0.025048972323594768
1.44,5.590057828701743,5.004276145216924,0.1925411964224658,-2.4837258821481116,5.0042761452169096,0,-2.483725882148107,5.004276145216924,0.1925411964224658,-2.4837258821481116,5.0042761452169096,0,-2.483725882148107,0.025362084672517132
1.46,5.659681961581446,5.066604210317342,0.19493889177017498,-2.514661026861048,5.066604210317351,0,-2.5146610268610345,5.066604210317342,0.19493889177017498,-2.514661026861048,5.066604210317351,0,-2.5146610268610345,0.025677987520732304
1.48,5.729921937710523,5.129483616063112,0.19735787811157168,-2.5458697279489715,5.129483616063114,0,-2.5458697279489826,5.129483616063112,0.19735787811157168,-2.5458697279489715,5.129483616063114,0,-2.5458697279489826,0.025996680868240276
1.5,5.800777757088937,5.192914362454212,0.19979815544681956,-2.5773519854119322,5.192914362454195,0,-2.5773519854119087,5.192914362454212,0.19979815544681956,-2.5773519854119322,5.192914362454195,0,-2.5773519854119087,0.026318164715041052
1.52,5.872249419716654,5.256896449490665,0.20225972377585777,-2.609107799249859,5.256896449490677,0,-2.609107799249827,5.256896449490665,0.20225972377585777,-2.609107799249859,5.256896449490677,0,-2.609107799249827,0.026642439061134636
1.54,5.94433692559364,5.321429877172434,0.20474258309871873,-2.641137169462801,5.321429877172447,0,-2.641137169462752,5.321429877172434,0.20474258309871873,-2.641137169462801,5.321429877172447,0,-2.641137169462752,0.02696950390652102
1.56,6.017040274719905,5.386514645499571,0.20724673341533117,-2.6734400960507028,5.386514645499544,0,-2.6734400960506832,5.386514645499571,0.20724673341533117,-2.6734400960507028,5.386514645499544,0,-2.6734400960506832,0.027299359251200212
1.58,6.090359467095453,5.452150754472031,0.20977217472573595,-2.7060165790136486,5.452150754471974,0,-2.7060165790136352,5.452150754472031,0.20977217472573595,-2.7060165790136486,5.452150754471974,0,-2.7060165790136352,0.027632005095172205
1.6,6.164294502720251,5.518338204089808,0.2123189070299829,-2.73886661835156,5.518338204089815,0,-2.7388666183515795,5.518338204089808,0.2123189070299829,-2.73886661835156,5.518338204089815,0,-2.7388666183515795,0.027967441438437005
1.62,6.238845381594405,5.58507699435296,0.21488693032806838,-2.771990214064516,5.5850769943529635,0,-2.771990214064502,5.58507699435296,0.21488693032806838,-2.771990214064516,5.5850769943529635,0,-2.771990214064502,0.02830566828099461
1.64,6.314012103717841,5.652367125261421,0.21747624461993031,-2.8053873661524307,5.6523671252614065,0,-2.805387366152445,5.652367125261421,0.21747624461993031,-2.8053873661524307,5.6523671252614065,0,-2.805387366152445,0.028646685622845013
1.66,6.389794669090707,5.720208596815269,0.22008684990559346,-2.839058074615404,5.7202085968152545,0,-2.8390580746153944,5.720208596815269,0.22008684990559346,-2.839058074615404,5.7202085968152545,0,-2.8390580746153944,0.028990493463988222
1.68,6.465712952821592,5.788171447583925,0.22270183582601877,-2.872789343336279,5.788171447583924,0,-2.8727893433362652,5.788171447583925,0.22270183582601877,-2.872789343336279,5.788171447583924,0,-2.8727893433362652,0.029334930356776152
1.7,6.54210258739035,5.856556243157284,0.22533302360902052,-2.9067300677717944,5.856556243157275,0,-2.9067300677717753,5.856556243157284,0.22533302360902052,-2.9067300677717944,5.856556243157275,0,-2.9067300677717753,0.0296815072664748
1.72,6.6189917248615,5.925388194271431,0.22798140479154472,-2.940892736923362,5.92538819427142,0,-2.9408927369233453,5.925388194271431,0.22798140479154472,-2.940892736923362,5.92538819427142,0,-2.9408927369233453,0.03003035092930404
1.74,6.696372987123636,5.994660693680256,0.2306467195108708,-2.9752740776653237,5.994660693680242,0,-2.975274077665304,5.994660693680256,0.2306467195108708,-2.9752740776653237,5.994660693680242,0,-2.975274077665304,0.030381428130152738
1.76,6.774238996065332,6.064367134137576,0.23332870790436755,-3.0098708168721044,6.064367134137569,0,-3.0098708168720663,6.064367134137576,0.23332870790436755,-3.0098708168721044,6.064367134137569,0,-3.0098708168720663,0.03073470565390975
1.78,6.852582373575013,6.1345009083971505,0.23602711010955635,-3.0446796814179047,6.13450090839714,0,-3.0446796814178896,6.1345009083971505,0.23602711010955635,-3.0446796814179047,6.13450090839714,0,-3.0446796814178896,0.03109015028546393
1.8,6.931395741541398,6.205055409212897,0.23874166626362092,-3.079697398177284,6.205055409212886,0,-3.0796973981772737,6.205055409212897,0.23874166626362092,-3.079697398177284,6.205055409212886,0,-3.0796973981772737,0.03144772880970416
1.82,7.010671721853015,6.276024029338636,0.24147211650403988,-3.1149206940245486,6.276024029338636,0,-3.1149206940245335,6.276024029338636,0.24147211650403988,-3.1149206940245486,6.276024029338636,0,-3.1149206940245335,0.031807408011519295
1.84,7.090402936398404,6.347400161528162,0.24421820096821745,-3.1503462958340815,6.347400161528146,0,-3.150346295834069,6.347400161528162,0.24421820096821745,-3.1503462958340815,6.347400161528146,0,-3.150346295834069,0.03216915467579819
1.86,7.17058200706607,6.4191771985352695,0.24697965979348147,-3.185970930480182,6.419177198535255,0,-3.185970930480167,6.4191771985352695,0.24697965979348147,-3.185970930480182,6.419177198535255,0,-3.185970930480167,0.032532935587429715
1.88,7.251201555744669,6.491348533113868,0.24975623311717188,-3.2217913248372545,6.491348533113857,0,-3.221791324837241,6.491348533113868,0.24975623311717188,-3.2217913248372545,6.491348533113857,0,-3.221791324837241,0.03289871753130273
1.9,7.332254204322796,6.563907558017732,0.2525476610768028,-3.2578042057798036,6.563907558017725,0,-3.2578042057797916,6.563907558017732,0.2525476610768028,-3.2578042057798036,6.563907558017725,0,-3.2578042057797916,0.033266467292306104
1.92,7.413732574688895,6.636847666000702,0.25535368380963486,-3.2940063001818785,6.636847666000701,0,-3.294006300181863,6.636847666000702,0.25535368380963486,-3.2940063001818785,6.636847666000701,0,-3.294006300181863,0.03363615165532868
1.94,7.495629288731689,6.710162249816592,0.2581740414530841,-3.3303943349181684,6.71016224981658,0,-3.330394334918168,6.710162249816592,0.2581740414530841,-3.3303943349181684,6.71016224981658,0,-3.330394334918168,0.03400773740525935
1.96,7.577936968339769,6.78384470221931,0.26100847414451245,-3.366965036862865,6.783844702219312,0,-3.366965036862865,6.78384470221931,0.26100847414451245,-3.366965036862865,6.783844702219312,0,-3.366965036862865,0.03438119132698697
1.98,7.660648235401691,6.8578884159626075,0.26385672202125243,-3.403715132890388,6.8578884159625915,0,-3.403715132890383,6.8578884159626075,0.26385672202125243,-3.403715132890388,6.8578884159625915,0,-3.403715132890383,0.034756480205400384
2.0,7.743755711806065,6.932286783800287,0.26671852522077066,-3.4406413498751203,6.932286783800279,0,-3.440641349875108,6.932286783800287,0.26671852522077066,-3.4406413498751203,6.932286783800279,0,-3.440641349875108,0.03513357082538847
2.02,7.8272520194415085,7.007033198486214,0.26959362388038943,-3.4777404146913393,7.007033198486205,0,-3.4777404146913113,7.007033198486214,0.26959362388038943,-3.4777404146913393,7.007033198486205,0,-3.4777404146913113,0.035512429971840086
2.04,7.911129780196735,7.0821210527742355,0.27248175813750786,-3.515009054213528,7.082121052774227,0,-3.5150090542134933,7.0821210527742355,0.27248175813750786,-3.515009054213528,7.082121052774227,0,-3.5150090542134933,0.035893024429644094
2.06,7.99538161596034,7.15754373941815,0.27538266812951695,-3.5524439953159703,7.15754373941817,0,-3.55244399531594,7.15754373941815,0.27538266812951695,-3.5524439953159703,7.15754373941817,0,-3.55244399531594,0.03627532098368935
2.08,8.080000148621037,7.233294651171809,0.27829609399376787,-3.5900419648730852,7.233294651171832,0,-3.590041964873052,7.233294651171809,0.27829609399376787,-3.5900419648730852,7.233294651171832,0,-3.590041964873052,0.036659286418864734
2.1,8.164978000067507,7.309367180789024,0.2812217758676061,-3.6277996897592426,7.3093671807890175,0,-3.627799689759229,7.309367180789024,0.2812217758676061,-3.6277996897592426,7.3093671807890175,0,-3.627799689759229,0.0370448875200591
2.12,8.250307792188545,7.385754721023705,0.2841594538885225,-3.6657138968488328,7.385754721023666,0,-3.665713896848814,7.385754721023705,0.2841594538885225,-3.6657138968488328,7.385754721023666,0,-3.665713896848814,0.037432091072161305
2.14,8.335982146872588,7.462450664629453,0.28710886819366244,-3.7037813130160333,7.4624506646294115,0,-3.7037813130160373,7.462450664629453,0.28710886819366244,-3.7037813130160333,7.4624506646294115,0,-3.7037813130160373,0.037820863860060214
2.16,8.421993686008815,7.539448404360392,0.29006975892071196,-3.741998665135562,7.539448404360371,0,-3.7419986651354975,7.539448404360392,0.29006975892071196,-3.741998665135562,7.539448404360371,0,-3.7419986651354975,0.038211172668644704
2.18,8.508335031485586,7.616741332970099,0.29304186620676775,-3.7803626800813754,7.6167413329700935,0,-3.780362680081396,7.616741332970099,0.29304186620676775,-3.7803626800813754,7.6167413329700935,0,-3.780362680081396,0.03860298428280361
2.2,8.594998805192052,7.694322843212575,0.2960249301894846,-3.818870084728263,7.6943228432125785,0,-3.818870084728246,7.694322843212575,0.2960249301894846,-3.818870084728263,7.6943228432125785,0,-3.818870084728246,0.03899626548742583
2.22,8.681691414406039,7.771930200941306,0.2990090716174799,-3.857390226966648,7.771930200941295,0,-3.8573902269665723,7.771930200941306,0.2990090716174799,-3.857390226966648,7.771930200941295,0,-3.8573902269665723,0.039389673704785855
2.24,8.767670891735335,7.8488994317867355,0.30196934181221136,-3.8955929068391484,7.848899431786698,0,-3.8955929068391413,7.8488994317867355,0.30196934181221136,-3.8955929068391484,7.848899431786698,0,-3.8955929068391413,0.03977981515149875
2.26,8.853798600884364,7.926001345657877,0.304934678460441,-3.933861482249499,7.926001345657866,0,-3.9338614822494833,7.926001345657877,0.304934678460441,-3.933861482249499,7.926001345657866,0,-3.9338614822494833,0.0401706308961295
2.28,8.9400609084193,8.00322373756377,0.30790461146425663,-3.972189896158903,8.003223737563744,0,-3.972189896158852,8.00322373756377,0.30790461146425663,-3.972189896158903,8.003223737563744,0,-3.972189896158852,0.04056205910697892
2.3,9.026444180905916,8.08055440251309,0.3108786707258273,-4.010572091528421,8.080554402513112,0,-4.010572091528388,8.08055440251309,0.3108786707258273,-4.010572091528421,8.080554402513112,0,-4.010572091528388,0.040954037952347845
2.32,9.112934784910399,8.157981135514866,0.31385638614754674,-4.04900201131927,8.157981135514856,0,-4.0490020113192315,8.157981135514866,0.31385638614754674,-4.04900201131927,8.157981135514856,0,-4.0490020113192315,0.04134650560053707
2.34,9.199519086998624,8.23549173157791,0.3168372876312473,-4.087473598492482,8.235491731577895,0,-4.0874735984924655,8.23549173157791,0.3168372876312473,-4.087473598492482,8.235491731577895,0,-4.0874735984924655,0.04173940021984744
2.36,9.286183453736616,8.313073985711027,0.3198209050796237,-4.125980796009347,8.313073985711029,0,-4.125980796009287,8.313073985711027,0.3198209050796237,-4.125980796009347,8.313073985711029,0,-4.125980796009287,0.042132659978579776
2.38,9.372914251690284,8.390715692923067,0.32280676839449063,-4.16451754683088,8.390715692923056,0,-4.164517546830808,8.390715692923067,0.32280676839449063,-4.16451754683088,8.390715692923056,0,-4.164517546830808,0.042526223045034894
