Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,13.64382714359148,-7.581143278539512,-0.8182373300449006,10.150966799130074,-7.581143278539532,0,10.150966799130055,-7.581143278539512,-0.8182373300449006,10.150966799130074,-7.581143278539532,0,10.150966799130055,0.011205020087564008
0.46,13.846214114607998,-7.693696306459751,-0.8302898293965009,10.301510681148532,-7.693696306459763,0,10.30151068114851,-7.693696306459751,-0.8302898293965009,10.301510681148532,-7.693696306459763,0,10.30151068114851,0.011371022434644006
0.48,14.048601087123439,-7.80624933437999,-0.8423423287480811,10.45205456316696,-7.806249334379988,0,10.452054563166948,-7.80624933437999,-0.8423423287480811,10.45205456316696,-7.806249334379988,0,10.452054563166948,0.011537024781724005
0.5,14.250988061073969,-7.9188023623002515,-0.8543948280996569,10.60259844518537,-7.918802362300278,0,10.60259844518535,-7.9188023623002515,-0.8543948280996569,10.60259844518537,-7.918802362300278,0,10.60259844518535,0.011703027128804
0.52,14.45337503639933,-8.031355390220481,-0.8664473274512474,10.753142327203808,-8.031355390220487,0,10.75314232720379,-8.031355390220481,-0.8664473274512474,10.753142327203808,-8.031355390220487,0,10.75314232720379,0.011869029475883997
0.54,14.655762013042573,-8.143908418140729,-0.8784998268028343,10.903686209222258,-8.143908418140756,0,10.903686209222245,-8.143908418140729,-0.8784998268028343,10.903686209222258,-8.143908418140756,0,10.903686209222245,0.012035031822963995
0.56,14.864901536132106,-8.260166437710023,-0.8909982695099212,11.059269136453842,-8.260166437710035,0,11.059269136453828,-8.260166437710023,-0.8909982695099212,11.059269136453842,-8.260166437710035,0,11.059269136453828,0.012206680295434801
0.58,15.077059166106274,-8.378080434332249,-0.9036960303352464,11.217104307153724,-8.378080434332276,0,11.217104307153708,-8.378080434332249,-0.9036960303352464,11.217104307153724,-8.378080434332276,0,11.217104307153708,0.012380852350944577
0.6,15.291273515971206,-8.497122913571609,-0.9165296185450122,11.376474292360262,-8.497122913571628,0,11.376474292360239,-8.497122913571609,-0.9165296185450122,11.376474292360262,-8.497122913571628,0,11.376474292360239,0.012556744128105897
0.62,15.507544585681343,-8.617293875428068,-0.9294990341391354,11.537379092073438,-8.617293875428095,0,11.537379092073422,-8.617293875428068,-0.9294990341391354,11.537379092073438,-8.617293875428095,0,11.537379092073422,0.012734355626918749
0.64,15.72587237528288,-8.738593319901677,-0.9426042771176752,11.699818706293241,-8.738593319901689,0,11.699818706293213,-8.738593319901677,-0.9426042771176752,11.699818706293241,-8.738593319901689,0,11.699818706293213,0.012913686847383142
0.66,15.94625688490726,-8.861021246992424,-0.9558453474806061,11.863793135019696,-8.861021246992443,0,11.863793135019678,-8.861021246992424,-0.9558453474806061,11.863793135019696,-8.861021246992443,0,11.863793135019678,0.013094737789499067
0.68,16.16869811476535,-8.984577656700262,-0.969222245227944,12.029302378252845,-8.984577656700289,0,12.02930237825283,-8.984577656700262,-0.969222245227944,12.029302378252845,-8.984577656700289,0,12.02930237825283,0.013277508453266532
0.7,16.393196065141694,-9.10926254902524,-0.9827349703596804,12.196346435992568,-9.109262549025246,0,12.196346435992549,-9.10926254902524,-0.9827349703596804,12.196346435992568,-9.109262549025246,0,12.196346435992549,0.013461998838685534
0.72,16.619750736389523,-9.235075923967386,-0.9963835228757656,12.364925308238988,-9.235075923967406,0,12.364925308238966,-9.235075923967386,-0.9963835228757656,12.364925308238988,-9.235075923967406,0,12.364925308238966,0.013648208945756071
0.74,16.848362128925352,-9.362017781526609,-1.0101679027762969,12.535038994992,-9.362017781526628,0,12.535038994991991,-9.362017781526609,-1.0101679027762969,12.535038994992,-9.362017781526628,0,12.535038994991991,0.01383613877447815
0.76,17.079030243224707,-9.490088121702966,-1.0240881100612125,12.70668749625171,-9.490088121702978,0,12.706687496251694,-9.490088121702966,-1.0240881100612125,12.70668749625171,-9.490088121702978,0,12.706687496251694,0.014025788324851761
0.78,17.311755079817278,-9.619286944496473,-1.0381441447305342,12.879870812018025,-9.619286944496471,0,12.879870812018003,-9.619286944496473,-1.0381441447305342,12.879870812018025,-9.619286944496471,0,12.879870812018003,0.014217157596876905
0.8,17.546536639283076,-9.749614249907088,-1.0523360067842833,13.05458894229105,-9.749614249907108,0,13.054588942291028,-9.749614249907088,-1.0523360067842833,13.05458894229105,-9.749614249907108,0,13.054588942291028,0.01441024659055359
0.82,17.784486392852955,-9.88172846216348,-1.0666947691605424,13.231655648852968,-9.8817284621635,0,13.23165564885294,-9.88172846216348,-1.0666947691605424,13.231655648852968,-9.8817284621635,0,13.23165564885294,0.014605880778124183
0.84,18.027517114615286,-10.016762690501785,-1.0812739065519739,13.412471367701597,-10.016762690501798,0,13.412471367701574,-10.016762690501785,-1.0812739065519739,13.412471367701597,-10.016762690501798,0,13.412471367701574,0.014805480748596955
0.86,18.27315041578495,-10.153248762356784,-1.0960041316611946,13.595221550295989,-10.153248762356803,0,13.59522155029597,-10.153248762356784,-1.0960041316611946,13.595221550295989,-10.153248762356803,0,13.59522155029597,0.015007205841123143
0.88,18.52138629636822,-10.291186677728538,-1.1108854444881584,13.779906196636135,-10.29118667772855,0,13.77990619663611,-10.291186677728538,-1.1108854444881584,13.779906196636135,-10.29118667772855,0,13.77990619663611,0.015211056055702745
0.9,18.772224756383018,-10.430576436617029,-1.125917845032932,13.966525306722076,-10.430576436617041,0,13.966525306722053,-10.430576436617029,-1.125917845032932,13.966525306722076,-10.430576436617041,0,13.966525306722053,0.015417031392335762
0.92,19.025665795857975,-10.571418039022285,-1.1411013332954916,14.15507888055376,-10.571418039022298,0,14.155078880553738,-10.571418039022285,-1.1411013332954916,14.15507888055376,-10.571418039022298,0,14.155078880553738,0.015625131851022198
0.94,19.281709414831823,-10.713711484944247,-1.1564359092757917,14.345566918131274,-10.713711484944266,0,14.345566918131242,-10.713711484944247,-1.1564359092757917,14.345566918131274,-10.713711484944266,0,14.345566918131242,0.01583535743176204
0.96,19.540355613352567,-10.85745677438297,-1.1719215729739227,14.537989419454503,-10.857456774382989,0,14.537989419454487,-10.85745677438297,-1.1719215729739227,14.537989419454503,-10.857456774382989,0,14.537989419454487,0.016047708134555298
0.98,19.80160439147698,-11.00265390733843,-1.1875583243897925,14.732346384523545,-11.00265390733845,0,14.732346384523535,-11.00265390733843,-1.1875583243897925,14.732346384523545,-11.00265390733845,0,14.732346384523535,0.016262183959401974
1.0,20.065455749269823,-11.149302883810616,-1.2033461635234657,14.928637813338382,-11.149302883810636,0,14.928637813338367,-11.149302883810616,-1.2033461635234657,14.928637813338382,-11.149302883810636,0,14.928637813338367,0.016478784906302068
1.02,20.331909686803282,-11.297403703799558,-1.2192850903749362,15.126863705898947,-11.297403703799578,0,15.126863705898927,-11.297403703799558,-1.2192850903749362,15.126863705898947,-11.297403703799578,0,15.126863705898927,0.01669751097525557
1.04,20.600966204156478,-11.446956367305253,-1.2353751049441453,15.327024062205318,-11.446956367305264,0,15.327024062205295,-11.446956367305253,-1.2353751049441453,15.327024062205318,-11.446956367305264,0,15.327024062205295,0.01691836216626249
1.06,20.872625301414843,-11.597960874327635,-1.2516162072311792,15.529118882257432,-11.597960874327647,0,15.52911888225741,-11.597960874327635,-1.2516162072311792,15.529118882257432,-11.597960874327647,0,15.52911888225741,0.01714133847932282
1.08,21.14688697866969,-11.7504172248668,-1.268008397236012,15.733148166055356,-11.750417224866817,0,15.733148166055338,-11.7504172248668,-1.268008397236012,15.733148166055356,-11.750417224866817,0,15.733148166055338,0.017366439914436572
1.1,21.425254100155307,-11.90510589476764,-1.2846893646811566,15.940247643913697,-11.905105894767667,0,15.94024764391367,-11.90510589476764,-1.2846893646811566,15.940247643913697,-11.905105894767667,0,15.94024764391367,0.01759501742359129
1.12,21.707033572455632,-12.061666943034206,-1.3015956096183352,16.149893538058645,-12.061666943034218,0,16.149893538058624,-12.061666943034206,-1.3015956096183352,16.149893538058645,-12.061666943034218,0,16.149893538058624,0.01782644797276606
1.14,21.99170430210582,-12.219829752503436,-1.3186793904006335,16.36169205268251,-12.219829752503456,0,16.361692052682493,-12.219829752503436,-1.3186793904006335,16.36169205268251,-12.219829752503456,0,16.361692052682493,0.018060263141577867
1.16,22.27926628912909,-12.379594323175425,-1.3359407070281621,16.57564318778533,-12.379594323175459,0,16.57564318778531,-12.379594323175425,-1.3359407070281621,16.57564318778533,-12.379594323175459,0,16.57564318778531,0.018296462930026715
1.18,22.569719533554224,-12.540960655050078,-1.3533795595009552,16.791746943367173,-12.540960655050132,0,16.791746943367166,-12.540960655050078,-1.3533795595009552,16.791746943367173,-12.540960655050132,0,16.791746943367166,0.018535047338112596
1.2,22.86306403541525,-12.703928748127543,-1.3709959478189022,17.010003319427955,-12.703928748127568,0,17.010003319427927,-12.703928748127543,-1.3709959478189022,17.010003319427955,-12.703928748127568,0,17.010003319427927,0.018776016365835535
1.22,23.15929979475105,-12.868498602407717,-1.388789871982076,17.230412315967733,-12.868498602407744,0,17.230412315967705,-12.868498602407717,-1.388789871982076,17.230412315967733,-12.868498602407744,0,17.230412315967705,0.0190193700131955
1.24,23.458426811604937,-13.03467021789051,-1.406761331990407,17.452973932986428,-13.034670217890527,0,17.452973932986396,-13.03467021789051,-1.406761331990407,17.452973932986428,-13.034670217890527,0,17.452973932986396,0.019265108280192518
1.26,23.760445086024752,-13.20244359457615,-1.4249103278439583,17.67768817048407,-13.202443594576184,0,17.677688170484032,-13.20244359457615,-1.4249103278439583,17.67768817048407,-13.202443594576184,0,17.677688170484032,0.019513231166826565
1.28,24.06535461806189,-13.371818732464392,-1.4432368595427407,17.904555028460752,-13.371818732464412,0,17.904555028460713,-13.371818732464392,-1.4432368595427407,17.904555028460752,-13.371818732464412,0,17.904555028460713,0.01976373867309766
1.3,24.373155407771478,-13.542795631555347,-1.461740927086678,18.133574506916403,-13.542795631555371,0,18.133574506916393,-13.542795631555347,-1.461740927086678,18.133574506916403,-13.542795631555371,0,18.133574506916393,0.020016630799005793
1.32,24.68384745521191,-13.715374291849086,-1.480422530475849,18.364746605850993,-13.715374291849098,0,18.364746605850947,-13.715374291849086,-1.480422530475849,18.364746605850993,-13.715374291849098,0,18.364746605850947,0.020271907544550966
1.34,24.99743076044453,-13.889554713345525,-1.4992816697102005,18.59807132526453,-13.889554713345543,0,18.598071325264513,-13.889554713345525,-1.4992816697102005,18.59807132526453,-13.889554713345543,0,18.598071325264513,0.02052956890973318
1.36,25.313964683443697,-14.065378804676218,-1.5183141279357848,18.833589950683685,-14.065378804676229,0,18.833589950683645,-14.065378804676218,-1.5183141279357848,18.833589950683685,-14.065378804676229,0,18.833589950683645,0.020789644559068277
1.38,25.6337254753397,-14.24304160174178,-1.5375002806058014,19.07149461818118,-14.243041601741819,0,19.071494618181156,-14.24304160174178,-1.5375002806058014,19.07149461818118,-14.243041601741819,0,19.071494618181156,0.02105227254635002
1.4,25.956430571475387,-14.422343611453009,-1.556860200750199,19.311588800765993,-14.42234361145302,0,19.311588800765975,-14.422343611453009,-1.556860200750199,19.311588800765993,-14.42234361145302,0,19.311588800765975,0.021317311662817827
1.42,26.282079971846386,-14.603284833809777,-1.5763938883689415,19.553872498438047,-14.603284833809802,0,19.553872498438025,-14.603284833809777,-1.5763938883689415,19.553872498438047,-14.603284833809802,0,19.553872498438025,0.021584761908471705
1.44,26.610673676451576,-14.785865268812177,-1.5961013434621005,19.798345711197353,-14.785865268812191,0,19.798345711197317,-14.785865268812177,-1.5961013434621005,19.798345711197353,-14.785865268812191,0,19.798345711197317,0.021854623283311652
1.46,26.942211685292275,-14.970084916460209,-1.6159825660295697,20.04500843904394,-14.970084916460248,0,20.045008439043897,-14.970084916460209,-1.6159825660295697,20.04500843904394,-14.970084916460248,0,20.045008439043897,0.022126895787337675
1.48,27.2766939983725,-15.155943776753894,-1.636037556071483,20.293860681977712,-15.155943776753919,0,20.29386068197767,-15.155943776753894,-1.636037556071483,20.293860681977712,-15.155943776753919,0,20.29386068197767,0.02240157942054977
1.5,27.61412061569858,-15.343441849693203,-1.6562663135877784,20.544902439998747,-15.3434418496932,0,20.544902439998722,-15.343441849693203,-1.6562663135877784,20.544902439998747,-15.3434418496932,0,20.544902439998722,0.022678674182947937
1.52,27.95449153727911,-15.532579135278052,-1.676668838578375,20.798133713107095,-15.532579135278091,0,20.798133713107084,-15.532579135278052,-1.676668838578375,20.798133713107095,-15.532579135278091,0,20.798133713107084,0.022958180074532177
1.54,28.29780676312482,-15.723355633508543,-1.6972451310434673,21.053554501302703,-15.723355633508568,0,21.053554501302678,-15.723355633508543,-1.6972451310434673,21.053554501302703,-15.723355633508568,0,21.053554501302678,0.023240097095302486
1.56,28.64406629324825,-15.915771344384645,-1.7179951909828555,21.311164804585538,-15.915771344384684,0,21.311164804585516,-15.915771344384645,-1.7179951909828555,21.311164804585538,-15.915771344384684,0,21.311164804585516,0.023524425245258863
1.58,28.99327012766395,-16.109826267906364,-1.7389190183966168,21.57096462295563,-16.10982626790639,0,21.5709646229556,-16.109826267906364,-1.7389190183966168,21.57096462295563,-16.10982626790639,0,21.5709646229556,0.023811164524401324
1.6,29.34541826638811,-16.305520404073743,-1.7600166132847512,21.83295395641294,-16.305520404073768,0,21.83295395641293,-16.305520404073743,-1.7600166132847512,21.83295395641294,-16.305520404073768,0,21.83295395641293,0.024100314932729842
1.62,29.70051070943848,-16.50285375288664,-1.7812879756473539,22.09713280495756,-16.502853752886708,0,22.097132804957525,-16.50285375288664,-1.7812879756473539,22.09713280495756,-16.502853752886708,0,22.097132804957525,0.024391876470244447
1.64,30.057319054381992,-16.70113712019884,-1.8026652192249761,22.362589380936296,-16.70113712019885,0,22.36258938093627,-16.70113712019884,-1.8026652192249761,22.362589380936296,-16.70113712019885,0,22.36258938093627,0.024684854500156804
1.66,30.41588593038433,-16.900394423079028,-1.8241506998708612,22.629355326069096,-16.900394423079053,0,22.62935532606908,-16.900394423079028,-1.8241506998708612,22.629355326069096,-16.900394423079053,0,22.62935532606908,0.024979283539296106
1.68,30.77692092453438,-17.101023774760538,-1.8457836321059915,22.897957334803955,-17.101023774760563,0,22.897957334803923,-17.101023774760538,-1.8457836321059915,22.897957334803955,-17.101023774760563,0,22.897957334803923,0.025275738139941495
1.7,31.14039263239443,-17.303007555809682,-1.8675622803998637,23.168372097044553,-17.303007555809693,0,23.168372097044525,-17.303007555809682,-1.8675622803998637,23.168372097044553,-17.303007555809693,0,23.168372097044525,0.02557419287393621
1.72,31.506269649525613,-17.506328146793066,-1.889484909221892,23.44057630269438,-17.506328146793106,0,23.440576302694375,-17.506328146793066,-1.889484909221892,23.44057630269438,-17.506328146793106,0,23.440576302694375,0.02587462231312346
1.74,31.874520571488148,-17.710967928276975,-1.9115497830417993,23.714546641657243,-17.710967928277,0,23.71454664165723,-17.710967928276975,-1.9115497830417993,23.714546641657243,-17.710967928277,0,23.71454664165723,0.026177001029346468
1.76,32.24511399384099,-17.916909280827912,-1.933755166329048,23.990259803836757,-17.916909280827966,0,23.990259803836707,-17.916909280827912,-1.933755166329048,23.990259803836757,-17.916909280827966,0,23.990259803836707,0.02648130359444846
1.78,32.618018512142015,-18.12413458501235,-1.9560993235531292,24.26769247913635,-18.124134585012403,0,24.267692479136336,-18.12413458501235,-1.9560993235531292,24.26769247913635,-18.124134585012403,0,24.267692479136336,0.02678750458027266
1.8,32.993202721948364,-18.332626221396747,-1.9785805191836747,24.546821357459844,-18.332626221396772,0,24.546821357459805,-18.332626221396747,-1.9785805191836747,24.546821357459844,-18.332626221396772,0,24.546821357459805,0.0270955785586623
1.82,33.370635218816204,-18.54236657054746,-2.001197017690103,24.827623128710847,-18.542366570547486,0,24.827623128710805,-18.54236657054746,-2.001197017690103,24.827623128710847,-18.542366570547486,0,24.827623128710805,0.02740550010146058
1.84,33.75028459830084,-18.753338013030916,-2.023947083542077,25.110074482792943,-18.75333801303094,0,25.110074482792918,-18.753338013030916,-2.023947083542077,25.110074482792943,-18.75333801303094,0,25.110074482792918,0.027717243780510728
1.86,34.132119455957124,-18.965522929413694,-2.046828981209135,25.39415210960968,-18.965522929413687,0,25.394152109609674,-18.965522929413694,-2.046828981209135,25.39415210960968,-18.965522929413687,0,25.394152109609674,0.02803078416765598
1.88,34.516108387339195,-19.178903700262076,-2.069840975160541,25.67983269906484,-19.1789037002621,0,25.67983269906479,-19.178903700262076,-2.069840975160541,25.67983269906484,-19.1789037002621,0,25.67983269906479,0.028346095834739547
1.9,34.90221998800098,-19.393462706142586,-2.0929813298661903,25.967092941061956,-19.393462706142653,0,25.96709294106192,-19.393462706142586,-2.0929813298661903,25.967092941061956,-19.393462706142653,0,25.96709294106192,0.028663153353604653
1.92,35.29042285349612,-19.609182327621724,-2.1162483097954574,26.255909525504634,-19.60918232762175,0,26.25590952550461,-19.609182327621724,-2.1162483097954574,26.255909525504634,-19.60918232762175,0,26.25590952550461,0.028981931296094512
1.94,35.68068557937809,-19.826044945265867,-2.139640179417844,26.546259142296567,-19.826044945265892,0,26.54625914229652,-19.826044945265867,-2.139640179417844,26.546259142296567,-19.826044945265892,0,26.54625914229652,0.029302404234052375
1.96,36.072976761200586,-20.044032939641465,-2.1631552032029084,26.838118481341375,-20.04403293964149,0,26.83811848134137,-20.044032939641465,-2.1631552032029084,26.838118481341375,-20.04403293964149,0,26.83811848134137,0.029624546739321436
1.98,36.46726499451751,-20.263128691314915,-2.1867916456203416,27.13146423254267,-20.26312869131494,0,27.131464232542633,-20.263128691314915,-2.1867916456203416,27.13146423254267,-20.26312869131494,0,27.131464232542633,0.029948333383744925
2.0,36.86351887488313,-20.483314580852717,-2.210547771139483,27.426273085804077,-20.483314580852742,0,27.426273085804056,-20.483314580852717,-2.210547771139483,27.426273085804077,-20.483314580852742,0,27.426273085804056,0.030273738739166074
2.02,37.26170699785234,-20.704572988821322,-2.2344218442298382,27.722521731029232,-20.70457298882139,0,27.72252173102919,-20.704572988821322,-2.2344218442298382,27.722521731029232,-20.70457298882139,0,27.72252173102919,0.030600737377428095
2.04,37.66179795898098,-20.92688629578708,-2.2584121293611465,28.020186858121743,-20.926886295787106,0,28.02018685812169,-20.92688629578708,-2.2584121293611465,28.020186858121743,-20.926886295787106,0,28.02018685812169,0.030929303870374212
2.06,38.063760353825714,-21.15023688231652,-2.2825168910027758,28.31924515698524,-21.150236882316545,0,28.319245156985172,-21.15023688231652,-2.2825168910027758,28.31924515698524,-21.150236882316545,0,28.319245156985172,0.03125941278984765
2.08,38.467562777944586,-21.3746071289761,-2.3067343936243834,28.61967331752338,-21.374607128976123,0,28.619673317523336,-21.3746071289761,-2.3067343936243834,28.61967331752338,-21.374607128976123,0,28.619673317523336,0.03159103870769163
2.1,38.87317382689675,-21.5999794163322,-2.331062901695341,28.92144802963972,-21.599979416332225,0,28.921448029639677,-21.5999794163322,-2.331062901695341,28.92144802963972,-21.599979416332225,0,28.921448029639677,0.031924156195749356
2.12,39.28056209624329,-21.826336124951318,-2.3555006796853926,29.224545983237984,-21.826336124951368,0,29.22454598323795,-21.826336124951318,-2.3555006796853926,29.224545983237984,-21.826336124951368,0,29.22454598323795,0.0322587398258641
2.14,39.68969618154692,-22.05365963539981,-2.3800459920640034,29.528943868221788,-22.053659635399846,0,29.52894386822173,-22.05365963539981,-2.3800459920640034,29.528943868221788,-22.053659635399846,0,29.52894386822173,0.03259476416987903
2.16,40.100544678372316,-22.28193232824423,-2.4046971033005464,29.834618374494685,-22.28193232824428,0,29.834618374494635,-22.28193232824423,-2.4046971033005464,29.834618374494685,-22.28193232824428,0,29.834618374494635,0.03293220379963741
2.18,40.51046201146248,-22.50970030028947,-2.429281326265233,30.139596009690596,-22.509700300289495,0,30.13959600969055,-22.50970030028947,-2.429281326265233,30.139596009690596,-22.509700300289495,0,30.13959600969055,0.03326885160234274
2.2,40.91854042757018,-22.736464446521268,-2.4537396173019737,30.443199703873226,-22.736464446521264,0,30.443199703873184,-22.736464446521268,-2.4537396173019737,30.443199703873226,-22.736464446521264,0,30.443199703873184,0.033603950783430245
2.22,41.327526909192365,-22.963733655265187,-2.4782519312605977,30.747478835119303,-22.963733655265226,0,30.747478835119264,-22.963733655265187,-2.4782519312605977,30.747478835119303,-22.963733655265226,0,30.747478835119264,0.03393979464772579
2.24,41.73736047312411,-23.191474055854897,-2.5028145983314083,31.052388027452118,-23.191474055854894,0,31.05238802745208,-23.191474055854897,-2.5028145983314083,31.052388027452118,-23.191474055854894,0,31.05238802745208,0.03427633308179416
2.26,42.14798013616081,-23.41965177762437,-2.5274239487043033,31.35788190489503,-23.419651777624424,0,31.357881904895024,-23.41965177762437,-2.5274239487043033,31.35788190489503,-23.419651777624424,0,31.357881904895024,0.03461351597220015
2.28,42.55932491509758,-23.648232949907506,-2.552076312569371,31.663915091471125,-23.648232949907545,0,31.66391509147109,-23.648232949907506,-2.552076312569371,31.663915091471125,-23.648232949907545,0,31.66391509147109,0.03495129320550856
2.3,42.971333826729705,-23.87718370203799,-2.576768020116737,31.970442211203704,-23.87718370203801,0,31.970442211203657,-23.87718370203799,-2.576768020116737,31.970442211203704,-23.87718370203801,0,31.970442211203657,0.03528961466828416
2.32,43.383945887852434,-24.10647016334972,-2.601495401536458,32.27741788811585,-24.106470163349773,0,32.2774178881158,-24.10647016334972,-2.601495401536458,32.27741788811585,-24.106470163349773,0,32.2774178881158,0.03562843024709176
2.34,43.79710011526136,-24.336058463176485,-2.6262547870185315,32.58479674623099,-24.33605846317658,0,32.58479674623097,-24.336058463176485,-2.6262547870185315,32.58479674623099,-24.33605846317658,0,32.58479674623097,0.03596768982849614
2.36,44.21073552575206,-24.565914730852047,-2.651042506753175,32.892533409572465,-24.56591473085207,0,32.89253340957244,-24.565914730852047,-2.651042506753175,32.892533409572465,-24.56591473085207,0,32.89253340957244,0.03630734329906207
2.38,44.624791136119754,-24.796005095710505,-2.6758548909301503,33.20058250216321,-24.796005095710555,0,33.20058250216317,-24.796005095710505,-2.6758548909301503,33.20058250216321,-24.796005095710555,0,33.20058250216317,0.03664734054535439
2.4,45.03920596316028,-25.026295687085547,-2.700688269739702,33.508898648026545,-25.026295687085597,0,33.508898648026495,-25.026295687085547,-2.700688269739702,33.508898648026545,-25.026295687085597,0,33.508898648026495,0.036987631453937846
2.42,45.45391902366913,-25.25675263431094,-2.7255389733717887,33.8174364711857,-25.25675263431096,0,33.81743647118567,-25.25675263431094,-2.7255389733717887,33.8174364711857,-25.25675263431096,0,33.81743647118567,0.03732816591137725
