Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.88,3.0484337275979225,-2.9455929346262266,0.22691990610148383,-0.7507522753277733,-2.9455929346262053,0,-0.7507522753277733,-2.9455929346262266,0.22691990610148383,-0.7507522753277733,-2.9455929346262053,0,-0.7507522753277733,0.017666201543972745
0.9,3.089731266325998,-2.9854969240023355,0.22999451060924703,-0.760924008235949,-2.9854969240023372,0,-0.7609240082359356,-2.9854969240023355,0.22999451060924703,-0.760924008235949,-2.9854969240023372,0,-0.7609240082359356,0.017905496761237108
0.92,3.1314590996126404,-3.025816655986455,0.23310119528390905,-0.7712018328773667,-3.0258166559864286,0,-0.7712018328773702,-3.025816655986455,0.23310119528390905,-0.7712018328773667,-3.0258166559864286,0,-0.7712018328773702,0.018147282442900772
0.94,3.173617227458009,-3.0665521305785095,0.23623996012554838,-0.781585749252061,-3.066552130578515,0,-0.7815857492520664,-3.0665521305785095,0.23623996012554838,-0.781585749252061,-3.066552130578515,0,-0.7815857492520664,0.018391558588963745
0.96,3.2162056498624656,-3.1077033477786458,0.2394108051340863,-0.792075757360001,-3.1077033477786564,0,-0.7920757573599957,-3.1077033477786458,0.2394108051340863,-0.792075757360001,-3.1077033477786564,0,-0.7920757573599957,0.01863832519942601
0.98,3.2592243668261363,-3.149270307586738,0.24261373030958389,-0.8026718572011973,-3.1492703075867574,0,-0.8026718572011973,-3.149270307586738,0.24261373030958389,-0.8026718572011973,-3.1492703075867574,0,-0.8026718572011973,0.018887582274287582
1.0,3.3026733783492883,-3.1912530100027876,0.24584873565206178,-0.8133740487756995,-3.191253010002768,0,-0.8133740487757031,-3.1912530100027876,0.24584873565206178,-0.8133740487756995,-3.191253010002768,0,-0.8133740487757031,0.019139329813548454
1.02,3.3465526844321527,-3.2336514550267843,0.24911582116150277,-0.8241823320834474,-3.2336514550268056,0,-0.8241823320834456,-3.2336514550267843,0.24911582116150277,-0.8241823320834474,-3.2336514550268056,0,-0.8241823320834456,0.01939356781720863
1.04,3.390862285075026,-3.276465642658776,0.25241498683784624,-0.8350967071243964,-3.276465642658767,0,-0.8350967071243929,-3.276465642658776,0.25241498683784624,-0.8350967071243964,-3.276465642658767,0,-0.8350967071243929,0.019650296285268105
1.06,3.435602180278229,-3.319695572898775,0.2557462326811435,-0.8461171738986684,-3.3196955728987625,0,-0.8461171738986657,-3.319695572898775,0.2557462326811435,-0.8461171738986684,-3.3196955728987625,0,-0.8461171738986657,0.019909515217726888
1.08,3.4807723700419593,-3.363341245746726,0.2591095586914096,-0.8572437324061575,-3.3633412457467493,0,-0.8572437324061504,-3.363341245746726,0.2591095586914096,-0.8572437324061575,-3.3633412457467493,0,-0.8572437324061504,0.020171224614584964
1.1,3.5265417363385003,-3.407566308810381,0.2625168901977806,-0.8685164041441498,-3.407566308810363,0,-0.8685164041441347,-3.407566308810381,0.2625168901977806,-0.8685164041441498,-3.407566308810363,0,-0.8685164041441347,0.020436444247434286
1.12,3.5729223001952635,-3.452382410536007,0.26596907604600606,-0.8799380378451378,-3.452382410536007,0,-0.8799380378451396,-3.452382410536007,0.26596907604600606,-0.8799380378451378,-3.452382410536007,0,-0.8799380378451396,0.020705246703677113
1.14,3.619777762339571,-3.4976574761400414,0.269456491681767,-0.8914763334305436,-3.497657476140059,0,-0.8914763334305391,-3.4976574761400414,0.269456491681767,-0.8914763334305436,-3.497657476140059,0,-0.8914763334305391,0.020976808958068294
1.16,3.6671081227718747,-3.5433915056224325,0.27297913710503563,-0.903131290900391,-3.5433915056224663,0,-0.9031312909004114,-3.5433915056224325,0.27297913710503563,-0.903131290900391,-3.5433915056224663,0,-0.9031312909004114,0.02125113101060781
1.18,3.7149133814927175,-3.5895844989831183,0.27653701231594097,-0.9149029102546882,-3.589584498983129,0,-0.9149029102546997,-3.5895844989831183,0.27653701231594097,-0.9149029102546882,-3.589584498983129,0,-0.9149029102546997,0.021528212861295682
1.2,3.763193538502893,-3.6362364562222425,0.2801301173143351,-0.9267911914933746,-3.636236456222278,0,-0.9267911914933826,-3.6362364562222425,0.2801301173143351,-0.9267911914933746,-3.636236456222278,0,-0.9267911914933826,0.021808054510131895
1.22,3.8119485938031348,-3.683347377339743,0.28375845210032113,-0.938796134616541,-3.68334737733975,0,-0.9387961346165206,-3.683347377339743,0.28375845210032113,-0.938796134616541,-3.68334737733975,0,-0.9387961346165206,0.022090655957116467
1.24,3.861178547394201,-3.730917262335563,0.2874220166738404,-0.9509177396240966,-3.730917262335524,0,-0.9509177396241135,-3.730917262335563,0.2874220166738404,-0.9509177396240966,-3.730917262335524,0,-0.9509177396241135,0.02237601720224938
1.26,3.9108833992769867,-3.778946111209688,0.29112081103487486,-0.9631560065160558,-3.778946111209688,0,-0.9631560065160301,-3.778946111209688,0.29112081103487486,-0.9631560065160558,-3.778946111209688,0,-0.9631560065160301,0.022664138245530638
1.28,3.9610631494525603,-3.8274339239621877,0.2948548351835141,-0.9755109352924984,-3.827433923962211,0,-0.9755109352924869,-3.8274339239621877,0.2948548351835141,-0.9755109352924984,-3.827433923962211,0,-0.9755109352924869,0.022955019086960245
1.3,4.011717797921997,-3.8763807005931277,0.29862408911969673,-0.9879825259533463,-3.8763807005931312,0,-0.9879825259533312,-3.8763807005931277,0.29862408911969673,-0.9879825259533463,-3.8763807005931312,0,-0.9879825259533312,0.023248659726538196
1.32,4.06284734468631,-3.925786441102421,0.3024285728434679,-1.000570778498627,-3.9257864411024173,0,-1.0005707784986306,-3.925786441102421,0.3024285728434679,-1.000570778498627,-3.9257864411024173,0,-1.0005707784986306,0.023545060164264494
1.34,4.114451789746532,-3.9756511454899606,0.3062682863547739,-1.0132756929283397,-3.97565114548998,0,-1.013275692928321,-3.9756511454899606,0.3062682863547739,-1.0132756929283397,-3.97565114548998,0,-1.013275692928321,0.023844220400139147
1.36,4.166531133104014,-4.025974813755932,0.3101432296536042,-1.026097269242448,-4.025974813755944,0,-1.0260972692424275,-4.025974813755932,0.3101432296536042,-1.026097269242448,-4.025974813755944,0,-1.0260972692424275,0.02414614043416214
1.38,4.219153725923476,-4.076822391861251,0.3140600250334251,-1.0390560682649594,-4.076822391861242,0,-1.0390560682649586,-4.076822391861251,0.3140600250334251,-1.0390560682649594,-4.076822391861242,0,-1.0390560682649586,0.024451118830923373
1.4,4.272266845402388,-4.128143783619201,0.3180135643759816,-1.0521362303663828,-4.128143783619198,0,-1.0521362303663864,-4.128143783619201,0.3180135643759816,-1.0521362303663828,-4.128143783619198,0,-1.0521362303663864,0.02475892529207635
1.42,4.325865069292629,-4.179933836914177,0.32200332233966034,-1.0653361244716306,-4.179933836914159,0,-1.065336124471635,-4.179933836914177,0.32200332233966034,-1.0653361244716306,-4.179933836914159,0,-1.065336124471635,0.025069536132710162
1.44,4.37994839759423,-4.2321925517461825,0.3260292989242828,-1.07865575058063,-4.232192551746174,0,-1.0786557505806371,-4.2321925517461825,0.3260292989242828,-1.07865575058063,-4.232192551746174,0,-1.0786557505806371,0.025382951352824826
1.46,4.434516830307434,-4.2849199281153005,0.3300914941299997,-1.0920951086934254,-4.284919928115258,0,-1.092095108693428,-4.2849199281153005,0.3300914941299997,-1.0920951086934254,-4.284919928115258,0,-1.092095108693428,0.025699170952420337
1.48,4.489570367432256,-4.338115966021332,0.33418990795673453,-1.1056541988100195,-4.338115966021341,0,-1.1056541988100292,-4.338115966021332,0.33418990795673453,-1.1056541988100195,-4.338115966021341,0,-1.1056541988100292,0.02601819493149669
1.5,4.5451090089690664,-4.391780665464363,0.3383245404045514,-1.119333020930413,-4.391780665464374,0,-1.1193330209304264,-4.391780665464363,0.3383245404045514,-1.119333020930413,-4.391780665464374,0,-1.1193330209304264,0.026340023290053877
1.52,4.601132754918279,-4.445914026444468,0.3424953914734412,-1.1331315750545912,-4.445914026444456,0,-1.1331315750545983,-4.445914026444468,0.3424953914734412,-1.1331315750545912,-4.445914026444456,0,-1.1331315750545983,0.02666465602809192
1.54,4.6576416052802365,-4.5005160489615825,0.34670246116328696,-1.1470498611825874,-4.500516048961607,0,-1.1470498611825803,-4.5005160489615825,0.34670246116328696,-1.1470498611825874,-4.500516048961607,0,-1.1470498611825803,0.0269920931456108
1.56,4.714635560055347,-4.555586733015666,0.35094574947423807,-1.1610878793142891,-4.555586733015659,0,-1.1610878793143087,-4.555586733015666,0.35094574947423807,-1.1610878793142891,-4.555586733015659,0,-1.1610878793143087,0.02732233464261053
1.58,4.772114619244235,-4.611126078606789,0.35522525640624747,-1.175245629449865,-4.6111260786067945,0,-1.1752456294498543,-4.611126078606789,0.35522525640624747,-1.175245629449865,-4.6111260786067945,0,-1.1752456294498543,0.027655380519091104
1.6,4.8300787828474325,-4.667134085734945,0.35954098195929096,-1.1895231115892342,-4.6671340857349435,0,-1.1895231115892102,-4.667134085734945,0.35954098195929096,-1.1895231115892342,-4.6671340857349435,0,-1.1895231115892102,0.02799123077505252
1.62,4.888528050865538,-4.723610754400127,0.3638929261332944,-1.2039203257323976,-4.723610754400127,0,-1.2039203257323692,-4.723610754400127,0.3638929261332944,-1.2039203257323976,-4.723610754400127,0,-1.2039203257323692,0.028329885410494783
1.64,4.947357795041766,-4.78045508849377,0.3682731575411673,-1.2184111572258836,-4.78045508849376,0,-1.218411157225873,-4.78045508849377,0.3682731575411673,-1.2184111572258836,-4.78045508849376,0,-1.218411157225873,0.02867074717758693
1.66,5.006388100872589,-4.837493419208794,0.3726680376910798,-1.2329507003721352,-4.837493419208805,0,-1.232950700372136,-4.837493419208794,0.3726680376910798,-1.2329507003721352,-4.837493419208805,0,-1.232950700372136,0.029012789073211216
1.68,5.0658241180940875,-4.8949237745500405,0.37709311804197077,-1.247590159448296,-4.894923774550058,0,-1.2475901594482721,-4.8949237745500405,0.37709311804197077,-1.247590159448296,-4.894923774550058,0,-1.2475901594482721,0.029357182150372557
1.7,5.1256605259919255,-4.952741018510853,0.38154799525466165,-1.2623282064323114,-4.952741018510828,0,-1.2623282064323007,-4.952741018510853,0.38154799525466165,-1.2623282064323114,-4.952741018510828,0,-1.2623282064323007,0.029703896036921883
1.72,5.185892003851777,-5.010940015084504,0.3860322659904314,-1.2771635133024617,-5.010940015084493,0,-1.2771635133024617,-5.010940015084504,0.3860322659904314,-1.2771635133024617,-5.010940015084493,0,-1.2771635133024617,0.030052900360710153
1.74,5.246513230959364,-5.069515628264373,0.39054552691038147,-1.2920947520370074,-5.0695156282643765,0,-1.292094752037002,-5.069515628264373,0.39054552691038147,-1.2920947520370074,-5.0695156282643765,0,-1.292094752037002,0.030404164749588323
1.76,5.307518886600083,-5.1284627220435866,0.39508737467558186,-1.3071205946140108,-5.128462722043594,0,-1.3071205946140125,-5.1284627220435866,0.39508737467558186,-1.3071205946140108,-5.128462722043594,0,-1.3071205946140125,0.03075765883140732
1.78,5.368903650059691,-5.187776160415609,0.39965740594718224,-1.3222397130117445,-5.187776160415616,0,-1.322239713011733,-5.187776160415609,0.39965740594718224,-1.3222397130117445,-5.187776160415616,0,-1.322239713011733,0.031113352234018118
1.8,5.430662200623695,-5.2474508073736885,0.40425521738623926,-1.337450779208445,-5.247450807373696,0,-1.3374507792084174,-5.2474508073736885,0.40425521738623926,-1.337450779208445,-5.247450807373696,0,-1.3374507792084174,0.03147121458527167
1.82,5.492789217577541,-5.307481526911072,0.4088804056538431,-1.3527524651821219,-5.307481526911083,0,-1.352752465182121,-5.307481526911072,0.4088804056538431,-1.3527524651821219,-5.307481526911083,0,-1.352752465182121,0.031831215513018894
1.84,5.555279380206898,-5.36786318302115,0.41353256741116984,-1.3681434429111432,-5.367863183021164,0,-1.3681434429111548,-5.36786318302115,0.41353256741116984,-1.3681434429111432,-5.367863183021164,0,-1.3681434429111548,0.032193324645110766
1.86,5.618127367797159,-5.428590639697088,0.4182112993193279,-1.3836223843736395,-5.428590639697113,0,-1.383622384373659,-5.428590639697088,0.4182112993193279,-1.3836223843736395,-5.428590639697113,0,-1.383622384373659,0.03255751160939826
1.88,5.681327859634047,-5.489658760932368,0.42291619803947955,-1.3991879615477796,-5.4896587609323575,0,-1.3991879615478098,-5.489658760932368,0.42291619803947955,-1.3991879615477796,-5.4896587609323575,0,-1.3991879615478098,0.03292374603373228
1.9,5.744875535003,-5.5510624107201885,0.427646860232477,-1.4148388464117279,-5.551062410720199,0,-1.4148388464116906,-5.5510624107201885,0.427646860232477,-1.4148388464117279,-5.551062410720199,0,-1.4148388464116906,0.033291997545963785
1.92,5.808765073189598,-5.612796453053775,0.43240288255977366,-1.4305737109437953,-5.612796453053761,0,-1.43057371094379,-5.612796453053775,0.43240288255977366,-1.4305737109437953,-5.612796453053761,0,-1.43057371094379,0.03366223577394374
1.94,5.872991153479489,-5.674855751926504,0.43718386168231116,-1.4463912271220147,-5.674855751926515,0,-1.446391227122021,-5.674855751926504,0.43718386168231116,-1.4463912271220147,-5.674855751926515,0,-1.446391227122021,0.0340344303455231
1.96,5.937548455158401,-5.737235171331712,0.4419893942611124,-1.4622900669246635,-5.737235171331726,0,-1.4622900669246874,-5.737235171331712,0.4419893942611124,-1.4622900669246635,-5.737235171331726,0,-1.4622900669246874,0.03440855088855281
1.98,6.002431657512032,-5.799929575262631,0.44681907695748846,-1.47826890233,-5.799929575262652,0,-1.4782689023300364,-5.799929575262631,0.44681907695748846,-1.47826890233,-5.799929575262652,0,-1.4782689023300364,0.034784567030883805
2.0,6.067635439826194,-5.862933827712649,0.45167250643230417,-1.4943264053160217,-5.862933827712602,0,-1.4943264053160235,-5.862933827712649,0.45167250643230417,-1.4943264053160217,-5.862933827712602,0,-1.4943264053160235,0.03516244840036706
2.02,6.133154481386756,-5.92624279267498,0.4565492793469248,-1.5104612478611505,-5.926242792674984,0,-1.5104612478611585,-5.92624279267498,0.4565492793469248,-1.5104612478611505,-5.926242792674984,0,-1.5104612478611585,0.0355421646248535
2.04,6.198983461479537,-5.989851334142873,0.4614489923622189,-1.5266721019432907,-5.989851334142891,0,-1.5266721019433191,-5.989851334142873,0.4614489923622189,-1.5266721019432907,-5.989851334142891,0,-1.5266721019433191,0.0359236853321941
2.06,6.265117059390786,-6.053754316109735,0.46637124213953696,-1.5429576395409246,-6.053754316109767,0,-1.5429576395409583,-6.053754316109735,0.46637124213953696,-1.5429576395409246,-6.053754316109767,0,-1.5429576395409583,0.036306980150239795
2.08,6.331549954406512,-6.117946602568779,0.47131562533984095,-1.5593165326320353,-6.117946602568772,0,-1.559316532632053,-6.117946602568779,0.47131562533984095,-1.5593165326320353,-6.117946602568772,0,-1.559316532632053,0.03669201870684154
2.1,6.398276825813083,-6.182423057513343,0.4762817386241971,-1.5757474531950173,-6.182423057513304,0,-1.5757474531949782,-6.182423057513343,0.4762817386241971,-1.5757474531950173,-6.182423057513304,0,-1.5757474531949782,0.03707877062985028
2.12,6.4652923528969595,-6.247178544936872,0.4812691786537098,-1.592249073207709,-6.247178544936801,0,-1.5922490732077108,-6.247178544936872,0.4812691786537098,-1.592249073207709,-6.247178544936801,0,-1.5922490732077108,0.037467205547116966
2.14,6.53259121494454,-6.312207928832404,0.48627754208974405,-1.6088200646486737,-6.312207928832457,0,-1.6088200646487039,-6.312207928832404,0.48627754208974405,-1.6088200646486737,-6.312207928832457,0,-1.6088200646487039,0.03785729308649256
2.16,6.600168091242587,-6.3775060731933735,0.4913064255931001,-1.6254590994959148,-6.377506073193409,0,-1.625459099495906,-6.3775060731933735,0.4913064255931001,-1.6254590994959148,-6.377506073193409,0,-1.625459099495906,0.038249002875828005
2.18,6.667945358529547,-6.442997899545013,0.4963501541383999,-1.6421473116069603,-6.442997899545027,0,-1.642147311606955,-6.442997899545013,0.4963501541383999,-1.6421473116069603,-6.442997899545027,0,-1.642147311606955,0.038641878521107065
2.2,6.735102568557472,-6.507889751522367,0.5013488922214,-1.6586856509514707,-6.507889751522384,0,-1.6586856509514547,-6.507889751522367,0.5013488922214,-1.6586856509514707,-6.507889751522384,0,-1.6586856509514547,0.03903108674682038
2.22,6.802407027432401,-6.572923900063248,0.5063585698782953,-1.6752602023002119,-6.572923900063273,0,-1.6752602023002154,-6.572923900063248,0.5063585698782953,-1.6752602023002119,-6.572923900063273,0,-1.6752602023002154,0.039421149661027735
2.24,6.86984858466336,-6.6380905370365255,0.5113784316237759,-1.6918684660927763,-6.638090537036604,0,-1.6918684660927283,-6.6380905370365255,0.5113784316237759,-1.6918684660927763,-6.638090537036604,0,-1.6918684660927283,0.039812008433516205
2.26,6.937417089759004,-6.703379854310576,0.5164077219729184,-1.7085079427690602,-6.703379854310569,0,-1.7085079427690602,-6.703379854310576,0.5164077219729184,-1.7085079427690602,-6.703379854310569,0,-1.7085079427690602,0.04020360423407294
2.28,7.005102392228547,-6.768782043754435,0.521445685440292,-1.725176132768775,-6.768782043754449,0,-1.7251761327687944,-6.768782043754435,0.521445685440292,-1.725176132768775,-6.768782043754449,0,-1.7251761327687944,0.040595878232485005
