Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,12.087365029797251,7.670576048402388,2.2937639339226497,-8.402220628213861,7.670576048402366,0,-8.40222062821384,7.670576048402388,2.2937639339226497,-8.402220628213861,7.670576048402366,0,-8.40222062821384,0.010353970132161803
0.36,12.265283047285987,7.783437776761044,2.3275088700726094,-8.52593424609745,7.783437776761029,0,-8.525934246097433,7.783437776761044,2.3275088700726094,-8.52593424609745,7.783437776761029,0,-8.525934246097433,0.010506514120737689
0.38,12.443201065093401,7.896299505119701,2.3612538062225727,-8.649647863981023,7.896299505119686,0,-8.64964786398101,7.896299505119701,2.3612538062225727,-8.649647863981023,7.896299505119686,0,-8.64964786398101,0.010659058109313573
0.4,12.621119083206061,8.009161233478363,2.3949987423725263,-8.773361481864622,8.009161233478334,0,-8.773361481864601,8.009161233478363,2.3949987423725263,-8.773361481864622,8.009161233478334,0,-8.773361481864601,0.010811602097889457
0.42,12.806475538663168,8.126771849256615,2.4301667058302154,-8.902220858030864,8.126771849256595,0,-8.902220858030848,8.126771849256615,2.4301667058302154,-8.902220858030864,8.126771849256595,0,-8.902220858030848,0.010970427025323633
0.44,12.999942851037057,8.249560642328522,2.4668863354029518,-9.036691158681869,8.2495606423285,0,-9.036691158681855,8.249560642328522,2.4668863354029518,-9.036691158681869,8.2495606423285,0,-9.036691158681855,0.011136100675859684
0.46,13.193410163459562,8.372349435400428,2.5036059649757942,-9.171161459332918,8.372349435400405,0,-9.171161459332897,8.372349435400428,2.5036059649757942,-9.171161459332918,8.372349435400405,0,-9.171161459332897,0.011301774326395732
0.48,13.386877475928465,8.495138228472324,2.540325594548541,-9.305631759983939,8.495138228472303,0,-9.305631759983916,8.495138228472324,2.540325594548541,-9.305631759983939,8.495138228472303,0,-9.305631759983916,0.011467447976931782
0.5,13.580344788441838,8.617927021544238,2.57704522412133,-9.44010206063496,8.617927021544222,0,-9.440102060634944,8.617927021544238,2.57704522412133,-9.44010206063496,8.617927021544222,0,-9.440102060634944,0.011633121627467834
0.52,13.77381210099783,8.74071581461615,2.6137648536941156,-9.574572361286021,8.740715814616127,0,-9.574572361286005,8.74071581461615,2.6137648536941156,-9.574572361286021,8.740715814616127,0,-9.574572361286005,0.011798795278003885
0.54,13.967279413594603,8.863504607688062,2.650484483266859,-9.70904266193704,8.863504607688032,0,-9.70904266193702,8.863504607688062,2.650484483266859,-9.70904266193704,8.863504607688032,0,-9.70904266193702,0.011964468928539933
0.56,14.165416833387377,8.989253901322687,2.688089082355744,-9.846761994426352,8.989253901322659,0,-9.846761994426329,8.989253901322687,2.688089082355744,-9.846761994426352,8.989253901322659,0,-9.846761994426329,0.012134152925867447
0.58,14.367766254247282,9.11767329032122,2.726491841401758,-9.987411650577148,9.117673290321218,0,-9.987411650577139,9.11767329032122,2.726491841401758,-9.987411650577148,9.117673290321218,0,-9.987411650577139,0.012307453881931786
0.6,14.572063601263082,9.247327519603747,2.765263725866059,-10.129416494917532,9.247327519603726,0,-10.129416494917518,9.247327519603747,2.765263725866059,-10.129416494917532,9.247327519603726,0,-10.129416494917518,0.012482427574638393
0.62,14.778308874429431,9.378216589170204,2.80440473574864,-10.272776527447446,9.378216589170172,0,-10.272776527447425,9.378216589170204,2.80440473574864,-10.272776527447446,9.378216589170172,0,-10.272776527447425,0.012659074003987279
0.64,14.98650207374208,9.510340499020597,2.8439148710495226,-10.417491748166945,9.510340499020565,0,-10.417491748166915,9.510340499020597,2.8439148710495226,-10.417491748166945,9.510340499020565,0,-10.417491748166915,0.01283739316997843
0.66,15.196643199197656,9.643699249154992,2.8837941317686533,-10.563562157076005,9.643699249154968,0,-10.563562157075982,9.643699249154992,2.8837941317686533,-10.563562157076005,9.643699249154968,0,-10.563562157075982,0.013017385072611853
0.68,15.40873225079358,9.7782928395733,2.9240425179061633,-10.710987754174607,9.778292839573279,0,-10.710987754174585,9.7782928395733,2.9240425179061633,-10.710987754174607,9.778292839573279,0,-10.710987754174585,0.013199049711887548
0.7,15.622769228528169,9.914121270275558,2.964660029461862,-10.859768539462756,9.91412127027554,0,-10.859768539462735,9.914121270275558,2.964660029461862,-10.859768539462756,9.91412127027554,0,-10.859768539462735,0.013382387087805519
0.72,15.838754132400485,10.0511845412618,3.0056466664358723,-11.009904512940462,10.051184541261778,0,-11.009904512940441,10.0511845412618,3.0056466664358723,-11.009904512940462,10.051184541261778,0,-11.009904512940441,0.013567397200365755
0.74,16.05668696241028,10.189482652531954,3.047002428828248,-11.161395674607768,10.189482652531934,0,-11.161395674607746,10.189482652531954,3.047002428828248,-11.161395674607768,10.189482652531934,0,-11.161395674607746,0.013754080049568265
0.76,16.276567718557953,10.329015604086077,3.088727316638872,-11.314242024464585,10.32901560408606,0,-11.314242024464555,10.329015604086077,3.088727316638872,-11.314242024464585,10.32901560408606,0,-11.314242024464555,0.013942435635413048
0.78,16.498396400844584,10.469783395924164,3.130821329867755,-11.468443562511007,10.46978339592413,0,-11.468443562510993,10.469783395924164,3.130821329867755,-11.468443562511007,10.46978339592413,0,-11.468443562510993,0.014132463957900106
0.8,16.722173009271714,10.611786028046174,3.1732844685149466,-11.624000288746977,10.611786028046154,0,-11.624000288746949,10.611786028046174,3.1732844685149466,-11.624000288746977,10.611786028046154,0,-11.624000288746949,0.014324165017029431
0.82,16.94789754384152,10.755023500452147,3.2161167325804465,-11.780912203172505,10.755023500452143,0,-11.780912203172484,10.755023500452147,3.2161167325804465,-11.780912203172505,10.755023500452143,0,-11.780912203172484,0.014517538812801028
0.84,17.17942502683004,10.901955691477973,3.260055104762917,-11.941847236588345,10.901955691477946,0,-11.941847236588314,10.901955691477973,3.260055104762917,-11.941847236588345,10.901955691477946,0,-11.941847236588314,0.014715844513312731
0.86,17.413568587227594,11.050549068136492,3.3044903359759914,-12.104599863130957,11.050549068136458,0,-12.104599863130929,11.050549068136492,3.3044903359759914,-12.104599863130957,11.050549068136458,0,-12.104599863130929,0.014916387828468547
0.88,17.650204773686653,11.200724856486282,3.349398825445909,-12.269084646288544,11.200724856486264,0,-12.26908464628853,11.200724856486282,3.349398825445909,-12.269084646288544,11.200724856486264,0,-12.26908464628853,0.015119064388262446
0.9,17.88933358620858,11.352483056527316,3.394780573172784,-12.435301586061097,11.352483056527298,0,-12.435301586061076,11.352483056527316,3.394780573172784,-12.435301586061097,11.352483056527298,0,-12.435301586061076,0.015323874192694435
0.92,18.130955024794808,11.505823668259636,3.440635579156531,-12.603250682448639,11.505823668259605,0,-12.60325068244861,11.505823668259636,3.440635579156531,-12.603250682448639,11.505823668259605,0,-12.60325068244861,0.015530817241764507
0.94,18.375069089446843,11.660746691683187,3.486963843397186,-12.772931935451211,11.660746691683167,0,-12.772931935451183,11.660746691683187,3.486963843397186,-12.772931935451211,11.660746691683167,0,-12.772931935451183,0.01573989353547266
0.96,18.621675780166125,11.817252126798035,3.533765365894755,-12.944345345068678,11.81725212679801,0,-12.94434534506865,11.817252126798035,3.533765365894755,-12.944345345068678,11.81725212679801,0,-12.94434534506865,0.015951103073818907
0.98,18.870775096954254,11.97533997360412,3.5810401466491806,-13.117490911301177,11.9753399736041,0,-13.11749091130116,11.97533997360412,3.5810401466491806,-13.117490911301177,11.9753399736041,0,-13.11749091130116,0.016164445856803242
1.0,19.12236703981275,12.135010232101482,3.6287881856605075,-13.292368634148627,12.135010232101456,0,-13.292368634148596,12.135010232101482,3.6287881856605075,-13.292368634148627,12.135010232101456,0,-13.292368634148596,0.016379921884425656
1.02,19.376451608743185,12.296262902290056,3.6770094829287565,-13.46897851361107,12.296262902290021,0,-13.468978513611054,12.296262902290056,3.6770094829287565,-13.46897851361107,12.296262902290021,0,-13.468978513611054,0.01659753115668616
1.04,19.63302880374727,12.45909798416994,3.725704038453884,-13.647320549688466,12.459097984169926,0,-13.647320549688438,12.45909798416994,3.725704038453884,-13.647320549688466,12.459097984169926,0,-13.647320549688438,0.01681727367358475
1.06,19.892098624826545,12.623515477741098,3.7748718522358917,-13.827394742380843,12.623515477741076,0,-13.827394742380813,12.623515477741098,3.7748718522358917,-13.827394742380843,12.623515477741076,0,-13.827394742380813,0.017039149435121425
1.08,20.15366107198269,12.78951538300348,3.8245129242748632,-14.009201091688213,12.789515383003456,0,-14.0092010916882,12.78951538300348,3.8245129242748632,-14.009201091688213,12.789515383003456,0,-14.0092010916882,0.017263158441296188
1.1,20.418250431411515,12.957433893660891,3.8747274894653305,-14.193113492059544,12.957433893660868,0,-14.193113492059528,12.957433893660891,3.8747274894653305,-14.193113492059544,12.957433893660868,0,-14.193113492059528,0.017489767468327692
1.12,20.686794681077906,13.127854929633969,3.925689641346642,-14.379781344166368,13.12785492963394,0,-14.379781344166325,13.127854929633969,3.925689641346642,-14.379781344166368,13.12785492963394,0,-14.379781344166325,0.017719787239110107
1.14,20.95809324267961,13.3000230402515,3.9771741451280933,-14.568364481136667,13.300023040251478,0,-14.568364481136639,13.3000230402515,3.9771741451280933,-14.568364481136667,13.300023040251478,0,-14.568364481136639,0.017952168874965153
1.16,21.232146116216263,13.473938225513521,4.029181000809725,-14.758862902970579,13.473938225513484,0,-14.758862902970549,13.473938225513521,4.029181000809725,-14.758862902970579,13.473938225513484,0,-14.758862902970549,0.018186912375892823
1.18,21.508953301687562,13.649600485419985,4.081710208391592,-14.951276609668025,13.649600485419962,0,-14.951276609667996,13.649600485419985,4.081710208391592,-14.951276609668025,13.649600485419962,0,-14.951276609667996,0.018424017741893124
1.2,21.788514799093505,13.82700981997089,4.134761767873556,-15.14560560122909,13.82700981997086,0,-15.145605601229061,13.82700981997089,4.134761767873556,-15.14560560122909,13.82700981997086,0,-15.145605601229061,0.018663484972966056
1.22,22.0708306084342,14.006166229166304,4.188335679255831,-15.34184987765363,14.006166229166281,0,-15.341849877653585,14.006166229166304,4.188335679255831,-15.34184987765363,14.006166229166281,0,-15.341849877653585,0.018905314069111615
1.24,22.355900729710015,14.187069713006151,4.242431942538195,-15.54000943894179,14.187069713006121,0,-15.540009438941748,14.187069713006151,4.242431942538195,-15.54000943894179,14.187069713006121,0,-15.540009438941748,0.019149505030329802
1.26,22.643725162921353,14.369720271490426,4.297050557720871,-15.740084285093499,14.369720271490397,0,-15.74008428509347,14.369720271490426,4.297050557720871,-15.740084285093499,14.369720271490397,0,-15.74008428509347,0.01939605785662062
1.28,22.934303908068987,14.554117904619222,4.352191524803622,-15.94207441610881,14.55411790461918,0,-15.942074416108781,14.554117904619222,4.352191524803622,-15.94207441610881,14.55411790461918,0,-15.942074416108781,0.019644972547984065
1.3,23.22763696515361,14.740262612392453,4.4078548437866925,-16.14597983198768,14.740262612392437,0,-16.145979831987653,14.740262612392453,4.4078548437866925,-16.14597983198768,14.740262612392437,0,-16.145979831987653,0.01989624910442014
1.32,23.52372433417612,14.928154394810182,4.4640405146698665,-16.35180053273003,14.928154394810173,0,-16.351800532730003,14.928154394810182,4.4640405146698665,-16.35180053273003,14.928154394810173,0,-16.351800532730003,0.020149887525928847
1.34,23.82256601513766,15.11779325187236,4.520748537453273,-16.55953651833604,15.117793251872344,0,-16.559536518335992,15.11779325187236,4.520748537453273,-16.55953651833604,15.117793251872344,0,-16.559536518335992,0.020405887812510178
1.36,24.12416200803933,15.309179183579053,4.5779789121368335,-16.76918778880556,15.309179183579008,0,-16.769187788805514,15.309179183579053,4.5779789121368335,-16.76918778880556,15.309179183579008,0,-16.769187788805514,0.020664249964164143
1.38,24.428738022722953,15.502459124626364,4.635775963686596,-16.98090800840049,15.502459124626334,0,-16.980908008400448,15.502459124626364,4.635775963686596,-16.98090800840049,15.502459124626334,0,-16.980908008400448,0.020925155543296558
1.4,24.736249236073718,15.697603895647124,4.694130889726507,-17.19466666134716,15.697603895647093,0,-17.194666661347114,15.697603895647124,4.694130889726507,-17.19466666134716,15.697603895647093,0,-17.194666661347114,0.021188568493916093
1.42,25.046565872383127,15.894529014041296,4.753018204864251,-17.410375395767435,15.89452901404126,0,-17.410375395767392,15.894529014041296,4.753018204864251,-17.410375395767435,15.89452901404126,0,-17.410375395767392,0.021454384423632917
1.44,25.359687931651386,16.09323447980895,4.812437909099734,-17.628034211661564,16.093234479808906,0,-17.62803421166155,16.09323447980895,4.812437909099734,-17.628034211661564,16.093234479808906,0,-17.62803421166155,0.02172260333244702
1.46,25.67561541387829,16.293720292950027,4.87239000243308,-17.84764310902934,16.293720292950027,0,-17.847643109029313,16.293720292950027,4.87239000243308,-17.84764310902934,16.293720292950027,0,-17.847643109029313,0.021993225220358424
1.48,25.994348319063874,16.495986453464603,4.932874484864186,-18.069202087870792,16.49598645346456,0,-18.069202087870774,16.495986453464603,4.932874484864186,-18.069202087870792,16.49598645346456,0,-18.069202087870774,0.02226625008736711
1.5,26.31588664720814,16.700032961352633,4.993891356393182,-18.292711148185962,16.700032961352587,0,-18.292711148185916,16.700032961352633,4.993891356393182,-18.292711148185962,16.700032961352587,0,-18.292711148185916,0.022541677933473087
1.52,26.640230398311022,16.90585981661411,5.055440617019862,-18.51817028997481,16.90585981661405,0,-18.51817028997477,16.90585981661411,5.055440617019862,-18.51817028997481,16.90585981661405,0,-18.51817028997477,0.02281950875867635
1.54,26.96737957237255,17.11346701924905,5.117522266744416,-18.745579513237388,17.113467019248993,0,-18.74557951323733,17.11346701924905,5.117522266744416,-18.745579513237388,17.113467019248993,0,-18.74557951323733,0.0230997425629769
1.56,27.29733416939274,17.322854569257494,5.18013630556679,-18.97493881797364,17.322854569257455,0,-18.974938817973598,17.322854569257494,5.18013630556679,-18.97493881797364,17.322854569257455,0,-18.974938817973598,0.023382379346374733
1.58,27.630094189371476,17.53402246663933,5.243282733486931,-19.20624820418359,17.534022466639314,0,-19.206248204183563,17.53402246663933,5.243282733486931,-19.20624820418359,17.534022466639314,0,-19.206248204183563,0.02366741910886986
1.6,27.965659632308885,17.746970711394667,5.306961550504884,-19.43950767186731,17.746970711394624,0,-19.439507671867265,17.746970711394667,5.306961550504884,-19.43950767186731,17.746970711394624,0,-19.439507671867265,0.023954861850462278
1.62,28.304030498204845,17.961699303523442,5.37117275662069,-19.674717221024693,17.961699303523424,0,-19.67471722102465,17.961699303523442,5.37117275662069,-19.674717221024693,17.961699303523424,0,-19.67471722102465,0.02424470757115198
1.64,28.64520678705939,18.178208243025722,5.435916351834252,-19.911876851655755,18.17820824302568,0,-19.911876851655713,18.178208243025722,5.435916351834252,-19.911876851655755,18.17820824302568,0,-19.911876851655713,0.024536956270938964
1.66,28.987143645524547,18.395197647213955,5.500803393524586,-20.149567084405547,18.395197647213916,0,-20.149567084405486,18.395197647213955,5.500803393524586,-20.149567084405547,18.395197647213916,0,-20.149567084405486,0.024829863436590164
1.68,29.331316406290966,18.613605363011878,5.566114498276581,-20.388812053497137,18.61360536301183,0,-20.38881205349709,18.613605363011878,5.566114498276581,-20.388812053497137,18.61360536301183,0,-20.38881205349709,0.02512468770966207
1.7,29.677803554059025,18.833481281969345,5.6318645943222885,-20.62966624078934,18.8334812819693,0,-20.629666240789284,18.833481281969345,5.6318645943222885,-20.62966624078934,18.8334812819693,0,-20.629666240789284,0.025421496047326773
1.72,30.02657364836601,19.05480541785413,5.698047701508511,-20.872107821201944,19.054805417854105,0,-20.872107821201915,19.05480541785413,5.698047701508511,-20.872107821201944,19.054805417854105,0,-20.872107821201915,0.025720261626974255
1.74,30.37759524874935,19.277557784434226,5.764657839681952,-21.116114969654774,19.277557784434165,0,-21.116114969654713,19.277557784434226,5.764657839681952,-21.116114969654774,19.277557784434165,0,-21.116114969654713,0.026020957625994514
1.76,30.730836914746682,19.501718395477447,5.831689028689807,-21.361665861067742,19.501718395477383,0,-21.361665861067685,19.501718395477447,5.831689028689807,-21.361665861067742,19.501718395477383,0,-21.361665861067685,0.026323557221777538
1.78,31.086267205895503,19.727267264751738,5.899135288378741,-21.60873867036052,19.727267264751728,0,-21.608738670360463,19.727267264751738,5.899135288378741,-21.60873867036052,19.727267264751728,0,-21.608738670360463,0.026628033591713306
1.8,31.443854681733647,19.95418440602497,5.966990638595689,-21.85731157245315,19.954184406024975,0,-21.857311572453092,19.95418440602497,5.966990638595689,-21.85731157245315,19.954184406024975,0,-21.857311572453092,0.026934359913191836
1.82,31.80356790179896,20.18244983306513,6.035249099187659,-22.107362742265302,20.182449833065057,0,-22.107362742265245,20.18244983306513,6.035249099187659,-22.107362742265302,20.182449833065057,0,-22.107362742265245,0.0272425093636031
1.84,32.16537542562938,20.412043559639976,6.1039046900012845,-22.358870354716956,20.41204355963994,0,-22.3588703547169,20.412043559639976,6.1039046900012845,-22.358870354716956,20.41204355963994,0,-22.3588703547169,0.027552455120337098
1.86,32.52924581276311,20.642945599517496,6.172951430883722,-22.611812584727872,20.64294559951749,0,-22.611812584727815,20.642945599517496,6.172951430883722,-22.611812584727872,20.64294559951749,0,-22.611812584727815,0.027864170360783827
1.88,32.89514762273827,20.87513596646562,6.242383341681671,-22.866167607217857,20.875135966465585,0,-22.866167607217825,20.87513596646562,6.242383341681671,-22.866167607217857,20.875135966465585,0,-22.866167607217825,0.02817762826233326
1.9,33.26304941509332,21.108594674252164,6.312194442242173,-23.121913597106836,21.108594674252124,0,-23.121913597106794,21.108594674252164,6.312194442242173,-23.121913597106836,21.108594674252124,0,-23.121913597106794,0.028492802002375413
1.92,33.63291974936674,21.343301736645003,6.382378752411949,-23.379028729314577,21.343301736644936,0,-23.37902872931452,21.343301736645003,6.382378752411949,-23.379028729314577,21.343301736644936,0,-23.37902872931452,0.028809664758300255
1.94,34.00472718509736,21.579237167412124,6.452930292038042,-23.63749117876095,21.579237167412085,0,-23.63749117876089,21.579237167412124,6.452930292038042,-23.63749117876095,21.579237167412085,0,-23.63749117876089,0.029128189707497795
1.96,34.37844028182394,21.81638098032137,6.5238430809672,-23.897279120365774,21.81638098032133,0,-23.89727912036569,21.81638098032137,6.5238430809672,-23.897279120365774,21.81638098032133,0,-23.89727912036569,0.02944835002735802
1.98,34.7540275990857,22.054713189140642,6.595111139046413,-24.158370729048965,22.054713189140607,0,-24.158370729048936,22.054713189140642,6.595111139046413,-24.158370729048965,22.054713189140607,0,-24.158370729048936,0.02977011889527091
2.0,35.131457696421755,22.294213807637938,6.6667284861225085,-24.420744179730246,22.294213807637902,0,-24.42074417973016,22.294213807637938,6.6667284861225085,-24.420744179730246,22.294213807637902,0,-24.42074417973016,0.03009346948862648
2.02,35.51069913337169,22.534862849581014,6.738689142042547,-24.684377647329583,22.534862849580975,0,-24.684377647329526,22.534862849581014,6.738689142042547,-24.684377647329583,22.534862849580975,0,-24.684377647329526,0.030418374984814714
2.04,35.89172046947499,22.77664032873779,6.8109871266532025,-24.949249306766667,22.776640328737727,0,-24.94924930676661,22.77664032873779,6.8109871266532025,-24.949249306766667,22.776640328737727,0,-24.94924930676661,0.030744808561225592
2.06,36.27449026427167,23.019526258876322,6.883616459801255,-25.21533733296139,23.019526258876297,0,-25.2153373329613,23.019526258876322,6.883616459801255,-25.21533733296139,23.019526258876297,0,-25.2153373329613,0.031072743395249115
2.08,36.6589770773018,23.263500653764254,6.95657116133393,-25.48261990083364,23.263500653764208,0,-25.482619900833555,23.263500653764254,6.95657116133393,-25.48261990083364,23.263500653764208,0,-25.482619900833555,0.03140215266427527
2.1,37.045149468105734,23.508543527169643,7.0298452510979725,-25.751075185303208,23.508543527169607,0,-25.751075185303122,23.508543527169643,7.0298452510979725,-25.751075185303208,23.508543527169607,0,-25.751075185303122,0.03173300954569406
2.12,37.43297599622407,23.754634892860366,7.103432748940119,-26.02068136128993,23.75463489286033,0,-26.020681361289903,23.754634892860366,7.103432748940119,-26.02068136128993,23.75463489286033,0,-26.020681361289903,0.03206528721689545
2.14,37.822425221197605,24.001754764604268,7.177327674707598,-26.29141660371375,24.001754764604215,0,-26.291416603713692,24.001754764604268,7.177327674707598,-26.29141660371375,24.001754764604215,0,-26.291416603713692,0.03239895885526947
2.16,38.213465702567504,24.24988315616925,7.25152404824701,-26.563259087494387,24.24988315616921,0,-26.56325908749433,24.24988315616925,7.25152404824701,-26.563259087494387,24.24988315616921,0,-26.56325908749433,0.032733997638206086
2.18,38.606065999875106,24.499000081323334,7.326015889405223,-26.8361869875517,24.499000081323288,0,-26.83618698755164,24.499000081323334,7.326015889405223,-26.8361869875517,24.499000081323288,0,-26.83618698755164,0.03307037674309529
2.2,38.99691419606013,24.747019228022094,7.400180925687103,-27.10788464962122,24.747019228022076,0,-27.10788464962119,24.747019228022094,7.400180925687103,-27.10788464962122,24.747019228022076,0,-27.10788464962119,0.03340521012909646
2.22,39.3864903614076,24.99424280343232,7.4741092727840694,-27.378687915655156,24.994242803432275,0,-27.378687915655096,24.99424280343232,7.4741092727840694,-27.378687915655156,24.994242803432275,0,-27.378687915655096,0.0337389167993421
2.24,39.776838080161866,25.24195785003858,7.548184778606132,-27.650025893721185,25.241957850038506,0,-27.650025893721125,25.24195785003858,7.548184778606132,-27.650025893721185,25.241957850038506,0,-27.650025893721125,0.034073278494186024
2.26,40.16789745465101,25.49012645681406,7.622396116837976,-27.92185686041687,25.490126456814018,0,-27.92185686041678,25.49012645681406,7.622396116837976,-27.92185686041687,25.490126456814018,0,-27.92185686041678,0.03440824358810494
2.28,40.55960858720344,25.738710712731976,7.696731961163664,-28.194139092339366,25.738710712731915,0,-28.19413909233931,25.738710712731976,7.696731961163664,-28.194139092339366,25.738710712731915,0,-28.19413909233931,0.034743760455575555
2.3,40.95191158014865,25.987672706765522,7.771180985267279,-28.46683086608624,25.98767270676539,0,-28.46683086608618,25.987672706765522,7.771180985267279,-28.46683086608624,25.98767270676539,0,-28.46683086608618,0.035079777471074554
2.32,41.344746535816505,26.23697452788759,7.845731862833237,-28.739890458254774,26.236974527887543,0,-28.739890458254685,26.23697452788759,7.845731862833237,-28.739890458254774,26.236974527887543,0,-28.739890458254685,0.035416243009078634
2.34,41.73805355653813,26.486578265071458,7.920373267546159,-29.013276145442436,26.486578265071387,0,-29.013276145442347,26.486578265071458,7.920373267546159,-29.013276145442436,26.486578265071387,0,-29.013276145442347,0.03575310544406453
2.36,42.13177274464516,26.736446007290287,7.995093873090097,-29.286946204246263,26.73644600729017,0,-29.286946204246206,26.736446007290287,7.995093873090097,-29.286946204246263,26.73644600729017,0,-29.286946204246206,0.03609031315050889
2.38,42.52584420247079,26.986539843517342,8.069882353149264,-29.560858911264006,26.98653984351728,0,-29.56085891126392,26.986539843517342,8.069882353149264,-29.560858911264006,26.98653984351728,0,-29.56085891126392,0.03642781450288846
2.4,42.92020803234861,27.236821862725588,8.144727381408043,-29.834972543092732,27.236821862725485,0,-29.834972543092668,27.236821862725588,8.144727381408043,-29.834972543092732,27.236821862725485,0,-29.834972543092668,0.03676555787567994
2.42,43.31480433661389,27.48725415388803,8.21961763155088,-30.109245376330122,27.48725415388797,0,-30.109245376330062,27.48725415388803,8.21961763155088,-30.109245376330122,27.48725415388797,0,-30.109245376330062,0.03710349164336
2.44,43.70957321760291,27.73779880597801,8.294541777262037,-30.383635687573417,27.737798805977924,0,-30.38363568757333,27.73779880597801,8.294541777262037,-30.383635687573417,27.737798805977924,0,-30.38363568757333,0.03744156418040537
2.46,44.10445477765329,27.988417907968763,8.369488492225575,-30.658101753419814,27.988417907968703,0,-30.65810175341973,27.988417907968763,8.369488492225575,-30.658101753419814,27.988417907968703,0,-30.65810175341973,0.03777972386129275
2.48,44.49938911910421,28.239073548833336,8.444446450125966,-30.932601850467044,28.239073548833247,0,-30.93260185046693,28.239073548833336,8.444446450125966,-30.932601850467044,28.239073548833247,0,-30.93260185046693,0.0381179190604988
2.5,44.894316344295675,28.489727817544832,8.519404324647576,-31.20709425531192,28.489727817544743,0,-31.20709425531186,28.489727817544832,8.519404324647576,-31.20709425531192,28.489727817544743,0,-31.20709425531186,0.038456098152500284
