Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.94,3.62450323002219,-1.081269085356623,0.08076578884806715,-3.4526999732330568,-1.081269085356638,0,-3.4526999732331003,-1.081269085356623,0.08076578884806715,-3.4526999732330568,-1.081269085356638,0,-3.4526999732331003,0.01821824251409848
0.96,3.6731424980896996,-1.0957792571583966,0.0818496456544088,-3.4990337123053736,-1.095779257158398,0,-3.4990337123053976,-1.0957792571583966,0.0818496456544088,-3.4990337123053736,-1.095779257158398,0,-3.4990337123053976,0.018462722807440598
0.98,3.722273166843838,-1.1104360255226622,0.08294445426468924,-3.5458355590061377,-1.1104360255226808,0,-3.5458355590061785,-1.1104360255226622,0.08294445426468924,-3.5458355590061377,-1.1104360255226808,0,-3.5458355590061785,0.018709673003638246
1.0,3.7718952362846903,-1.1252393904494384,0.08405021467892687,-3.5931055133354377,-1.1252393904494369,0,-3.5931055133354572,-1.1252393904494384,0.08405021467892687,-3.5931055133354377,-1.1252393904494369,0,-3.5931055133354572,0.018959093102691425
1.02,3.8220087064121615,-1.1401893519386923,0.085166926897154,-3.640843575293185,-1.1401893519387016,0,-3.6408435752932142,-1.1401893519386923,0.085166926897154,-3.640843575293185,-1.1401893519387016,0,-3.6408435752932142,0.01921098310460014
1.04,3.8726135772263337,-1.155285909990455,0.08629459091929165,-3.689049744879452,-1.1552859099904609,0,-3.689049744879469,-1.155285909990455,0.08629459091929165,-3.689049744879452,-1.1552859099904609,0,-3.689049744879469,0.019465343009364384
1.06,3.923709848727137,-1.1705290646047164,0.0874332067453727,-3.737724022094169,-1.1705290646047288,0,-3.73772402209422,-1.1705290646047164,0.0874332067453727,-3.737724022094169,-1.1705290646047288,0,-3.73772402209422,0.019722172816984157
1.08,3.9752975209146513,-1.1859188157814766,0.08858277437545561,-3.7868664069374196,-1.1859188157814913,0,-3.7868664069374667,-1.1859188157814766,0.08858277437545561,-3.7868664069374196,-1.1859188157814913,0,-3.7868664069374667,0.019981472527459465
1.1,4.027570884163871,-1.2015131078732166,0.0897475909003426,-3.8366619879557335,-1.2015131078732182,0,-3.8366619879557575,-1.2015131078732166,0.0897475909003426,-3.8366619879557335,-1.2015131078732182,0,-3.8366619879557575,0.020244220155018013
1.12,4.080541732460302,-1.2173154582691157,0.09092791716581664,-3.887122000557106,-1.2173154582691268,0,-3.8871220005571416,-1.2173154582691157,0.09092791716581664,-3.887122000557106,-1.2173154582691268,0,-3.8871220005571416,0.020510475067940886
1.14,4.1340550202539905,-1.2332796268298694,0.09212032405291515,-3.9380987423374103,-1.2332796268298836,0,-3.938098742337443,-1.2332796268298694,0.09212032405291515,-3.9380987423374103,-1.2332796268298836,0,-3.938098742337443,0.020779456801659425
1.16,4.18811074754502,-1.2494056135554774,0.09332481156160649,-3.989592213296736,-1.2494056135554814,0,-3.989592213296742,-1.2494056135554774,0.09332481156160649,-3.989592213296736,-1.2494056135554814,0,-3.989592213296742,0.02105116535617363
1.18,4.242708914333302,-1.2656934184459878,0.09454137969197213,-4.041602413434979,-1.2656934184460056,0,-4.041602413435017,-1.2656934184459878,0.09454137969197213,-4.041602413434979,-1.2656934184460056,0,-4.041602413435017,0.02132560073148349
1.2,4.297849520618856,-1.2821430415013482,0.09577002844392735,-4.09412934275217,-1.2821430415013566,0,-4.094129342752209,-1.2821430415013482,0.09577002844392735,-4.09412934275217,-1.2821430415013566,0,-4.094129342752209,0.021602762927589014
1.22,4.353532566401732,-1.298754482721586,0.09701075781749557,-4.147173001248351,-1.2987544827216055,0,-4.147173001248376,-1.298754482721586,0.09701075781749557,-4.147173001248351,-1.2987544827216055,0,-4.147173001248376,0.021882651944490204
1.24,4.409758051681809,-1.3155277421066827,0.09826356781262893,-4.200733388923407,-1.3155277421066955,0,-4.200733388923457,-1.3155277421066827,0.09826356781262893,-4.200733388923407,-1.3155277421066955,0,-4.200733388923457,0.02216526778218706
1.26,4.466525976459301,-1.3324628196566473,0.09952845842944696,-4.254810505777554,-1.3324628196566692,0,-4.2548105057775665,-1.3324628196566473,0.09952845842944696,-4.254810505777554,-1.3324628196566692,0,-4.2548105057775665,0.022450610440679572
1.28,4.5238363407340305,-1.3495597153714924,0.10080542966783532,-4.309404351810603,-1.349559715371491,0,-4.309404351810638,-1.3495597153714924,0.10080542966783532,-4.309404351810603,-1.349559715371491,0,-4.309404351810638,0.022738679919967753
1.3,4.5816891445060115,-1.3668184292511931,0.10209448152785372,-4.364514927022574,-1.3668184292512109,0,-4.364514927022595,-1.3668184292511931,0.10209448152785372,-4.364514927022574,-1.3668184292512109,0,-4.364514927022595,0.02302947622005159
1.32,4.640084387775312,-1.3842389612957744,0.10339561400950648,-4.420142231413534,-1.384238961295786,0,-4.420142231413571,-1.3842389612957744,0.10339561400950648,-4.420142231413534,-1.384238961295786,0,-4.420142231413571,0.023322999340931096
1.34,4.69902207054192,-1.4018213115052234,0.10470882711272664,-4.47628626498347,-1.4018213115052305,0,-4.476286264983504,-1.4018213115052234,0.10470882711272664,-4.47628626498347,-1.4018213115052305,0,-4.476286264983504,0.02361924928260626
1.36,4.758502192805776,-1.4195654798795212,0.10603412083758956,-4.532947027732323,-1.4195654798795303,0,-4.532947027732352,-1.4195654798795212,0.10603412083758956,-4.532947027732323,-1.4195654798795303,0,-4.532947027732352,0.023918226045077085
1.38,4.818602268730238,-1.437494632271112,0.10737330276239967,-4.590198340630698,-1.4374946322711324,0,-4.590198340630732,-1.437494632271112,0.10737330276239967,-4.590198340630698,-1.4374946322711324,0,-4.590198340630732,0.024220315688580064
1.4,4.879262164143489,-1.4555907970050086,0.10872497059860867,-4.647982934623009,-1.45559079700503,0,-4.647982934623052,-1.4555907970050086,0.10872497059860867,-4.647982934623009,-1.45559079700503,0,-4.647982934623052,0.024525218714138552
1.42,4.940476027210927,-1.4738522252042205,0.11008898788530141,-4.706295236687616,-1.473852225204233,0,-4.706295236687653,-1.4738522252042205,0.11008898788530141,-4.706295236687616,-1.473852225204233,0,-4.706295236687653,0.02483290597661909
1.44,5.002243857932676,-1.49227891686877,0.1114653546225099,-4.765135246824643,-1.4922789168687984,0,-4.765135246824661,-1.49227891686877,0.1114653546225099,-4.765135246824643,-1.4922789168687984,0,-4.765135246824661,0.025143377476021696
1.46,5.064565656308577,-1.5108708719986255,0.11285407081021906,-4.824502965033933,-1.5108708719986481,0,-4.824502965033963,-1.5108708719986255,0.11285407081021906,-4.824502965033933,-1.5108708719986481,0,-4.824502965033963,0.02545663321234636
1.48,5.127441422338721,-1.5296280905938353,0.11425513644846655,-4.88439839131556,-1.529628090593846,0,-4.884398391315635,-1.5296280905938353,0.11425513644846655,-4.88439839131556,-1.529628090593846,0,-4.884398391315635,0.025772673185593085
1.5,5.190871156023101,-1.5485505726543578,0.11566855153719299,-4.944821525669537,-1.5485505726543778,0,-4.944821525669607,-1.5485505726543578,0.11566855153719299,-4.944821525669537,-1.5485505726543778,0,-4.944821525669607,0.026091497395761873
1.52,5.254854857361766,-1.5676383181802143,0.11709431607645746,-5.005772368095906,-1.5676383181802152,0,-5.005772368095936,-1.5676383181802143,0.11709431607645746,-5.005772368095906,-1.5676383181802152,0,-5.005772368095936,0.02641310584285272
1.54,5.319392526354633,-1.5868913271713878,0.11853243006621811,-5.067250918594585,-1.5868913271714007,0,-5.067250918594645,-1.5868913271713878,0.11853243006621811,-5.067250918594585,-1.5868913271714007,0,-5.067250918594645,0.026737498526865636
1.56,5.384484163001703,-1.6063095996278989,0.11998289350648655,-5.12925717716557,-1.606309599627906,0,-5.129257177165599,-1.6063095996278989,0.11998289350648655,-5.12925717716557,-1.606309599627906,0,-5.129257177165599,0.0270646754478006
1.58,5.450129767303057,-1.6258931355497364,0.12144570639726787,-5.191791143808949,-1.6258931355497594,0,-5.191791143808992,-1.6258931355497364,0.12144570639726787,-5.191791143808949,-1.6258931355497594,0,-5.191791143808992,0.02739463660565764
1.6,5.5163293392585935,-1.6456419349368758,0.12292086873853478,-5.25485281852462,-1.6456419349368758,0,-5.2548528185246575,-1.6456419349368758,0.12292086873853478,-5.25485281852462,-1.6456419349368758,0,-5.2548528185246575,0.027727382000436725
1.62,5.58308287886841,-1.6655559977893772,0.12440838053034792,-5.318442201312671,-1.6655559977893972,0,-5.318442201312706,-1.6655559977893772,0.12440838053034792,-5.318442201312671,-1.6655559977893972,0,-5.318442201312706,0.028062911632137887
1.64,5.650269325409192,-1.6855992071990145,0.12590554063235201,-5.382443970620766,-1.685599207199033,0,-5.382443970620827,-1.6855992071990145,0.12590554063235201,-5.382443970620766,-1.685599207199033,0,-5.382443970620827,0.028400617156045707
1.66,5.717686420256958,-1.705711221909287,0.1274078361942434,-5.446665456375134,-1.705711221909283,0,-5.446665456375211,-1.705711221909287,0.1274078361942434,-5.446665456375134,-1.705711221909283,0,-5.446665456375211,0.028739482198212665
1.68,5.785566872146979,-1.725961467575341,0.1289204594776062,-5.511328335201037,-1.7259614675753312,0,-5.511328335201089,-1.725961467575341,0.1289204594776062,-5.511328335201037,-1.7259614675753312,0,-5.511328335201089,0.029080676148062503
1.7,5.853904610020163,-1.746348132974897,0.13044327502331546,-5.576426823852334,-1.7463481329749015,0,-5.576426823852383,-1.746348132974897,0.13044327502331546,-5.576426823852334,-1.7463481329749015,0,-5.576426823852383,0.029424168497792585
1.72,5.92269356281761,-1.766869406885665,0.13197614737225744,-5.641955139083095,-1.7668694068856752,0,-5.64195513908313,-1.766869406885665,0.13197614737225744,-5.641955139083095,-1.7668694068856752,0,-5.64195513908313,0.029769928739600278
1.74,5.9919276594802415,-1.7875234780853546,0.13351894106524412,-5.707907497647195,-1.787523478085376,0,-5.70790749764727,-1.7875234780853546,0.13351894106524412,-5.707907497647195,-1.787523478085376,0,-5.70790749764727,0.03011792636568293
1.76,6.061600828949194,-1.8083085353516748,0.13507152064313865,-5.774278116298751,-1.8083085353516992,0,-5.774278116298802,-1.8083085353516748,0.13507152064313865,-5.774278116298751,-1.8083085353516992,0,-5.774278116298802,0.030468130868237898
1.78,6.131707000165434,-1.8292227674623733,0.1366337506468299,-5.841061211791672,-1.8292227674623973,0,-5.841061211791761,-1.8292227674623733,0.1366337506468299,-5.841061211791672,-1.8292227674623973,0,-5.841061211791761,0.03082051173946255
1.8,6.202240102069996,-1.8502643631951732,0.13820549561710216,-5.908251000879961,-1.8502643631951798,0,-5.9082510008800355,-1.8502643631951732,0.13820549561710216,-5.908251000879961,-1.8502643631951798,0,-5.9082510008800355,0.031175038471554225
1.82,6.273194063603832,-1.8714315113276982,0.13978662009489085,-5.975841700317551,-1.8714315113276996,0,-5.975841700317595,-1.8714315113276982,0.13978662009489085,-5.975841700317551,-1.8714315113276996,0,-5.975841700317595,0.031531680556710295
1.84,6.344562813707973,-1.892722400637747,0.1413769886209662,-6.043827526858417,-1.8927224006377656,0,-6.043827526858468,-1.892722400637747,0.1413769886209662,-6.043827526858417,-1.8927224006377656,0,-6.043827526858468,0.03189040748712811
1.86,6.416340281323521,-1.9141352199029886,0.14297646573623182,-6.112202697256636,-1.9141352199030166,0,-6.112202697256688,-1.9141352199029886,0.14297646573623182,-6.112202697256636,-1.9141352199030166,0,-6.112202697256688,0.03225118875500504
1.88,6.488520395391346,-1.9356681579011803,0.14458491598154435,-6.18096142826602,-1.9356681579012047,0,-6.180961428266059,-1.9356681579011803,0.14458491598154435,-6.18096142826602,-1.9356681579012047,0,-6.180961428266059,0.03261399385253843
1.9,6.561097084852572,-1.9573194034099843,0.1462022038977561,-6.250097936640687,-1.957319403409997,0,-6.250097936640742,-1.9573194034099843,0.1462022038977561,-6.250097936640687,-1.957319403409997,0,-6.250097936640742,0.032978792271925635
1.92,6.634064278648221,-1.9790871452071563,0.1478281940256745,-6.319606439134603,-1.979087145207174,0,-6.319606439134638,-1.9790871452071563,0.1478281940256745,-6.319606439134603,-1.979087145207174,0,-6.319606439134638,0.033345553505364015
1.94,6.707415905719156,-2.000969572070376,0.1494627509062136,-6.389481152501597,-2.000969572070389,0,-6.389481152501666,-2.000969572070376,0.1494627509062136,-6.389481152501597,-2.000969572070389,0,-6.389481152501666,0.03371424704505094
1.96,6.781145895006581,-2.0229648727773846,0.15110573908024352,-6.459716293495836,-2.0229648727773935,0,-6.4597162934959265,-2.0229648727773846,0.15110573908024352,-6.459716293495836,-2.0229648727773935,0,-6.4597162934959265,0.03408484238318376
1.98,6.85524817545137,-2.045071236105839,0.1527570230885775,-6.530306078871174,-2.045071236105855,0,-6.530306078871263,-2.045071236105839,0.1527570230885775,-6.530306078871174,-2.045071236105855,0,-6.530306078871263,0.03445730901195983
2.0,6.929716675994669,-2.0672868508335274,0.15441646747206103,-6.601244725381697,-2.06728685083354,0,-6.601244725381729,-2.0672868508335274,0.15441646747206103,-6.601244725381697,-2.06728685083354,0,-6.601244725381729,0.0348316164235765
2.02,7.004545325577396,-2.0896099057381354,0.1560839367715555,-6.672526449781291,-2.089609905738129,0,-6.672526449781362,-2.0896099057381354,0.1560839367715555,-6.672526449781291,-2.089609905738129,0,-6.672526449781362,0.03520773411023114
2.04,7.07972805314054,-2.1120385895973652,0.1577592955279021,-6.744145468823916,-2.1120385895973897,0,-6.744145468823977,-2.1120385895973652,0.1577592955279021,-6.744145468823916,-2.1120385895973897,0,-6.744145468823977,0.03558563156412111
2.06,7.1552587876252165,-2.1345710911888967,0.15944240828195394,-6.816095999263663,-2.1345710911889313,0,-6.816095999263727,-2.1345710911888967,0.15944240828195394,-6.816095999263663,-2.1345710911889313,0,-6.816095999263727,0.03596527827744376
2.08,7.2311314579724035,-2.1572055992905272,0.1611331395746725,-6.888372257854442,-2.157205599290535,0,-6.888372257854478,-2.1572055992905272,0.1611331395746725,-6.888372257854442,-2.157205599290535,0,-6.888372257854478,0.03634664374239645
2.1,7.307339993123046,-2.179940302679881,0.16283135394677772,-6.960968461350195,-2.1799403026798814,0,-6.960968461350273,-2.179940302679881,0.16283135394677772,-6.960968461350195,-2.1799403026798814,0,-6.960968461350273,0.03672969745117652
2.12,7.383878322018206,-2.202773390134752,0.16453691593915043,-7.033878826504914,-2.20277339013478,0,-7.033878826505017,-2.202773390134752,0.16453691593915043,-7.033878826504914,-2.20277339013478,0,-7.033878826505017,0.03711440889598136
2.14,7.460740373598967,-2.2257030504328283,0.1662496900926549,-7.107097570072662,-2.2257030504328412,0,-7.107097570072707,-2.2257030504328283,0.1662496900926549,-7.107097570072662,-2.2257030504328412,0,-7.107097570072707,0.0375007475690083
2.16,7.53792007680623,-2.248727472351768,0.16796954094817068,-7.1806189088073165,-2.2487274723517885,0,-7.180618908807361,-2.248727472351768,0.16796954094817068,-7.1806189088073165,-2.2487274723517885,0,-7.180618908807361,0.03788868296245471
2.18,7.615322912055211,-2.2718184574755242,0.16969436007944794,-7.254352803921764,-2.271818457475547,0,-7.254352803921801,-2.2718184574755242,0.16969436007944794,-7.254352803921764,-2.271818457475547,0,-7.254352803921801,0.038277740079399214
2.2,7.6920220127219485,-2.294699490048023,0.17140347240378745,-7.327416327776188,-2.294699490048032,0,-7.327416327776252,-2.294699490048023,0.17140347240378745,-7.327416327776188,-2.294699490048032,0,-7.327416327776252,0.03866326104708396
2.22,7.76888929451854,-2.3176306920662544,0.17311632717593567,-7.400640062115212,-2.3176306920662597,0,-7.400640062115237,-2.3176306920662544,0.17311632717593567,-7.400640062115212,-2.3176306920662597,0,-7.400640062115237,0.03904962759139903
2.24,7.845913165419623,-2.3406086052163655,0.17483266578396023,-7.4740129644530136,-2.340608605216403,0,-7.474012964453056,-2.3406086052163655,0.17483266578396023,-7.4740129644530136,-2.340608605216403,0,-7.474012964453056,0.0394367814594832
2.26,7.923082033399522,-2.3636297711847556,0.17655222961587475,-7.547523992303384,-2.363629771184762,0,-7.547523992303429,-2.3636297711847556,0.17655222961587475,-7.547523992303384,-2.363629771184762,0,-7.547523992303429,0.0398246643984752
2.28,8.000384306432714,-2.38669073165748,0.1782747600596885,-7.621162103180378,-2.3866907316575094,0,-7.6211621031804455,-2.38669073165748,0.1782747600596885,-7.621162103180378,-2.3866907316575094,0,-7.6211621031804455,0.0402132181555138
