Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,11.400131505110103,-6.334377558398814,-0.6837390991559054,8.481683512622334,-6.334377558398823,0,8.481683512622322,-6.334377558398814,-0.6837390991559054,8.481683512622334,-6.334377558398823,0,8.481683512622322,0.009362525760776539
0.22,11.5707083227588,-6.429157684989109,-0.6939694069614906,8.608592064321964,-6.429157684989112,0,8.608592064321957,-6.429157684989109,-0.6939694069614906,8.608592064321964,-6.429157684989112,0,8.608592064321957,0.009502613916714826
0.24,11.74128514040759,-6.52393781157942,-0.70419971476709,8.735500616021646,-6.523937811579426,0,8.73550061602162,-6.52393781157942,-0.70419971476709,8.735500616021646,-6.523937811579426,0,8.73550061602162,0.009642702072653112
0.26,11.911861958056383,-6.618717938169715,-0.7144300225727047,8.862409167721248,-6.618717938169728,0,8.862409167721239,-6.618717938169715,-0.7144300225727047,8.862409167721248,-6.618717938169728,0,8.862409167721239,0.009782790228591399
0.28,12.088162728157245,-6.716678389077676,-0.725003687415708,8.993576408736418,-6.716678389077681,0,8.993576408736402,-6.716678389077676,-0.725003687415708,8.993576408736418,-6.716678389077681,0,8.993576408736402,0.009927579375876378
0.3,12.273949769359195,-6.8199095718652964,-0.7361463957594485,9.131801549292398,-6.819909571865306,0,9.131801549292387,-6.8199095718652964,-0.7361463957594485,9.131801549292398,-6.819909571865306,0,9.131801549292387,0.010080159447130858
0.32,12.459736810561157,-6.923140754652927,-0.7472891041031879,9.270026689848379,-6.923140754652941,0,9.270026689848365,-6.923140754652927,-0.7472891041031879,9.270026689848379,-6.923140754652941,0,9.270026689848365,0.010232739518385336
0.34,12.64552385176313,-7.0263719374405476,-0.7584318124469194,9.408251830404364,-7.026371937440574,0,9.408251830404348,-7.0263719374405476,-0.7584318124469194,9.408251830404364,-7.026371937440574,0,9.408251830404348,0.010385319589639817
0.36,12.831310892965092,-7.129603120228179,-0.769574520790643,9.546476970960304,-7.129603120228179,0,9.546476970960294,-7.129603120228179,-0.769574520790643,9.546476970960304,-7.129603120228179,0,9.546476970960294,0.010537899660894294
0.38,13.017097934167072,-7.23283430301581,-0.7807172291343658,9.684702111516273,-7.232834303015823,0,9.684702111516263,-7.23283430301581,-0.7807172291343658,9.684702111516273,-7.232834303015823,0,9.684702111516263,0.010690479732148773
0.4,13.20288497536909,-7.336065485803463,-0.7918599374781161,9.822927252072253,-7.336065485803468,0,9.82292725207224,-7.336065485803463,-0.7918599374781161,9.822927252072253,-7.336065485803468,0,9.82292725207224,0.010843059803403252
0.42,13.39798663160871,-7.444472401124969,-0.8035612416253439,9.968082369759957,-7.4444724011249885,0,9.968082369759937,-7.444472401124969,-0.8035612416253439,9.968082369759957,-7.4444724011249885,0,9.968082369759937,0.01100328951518938
0.44,13.600130324609893,-7.5567922745907,-0.815684855461889,10.11847668987536,-7.556792274590707,0,10.118476689875344,-7.5567922745907,-0.815684855461889,10.11847668987536,-7.556792274590707,0,10.118476689875344,0.011169302509442803
0.46,13.802274017611118,-7.669112148056433,-0.8278084692984371,10.268871009990777,-7.669112148056454,0,10.268871009990757,-7.669112148056433,-0.8278084692984371,10.268871009990777,-7.669112148056454,0,10.268871009990757,0.011335315503696224
0.48,14.004417710612369,-7.781432021522159,-0.8399320831349608,10.419265330106201,-7.781432021522171,0,10.41926533010619,-7.781432021522159,-0.8399320831349608,10.419265330106201,-7.781432021522171,0,10.41926533010619,0.011501328497949643
0.5,14.206561403613645,-7.893751894987892,-0.852055696971513,10.569659650221606,-7.893751894987918,0,10.569659650221592,-7.893751894987892,-0.852055696971513,10.569659650221606,-7.893751894987918,0,10.569659650221592,0.011667341492203064
0.52,14.408705096614955,-8.006071768453646,-0.8641793108080615,10.72005397033702,-8.006071768453658,0,10.720053970336995,-8.006071768453646,-0.8641793108080615,10.72005397033702,-8.006071768453658,0,10.720053970336995,0.011833354486456484
0.54,14.610848789616274,-8.118391641919349,-0.8763029246446106,10.870448290452437,-8.11839164191937,0,10.870448290452417,-8.118391641919349,-0.8763029246446106,10.870448290452437,-8.11839164191937,0,10.870448290452417,0.011999367480709905
0.56,14.81885455030508,-8.233968413416871,-0.8887782474021182,11.025204150963402,-8.233968413416877,0,11.02520415096339,-8.233968413416871,-0.8887782474021182,11.025204150963402,-8.233968413416877,0,11.02520415096339,0.01217019503245127
0.58,15.030474961812114,-8.351553443734183,-0.9014704398730302,11.182649411597327,-8.351553443734188,0,11.18264941159731,-8.351553443734183,-0.9014704398730302,11.182649411597327,-8.351553443734188,0,11.18264941159731,0.012343991322373585
0.6,15.244126370157172,-8.470266872759426,-0.9142844869086493,11.34160579001846,-8.470266872759447,0,11.341605790018445,-8.470266872759426,-0.9142844869086493,11.34160579001846,-8.470266872759447,0,11.341605790018445,0.01251945568430666
0.62,15.459808775340283,-8.590108700492586,-0.9272203885089714,11.502073286226823,-8.590108700492598,0,11.502073286226805,-8.590108700492586,-0.9272203885089714,11.502073286226823,-8.590108700492598,0,11.502073286226805,0.012696588118250503
0.64,15.677522177361464,-8.71107892693375,-0.9402781446740041,11.664051900222388,-8.711078926933771,0,11.664051900222375,-8.71107892693375,-0.9402781446740041,11.664051900222388,-8.711078926933771,0,11.664051900222375,0.012875388624205108
0.66,15.897266576220698,-8.833177552082834,-0.9534577554037904,11.827541632005149,-8.833177552082846,0,11.827541632005138,-8.833177552082834,-0.9534577554037904,11.827541632005149,-8.833177552082846,0,11.827541632005138,0.013055857202170475
0.68,16.119041971918055,-8.95640457593986,-0.9667592206983158,11.992542481575182,-8.956404575939873,0,11.992542481575164,-8.95640457593986,-0.9667592206983158,11.992542481575182,-8.956404575939873,0,11.992542481575164,0.013237993852146605
0.7,16.34284836445348,-9.080759998504844,-0.9801825405574909,12.159054448932386,-9.080759998504863,0,12.159054448932364,-9.080759998504844,-0.9801825405574909,12.159054448932386,-9.080759998504863,0,12.159054448932364,0.013421798574133491
0.72,16.568685753827054,-9.206243819777768,-0.993727714981504,12.327077534076844,-9.206243819777788,0,12.327077534076826,-9.206243819777768,-0.993727714981504,12.327077534076844,-9.206243819777788,0,12.327077534076826,0.013607271368131146
0.74,16.79655414003878,-9.332856039758642,-1.0073947439701674,12.49661173700852,-9.332856039758655,0,12.496611737008497,-9.332856039758642,-1.0073947439701674,12.49661173700852,-9.332856039758655,0,12.496611737008497,0.013794412234139564
0.76,17.026453523088634,-9.460596658447463,-1.0211836275235484,12.6676570577274,-9.460596658447475,0,12.667657057727382,-9.460596658447463,-1.0211836275235484,12.6676570577274,-9.460596658447475,0,12.667657057727382,0.013983221172158741
0.78,17.258383902976707,-9.589465675844256,-1.0350943656417044,12.840213496233515,-9.589465675844268,0,12.840213496233496,-9.589465675844256,-1.0350943656417044,12.840213496233515,-9.589465675844268,0,12.840213496233496,0.014173698182188683
0.8,17.492345279702974,-9.719463091948976,-1.0491269583245275,13.01428105252684,-9.719463091949002,0,13.014281052526833,-9.719463091948976,-1.0491269583245275,13.01428105252684,-9.719463091949002,0,13.014281052526833,0.01436584326422939
0.82,17.72892505773289,-9.850917117510635,-1.0633159005435027,13.190295744088859,-9.850917117510662,0,13.19029574408884,-9.850917117510635,-1.0633159005435027,13.190295744088859,-9.850917117510662,0,13.19029574408884,0.014560137351548184
0.84,17.97122242592394,-9.985559416406266,-1.077843190286194,13.370558030988922,-9.985559416406286,0,13.370558030988906,-9.985559416406266,-1.077843190286194,13.370558030988922,-9.985559416406286,0,13.370558030988906,0.01475911788318016
0.86,18.216124038489227,-10.121650414601874,-1.092525998206984,13.552756944767255,-10.1216504146019,0,13.552756944767236,-10.121650414601874,-1.092525998206984,13.552756944767255,-10.1216504146019,0,13.552756944767236,0.014960235829191312
0.88,18.4636298954339,-10.25919011209749,-1.1073643243059115,13.73689248542387,-10.259190112097503,0,13.73689248542387,-10.25919011209749,-1.1073643243059115,13.73689248542387,-10.259190112097503,0,13.73689248542387,0.015163491189581631
0.9,18.713739996763444,-10.398178508893219,-1.122358168582823,13.922964652958688,-10.398178508893231,0,13.922964652958653,-10.398178508893219,-1.122358168582823,13.922964652958688,-10.398178508893231,0,13.922964652958653,0.01536888396435112
0.92,18.96645434248374,-10.53861560498889,-1.1375075310378229,14.110973447371764,-10.538615604988895,0,14.110973447371736,-10.53861560498889,-1.1375075310378229,14.110973447371764,-10.538615604988895,0,14.110973447371736,0.015576414153499776
0.94,19.221772932601084,-10.680501400384598,-1.1528124116709346,14.30091886866313,-10.68050140038461,0,14.300918868663105,-10.680501400384598,-1.1528124116709346,14.30091886866313,-10.68050140038461,0,14.300918868663105,0.015786081757027604
0.96,19.47969576712202,-10.823835895080348,-1.1682728104821591,14.492800916832728,-10.823835895080359,0,14.492800916832701,-10.823835895080348,-1.1682728104821591,14.492800916832728,-10.823835895080359,0,14.492800916832701,0.0159978867749346
0.98,19.740222846053285,-10.968619089076128,-1.1838887274713863,14.686619591880516,-10.96861908907614,0,14.686619591880497,-10.968619089076128,-1.1838887274713863,14.686619591880516,-10.96861908907614,0,14.686619591880497,0.01621182920722077
1.0,20.003354169402197,-11.11485098237193,-1.1996601626387657,14.88237489380667,-11.11485098237195,0,14.882374893806647,-11.11485098237193,-1.1996601626387657,14.88237489380667,-11.11485098237195,0,14.882374893806647,0.01642790905388611
1.02,20.269089737175836,-11.26253157496775,-1.2155871159841318,15.080066822610997,-11.262531574967783,0,15.08006682261097,-11.26253157496775,-1.2155871159841318,15.080066822610997,-11.262531574967783,0,15.08006682261097,0.01664612631493062
1.04,20.537429549381905,-11.411660866863619,-1.231669587507676,15.279695378293589,-11.411660866863631,0,15.27969537829357,-11.411660866863619,-1.231669587507676,15.279695378293589,-11.411660866863631,0,15.27969537829357,0.016866480990354295
1.06,20.80837360602807,-11.562238858059485,-1.2479075772092365,15.481260560854489,-11.562238858059503,0,15.481260560854464,-11.562238858059485,-1.2479075772092365,15.481260560854489,-11.562238858059503,0,15.481260560854464,0.017088973080157138
1.08,21.081921907122126,-11.714265548555376,-1.2643010850889236,15.684762370293553,-11.71426554855538,0,15.684762370293521,-11.714265548555376,-1.2643010850889236,15.684762370293553,-11.71426554855538,0,15.684762370293521,0.017313602584339158
1.1,21.359122571267832,-11.868301680470916,-1.2809216935765377,15.890992587125256,-11.86830168047092,0,15.890992587125238,-11.868301680470916,-1.2809216935765377,15.890992587125256,-11.86830168047092,0,15.890992587125238,0.017541247846543033
1.12,21.64005020357444,-12.024387167463384,-1.29777449791362,16.100007570333478,-12.024387167463397,0,16.100007570333457,-12.024387167463384,-1.29777449791362,16.100007570333478,-12.024387167463397,0,16.100007570333457,0.017771971387321242
1.14,21.92385890082899,-12.18206945238745,-1.3148017261958977,16.31116829902654,-12.182069452387463,0,16.311168299026512,-12.18206945238745,-1.3148017261958977,16.31116829902654,-12.182069452387463,0,16.311168299026512,0.018005064323432105
1.16,22.21054866304558,-12.341348535243158,-1.3320033784233827,16.524474773204446,-12.341348535243185,0,16.5244747732044,-12.341348535243158,-1.3320033784233827,16.524474773204446,-12.341348535243185,0,16.5244747732044,0.01824052665487563
1.18,22.50011949024095,-12.502224416030566,-1.34937945459597,16.73992699286716,-12.502224416030577,0,16.73992699286714,-12.502224416030566,-1.34937945459597,16.73992699286716,-12.502224416030577,0,16.73992699286714,0.018478358381651808
1.2,22.79257138243435,-12.66469709474953,-1.3669299547138145,16.957524958014776,-12.664697094749549,0,16.957524958014766,-12.66469709474953,-1.3669299547138145,16.957524958014776,-12.664697094749549,0,16.957524958014766,0.01871855950376064
1.22,23.087904339647388,-12.828766571400184,-1.3846548787767134,17.17726866864722,-12.828766571400218,0,17.17726866864721,-12.828766571400184,-1.3846548787767134,17.17726866864722,-12.828766571400218,0,17.17726866864721,0.018961130021202137
1.24,23.386118361903787,-12.994432845982454,-1.4025542267848934,17.39915812476451,-12.994432845982473,0,17.399158124764487,-12.994432845982454,-1.4025542267848934,17.39915812476451,-12.994432845982473,0,17.399158124764487,0.019206069933976284
1.26,23.687213449229297,-13.161695918496404,-1.4206279987381452,17.62319332636665,-13.161695918496424,0,17.623193326366625,-13.161695918496404,-1.4206279987381452,17.62319332636665,-13.161695918496424,0,17.623193326366625,0.019453379242083083
1.28,23.991189601651453,-13.330555788941957,-1.4388761946365682,17.84937427345364,-13.330555788941968,0,17.849374273453613,-13.330555788941957,-1.4388761946365682,17.84937427345364,-13.330555788941968,0,17.849374273453613,0.01970305794552254
1.3,24.298046819199566,-13.501012457319156,-1.4572988144802537,18.07770096602548,-13.501012457319181,0,18.07770096602545,-13.501012457319156,-1.4572988144802537,18.07770096602548,-13.501012457319181,0,18.07770096602545,0.019955106044294655
1.32,24.607785101904348,-13.673065923627975,-1.4758958582690225,18.308173404082154,-13.673065923627988,0,18.30817340408212,-13.673065923627975,-1.4758958582690225,18.308173404082154,-13.673065923627988,0,18.30817340408212,0.02020952353839943
1.34,24.920404449798113,-13.846716187868488,-1.4946673260029657,18.540791587623694,-13.84671618786852,0,18.540791587623673,-13.846716187868488,-1.4946673260029657,18.540791587623694,-13.84671618786852,0,18.540791587623673,0.020466310427836858
1.36,25.23590486291434,-14.021963250040582,-1.5136132176821366,18.775555516650087,-14.021963250040606,0,18.77555551665005,-14.021963250040582,-1.5136132176821366,18.775555516650087,-14.021963250040606,0,18.77555551665005,0.020725466712606944
1.38,25.554640374800947,-14.199055214430942,-1.5327340516042227,19.012700138266343,-14.199055214430938,0,19.012700138266318,-14.199055214430942,-1.5327340516042227,19.012700138266343,-14.199055214430938,0,19.012700138266318,0.020987241444702744
1.4,25.87633790087034,-14.377800705340974,-1.5520294279792792,19.252044225590105,-14.377800705340999,0,19.252044225590076,-14.377800705340974,-1.5520294279792792,19.252044225590105,-14.377800705340999,0,19.252044225590076,0.02125144251741055
1.42,26.20096935589374,-14.558180040838721,-1.5714993056911677,19.493569140439135,-14.558180040838774,0,19.49356914043912,-14.558180040838721,-1.5714993056911677,19.493569140439135,-14.558180040838774,0,19.49356914043912,0.021518050173617624
1.44,26.528534739873052,-14.740193220924333,-1.591143684739965,19.737274882813413,-14.740193220924358,0,19.737274882813388,-14.740193220924333,-1.591143684739965,19.737274882813413,-14.740193220924358,0,19.737274882813388,0.021787064413323953
1.46,26.859034052812046,-14.923840245597617,-1.6109625651254609,19.98316145271298,-14.923840245597646,0,19.98316145271295,-14.923840245597617,-1.6109625651254609,19.98316145271298,-14.923840245597646,0,19.98316145271295,0.02205848523652955
1.48,27.192467294716884,-15.109121114858702,-1.630955946847874,20.231228850137832,-15.109121114858755,0,20.23122885013781,-15.109121114858702,-1.630955946847874,20.231228850137832,-15.109121114858755,0,20.23122885013781,0.02233231264323441
1.5,27.52883446559543,-15.296035828707602,-1.651123829907033,20.481477075087874,-15.296035828707613,0,20.481477075087856,-15.296035828707602,-1.651123829907033,20.481477075087874,-15.296035828707613,0,20.481477075087856,0.02260854663343853
1.52,27.868135565457617,-15.484584387144277,-1.6714662143030523,20.73390612756326,-15.484584387144306,0,20.73390612756323,-15.484584387144277,-1.6714662143030523,20.73390612756326,-15.484584387144306,0,20.73390612756323,0.022887187207141918
1.54,28.210370594314803,-15.674766790168658,-1.6919831000358263,20.98851600756381,-15.674766790168682,0,20.988516007563803,-15.674766790168658,-1.6919831000358263,20.98851600756381,-15.674766790168682,0,20.988516007563803,0.02316823436434456
1.56,28.555539552180193,-15.866583037780849,-1.7126744871055095,21.24530671508964,-15.866583037780892,0,21.245306715089626,-15.866583037780849,-1.7126744871055095,21.24530671508964,-15.866583037780892,0,21.245306715089626,0.023451688105046477
1.58,28.903642439068378,-16.060033129980813,-1.733540375511982,21.50427825014077,-16.060033129980823,0,21.504278250140757,-16.060033129980813,-1.733540375511982,21.50427825014077,-16.060033129980823,0,21.504278250140757,0.02373754842924765
1.6,29.254679254995335,-16.255117066768527,-1.754580765255259,21.765430612717168,-16.255117066768566,0,21.765430612717154,-16.255117066768527,-1.754580765255259,21.765430612717168,-16.255117066768566,0,21.765430612717154,0.024025815336948083
1.62,29.608649999978258,-16.451834848144028,-1.7757956563353545,22.028763802818776,-16.45183484814408,0,22.028763802818737,-16.451834848144028,-1.7757956563353545,22.028763802818776,-16.45183484814408,0,22.028763802818737,0.024316488828147777
1.64,29.96492655409757,-16.64983267422869,-1.7971493080182936,22.293813152245246,-16.649832674228744,0,22.2938131522452,-16.64983267422869,-1.7971493080182936,22.293813152245246,-16.649832674228744,0,22.2938131522452,0.024609056937255194
1.66,30.322428827793544,-16.848502165117992,-1.8185802619892417,22.55977963642779,-16.848502165118017,0,22.55977963642777,-16.848502165117992,-1.8185802619892417,22.55977963642779,-16.848502165118017,0,22.55977963642777,0.02490263930902842
1.68,30.68238840650283,-17.048537033521388,-1.840158596851781,22.827574353011503,-17.0485370335214,0,22.82757435301148,-17.048537033521388,-1.840158596851781,22.827574353011503,-17.0485370335214,0,22.82757435301148,0.025198239779418492
1.7,31.044773348119353,-17.249919287472625,-1.8618824950639317,23.097173671987335,-17.249919287472665,0,23.097173671987314,-17.249919287472625,-1.8618824950639317,23.097173671987335,-17.249919287472665,0,23.097173671987314,0.025495832313177633
1.72,31.4095517105358,-17.452630935006038,-1.8837501390839213,23.368553963345658,-17.452630935006063,0,23.36855396334564,-17.452630935006038,-1.8837501390839213,23.368553963345658,-17.452630935006063,0,23.36855396334564,0.025795390875058083
1.74,31.77669155164383,-17.65665398415558,-1.9057597113700897,23.64169159707716,-17.656653984155604,0,23.64169159707712,-17.65665398415558,-1.9057597113700897,23.64169159707716,-17.656653984155604,0,23.64169159707712,0.026096889429812104
1.76,32.14616092933429,-17.86197044295524,-1.9279093943805705,23.916562943172416,-17.861970442955293,0,23.916562943172387,-17.86197044295524,-1.9279093943805705,23.916562943172416,-17.861970442955293,0,23.916562943172387,0.026400301942191895
1.78,32.51792790149739,-18.068562319439042,-1.9501973705734352,24.193144371622257,-18.068562319439067,0,24.193144371622218,-18.068562319439042,-1.9501973705734352,24.193144371622257,-18.068562319439067,0,24.193144371622218,0.026705602376949716
1.8,32.89196052602255,-18.276411621641085,-1.9726218224070102,24.471412252417032,-18.276411621641124,0,24.471412252417004,-18.276411621641085,-1.9726218224070102,24.471412252417032,-18.276411621641124,0,24.471412252417004,0.0270127646988378
1.82,33.26822686079899,-18.485500357595306,-1.9951809323394656,24.751342955547585,-18.48550035759533,0,24.75134295554757,-18.485500357595306,-1.9951809323394656,24.751342955547585,-18.48550035759533,0,24.75134295554757,0.027321762872608374
1.84,33.64669496371588,-18.695810535335934,-2.017872882829054,25.032912851004475,-18.695810535335973,0,25.03291285100444,-18.695810535335934,-2.017872882829054,25.032912851004475,-18.695810535335973,0,25.03291285100444,0.027632570863013694
1.86,34.02733289266216,-18.907324162896796,-2.040695856333877,25.3160983087783,-18.907324162896835,0,25.31609830877827,-18.907324162896796,-2.040695856333877,25.3160983087783,-18.907324162896835,0,25.31609830877827,0.02794516263480598
1.88,34.410108705527136,-19.120023248312005,-2.063648035312104,25.60087569885965,-19.12002324831203,0,25.600875698859625,-19.120023248312005,-2.063648035312104,25.60087569885965,-19.12002324831203,0,25.600875698859625,0.02825951215273748
1.9,34.79499046020092,-19.33388979961561,-2.08672760222216,25.887221391239322,-19.333889799615633,0,25.887221391239294,-19.33388979961561,-2.08672760222216,25.887221391239322,-19.333889799615633,0,25.887221391239294,0.02857559338156044
1.92,35.18194621457401,-19.54890582484167,-2.1099327395219154,26.175111755907764,-19.548905824841693,0,26.17511175590773,-19.54890582484167,-2.1099327395219154,26.175111755907764,-19.548905824841693,0,26.17511175590773,0.02889338028602706
1.94,35.570944026538214,-19.76505333202414,-2.13326162966979,26.46452316285576,-19.76505333202418,0,26.464523162855738,-19.76505333202414,-2.13326162966979,26.46452316285576,-19.76505333202418,0,26.464523162855738,0.02921284683088962
1.96,35.96195195398642,-19.9823143291972,-2.156712455123884,26.75543198207378,-19.982314329197226,0,26.755431982073734,-19.9823143291972,-2.156712455123884,26.75543198207378,-19.982314329197226,0,26.755431982073734,0.02953396698090034
1.98,36.35493805481336,-20.200670824394695,-2.1802833983425156,27.047814583552658,-20.20067082439472,0,27.047814583552633,-20.200670824394695,-2.1802833983425156,27.047814583552658,-20.20067082439472,0,27.047814583552633,0.029856714700811443
2.0,36.74987038691535,-20.420104825650874,-2.203972641783717,27.34164733728279,-20.420104825650913,0,27.341647337282733,-20.420104825650874,-2.203972641783717,27.34164733728279,-20.420104825650913,0,27.341647337282733,0.030181063955375197
2.02,37.14671700819095,-20.640598340999546,-2.22777836790584,27.636906613254936,-20.6405983409996,0,27.636906613254894,-20.640598340999546,-2.22777836790584,27.636906613254936,-20.6405983409996,0,27.636906613254894,0.030506988709343805
2.04,37.545445976541245,-20.862133378474944,-2.2516987591670015,27.933568781459705,-20.862133378474983,0,27.933568781459645,-20.862133378474944,-2.2516987591670015,27.933568781459705,-20.862133378474983,0,27.933568781459645,0.03083446292746953
2.06,37.94602534986989,-21.084691946110954,-2.2757319980253445,28.23161021188776,-21.084691946110993,0,28.23161021188773,-21.084691946110954,-2.2757319980253445,28.23161021188776,-21.084691946110993,0,28.23161021188773,0.03116346057450461
2.08,38.34842318608359,-21.308256051941726,-2.2998762669391875,28.531007274529582,-21.30825605194178,0,28.53100727452957,-21.308256051941726,-2.2998762669391875,28.531007274529582,-21.30825605194178,0,28.53100727452957,0.03149395561520127
2.1,38.75260754309266,-21.532807704001286,-2.3241297483666576,28.831736339376057,-21.53280770400131,0,28.831736339376,-21.532807704001286,-2.3241297483666576,28.831736339376057,-21.53280770400131,0,28.831736339376,0.03182592201431173
2.12,39.158546478810436,-21.758328910323584,-2.348490624765976,29.13377377641752,-21.758328910323623,0,29.133773776417478,-21.758328910323584,-2.348490624765976,29.13377377641752,-21.758328910323623,0,29.133773776417478,0.03215933373658826
2.14,39.56620805115483,-21.984801678942738,-2.372957078595304,29.437095955644832,-21.984801678942762,0,29.437095955644786,-21.984801678942738,-2.372957078595304,29.437095955644832,-21.984801678942762,0,29.437095955644786,0.03249416474678309
2.16,39.97556031804771,-22.212208017892667,-2.397527292312968,29.741679247048637,-22.212208017892706,0,29.74167924704859,-22.212208017892667,-2.397527292312968,29.741679247048637,-22.212208017892706,0,29.74167924704859,0.03283038900964844
2.18,40.38612910534216,-22.440287908183127,-2.4221714352503305,30.047168954834486,-22.440287908183148,0,30.04716895483445,-22.440287908183127,-2.4221714352503305,30.047168954834486,-22.440287908183148,0,30.04716895483445,0.03316761430236261
2.2,40.79289681623237,-22.66629478333372,-2.446571874294107,30.349809065534426,-22.66629478333373,0,30.349809065534373,-22.66629478333372,-2.446571874294107,30.349809065534426,-22.66629478333373,0,30.349809065534373,0.03350168624870538
2.22,41.20055721143657,-22.89279695814809,-2.4710261408652894,30.653113726302802,-22.892796958148157,0,30.653113726302752,-22.89279695814809,-2.4710261408652894,30.653113726302802,-22.892796958148157,0,30.653113726302752,0.03383649190290058
2.24,41.60904880795354,-23.119760273366882,-2.4955305461582276,30.957037192088883,-23.119760273366946,0,30.95703719208886,-23.119760273366882,-2.4955305461582276,30.957037192088883,-23.119760273366946,0,30.95703719208886,0.034171980768539736
2.26,42.01831012278221,-23.34715056973086,-2.520081401367179,31.261533717841775,-23.347150569730914,0,31.261533717841733,-23.34715056973086,-2.520081401367179,31.261533717841775,-23.347150569730914,0,31.261533717841733,0.034508102349214385
2.28,42.42827967292145,-23.574933687980597,-2.5446750176864583,31.56655755851071,-23.574933687980593,0,31.56655755851068,-23.574933687980597,-2.5446750176864583,31.56655755851071,-23.574933687980593,0,31.56655755851068,0.034844806148516067
2.3,42.83889597537018,-23.803075468856562,-2.569307706310479,31.87206296904508,-23.8030754688566,0,31.872062969045047,-23.803075468856562,-2.569307706310479,31.87206296904508,-23.8030754688566,0,31.872062969045047,0.035182041670036274
2.32,43.2500975471273,-24.031541753099745,-2.593975778433391,32.178004204393815,-24.03154175309977,0,32.17800420439377,-24.031541753099745,-2.593975778433391,32.178004204393815,-24.03154175309977,0,32.17800420439377,0.035519758417366556
2.34,43.66182290519172,-24.260298381450546,-2.6186755452494204,32.484335519506345,-24.26029838145057,0,32.48433551950633,-24.260298381450546,-2.6186755452494204,32.484335519506345,-24.26029838145057,0,32.48433551950633,0.03585790589409846
2.36,44.07401056656244,-24.489311194649652,-2.6434033179530365,32.791011169331824,-24.489311194649662,0,32.79101116933177,-24.489311194649652,-2.6434033179530365,32.791011169331824,-24.489311194649662,0,32.79101116933177,0.036196433603823484
2.38,44.48659904823822,-24.718546033437796,-2.6681554077383343,33.097985408819184,-24.718546033437836,0,33.097985408819156,-24.718546033437796,-2.6681554077383343,33.097985408819184,-24.718546033437836,0,33.097985408819156,0.03653529105013317
2.4,44.89952686721831,-24.94796873855561,-2.6929281257999724,33.405212492918,-24.947968738555634,0,33.405212492917954,-24.94796873855561,-2.6929281257999724,33.405212492918,-24.947968738555634,0,33.405212492917954,0.03687442773661905
2.42,45.312732540501585,-25.177545150743747,-2.717717783331853,33.71264667657737,-25.1775451507438,0,33.71264667657731,-25.177545150743747,-2.717717783331853,33.71264667657737,-25.1775451507438,0,33.71264667657731,0.03721379316687264
2.44,45.72615458508672,-25.407241110742646,-2.7425206915282985,34.02024221474638,-25.40724111074267,0,34.02024221474633,-25.407241110742646,-2.7425206915282985,34.02024221474638,-25.40724111074267,0,34.02024221474633,0.037553336844485474
