Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,2.7902927200228653,1.1120285650500121,0.293984689951996,-2.5399264908493304,1.1120285650500055,0,-2.5399264908493357,1.1120285650500121,0.293984689951996,-2.5399264908493304,1.1120285650500055,0,-2.5399264908493357,0.013952398146155363
0.56,2.8298813441730015,1.127807050960413,0.2981575767765925,-2.575962338778206,1.1278070509604063,0,-2.5759623387782113,1.127807050960413,0.2981575767765925,-2.575962338778206,1.1278070509604063,0,-2.5759623387782113,0.01415028365225541
0.58,2.8703101334668313,1.143920149308903,0.3024185913595403,-2.612763090479083,1.1439201493089035,0,-2.6127630904790884,1.143920149308903,0.3024185913595403,-2.612763090479083,1.1439201493089035,0,-2.6127630904790884,0.014352385369309684
0.6,2.9111274743379543,1.160187996032172,0.30672036242920075,-2.6499175875943752,1.160187996032172,0,-2.6499175875943877,1.160187996032172,0.30672036242920075,-2.6499175875943752,1.160187996032172,0,-2.6499175875943877,0.014556436959466706
0.62,2.9523333667857203,1.1766105911302263,0.3110628899855099,-2.6874258301240967,1.1766105911302267,0,-2.6874258301241056,1.1766105911302263,0.3110628899855099,-2.6874258301240967,1.1766105911302267,0,-2.6874258301241056,0.014762438422726483
0.64,2.9939278108095917,1.1931879346030816,0.31544617402852726,-2.7252878180682334,1.193187934603082,0,-2.725287818068235,1.1931879346030816,0.31544617402852726,-2.7252878180682334,1.193187934603082,0,-2.725287818068235,0.014970389759089008
0.66,3.035910806409119,1.209920026450701,0.3198702145582075,-2.7635035514267745,1.2099200264506944,0,-2.76350355142678,1.209920026450701,0.3198702145582075,-2.7635035514267745,1.2099200264506944,0,-2.76350355142678,0.015180290968554278
0.68,3.0782823535839894,1.22680686667305,0.324335011574596,-2.8020730301997343,1.2268068666730505,0,-2.8020730301997396,1.22680686667305,0.324335011574596,-2.8020730301997343,1.2268068666730505,0,-2.8020730301997396,0.015392142051122302
0.7,3.1210424523340357,1.2438484552702689,0.3288405650776678,-2.840996254387102,1.2438484552702764,0,-2.8409962543871075,1.2438484552702689,0.3288405650776678,-2.840996254387102,1.2438484552702764,0,-2.8409962543871075,0.015605943006793067
0.72,3.164191102659113,1.2610447922422323,0.33338687506743625,-2.880273223988903,1.2610447922422328,0,-2.8802732239889117,1.2610447922422323,0.33338687506743625,-2.880273223988903,1.2610447922422328,0,-2.8802732239889117,0.01582169383556659
0.74,3.2077283045591516,1.278395877588974,0.33797394154383564,-2.9199039390050885,1.2783958775889745,0,-2.919903939005092,1.278395877588974,0.33797394154383564,-2.9199039390050885,1.2783958775889745,0,-2.919903939005092,0.016039394537442856
0.76,3.251654058034242,1.2959017113104587,0.34260176450697166,-2.9598883994357,1.2959017113104592,0,-2.959888399435709,1.2959017113104587,0.34260176450697166,-2.9598883994357,1.2959017113104592,0,-2.959888399435709,0.016259045112421874
0.78,3.295968363084544,1.3135622934068008,0.3472703439567608,-3.000226605280732,1.3135622934068012,0,-3.0002266052807407,1.3135622934068008,0.3472703439567608,-3.000226605280732,1.3135622934068012,0,-3.0002266052807407,0.016480645560503642
0.8,3.3406712197101784,1.331377623877858,0.351979679893228,-3.0409185565401575,1.3313776238778585,0,-3.04091855654017,1.331377623877858,0.351979679893228,-3.0409185565401575,1.3313776238778585,0,-3.04091855654017,0.016704195881688155
0.82,3.3857626279115065,1.3493477027237577,0.356729772316406,-3.081964253214018,1.3493477027237581,0,-3.081964253214025,1.3493477027237577,0.356729772316406,-3.081964253214018,1.3493477027237581,0,-3.081964253214025,0.01692969607597542
0.84,3.4320189031820787,1.36778299143745,0.3616042952421932,-3.1240697538234006,1.3677829914374433,0,-3.1240697538234095,1.36778299143745,0.3616042952421932,-3.1240697538234006,1.3677829914374433,0,-3.1240697538234095,0.01716095510503124
0.86,3.47879828078883,1.3864268376154567,0.3665340770091303,-3.166651373690639,1.3864268376154572,0,-3.166651373690641,1.3864268376154567,0.3665340770091303,-3.166651373690639,1.3864268376154572,0,-3.166651373690641,0.017394824175241973
0.88,3.526075900384045,1.405269299190619,0.371516438081386,-3.2096865023428247,1.4052692991906195,0,-3.2096865023428336,1.405269299190619,0.371516438081386,-3.2096865023428247,1.4052692991906195,0,-3.2096865023428336,0.017631181310281147
0.9,3.5738517619678287,1.4243103761629103,0.3765513784590402,-3.253175139779886,1.4243103761629108,0,-3.253175139779895,1.4243103761629103,0.3765513784590402,-3.253175139779886,1.4243103761629108,0,-3.253175139779895,0.017870026510148743
0.92,3.6221258655404664,1.4435500685324762,0.3816388981419587,-3.2971172860018996,1.4435500685324767,0,-3.2971172860019102,1.4435500685324762,0.3816388981419587,-3.2971172860018996,1.4435500685324767,0,-3.2971172860019102,0.01811135977484477
0.94,3.67089821110204,1.4629883762991596,0.3867789971302411,-3.341512941008814,1.46298837629916,0,-3.3415129410088262,1.4629883762991596,0.3867789971302411,-3.341512941008814,1.46298837629916,0,-3.3415129410088262,0.018355181104369223
0.96,3.720168798652778,1.4826252994630447,0.39197167542389266,-3.386362104800641,1.482625299463045,0,-3.3863621048006394,1.4826252994630447,0.39197167542389266,-3.386362104800641,1.482625299463045,0,-3.3863621048006394,0.018601490498722097
0.98,3.76993762819291,1.5024608380241409,0.3972169330228219,-3.431664777377435,1.5024608380241347,0,-3.4316647773774456,1.5024608380241409,0.3972169330228219,-3.431664777377435,1.5024608380241347,0,-3.4316647773774456,0.018850287957903413
1.0,3.8202046997225034,1.5224949919823527,0.40251476992711943,-3.4774209587390867,1.5224949919823532,0,-3.4774209587390956,1.5224949919823527,0.40251476992711943,-3.4774209587390867,1.5224949919823532,0,-3.4774209587390956,0.019101573481913152
1.02,3.870970013241844,1.542727761337734,0.40786518613679057,-3.5236306488856766,1.5427277613377344,0,-3.523630648885689,1.542727761337734,0.40786518613679057,-3.5236306488856766,1.5427277613377344,0,-3.523630648885689,0.019355347070751316
1.04,3.9222335687511416,1.563159146090344,0.41326818165175716,-3.570293847817199,1.563159146090345,0,-3.5702938478172044,1.563159146090344,0.41326818165175716,-3.570293847817199,1.563159146090345,0,-3.5702938478172044,0.019611608724417917
1.06,3.9739953662505627,1.5837891462401168,0.41872375647209914,-3.6174105555336364,1.5837891462401172,0,-3.6174105555336418,1.5837891462401168,0.41872375647209914,-3.6174105555336364,1.5837891462401172,0,-3.6174105555336418,0.01987035844291294
1.08,4.026255405740313,1.604617761787082,0.4242319105977366,-3.664980772034994,1.6046177617870754,0,-3.664980772035001,1.604617761787082,0.4242319105977366,-3.664980772034994,1.6046177617870754,0,-3.664980772035001,0.020131596226236385
1.1,4.079119114841973,1.6256867828314086,0.4298033575337037,-3.713100591593351,1.6256867828314023,0,-3.7131005915933493,1.6256867828314086,0.4298033575337037,-3.713100591593351,1.6256867828314023,0,-3.7131005915933493,0.02039586465819413
1.12,4.132769606110161,1.6470687927431968,0.43545670509101697,-3.761936916084341,1.6470687927431973,0,-3.7619369160843448,1.6470687927431968,0.43545670509101697,-3.761936916084341,1.6470687927431973,0,-3.7619369160843448,0.020664106128513472
1.14,4.186969976334865,1.6686698862561702,0.4411678792778613,-3.8112738149847427,1.668669886256164,0,-3.8112738149847623,1.6686698862561702,0.4411678792778613,-3.8112738149847427,1.668669886256164,0,-3.8112738149847623,0.02093510141358704
1.16,4.2417202255160635,1.690490063370317,0.4469368800942455,-3.861111288294591,1.6904900633703175,0,-3.861111288294609,1.690490063370317,0.4469368800942455,-3.861111288294591,1.6904900633703175,0,-3.861111288294609,0.021208850513414826
1.18,4.297020353653738,1.7125293240856876,0.45276370754021045,-3.9114493360138773,1.712529324085688,0,-3.9114493360138773,1.7125293240856876,0.45276370754021045,-3.9114493360138773,1.712529324085688,0,-3.9114493360138773,0.021485353427996835
1.2,4.352870360747847,1.734787668402216,0.45864836161572775,-3.962287958142591,1.734787668402217,0,-3.9622879581425963,1.734787668402216,0.45864836161572775,-3.962287958142591,1.734787668402217,0,-3.9622879581425963,0.021764610157333077
1.22,4.409270246798446,1.7572650963199465,0.464590842320753,-4.01362715468076,1.757265096319947,0,-4.013627154680773,1.7572650963199465,0.464590842320753,-4.01362715468076,1.757265096319947,0,-4.013627154680773,0.022046620701423537
1.24,4.466220011805532,1.779961607838863,0.4705911496553412,-4.065466925628343,1.7799616078388496,0,-4.065466925628343,1.779961607838863,0.4705911496553412,-4.065466925628343,1.7799616078388496,0,-4.065466925628343,0.022331385060268227
1.26,4.523719655769206,1.8028772029589808,0.47664928361944625,-4.1178072709853755,1.8028772029589817,0,-4.117807270985395,1.8028772029589808,0.47664928361944625,-4.1178072709853755,1.8028772029589817,0,-4.117807270985395,0.022618903233867137
1.28,4.5817691786895285,1.826011881680258,0.4827652442131427,-4.170648190751855,1.8260118816802589,0,-4.170648190751862,1.826011881680258,0.4827652442131427,-4.170648190751855,1.8260118816802589,0,-4.170648190751862,0.02290917522222028
1.3,4.6403685805666175,1.8493656440027864,0.4889390314363542,-4.223989684927769,1.8493656440027797,0,-4.223989684927776,1.8493656440027864,0.4889390314363542,-4.223989684927769,1.8493656440027797,0,-4.223989684927776,0.02320220102532764
1.32,4.699517861400531,1.8729384899264527,0.4951706452891216,-4.277831753513103,1.8729384899264465,0,-4.277831753513109,1.8729384899264527,0.4951706452891216,-4.277831753513103,1.8729384899264465,0,-4.277831753513109,0.023497980643189233
1.34,4.75921702119147,1.8967304194513401,0.5014600857714449,-4.332174396507902,1.896730419451341,0,-4.332174396507902,1.8967304194513401,0.5014600857714449,-4.332174396507902,1.896730419451341,0,-4.332174396507902,0.02379651407580504
1.36,4.819466059939524,1.9207414325773944,0.50780735288334,-4.387017613912128,1.9207414325773948,0,-4.38701761391215,1.9207414325773944,0.50780735288334,-4.387017613912128,1.9207414325773948,0,-4.38701761391215,0.02409780132317508
1.38,4.880311762578148,1.9449904678042076,0.5142178856266213,-4.442403829212889,1.9449904678042085,0,-4.4424038292129,1.9449904678042076,0.5142178856266213,-4.442403829212889,1.9449904678042085,0,-4.4424038292129,0.024402056377991713
1.4,4.941744838212481,1.9694737641859072,0.520690603884665,-4.498324617643572,1.9694737641859081,0,-4.498324617643576,1.9694737641859072,0.520690603884665,-4.498324617643572,1.9694737641859081,0,-4.498324617643576,0.024709236744019952
1.42,5.003738387050287,1.9941804327105048,0.5272223804107448,-4.554755587099621,1.9941804327104915,0,-4.554755587099628,1.9941804327105048,0.5272223804107448,-4.554755587099621,1.9941804327104915,0,-4.554755587099628,0.02501921938252575
1.44,5.066292409091542,2.0191104733779177,0.5338132152050044,-4.611696737581028,2.0191104733779035,0,-4.611696737581035,2.0191104733779177,0.5338132152050044,-4.611696737581028,2.0191104733779035,0,-4.611696737581035,0.025332004293509118
1.46,5.129406904336184,2.0442638861881584,0.5404631082673035,-4.669148069087743,2.0442638861881584,0,-4.669148069087754,2.0442638861881584,0.5404631082673035,-4.669148069087743,2.0442638861881584,0,-4.669148069087754,0.025647591476970055
1.48,5.193081872784234,2.0696406711412267,0.547172059597731,-4.727109581619782,2.0696406711412276,0,-4.7271095816198,2.0696406711412267,0.547172059597731,-4.727109581619782,2.0696406711412276,0,-4.7271095816198,0.025965980932908566
1.5,5.257317314435695,2.0952408282370962,0.5539400691962495,-4.785581275177162,2.095240828237083,0,-4.785581275177172,2.0952408282370962,0.5539400691962495,-4.785581275177162,2.095240828237083,0,-4.785581275177172,0.026287172661324635
1.52,5.322113229290597,2.1210643574758246,0.5607671370628591,-4.844563149759896,2.1210643574758112,0,-4.844563149759892,2.1210643574758246,0.5607671370628591,-4.844563149759896,2.1210643574758112,0,-4.844563149759892,0.026611166662218272
1.54,5.387469617348891,2.147111258857379,0.5676532631976183,-4.904055205367936,2.147111258857379,0,-4.904055205367953,2.147111258857379,0.5676532631976183,-4.904055205367936,2.147111258857379,0,-4.904055205367953,0.026937962935589477
1.56,5.453386478610609,2.17338153238179,0.5745984476004544,-4.964057442001316,2.173381532381791,0,-4.9640574420013195,2.17338153238179,0.5745984476004544,-4.964057442001316,2.173381532381791,0,-4.9640574420013195,0.02726756148143825
1.58,5.519863813075743,2.199875178049017,0.581602690271378,-5.024569859660048,2.1998751780490178,0,-5.024569859660076,2.199875178049017,0.581602690271378,-5.024569859660048,2.1998751780490178,0,-5.024569859660076,0.027599962299764583
1.6,5.586901620744285,2.2265921958590864,0.5886659912104353,-5.085592458344106,2.2265921958590873,0,-5.085592458344124,2.2265921958590864,0.5886659912104353,-5.085592458344106,2.2265921958590873,0,-5.085592458344124,0.027935165390568492
1.62,5.654499901616252,2.253532585812027,0.5957883504175676,-5.147125238053501,2.253532585812028,0,-5.147125238053512,2.253532585812027,0.5957883504175676,-5.147125238053501,2.253532585812028,0,-5.147125238053512,0.028273170753849965
1.64,5.722658655691605,2.280696347907752,0.6029697678927999,-5.20916819878823,2.280696347907753,0,-5.209168198788227,2.280696347907752,0.6029697678927999,-5.20916819878823,2.280696347907753,0,-5.209168198788227,0.028613978389609003
1.66,5.790968351030214,2.3079200923225907,0.6101667878958157,-5.2713486537114385,2.3079200923225915,0,-5.271348653711463,2.3079200923225907,0.6101667878958157,-5.2713486537114385,2.3079200923225915,0,-5.271348653711463,0.028955552560874027
1.68,5.859724459118951,2.3353217024971746,0.6174107631269639,-5.333935491090397,2.3353217024971755,0,-5.333935491090415,2.3353217024971746,0.6174107631269639,-5.333935491090397,2.3353217024971755,0,-5.333935491090415,0.029299362022998654
1.7,5.928942698440191,2.3629074495907334,0.6247033614861603,-5.396943015234253,2.3629074495907343,0,-5.396943015234271,2.3629074495907334,0.6247033614861603,-5.396943015234253,2.3629074495907343,0,-5.396943015234271,0.029645484910781828
1.72,5.998616772271685,2.3906748214175533,0.632043914823436,-5.460365495929292,2.390674821417539,0,-5.460365495929317,2.3906748214175533,0.632043914823436,-5.460365495929292,2.390674821417539,0,-5.460365495929317,0.029993889923928516
1.74,6.068740383891116,2.4186213057916772,0.6394317549889568,-5.524197202961812,2.418621305791664,0,-5.52419720296183,2.4186213057916772,0.6394317549889568,-5.524197202961812,2.418621305791664,0,-5.52419720296183,0.030344545762143692
1.76,6.139307236576116,2.446744390527205,0.6468662138327517,-5.58843240611802,2.446744390527206,0,-5.588432406118045,2.446744390527205,0.6468662138327517,-5.58843240611802,2.446744390527206,0,-5.588432406118045,0.030697421125132344
1.78,6.210311033604489,2.47504156343829,0.654346623204896,-5.65306537518428,2.4750415634382907,0,-5.653065375184298,2.47504156343829,0.654346623204896,-5.65306537518428,2.4750415634382907,0,-5.653065375184298,0.03105248471259945
1.8,6.281745478253852,2.503510312339036,0.6618723149555237,-5.718090379946748,2.5035103123390225,0,-5.718090379946759,2.503510312339036,0.6618723149555237,-5.718090379946748,2.5035103123390225,0,-5.718090379946759,0.03140970522424997
1.82,6.353604273802022,2.5321481250435864,0.6694426209346194,-5.78350169019178,2.5321481250435873,0,-5.783501690191791,2.5321481250435864,0.6694426209346194,-5.78350169019178,2.5321481250435873,0,-5.783501690191791,0.03176905135978889
1.84,6.425881123526683,2.560952489365939,0.6770568729924058,-5.8492935757056195,2.56095248936594,0,-5.849293575705644,2.560952489365939,0.6770568729924058,-5.8492935757056195,2.56095248936594,0,-5.849293575705644,0.032130491818921185
1.86,6.498569730705572,2.58992089312025,0.6847144029787948,-5.9154603062745,2.5899208931202367,0,-5.915460306274518,2.58992089312025,0.6847144029787948,-5.9154603062745,2.5899208931202367,0,-5.915460306274518,0.03249399530135184
1.88,6.571663798616614,2.6190508241207775,0.6924145427440127,-5.981996151684772,2.6190508241207784,0,-5.981996151684797,2.6190508241207775,0.6924145427440127,-5.981996151684772,2.6190508241207784,0,-5.981996151684797,0.03285953050678581
1.9,6.645157030537462,2.648339770181466,0.7001566241380637,-6.048895381722634,2.648339770181467,0,-6.048895381722652,2.648339770181466,0.7001566241380637,-6.048895381722634,2.648339770181467,0,-6.048895381722652,0.0332270661349281
1.92,6.719043129746082,2.6777852191165836,0.7079399790110283,-6.116152266174442,2.6777852191165703,0,-6.116152266174467,2.6777852191165836,0.7079399790110283,-6.116152266174442,2.6777852191165703,0,-6.116152266174467,0.03359657088548367
1.94,6.793315799520154,2.707384658740076,0.7157639392130495,-6.183761074826368,2.707384658740077,0,-6.183761074826386,2.707384658740076,0.7157639392130495,-6.183761074826368,2.707384658740077,0,-6.183761074826386,0.033968013458157496
1.96,6.867968743137631,2.737135576866172,0.7236278365941313,-6.251716077464739,2.737135576866173,0,-6.251716077464749,2.737135576866172,0.7236278365941313,-6.251716077464739,2.737135576866173,0,-6.251716077464749,0.03434136255265455
1.98,6.942995663876297,2.7670354613088923,0.7315310030043527,-6.320011543875761,2.767035461308893,0,-6.320011543875779,2.7670354613088923,0.7315310030043527,-6.320011543875761,2.767035461308893,0,-6.320011543875779,0.03471658686867982
2.0,7.018390265014263,2.7970817998825757,0.7394727702938333,-6.388641743845831,2.7970817998825765,0,-6.388641743845838,2.7970817998825757,0.7394727702938333,-6.388641743845831,2.7970817998825765,0,-6.388641743845838,0.03509365510593829
2.02,7.0941462498292,2.827272080401001,0.7474524703127461,-6.457600947161065,2.827272080401002,0,-6.457600947161069,2.827272080401001,0.7474524703127461,-6.457600947161065,2.827272080401002,0,-6.457600947161069,0.0354725359641349
2.04,7.170257321599268,2.8576037906785556,0.7554694349109585,-6.526883423607874,2.8576037906785565,0,-6.526883423607899,2.8576037906785556,0.7554694349109585,-6.526883423607874,2.8576037906785565,0,-6.526883423607899,0.03585319814297468
2.06,7.246717183602328,2.8880744185291984,0.7635229959387821,-6.596483442972431,2.8880744185292,0,-6.596483442972435,2.8880744185291984,0.7635229959387821,-6.596483442972431,2.8880744185292,0,-6.596483442972435,0.03623561034216256
2.08,7.323519539116379,2.9186814517670276,0.7716124852461146,-6.6663952750410225,2.9186814517670285,0,-6.666395275041026,2.9186814517670276,0.7716124852461146,-6.6663952750410225,2.9186814517670285,0,-6.666395275041026,0.036619741261403535
2.1,7.400658091419552,2.949422378206285,0.7797372346831111,-6.736613189599961,2.949422378206286,0,-6.7366131895999715,2.949422378206285,0.7797372346831111,-6.736613189599961,2.949422378206286,0,-6.7366131895999715,0.037005559600402575
2.12,7.478126543789882,2.980294685661103,0.7878965760998611,-6.807131456435474,2.9802946856611037,0,-6.807131456435492,2.980294685661103,0.7878965760998611,-6.807131456435474,2.9802946856611037,0,-6.807131456435492,0.03739303405886468
2.14,7.555918599505469,3.011295861945473,0.7960898413464292,-6.877944345333891,3.0112958619454595,0,-6.87794434533388,3.011295861945473,0.7960898413464292,-6.877944345333891,3.0112958619454595,0,-6.87794434533388,0.037782133336494786
2.16,7.63402796184441,3.04242339487359,0.804316362272818,-6.94904612608142,3.042423394873577,0,-6.949046126081441,3.04242339487359,0.804316362272818,-6.94904612608142,3.042423394873577,0,-6.949046126081441,0.038172826132997925
2.18,7.7124483340849,3.0736747722595057,0.8125754707293922,-7.020431068464358,3.0736747722594924,0,-7.020431068464383,3.0736747722595057,0.8125754707293922,-7.020431068464358,3.0736747722594924,0,-7.020431068464383,0.038565081148079015
2.2,7.790525130376706,3.1047903388714415,0.8208003253449974,-7.091502639959703,3.1047903388714424,0,-7.091502639959721,3.1047903388714415,0.8208003253449974,-7.091502639959703,3.1047903388714424,0,-7.091502639959721,0.03895554223540122
2.22,7.868353138962535,3.1358076777454515,0.8290005760788404,-7.162347231646098,3.1358076777454524,0,-7.162347231646116,3.1358076777454515,0.8290005760788404,-7.162347231646098,3.1358076777454524,0,-7.162347231646116,0.03934469652377703
2.24,7.9463361303520035,3.166886929334243,0.8372174118296556,-7.233332817969195,3.1668869293342308,0,-7.23333281796922,3.166886929334243,0.8372174118296556,-7.233332817969195,3.1668869293342308,0,-7.23333281796922,0.03973461580296138
2.26,8.024462184097253,3.1980233508081026,0.8454495904134234,-7.304448543671622,3.1980233508081035,0,-7.304448543671633,3.1980233508081026,0.8454495904134234,-7.304448543671622,3.1980233508081035,0,-7.304448543671633,0.04012523993055579
2.28,8.102719379750646,3.2292121993378586,0.8536958696461063,-7.375683553495943,3.2292121993378604,0,-7.3756835534959535,3.2292121993378586,0.8536958696461063,-7.375683553495943,3.2292121993378604,0,-7.3756835534959535,0.040516508764161775
2.3,8.181095796864502,3.2604487320940256,0.8619550073439051,-7.447026992184679,3.2604487320940265,0,-7.447026992184696,3.2604487320940256,0.8619550073439051,-7.447026992184679,3.2604487320940265,0,-7.447026992184696,0.04090836216138082
2.32,8.25957951499117,3.291728206247135,0.8702257613225797,-7.518468004480315,3.291728206247136,0,-7.51846800448034,3.291728206247135,0.8702257613225797,-7.518468004480315,3.291728206247136,0,-7.51846800448034,0.04130073997981439
2.34,8.338158613683198,3.323045878967652,0.8785068893984267,-7.589995735125427,3.323045878967653,0,-7.589995735125456,3.323045878967652,0.8785068893984267,-7.589995735125427,3.323045878967653,0,-7.589995735125456,0.041693582077064036
2.36,8.41682117249345,3.354397007426435,0.8867971493872773,-7.661599328862668,3.354397007426437,0,-7.661599328862678,3.354397007426435,0.8867971493872773,-7.661599328862668,3.354397007426437,0,-7.661599328862678,0.04208682831073121
2.38,8.495555270974485,3.385776848793797,0.8950952991052965,-7.73326793043444,3.385776848793798,0,-7.733267930434451,3.385776848793797,0.8950952991052965,-7.73326793043444,3.385776848793798,0,-7.733267930434451,0.04248041853841743
