Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,12.15036919587715,7.710627343907313,2.3057437461070993,-8.445956730467529,7.710627343907301,0,-8.445956730467508,7.710627343907313,2.3057437461070993,-8.445956730467529,7.710627343907301,0,-8.445956730467508,0.010407719155763783
0.34,12.331472251967753,7.825548679174516,2.3401114845740865,-8.571850286595271,7.825548679174508,0,-8.57185028659525,7.825548679174516,2.3401114845740865,-8.571850286595271,7.825548679174508,0,-8.57185028659525,0.010562870633943079
0.36,12.512575308064434,7.940470014441717,2.374479223041109,-8.697743842723067,7.940470014441687,0,-8.697743842723046,7.940470014441717,2.374479223041109,-8.697743842723067,7.940470014441687,0,-8.697743842723046,0.010718022112122376
0.38,12.693678364166846,8.055391349708913,2.408846961508068,-8.823637398850796,8.055391349708893,0,-8.823637398850789,8.055391349708913,2.408846961508068,-8.823637398850796,8.055391349708893,0,-8.823637398850789,0.010873173590301672
0.4,12.874781420274836,8.170312684976137,2.443214699975097,-8.949530954978545,8.1703126849761,0,-8.949530954978531,8.170312684976137,2.443214699975097,-8.949530954978545,8.1703126849761,0,-8.949530954978531,0.011028325068480968
0.42,13.065443866557281,8.29132104497147,2.479395616382001,-9.082053076318065,8.291321044971454,0,-9.08205307631805,8.29132104497147,2.479395616382001,-9.082053076318065,8.291321044971454,0,-9.08205307631805,0.011191594532913351
0.44,13.262371080050059,8.416318549855825,2.5167648028937335,-9.21891924227976,8.416318549855795,0,-9.218919242279732,8.416318549855825,2.5167648028937335,-9.21891924227976,8.416318549855795,0,-9.218919242279732,0.011360184137285461
0.46,13.459298293638273,8.541316054740177,2.554133989405513,-9.355785408241452,8.54131605474015,0,-9.355785408241431,8.541316054740177,2.554133989405513,-9.355785408241452,8.54131605474015,0,-9.355785408241431,0.011528773741657578
0.48,13.656225507317814,8.666313559624522,2.591503175917278,-9.492651574203178,8.666313559624491,0,-9.492651574203157,8.666313559624522,2.591503175917278,-9.492651574203178,8.666313559624491,0,-9.492651574203157,0.01169736334602969
0.5,13.85315272108474,8.791311064508868,2.6288723624290036,-9.629517740164875,8.791311064508848,0,-9.629517740164854,8.791311064508868,2.6288723624290036,-9.629517740164875,8.791311064508848,0,-9.629517740164854,0.011865952950401803
0.52,14.050079934935434,8.91630856939322,2.666241548940761,-9.766383906126602,8.916308569393204,0,-9.766383906126572,8.91630856939322,2.666241548940761,-9.766383906126602,8.916308569393204,0,-9.766383906126572,0.012034542554773918
0.54,14.247007148866405,9.041306074277575,2.7036107354525547,-9.903250072088333,9.041306074277573,0,-9.90325007208832,9.041306074277575,2.7036107354525547,-9.903250072088333,9.041306074277573,0,-9.90325007208832,0.012203132159146032
0.56,14.450055525313937,9.1701748460662,2.7421420860113948,-10.04438165685953,9.170174846066175,0,-10.0443816568595,9.1701748460662,2.7421420860113948,-10.04438165685953,9.170174846066175,0,-10.0443816568595,0.012377010104725002
0.58,14.656351350130652,9.301097433524575,2.78128999719236,-10.187776165940894,9.30109743352456,0,-10.187776165940873,9.301097433524575,2.78128999719236,-10.187776165940894,9.30109743352456,0,-10.187776165940873,0.012553693663635755
0.6,14.864637767343595,9.43327895088892,2.8208158422927836,-10.332557782507628,9.433278950888916,0,-10.332557782507614,9.43327895088892,2.8208158422927836,-10.332557782507628,9.433278950888916,0,-10.332557782507614,0.012732096982785959
0.62,15.074914776952138,9.566719398159272,2.8607196213127435,-10.478726506559735,9.566719398159234,0,-10.478726506559711,9.566719398159272,2.8607196213127435,-10.478726506559735,9.566719398159234,0,-10.478726506559711,0.012912220062175609
0.64,15.287182378961772,9.701418775335583,2.901001334252151,-10.626282338097187,9.701418775335558,0,-10.626282338097157,9.701418775335583,2.901001334252151,-10.626282338097187,9.701418775335558,0,-10.626282338097157,0.01309406290180471
0.66,15.501440573383974,9.837377082417849,2.9416609811110903,-10.775225277119976,9.837377082417843,0,-10.775225277119945,9.837377082417849,2.9416609811110903,-10.775225277119976,9.837377082417843,0,-10.775225277119945,0.013277625501673256
0.68,15.717689360235706,9.974594319406098,2.982698561889538,-10.925555323628155,9.974594319406078,0,-10.925555323628132,9.974594319406098,2.982698561889538,-10.925555323628155,9.974594319406078,0,-10.925555323628132,0.013462907861781252
0.7,15.935928739538868,10.113070486300323,3.024114076587415,-11.077272477621634,10.11307048630032,0,-11.077272477621612,10.113070486300323,3.024114076587415,-11.077272477621634,10.11307048630032,0,-11.077272477621612,0.013649909982128698
0.72,16.156158711320238,10.252805583100503,3.065907525204868,-11.230376739100517,10.252805583100484,0,-11.230376739100494,10.252805583100503,3.065907525204868,-11.230376739100517,10.252805583100484,0,-11.230376739100494,0.013838631862715587
0.74,16.378379275610822,10.393799609806695,3.1080789077417648,-11.384868108064772,10.393799609806678,0,-11.384868108064742,10.393799609806695,3.1080789077417648,-11.384868108064772,10.393799609806678,0,-11.384868108064742,0.014029073503541925
0.76,16.602590432445616,10.536052566418801,3.1506282241982193,-11.54074658451433,10.536052566418782,0,-11.540746584514302,10.536052566418801,3.1506282241982193,-11.54074658451433,10.536052566418782,0,-11.540746584514302,0.014221234904607714
0.78,16.828792181863502,10.679564452936935,3.1935554745741204,-11.698012168449278,10.679564452936916,0,-11.698012168449255,10.679564452936935,3.1935554745741204,-11.698012168449278,10.679564452936916,0,-11.698012168449255,0.014415116065912947
0.8,17.056984523906653,10.824335269361015,3.2368606588694915,-11.85666485986957,10.824335269360997,0,-11.85666485986954,10.824335269361015,3.2368606588694915,-11.85666485986957,10.824335269360997,0,-11.85666485986954,0.01461071698745763
0.82,17.287981854207025,10.970893151052246,3.2806978378848894,-12.017261790269478,10.970893151052213,0,-12.01726179026945,10.970893151052246,3.2806978378848894,-12.017261790269478,10.970893151052213,0,-12.01726179026945,0.014808696659432116
0.84,17.524217784334176,11.120816294637809,3.325527382679546,-12.181467803758585,11.120816294637777,0,-12.181467803758542,11.120816294637809,3.325527382679546,-12.181467803758585,11.120816294637777,0,-12.181467803758542,0.015011024304448912
0.86,17.76298498954885,11.272349000652955,3.370837143367659,-12.347430807979208,11.272349000652916,0,-12.347430807979194,11.272349000652955,3.370837143367659,-12.347430807979208,11.272349000652916,0,-12.347430807979194,0.0152155092176065
0.88,18.00428346986144,11.42549126909772,3.4166271199492586,-12.515150802931428,11.425491269097702,0,-12.515150802931384,11.42549126909772,3.4166271199492586,-12.515150802931428,11.425491269097702,0,-12.515150802931384,0.015422151398904883
0.9,18.248113225284662,11.58024309997209,3.4628973124242854,-12.68462778861521,11.580243099972073,0,-12.68462778861518,11.58024309997209,3.4628973124242854,-12.68462778861521,11.580243099972073,0,-12.68462778861518,0.015630950848344056
0.92,18.494474255833424,11.736604493276097,3.5096477207928274,-12.85586176503054,11.73660449327608,0,-12.855861765030525,11.736604493276097,3.5096477207928274,-12.85586176503054,11.73660449327608,0,-12.855861765030525,0.015841907565924025
0.94,18.743366561524613,11.894575449009716,3.5568783450548187,-13.028852732177448,11.89457544900969,0,-13.028852732177418,11.894575449009716,3.5568783450548187,-13.028852732177448,11.89457544900969,0,-13.028852732177418,0.01605502155164478
0.96,18.994790142377013,12.054155967172935,3.604589185210301,-13.20360069005595,12.054155967172909,0,-13.203600690055936,12.054155967172935,3.604589185210301,-13.20360069005595,12.054155967172909,0,-13.203600690055936,0.016270292805506334
0.98,19.248744998411116,12.215346047765802,3.652780241259199,-13.380105638665977,12.215346047765767,0,-13.380105638665947,12.215346047765802,3.652780241259199,-13.380105638665977,12.215346047765767,0,-13.380105638665947,0.016487721327508673
1.0,19.50523112964903,12.378145690788278,3.701451513201583,-13.55836757800759,12.378145690788255,0,-13.558367578007548,12.378145690788278,3.701451513201583,-13.55836757800759,12.378145690788255,0,-13.558367578007548,0.016707307117651803
1.02,19.764248536114266,12.542554896240363,3.750603001037473,-13.738386508080781,12.542554896240318,0,-13.738386508080751,12.542554896240363,3.750603001037473,-13.738386508080781,12.542554896240318,0,-13.738386508080751,0.01692905017593573
1.04,20.025797217831695,12.708573664122088,3.8002347047667993,-13.92016242888553,12.70857366412206,0,-13.9201624288855,12.708573664122088,3.8002347047667993,-13.92016242888553,12.70857366412206,0,-13.9201624288855,0.017152950502360452
1.06,20.289877174827346,12.876201994433405,3.850346624389524,-14.103695340421805,12.876201994433377,0,-14.103695340421774,12.876201994433405,3.850346624389524,-14.103695340421805,12.876201994433377,0,-14.103695340421774,0.017379008096925965
1.08,20.556488407128455,13.045439887174314,3.9009387599058343,-14.288985242689694,13.045439887174284,0,-14.288985242689666,13.045439887174314,3.9009387599058343,-14.288985242689694,13.045439887174284,0,-14.288985242689666,0.017607222959632268
1.1,20.82689290209823,13.217057410008401,3.9522519108403227,-14.476933769528937,13.217057410008385,0,-14.476933769528909,13.217057410008401,3.9522519108403227,-14.476933769528937,13.217057410008385,0,-14.476933769528909,0.017838781077889946
1.12,21.100807937240695,13.390882045070112,4.004232130998709,-14.66733892837087,13.390882045070075,0,-14.667338928370842,13.390882045070112,4.004232130998709,-14.66733892837087,13.390882045070075,0,-14.667338928370842,0.01807341675554504
1.14,21.377537132491796,13.56648885960896,4.056746544259276,-14.85970318664036,13.566488859608922,0,-14.859703186640317,13.56648885960896,4.056746544259276,-14.85970318664036,13.566488859608922,0,-14.859703186640317,0.018310475550245963
1.16,21.657080487859794,13.743877853624856,4.109795150621935,-15.054026544337432,13.743877853624832,0,-15.054026544337388,13.743877853624856,4.109795150621935,-15.054026544337432,13.743877853624832,0,-15.054026544337388,0.018549957461992717
1.18,21.93943800335577,13.923049027117894,4.163377950086824,-15.250309001462085,13.923049027117866,0,-15.250309001462053,13.923049027117894,4.163377950086824,-15.250309001462085,13.923049027117866,0,-15.250309001462053,0.01879186249078531
1.2,22.224609678993424,14.104002380087941,4.21749494265398,-15.448550558014386,14.104002380087913,0,-15.44855055801434,14.104002380087941,4.21749494265398,-15.448550558014386,14.104002380087913,0,-15.44855055801434,0.019036190636623734
1.22,22.512595514788927,14.286737912535123,4.272146128323318,-15.64875121399428,14.286737912535079,0,-15.648751213994236,14.286737912535123,4.272146128323318,-15.64875121399428,14.286737912535079,0,-15.648751213994236,0.01928294189950799
1.24,22.80339551076054,14.471255624459342,4.327331507094769,-15.8509109694017,14.471255624459328,0,-15.85091096940167,14.471255624459342,4.327331507094769,-15.8509109694017,14.471255624459328,0,-15.85091096940167,0.019532116279438076
1.26,23.097009666928948,14.6575555158607,4.38305107896857,-16.055029824236755,14.657555515860627,0,-16.055029824236726,14.6575555158607,4.38305107896857,-16.055029824236755,14.657555515860627,0,-16.055029824236726,0.01978371377641399
1.28,23.393437983316502,14.845637586739155,4.439304843944433,-16.261107778499404,14.845637586739153,0,-16.261107778499376,14.845637586739155,4.439304843944433,-16.261107778499404,14.845637586739153,0,-16.261107778499376,0.02003773439043575
1.3,23.692680459947432,15.035501837094587,4.496092802022593,-16.469144832189606,15.035501837094543,0,-16.469144832189578,15.035501837094587,4.496092802022593,-16.469144832189606,15.035501837094543,0,-16.469144832189578,0.02029417812150333
1.32,23.994737096847807,15.227148266927196,4.553414953202855,-16.67914098530746,15.22714826692716,0,-16.679140985307413,15.227148266927196,4.553414953202855,-16.67914098530746,15.22714826692716,0,-16.679140985307413,0.020553044969616747
1.34,24.299607894044946,15.420576876236856,4.611271297485406,-16.891096237852864,15.42057687623684,0,-16.89109623785283,15.420576876236856,4.611271297485406,-16.891096237852864,15.42057687623684,0,-16.89109623785283,0.020814334934775996
1.36,24.607304744240988,15.615796545748136,4.669664034876013,-17.1050177997285,15.615796545748099,0,-17.10501779972847,15.615796545748136,4.669664034876013,-17.1050177997285,15.615796545748099,0,-17.10501779972847,0.021078053656208698
1.38,24.918150713721648,15.813048521739507,4.728652928879303,-17.321101529073605,15.813048521739434,0,-17.32110152907356,15.813048521739507,4.728652928879303,-17.321101529073605,15.813048521739434,0,-17.32110152907356,0.02134435432442006
1.4,25.23185814859901,16.012118001848236,4.788184766894098,-17.53917303649916,16.012118001848247,0,-17.539173036499133,16.012118001848236,4.788184766894098,-17.53917303649916,16.012118001848247,0,-17.539173036499133,0.02161310054069474
1.42,25.54842704887005,16.213004986074388,4.848259548920396,-17.7592323220054,16.213004986074385,0,-17.759232322005367,16.213004986074388,4.848259548920396,-17.7592323220054,16.213004986074385,0,-17.759232322005367,0.02188429230503274
1.44,25.867857414532068,16.415709474417845,4.908877274958293,-17.981279385592202,16.415709474417813,0,-17.981279385592146,16.415709474417845,4.908877274958293,-17.981279385592202,16.415709474417813,0,-17.981279385592146,0.022157929617434062
1.46,26.19014924558337,16.620231466878714,4.970037945007659,-18.205314227259713,16.620231466878664,0,-18.205314227259684,16.620231466878714,4.970037945007659,-18.205314227259713,16.620231466878664,0,-18.205314227259684,0.02243401247789871
1.48,26.51530254202237,16.826570963456916,5.031741559068565,-18.43133684700772,16.826570963456895,0,-18.431336847007703,16.826570963456916,5.031741559068565,-18.43133684700772,16.826570963456895,0,-18.431336847007703,0.02271254088642669
1.5,26.8433173038486,17.034727964152545,5.093988117140856,-18.659347244836418,17.03472796415248,0,-18.659347244836376,17.034727964152545,5.093988117140856,-18.659347244836418,17.03472796415248,0,-18.659347244836376,0.022993514843017978
1.52,27.17419353106169,17.244702468965542,5.156777619224793,-18.889345420745727,17.244702468965496,0,-18.88934542074567,17.244702468965542,5.156777619224793,-18.889345420745727,17.244702468965496,0,-18.88934542074567,0.023276934347672598
1.54,27.507931223661885,17.456494477895866,5.220110065320271,-19.12133137473556,17.456494477895852,0,-19.121331374735515,17.456494477895866,5.220110065320271,-19.12133137473556,17.456494477895852,0,-19.121331374735515,0.023562799400390532
1.56,27.844530381650017,17.670103990943602,5.28398545542719,-19.355305106806,17.67010399094357,0,-19.355305106805957,17.670103990943602,5.28398545542719,-19.355305106806,17.67010399094357,0,-19.355305106805957,0.023851110001171797
1.58,28.183991005027373,17.885531008108657,5.34840378954562,-19.591266616957178,17.885531008108586,0,-19.591266616957135,17.885531008108657,5.34840378954562,-19.591266616957178,17.885531008108586,0,-19.591266616957135,0.02414186615001638
1.6,28.526313093795487,18.10277552939118,5.413365067675647,-19.82921590518888,18.10277552939115,0,-19.829215905188835,18.10277552939118,5.413365067675647,-19.82921590518888,18.10277552939115,0,-19.829215905188835,0.024435067846924285
1.62,28.87149664795628,18.321837554790967,5.478869289817059,-20.069152971501246,18.321837554790907,0,-20.06915297150119,18.321837554790967,5.478869289817059,-20.069152971501246,18.321837554790907,0,-20.06915297150119,0.024730715091895516
1.64,29.218651144178438,18.542149491959155,5.544747568553713,-20.310460750279276,18.54214949195915,0,-20.31046075027923,18.542149491959155,5.544747568553713,-20.310460750279276,18.54214949195915,0,-20.31046075027923,0.025028053492861704
1.66,29.56724462606431,18.763372288151174,5.610899018554646,-20.552770635796428,18.76337228815114,0,-20.552770635796414,18.763372288151174,5.610899018554646,-20.552770635796428,18.76337228815114,0,-20.552770635796414,0.02532663241178729
1.68,29.918235328143176,18.986116692762696,5.6775053686389505,-20.796746612428137,18.986116692762607,0,-20.79674661242809,18.986116692762696,5.6775053686389505,-20.796746612428137,18.986116692762607,0,-20.79674661242809,0.025627263601157323
1.7,30.2715923766771,19.21036302781696,5.744560763613956,-21.04236728699861,19.210363027816914,0,-21.042367286998594,19.21036302781696,5.744560763613956,-21.04236728699861,19.210363027816914,0,-21.042367286998594,0.025929920906796824
1.72,30.627284897928114,19.43609161533707,5.812059348286771,-21.289611266332194,19.43609161533703,0,-21.28961126633215,19.43609161533707,5.812059348286771,-21.289611266332194,19.43609161533703,0,-21.28961126633215,0.026234578174530798
1.74,30.985282018158223,19.663282777346353,5.879995267464565,-21.53845715725319,19.663282777346303,0,-21.53845715725315,19.663282777346353,5.879995267464565,-21.53845715725319,19.663282777346303,0,-21.53845715725315,0.02654120925018427
1.76,31.345552863629212,19.891916835867978,5.948362665954615,-21.788883566585902,19.891916835867896,0,-21.78888356658584,19.891916835867978,5.948362665954615,-21.788883566585902,19.891916835867896,0,-21.78888356658584,0.02684978797958224
1.78,31.708066560602653,20.12197411292513,6.01715568856369,-22.040869101154534,20.121974112925102,0,-22.040869101154478,20.12197411292513,6.01715568856369,-22.040869101154534,20.121974112925102,0,-22.040869101154478,0.02716028820854973
1.8,32.07279223534033,20.353434930540935,6.08636848009944,-22.294392367783573,20.35343493054087,0,-22.294392367783544,20.353434930540935,6.08636848009944,-22.294392367783573,20.35343493054087,0,-22.294392367783544,0.02747268378291175
1.82,32.439699014103525,20.586279610738764,6.155995185368731,-22.54943197329704,20.586279610738696,0,-22.549431973296983,20.586279610738764,6.155995185368731,-22.54943197329704,20.586279610738696,0,-22.549431973296983,0.027786948548493305
1.84,32.808756023153805,20.820488475541588,6.226029949178835,-22.80596652451951,20.820488475541566,0,-22.805966524519462,20.820488475541588,6.226029949178835,-22.80596652451951,20.820488475541566,0,-22.805966524519462,0.02810305635111943
1.86,33.17993238875249,21.056041846972754,6.296466916336843,-23.063974628275062,21.05604184697274,0,-23.06397462827502,21.056041846972754,6.296466916336843,-23.063974628275062,21.05604184697274,0,-23.06397462827502,0.02842098103661512
1.88,33.55319723716099,21.292920047055567,6.367300231649799,-23.323434891388064,21.292920047055546,0,-23.323434891388036,21.292920047055567,6.367300231649799,-23.323434891388064,21.292920047055546,0,-23.323434891388036,0.028740696450805393
1.9,33.92851969464059,21.531103397813077,6.4385240399251025,-23.584325920682844,21.53110339781304,0,-23.584325920682787,21.531103397813077,6.4385240399251025,-23.584325920682844,21.53110339781304,0,-23.584325920682787,0.02906217643951526
1.92,34.30586888745269,21.770572221268516,6.510132485969763,-23.846626322983713,21.770572221268452,0,-23.84662632298368,21.770572221268516,6.510132485969763,-23.846626322983713,21.770572221268452,0,-23.84662632298368,0.029385394848569734
1.94,34.68521394185851,22.011306839444998,6.582119714591034,-24.11031470511483,22.011306839444963,0,-24.11031470511477,22.011306839444998,6.582119714591034,-24.11031470511483,22.011306839444963,0,-24.11031470511477,0.029710325523793827
1.96,35.066523984119655,22.25328757436585,6.654479870595964,-24.37536967390065,22.25328757436581,0,-24.375369673900593,22.25328757436585,6.654479870595964,-24.37536967390065,22.25328757436581,0,-24.375369673900593,0.030036942311012563
1.98,35.449768140497696,22.496494748054317,6.727207098791734,-24.641769836165356,22.496494748054257,0,-24.641769836165324,22.496494748054317,6.727207098791734,-24.641769836165356,22.496494748054257,0,-24.641769836165324,0.030365219056050947
2.0,35.83491553725415,22.740908682533426,6.800295543985564,-24.909493798733223,22.740908682533387,0,-24.909493798733166,22.740908682533426,6.800295543985564,-24.909493798733223,22.740908682533387,0,-24.909493798733166,0.03069512960473399
2.02,36.221935300650976,22.98650969982652,6.873739350984437,-25.178520168428584,22.986509699826453,0,-25.178520168428527,22.98650969982652,6.873739350984437,-25.178520168428584,22.986509699826453,0,-25.178520168428527,0.031026647802886706
2.04,36.6107965569503,23.233278121956676,6.947532664595684,-25.44882755207591,23.233278121956666,0,-25.448827552075855,23.233278121956676,6.947532664595684,-25.44882755207591,23.233278121956666,0,-25.448827552075855,0.031359747496334106
2.06,37.00146843241427,23.481194270947288,7.02166962962643,-25.72039455649917,23.481194270947235,0,-25.720394556499137,23.481194270947288,7.02166962962643,-25.72039455649917,23.481194270947235,0,-25.720394556499137,0.03169440253090122
2.08,37.39392005330552,23.730238468821362,7.096144390883953,-25.993199788522865,23.73023846882129,0,-25.993199788522833,23.730238468821362,7.096144390883953,-25.993199788522865,23.73023846882129,0,-25.993199788522833,0.032030586752413034
2.1,37.78812054588692,23.980391037602256,7.170951093174951,-26.267221854971297,23.980391037602217,0,-26.267221854971268,23.980391037602256,7.170951093174951,-26.267221854971297,23.980391037602217,0,-26.267221854971268,0.0323682740066946
2.12,38.18403903642156,24.231632299312977,7.246083881307225,-26.542439362668617,24.23163229931294,0,-26.54243936266856,24.231632299312977,7.246083881307225,-26.542439362668617,24.23163229931294,0,-26.54243936266856,0.032707438139570874
2.14,38.581644651173214,24.483942575976865,7.3215369000875725,-26.81883091843928,24.483942575976783,0,-26.81883091843922,24.483942575976865,7.3215369000875725,-26.81883091843928,24.483942575976783,0,-26.81883091843922,0.03304805299686692
2.16,38.98090651640581,24.737302189617147,7.39730429432303,-27.096375129107543,24.737302189617075,0,-27.096375129107486,24.737302189617147,7.39730429432303,-27.096375129107543,24.737302189617075,0,-27.096375129107486,0.03339009242440773
2.18,39.38036808385283,24.990789428595974,7.473109547474108,-27.374057447905603,24.990789428595928,0,-27.374057447905543,24.990789428595974,7.473109547474108,-27.374057447905603,24.990789428595928,0,-27.374057447905543,0.033732299862615854
2.2,39.77705022499978,25.242519234732974,7.548387084305428,-27.649802668003705,25.242519234732914,0,-27.649802668003648,25.242519234732974,7.548387084305428,-27.649802668003705,25.242519234732914,0,-27.649802668003648,0.034072104713600684
2.22,40.174610591333305,25.49480568424413,7.623831308474015,-27.926158897187634,25.494805684244028,0,-27.926158897187577,25.49480568424413,7.623831308474015,-27.926158897187634,25.494805684244028,0,-27.926158897187577,0.0344126641453744
2.24,40.57298965037414,25.7476109665782,7.699430923984172,-28.203084778025087,25.747610966578186,0,-28.20308477802503,25.7476109665782,7.699430923984172,-28.203084778025087,25.747610966578186,0,-28.20308477802503,0.034753927270297635
2.26,40.97212786964347,26.00089727118413,7.775174634840592,-28.480538953084,26.000897271184087,0,-28.48053895308394,26.00089727118413,7.775174634840592,-28.480538953084,26.000897271184087,0,-28.48053895308394,0.035095843200731044
2.28,41.37196571666236,26.2546267875108,7.851051145047938,-28.758480064932215,26.254626787510716,0,-28.758480064932158,26.2546267875108,7.851051145047938,-28.758480064932215,26.254626787510716,0,-28.758480064932158,0.03543836104903529
2.3,41.77244365895218,26.508761705006982,7.927049158610908,-29.03686675613772,26.50876170500691,0,-29.03686675613766,26.508761705006982,7.927049158610908,-29.03686675613772,26.50876170500691,0,-29.03686675613766,0.03578142992757096
2.32,42.17350216403393,26.76326421312158,8.003157379534155,-29.315657669268063,26.763264213121534,0,-29.31565766926803,26.76326421312158,8.003157379534155,-29.315657669268063,26.763264213121534,0,-29.31565766926803,0.03612499894869875
2.34,42.57508169942939,27.01809650130357,8.079364511822384,-29.59481144689144,27.018096501303553,0,-29.594811446891384,27.01809650130357,8.079364511822384,-29.59481144689144,27.018096501303553,0,-29.594811446891384,0.03646901722477929
2.36,42.977122732659794,27.273220759001788,8.15565925948004,-29.874286731575353,27.27322075900174,0,-29.874286731575264,27.273220759001788,8.15565925948004,-29.874286731575353,27.27322075900174,0,-29.874286731575264,0.03681343386817323
2.38,43.37956573124707,27.528599175665107,8.23203032651212,-30.15404216588802,27.528599175665033,0,-30.15404216588793,27.528599175665107,8.23203032651212,-30.15404216588802,27.528599175665033,0,-30.15404216588793,0.037158197991241225
2.4,43.782351162712544,27.784193940742327,8.308466416922947,-30.434036392396905,27.784193940742256,0,-30.434036392396848,27.784193940742327,8.308466416922947,-30.434036392396905,27.784193940742256,0,-30.434036392396848,0.037503258706343884
2.42,44.185419494578426,28.039967243682412,8.38495623471746,-30.714228053670126,28.03996724368238,0,-30.71422805367004,28.039967243682412,8.38495623471746,-30.714228053670126,28.03996724368238,0,-30.71422805367004,0.03784856512584188
2.44,44.58871119436657,28.295881273933993,8.461488483900311,-30.99457579227559,28.295881273933965,0,-30.99457579227556,28.295881273933993,8.461488483900311,-30.99457579227559,28.295881273933965,0,-30.99457579227556,0.03819406636209585
2.46,44.99216672959915,28.55189822094632,8.53805186847612,-31.27503825078098,28.55189822094626,0,-31.275038250780923,28.55189822094632,8.53805186847612,-31.27503825078098,28.55189822094626,0,-31.275038250780923,0.03853971152746646
2.48,45.39572656779859,28.8079802741681,8.614635092449326,-31.55557407175432,28.80798027416798,0,-31.555574071754293,28.8079802741681,8.614635092449326,-31.55557407175432,28.80798027416798,0,-31.555574071754293,0.038885449734314306
2.5,45.79933117648699,29.06408962304816,8.69122685982483,-31.836141897763255,29.06408962304813,0,-31.8361418977632,29.06408962304816,8.69122685982483,-31.836141897763255,29.06408962304813,0,-31.8361418977632,0.03923123009500009
