Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,13.84360546000864,8.785193784149602,2.627278747897227,-9.622965427676924,8.785193784149575,0,-9.622965427676908,8.785193784149602,2.627278747897227,-9.622965427676924,8.785193784149575,0,-9.622965427676908,0.011857171230969209
0.54,14.037440913728204,8.908211254780515,2.664106529202744,-9.757704501145568,8.908211254780493,0,-9.757704501145547,8.908211254780515,2.664106529202744,-9.757704501145568,8.908211254780493,0,-9.757704501145547,0.012023007351089968
0.56,14.237750743390272,9.035332811203574,2.702141917054865,-9.896943941848694,9.035332811203542,0,-9.896943941848672,9.035332811203574,2.702141917054865,-9.896943941848694,9.035332811203542,0,-9.896943941848672,0.0121944841483435
0.58,14.440954349540851,9.164288723149843,2.7407170547687363,-10.038194859385195,9.164288723149838,0,-10.038194859385165,9.164288723149843,2.7407170547687363,-10.038194859385195,9.164288723149838,0,-10.038194859385165,0.012368482093491446
0.6,14.646129949452007,9.294494675558976,2.77966001058456,-10.180816518525383,9.294494675558948,0,-10.180816518525361,9.294494675558976,2.77966001058456,-10.180816518525383,9.294494675558948,0,-10.180816518525361,0.012544198100836583
0.62,14.85327754311318,9.425950668430826,2.818970784502397,-10.324808919269316,9.425950668430806,0,-10.324808919269302,9.425950668430826,2.818970784502397,-10.324808919269316,9.425950668430806,0,-10.324808919269302,0.012721632170378916
0.64,15.062397130535093,9.558656701765475,2.858649376522179,-10.470172061616978,9.558656701765454,0,-10.47017206161695,9.558656701765475,2.858649376522179,-10.470172061616978,9.558656701765454,0,-10.47017206161695,0.012900784302118447
0.66,15.273488711748115,9.692612775562946,2.898695786643953,-10.616905945568352,9.692612775562928,0,-10.616905945568336,9.692612775562946,2.898695786643953,-10.616905945568352,9.692612775562928,0,-10.616905945568336,0.013081654496055167
0.68,15.486552286801018,9.827818889823185,2.939110014867754,-10.76501057112343,9.827818889823165,0,-10.765010571123423,9.827818889823185,2.939110014867754,-10.76501057112343,9.827818889823165,0,-10.765010571123423,0.013264242752189086
0.7,15.70158785575967,9.964275044546227,2.979892061193504,-10.914485938282219,9.9642750445462,0,-10.91448593828219,9.964275044546227,2.979892061193504,-10.914485938282219,9.9642750445462,0,-10.91448593828219,0.013448549070520194
0.72,15.918595418705744,10.101981239732051,3.0210419256212173,-11.065332047044759,10.101981239732034,0,-11.065332047044738,10.101981239732051,3.0210419256212173,-11.065332047044759,10.101981239732034,0,-11.065332047044738,0.013634573451048501
0.74,16.137574975735617,10.240937475380647,3.0625596081510067,-11.21754889741103,10.240937475380623,0,-11.217548897411,10.240937475380647,3.0625596081510067,-11.21754889741103,10.240937475380623,0,-11.217548897411,0.013822315893774001
0.76,16.358526526959267,10.381143751492056,3.104445108782728,-11.371136489381001,10.381143751492022,0,-11.371136489380971,10.381143751492056,3.104445108782728,-11.371136489381001,10.381143751492022,0,-11.371136489380971,0.014011776398696697
0.78,16.581450072499205,10.522600068066257,3.1466984275164376,-11.526094822954667,10.522600068066229,0,-11.526094822954636,10.522600068066257,3.1466984275164376,-11.526094822954667,10.522600068066229,0,-11.526094822954636,0.014202954965816587
0.8,16.806345612489608,10.665306425103223,3.189319564352095,-11.682423898132077,10.665306425103218,0,-11.682423898132047,10.665306425103223,3.189319564352095,-11.682423898132077,10.665306425103218,0,-11.682423898132047,0.014395851595133666
0.82,17.034271928717434,10.809938680853577,3.2325277097413805,-11.840859782362237,10.80993868085356,0,-11.840859782362223,10.809938680853577,3.2325277097413805,-11.840859782362237,10.80993868085356,0,-11.840859782362223,0.014591290767620807
0.84,17.26705112161499,10.957659947476076,3.2767000775144446,-12.002669204281137,10.957659947476056,0,-12.002669204281109,10.957659947476076,3.2767000775144446,-12.002669204281137,10.957659947476056,0,-12.002669204281109,0.01479069136636997
0.86,17.50232229037571,11.106963177541145,3.3213479107367654,-12.166210860322042,11.106963177541125,0,-12.166210860322012,11.106963177541145,3.3213479107367654,-12.166210860322042,11.106963177541125,0,-12.166210860322012,0.014992214940892557
0.88,17.740085435000946,11.257848371048704,3.3664712094084175,-12.3314847504849,11.257848371048677,0,-12.331484750484858,11.257848371048704,3.3664712094084175,-12.3314847504849,11.257848371048677,0,-12.331484750484858,0.015195861491188581
0.9,17.980340555494998,11.410315527998842,3.412069973529343,-12.498490874769821,11.410315527998822,0,-12.498490874769793,11.410315527998842,3.412069973529343,-12.498490874769821,11.410315527998822,0,-12.498490874769793,0.015401631017258024
0.92,18.223087651864383,11.56436464839153,3.4581442030995557,-12.6672292331767,11.56436464839149,0,-12.667229233176672,11.56436464839153,3.4581442030995557,-12.6672292331767,11.56436464839149,0,-12.667229233176672,0.015609523519100903
0.94,18.468326724118093,11.719995732226748,3.504693898119049,-12.83769982570561,11.7199957322267,0,-12.837699825705567,11.719995732226748,3.504693898119049,-12.83769982570561,11.7199957322267,0,-12.837699825705567,0.01581953899671721
0.96,18.71605777226719,11.877208779504468,3.5517190585878424,-13.009902652356491,11.877208779504446,0,-13.009902652356462,11.877208779504468,3.5517190585878424,-13.009902652356491,11.877208779504446,0,-13.009902652356462,0.016031677450106935
0.98,18.966280796324906,12.036003790224758,3.599219684506016,-13.183837713129428,12.036003790224724,0,-13.183837713129412,12.036003790224758,3.599219684506016,-13.183837713129428,12.036003790224724,0,-13.183837713129412,0.0162459388792701
1.0,19.218995796306125,12.19638076438757,3.6471957758734064,-13.359505008024332,12.196380764387555,0,-13.359505008024318,12.19638076438757,3.6471957758734064,-13.359505008024332,12.196380764387555,0,-13.359505008024318,0.016462323284206683
1.02,19.474202772227613,12.358339701992934,3.6956473326900756,-13.536904537041256,12.35833970199291,0,-13.536904537041227,12.358339701992934,3.6956473326900756,-13.536904537041256,12.35833970199291,0,-13.536904537041227,0.016680830664916702
1.04,19.73190172410763,12.52188060304083,3.744574354956005,-13.716036300180185,12.521880603040806,0,-13.716036300180157,12.52188060304083,3.744574354956005,-13.716036300180185,12.521880603040806,0,-13.716036300180157,0.01690146102140015
1.06,19.992092651965955,12.687003467531278,3.7939768426712224,-13.896900297441093,12.687003467531241,0,-13.896900297441064,12.687003467531278,3.7939768426712224,-13.896900297441093,12.687003467531241,0,-13.896900297441064,0.01712421435365702
1.08,20.254775555823727,12.853708295464273,3.84385479583581,-14.079496528824048,12.853708295464221,0,-14.079496528824006,12.853708295464273,3.84385479583581,-14.079496528824048,12.853708295464221,0,-14.079496528824006,0.017349090661687327
1.1,20.52139765860838,13.02290820989826,3.894458440245982,-14.264830870432384,13.02290820989823,0,-14.264830870432355,13.02290820989826,3.894458440245982,-14.264830870432384,13.02290820989823,0,-14.264830870432355,0.017577439770555692
1.12,20.79129152786031,13.194182095400604,3.9456723764015695,-14.452439430848063,13.194182095400574,0,-14.452439430848035,13.194182095400604,3.9456723764015695,-14.452439430848063,13.194182095400574,0,-14.452439430848035,0.017808639165957176
1.14,21.06395536282944,13.367213341568657,3.9974098426231652,-14.641973439075493,13.367213341568627,0,-14.641973439075448,13.367213341568657,3.9974098426231652,-14.641973439075493,13.367213341568627,0,-14.641973439075448,0.018042220818250746
1.16,21.339389163521204,13.542001948402444,4.049670838910861,-14.833432895114797,13.542001948402413,0,-14.833432895114752,13.542001948402444,4.049670838910861,-14.833432895114797,13.542001948402413,0,-14.833432895114752,0.018278184727436402
1.18,21.617592929942113,13.718547915901919,4.10245536526441,-15.026817798965848,13.71854791590189,0,-15.026817798965805,13.718547915901919,4.10245536526441,-15.026817798965848,13.71854791590189,0,-15.026817798965805,0.018516530893514155
1.2,21.898566662100166,13.896851244067058,4.155763421684011,-15.222128150628768,13.896851244067028,0,-15.222128150628723,13.896851244067058,4.155763421684011,-15.222128150628768,13.896851244067028,0,-15.222128150628723,0.01875725931648399
1.22,22.182310360004273,14.076911932897929,4.209595008169684,-15.419363950103413,14.076911932897858,0,-15.419363950103385,14.076911932897929,4.209595008169684,-15.419363950103413,14.076911932897858,0,-15.419363950103385,0.019000369996345922
1.24,22.468824023664517,14.258729982394406,4.263950124721452,-15.618525197389935,14.258729982394376,0,-15.618525197389907,14.258729982394406,4.263950124721452,-15.618525197389935,14.258729982394376,0,-15.618525197389907,0.01924586293309994
1.26,22.758107653091905,14.442305392556644,4.3188287713390086,-15.819611892488211,14.442305392556616,0,-15.819611892488183,14.442305392556644,4.3188287713390086,-15.819611892488211,14.442305392556616,0,-15.819611892488183,0.019493738126746055
1.28,23.0501612482984,14.62763816338456,4.374230948022772,-16.022624035398316,14.627638163384516,0,-16.022624035398284,14.62763816338456,4.374230948022772,-16.022624035398316,14.627638163384516,0,-16.022624035398284,0.019743995577284255
1.3,23.344984809296733,14.814728294878162,4.43015665477251,-16.22756162612027,14.814728294878124,0,-16.22756162612024,14.814728294878162,4.43015665477251,-16.22756162612027,14.814728294878124,0,-16.22756162612024,0.019996635284714542
1.32,23.64257833610034,15.003575787037452,4.486605891588264,-16.434424664653946,15.003575787037407,0,-16.434424664653918,15.003575787037452,4.486605891588264,-16.434424664653946,15.003575787037407,0,-16.434424664653918,0.020251657249036922
1.34,23.942941828723455,15.19418063986244,4.5435786584699756,-16.64321315099943,15.194180639862438,0,-16.643213150999383,15.19418063986244,4.5435786584699756,-16.64321315099943,15.194180639862438,0,-16.643213150999383,0.020509061470251392
1.36,24.246130874961732,15.386578993518778,4.601089496392447,-16.853965744637097,15.386578993518734,0,-16.853965744637083,15.386578993518778,4.601089496392447,-16.853965744637097,15.386578993518734,0,-16.853965744637083,0.02076887754684683
1.38,24.55240417119695,15.580939038413128,4.659206076668172,-17.066862360450678,15.58093903841307,0,-17.066862360450635,15.580939038413128,4.659206076668172,-17.066862360450678,15.58093903841307,0,-17.066862360450635,0.021031243225338322
1.4,24.8614971089425,15.777088740454865,4.717859181480494,-17.281718971930985,15.77708874045485,0,-17.281718971930943,15.777088740454865,4.717859181480494,-17.281718971930985,15.77708874045485,0,-17.281718971930943,0.021296017611266267
1.42,25.173409688197374,15.975028099644113,4.777048810829605,-17.49853557907791,15.975028099644112,0,-17.498535579077867,15.975028099644113,4.777048810829605,-17.49853557907791,15.975028099644112,0,-17.498535579077867,0.02156320070463066
1.44,25.488141908961424,16.17475711598081,4.836774964715408,-17.71731218189158,16.17475711598074,0,-17.717312181891536,16.17475711598081,4.836774964715408,-17.71731218189158,16.17475711598074,0,-17.717312181891536,0.021832792505431506
1.46,25.80569377123489,16.376275789464867,4.897037643137942,-17.938048780372043,16.376275789464806,0,-17.938048780371997,16.376275789464867,4.897037643137942,-17.938048780372043,16.376275789464806,0,-17.938048780371997,0.02210479301366879
1.48,26.12606527501859,16.579584120096413,4.957836846097175,-18.160745374519053,16.579584120096346,0,-18.16074537451904,16.579584120096413,4.957836846097175,-18.160745374519053,16.579584120096346,0,-18.16074537451904,0.02237920222934253
1.5,26.44925642031412,16.784682107875376,5.019172573593125,-18.38540196433283,16.78468210787535,0,-18.385401964332797,16.784682107875376,5.019172573593125,-18.38540196433283,16.78468210787535,0,-18.385401964332797,0.022656020152452716
1.52,26.775267207123452,16.991569752801716,5.08104482562578,-18.612018549813335,16.99156975280167,0,-18.612018549813293,16.991569752801716,5.08104482562578,-18.612018549813335,16.99156975280167,0,-18.612018549813293,0.022935246782999352
1.54,27.104097635449016,17.200247054875607,5.143453602195096,-18.840595130960462,17.200247054875568,0,-18.84059513096042,17.200247054875607,5.143453602195096,-18.840595130960462,17.200247054875568,0,-18.84059513096042,0.02321688212098244
1.56,27.435747705293764,17.410714014096897,5.206398903301131,-19.071131707774313,17.41071401409685,0,-19.07113170777428,17.410714014096897,5.206398903301131,-19.071131707774313,17.41071401409685,0,-19.07113170777428,0.02350092616640197
1.58,27.770217416661012,17.62297063046557,5.269880728943884,-19.303628280254852,17.62297063046553,0,-19.303628280254834,17.62297063046557,5.269880728943884,-19.303628280254852,17.62297063046553,0,-19.303628280254834,0.023787378919257952
1.6,28.107506769554575,17.837016903981706,5.333899079123376,-19.538084848402143,17.837016903981695,0,-19.538084848402097,17.837016903981706,5.333899079123376,-19.538084848402143,17.837016903981695,0,-19.538084848402097,0.024076240379550386
1.62,28.44761576397853,18.052852834645357,5.3984539538395735,-19.774501412216065,18.0528528346453,0,-19.77450141221602,18.052852834645357,5.3984539538395735,-19.774501412216065,18.0528528346453,0,-19.77450141221602,0.024367510547279266
1.64,28.789368760508097,18.26973171895503,5.4633192832239965,-20.012060746932825,18.269731718955,0,-20.012060746932768,18.26973171895503,5.4633192832239965,-20.012060746932825,18.269731718955,0,-20.012060746932768,0.024660195806305074
1.66,29.132806557293023,18.487679469723954,5.5285029125678395,-20.250791212661262,18.4876794697239,0,-20.25079121266123,18.487679469723954,5.5285029125678395,-20.250791212661262,18.4876794697239,0,-20.25079121266123,0.024954330638037467
1.68,29.478608262848113,18.70712742048363,5.594135431207282,-20.491164879564288,18.70712742048356,0,-20.491164879564273,18.70712742048363,5.594135431207282,-20.491164879564288,18.70712742048356,0,-20.491164879564273,0.025250489005177474
1.7,29.8267438216357,18.928056481558393,5.660211059605521,-20.733160855071215,18.92805648155837,0,-20.73316085507117,18.928056481558393,5.660211059605521,-20.733160855071215,18.92805648155837,0,-20.73316085507117,0.025548645505661487
1.72,30.177183178117808,19.150447563272646,5.726724018225501,-20.9767582466112,19.150447563272593,0,-20.976758246611187,19.150447563272646,5.726724018225501,-20.9767582466112,19.150447563272593,0,-20.976758246611187,0.02584877473742588
1.74,30.5298962767563,19.3742815759507,5.79366852753036,-21.221936161613627,19.374281575950633,0,-21.221936161613584,19.3742815759507,5.79366852753036,-21.221936161613627,19.374281575950633,0,-21.221936161613584,0.026150851298407034
1.76,30.88485306201274,19.59953942991683,5.861038807983115,-21.468673707507868,19.599539429916796,0,-21.468673707507822,19.59953942991683,5.861038807983115,-21.468673707507868,19.599539429916796,0,-21.468673707507822,0.02645484978654135
1.78,31.2420234783484,19.826202035495406,5.928829080046999,-21.716949991723123,19.826202035495356,0,-21.716949991723066,19.826202035495406,5.928829080046999,-21.716949991723123,19.826202035495356,0,-21.716949991723066,0.026760744799765188
1.8,31.601377470224463,20.05425030301079,5.997033564184817,-21.966744121688752,20.054250303010697,0,-21.966744121688706,20.05425030301079,5.997033564184817,-21.966744121688752,20.054250303010697,0,-21.966744121688706,0.027068510936014947
1.82,31.96288498210177,20.283665142787193,6.065646480859821,-22.21803520483412,20.283665142787154,0,-22.21803520483406,20.283665142787193,6.065646480859821,-22.21803520483412,20.283665142787154,0,-22.21803520483406,0.027378122793227003
1.84,32.326515958441064,20.514427465149105,6.134662050535016,-22.47080234858837,20.514427465149097,0,-22.470802348588325,20.514427465149105,6.134662050535016,-22.47080234858837,20.514427465149097,0,-22.470802348588325,0.02768955496933774
1.86,32.69224034370285,20.746518180420736,6.204074493673365,-22.725024660380846,20.746518180420683,0,-22.725024660380814,20.746518180420736,6.204074493673365,-22.725024660380846,20.746518180420683,0,-22.725024660380814,0.028002782062283547
1.88,33.06002808234777,20.979918198926427,6.273878030738172,-22.980681247641026,20.97991819892639,0,-22.98068124764097,20.979918198926427,6.273878030738172,-22.980681247641026,20.97991819892639,0,-22.98068124764097,0.028317778670000793
1.9,33.42984911883605,21.21460843099058,6.344066882192384,-23.237751217798,21.21460843099054,0,-23.23775121779794,21.21460843099058,6.344066882192384,-23.237751217798,21.21460843099054,0,-23.23775121779794,0.02863451939042587
1.92,33.80167339762806,21.450569786937493,6.414635268499001,-23.49621367828116,21.45056978693743,0,-23.496213678281116,21.450569786937493,6.414635268499001,-23.49621367828116,21.45056978693743,0,-23.496213678281116,0.02895297882149516
1.94,34.17547086318404,21.687783177091497,6.485577410121062,-23.756047736519797,21.687783177091458,0,-23.756047736519708,21.687783177091497,6.485577410121062,-23.756047736519797,21.687783177091458,0,-23.756047736519708,0.02927313156114506
1.96,34.551211459964335,21.926229511776796,6.556887527521688,-24.01723249994324,21.92622951177676,0,-24.017232499943155,21.926229511776796,6.556887527521688,-24.01723249994324,21.92622951177676,0,-24.017232499943155,0.029594952207311922
1.98,34.92886513242934,22.16588970131791,6.628559841163954,-24.27974707598073,22.165889701317873,0,-24.279747075980687,22.16588970131791,6.628559841163954,-24.27974707598073,22.165889701317873,0,-24.279747075980687,0.02991841535793215
2.0,35.308401825039596,22.406744656039148,6.700588571510968,-24.543570572061615,22.406744656039095,0,-24.543570572061554,22.406744656039148,6.700588571510968,-24.543570572061615,22.406744656039095,0,-24.543570572061554,0.030243495610942122
2.02,35.689791482255565,22.648775286264716,6.7729679390257225,-24.80868209561519,22.64877528626465,0,-24.808682095615133,22.648775286264716,6.7729679390257225,-24.80868209561519,22.64877528626465,0,-24.808682095615133,0.030570167564278224
2.04,36.07300404853823,22.89196250231904,6.84569216417132,-25.075060754070805,22.891962502318997,0,-25.075060754070748,22.89196250231904,6.84569216417132,-25.075060754070805,22.891962502318997,0,-25.075060754070748,0.030898405815876842
2.06,36.45800946834848,23.13628721452643,6.918755467410826,-25.342685654857625,23.136287214526398,0,-25.342685654857597,23.13628721452643,6.918755467410826,-25.342685654857625,23.136287214526398,0,-25.342685654857597,0.031228184963674355
2.08,36.844777686147665,23.381730333211216,6.992152069207103,-25.611535905405063,23.381730333211173,0,-25.611535905405034,23.381730333211216,6.992152069207103,-25.611535905405063,23.381730333211173,0,-25.611535905405034,0.03155947960560714
2.1,37.23327864639744,23.628272768697634,7.065876190023591,-25.88159061314237,23.628272768697585,0,-25.88159061314234,23.628272768697634,7.065876190023591,-25.88159061314237,23.628272768697585,0,-25.88159061314234,0.03189226433961159
2.12,37.623482293559974,23.8758954313102,7.139922050323204,-26.15282888549902,23.87589543131014,0,-26.15282888549896,23.8758954313102,7.139922050323204,-26.15282888549902,23.87589543131014,0,-26.15282888549896,0.032226513763624065
2.14,38.01535857209731,24.12457923137305,7.2142838705687495,-26.425229829904026,24.124579231373005,0,-26.425229829903994,24.12457923137305,7.2142838705687495,-26.425229829904026,24.124579231373005,0,-26.425229829903994,0.03256220247558099
2.16,38.408877426472685,24.374305079210696,7.288955871223521,-26.698772553786885,24.374305079210664,0,-26.698772553786824,24.374305079210696,7.288955871223521,-26.698772553786885,24.374305079210664,0,-26.698772553786824,0.03289930507341872
2.18,38.801502596546506,24.623465020917898,7.363463947713473,-26.97169408833652,24.623465020917855,0,-26.971694088336463,24.623465020917898,7.363463947713473,-26.97169408833652,24.623465020917855,0,-26.971694088336463,0.03323561658360785
2.2,39.192363871504895,24.87150733166947,7.43764532384181,-27.243389544551462,24.871507331669424,0,-27.243389544551405,24.87150733166947,7.43764532384181,-27.243389544551462,24.871507331669424,0,-27.243389544551405,0.033570380946076325
2.22,39.58409483434216,25.120101594765856,7.511991964196133,-27.51568953926963,25.12010159476578,0,-27.515689539269573,25.120101594765856,7.511991964196133,-27.51568953926963,25.12010159476578,0,-27.515689539269573,0.03390588924582458
2.24,39.97663707237004,25.369210742884796,7.586492790245584,-27.78855346871353,25.36921074288475,0,-27.788553468713474,25.369210742884796,7.586492790245584,-27.78855346871353,25.36921074288475,0,-27.788553468713474,0.034242091419420674
2.26,40.36993217290016,25.61879770870373,7.661136723459062,-28.061940729105718,25.618797708703717,0,-28.061940729105658,25.61879770870373,7.661136723459062,-28.061940729105718,25.618797708703717,0,-28.061940729105658,0.034578937403432645
2.28,40.76392172324407,25.868825424900123,7.735912685305724,-28.335810716668757,25.86882542490011,0,-28.335810716668668,25.868825424900123,7.735912685305724,-28.335810716668757,25.86882542490011,0,-28.335810716668668,0.03491637713442855
2.3,41.15854731071356,26.119256824151698,7.810809597254156,-28.610122827625183,26.11925682415168,0,-28.610122827625123,26.119256824151698,7.810809597254156,-28.610122827625183,26.11925682415168,0,-28.610122827625123,0.035254360548976425
2.32,41.55375052262013,26.370054839135783,7.885816380773797,-28.884836458197313,26.370054839135754,0,-28.884836458197253,26.370054839135783,7.885816380773797,-28.884836458197313,26.370054839135754,0,-28.884836458197253,0.0355928375836443
2.34,41.94947294627555,26.621182402530017,7.960921957333522,-29.1599110046079,26.621182402529957,0,-29.15991100460784,26.621182402530017,7.960921957333522,-29.1599110046079,26.621182402529957,0,-29.15991100460784,0.03593175817500025
2.36,42.34565616899149,26.872602447011815,8.036115248402446,-29.4353058630794,26.872602447011783,0,-29.43530586307937,26.872602447011815,8.036115248402446,-29.4353058630794,26.872602447011783,0,-29.43530586307937,0.036271072259612305
2.38,42.74224177807977,27.124277905258904,8.111385175449106,-29.7109804298344,27.124277905258843,0,-29.71098042983434,27.124277905258904,8.111385175449106,-29.7109804298344,27.124277905258843,0,-29.71098042983434,0.03661072977404852
2.4,43.139171360851975,27.376171709948544,8.18672065994312,-29.9868941010954,27.376171709948483,0,-29.986894101095345,27.376171709948544,8.18672065994312,-29.9868941010954,27.376171709948483,0,-29.986894101095345,0.03695068065487693
2.42,43.53638650461971,27.628246793758407,8.262110623352985,-30.263006273084777,27.62824679375829,0,-30.26300627308472,27.628246793758407,8.262110623352985,-30.263006273084777,27.62824679375829,0,-30.26300627308472,0.037290874838665576
2.44,43.93382879669498,27.88046608936585,8.337543987148019,-30.539276342025374,27.88046608936579,0,-30.53927634202531,27.88046608936585,8.337543987148019,-30.539276342025374,27.88046608936579,0,-30.53927634202531,0.03763126226198252
2.46,44.33143982438954,28.13279252944868,8.413009672797127,-30.81566370413944,28.132792529448647,0,-30.815663704139382,28.13279252944868,8.413009672797127,-30.81566370413944,28.132792529448647,0,-30.815663704139382,0.0379717928613958
2.48,44.729161175015065,28.38518904668416,8.488496601769318,-31.092127755649706,28.385189046684133,0,-31.092127755649592,28.38518904668416,8.488496601769318,-31.092127755649706,28.385189046684133,0,-31.092127755649592,0.03831241657347345
2.5,45.126934435883406,28.63761857375004,8.56399369553374,-31.368627892778527,28.637618573750007,0,-31.368627892778495,28.63761857375004,8.56399369553374,-31.368627892778527,28.637618573750007,0,-31.368627892778495,0.038653083334783546
