Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.9091430786807893,-1.8447379424274937,0.1421102001831005,-0.4701708354441485,-1.8447379424274999,0,-0.47017083544415783,-1.8447379424274937,0.1421102001831005,-0.4701708354441485,-1.8447379424274999,0,-0.47017083544415783,0.01106393315596454
0.24,1.9373673250049324,-1.8720101573855334,0.14421080794293528,-0.4771213542638253,-1.8720101573855157,0,-0.47712135426382396,-1.8720101573855334,0.14421080794293528,-0.4771213542638253,-1.8720101573855157,0,-0.47712135426382396,0.011227508508902008
0.26,1.965591571329194,-1.8992823723435608,0.14631141570277084,-0.48407187308352206,-1.8992823723435635,0,-0.48407187308352384,-1.8992823723435608,0.14631141570277084,-0.48407187308352206,-1.8992823723435635,0,-0.48407187308352384,0.01139108386183948
0.28,1.9941886298557014,-1.9269148089596815,0.14843981078508883,-0.4911142475949162,-1.9269148089596726,0,-0.4911142475949095,-1.9269148089596815,0.14843981078508883,-0.4911142475949162,-1.9269148089596726,0,-0.4911142475949095,0.011556818665654271
0.3,2.0249742781261966,-1.9566619226758082,0.15073133102464287,-0.4986958598877802,-1.9566619226758135,0,-0.4986958598877784,-1.9566619226758082,0.15073133102464287,-0.4986958598877802,-1.9566619226758135,0,-0.4986958598877784,0.011735230501002841
0.32,2.055759926396709,-1.986409036391949,0.15302285126419968,-0.5062774721806464,-1.9864090363919367,0,-0.5062774721806331,-1.986409036391949,0.15302285126419968,-0.5062774721806464,-1.9864090363919367,0,-0.5062774721806331,0.011913642336351409
0.34,2.0865455746672312,-2.0161561501081,0.15531437150374394,-0.5138590844735083,-2.0161561501081042,0,-0.5138590844735074,-2.0161561501081,0.15531437150374394,-0.5138590844735083,-2.0161561501081042,0,-0.5138590844735074,0.012092054171699977
0.36,2.1173312229377217,-2.045903263824214,0.1576058917432961,-0.521440696766371,-2.0459032638242274,0,-0.5214406967663834,-2.045903263824214,0.1576058917432961,-0.521440696766371,-2.0459032638242274,0,-0.5214406967663834,0.012270466007048546
0.38,2.148116871208244,-2.075650377540363,0.15989741198283247,-0.5290223090592243,-2.0756503775403665,0,-0.529022309059215,-2.075650377540363,0.15989741198283247,-0.5290223090592243,-2.0756503775403665,0,-0.529022309059215,0.012448877842397116
0.4,2.1789025194787595,-2.1053974912564994,0.16218893222236963,-0.5366039213520857,-2.1053974912565074,0,-0.5366039213520981,-2.1053974912564994,0.16218893222236963,-0.5366039213520857,-2.1053974912565074,0,-0.5366039213520981,0.012627289677745684
0.42,2.2103040340887032,-2.135739638679972,0.1645264457458352,-0.5443373779001011,-2.135739638679972,0,-0.5443373779000886,-2.135739638679972,0.1645264457458352,-0.5443373779001011,-2.135739638679972,0,-0.5443373779000886,0.01280926615566192
0.44,2.24384653130695,-2.168150346661201,0.16702384919118474,-0.5525987020853496,-2.1681503466612,0,-0.5525987020853442,-2.168150346661201,0.16702384919118474,-0.5525987020853496,-2.1681503466612,0,-0.5525987020853442,0.013003634669402738
0.46,2.27738902852564,-2.2005610546424323,0.16952125263656526,-0.5608600262705647,-2.2005610546424244,0,-0.5608600262705714,-2.2005610546424323,0.16952125263656526,-0.5608600262705647,-2.2005610546424244,0,-0.5608600262705714,0.01319800318314356
0.48,2.3109315257447527,-2.232971762623656,0.17201865608191735,-0.5691213504557986,-2.232971762623663,0,-0.5691213504557986,-2.232971762623656,0.17201865608191735,-0.5691213504557986,-2.232971762623663,0,-0.5691213504557986,0.013392371696884377
0.5,2.3444740229642935,-2.2653824706048997,0.17451605952726068,-0.577382674641032,-2.2653824706048873,0,-0.5773826746410329,-2.2653824706048997,0.17451605952726068,-0.577382674641032,-2.2653824706048873,0,-0.5773826746410329,0.013586740210625194
0.52,2.378016520184211,-2.2977931785861303,0.17701346297262333,-0.5856439988262481,-2.2977931785861543,0,-0.5856439988262672,-2.2977931785861303,0.17701346297262333,-0.5856439988262481,-2.2977931785861543,0,-0.5856439988262672,0.013781108724366015
0.54,2.4115590174045236,-2.330203886567376,0.17951086641799152,-0.5939053230114815,-2.330203886567382,0,-0.5939053230114943,-2.330203886567376,0.17951086641799152,-0.5939053230114815,-2.330203886567382,0,-0.5939053230114943,0.013975477238106831
0.56,2.445467884166238,-2.3629685493381105,0.1820356890414241,-0.6022570436503063,-2.3629685493381167,0,-0.6022570436502903,-2.3629685493381105,0.1820356890414241,-0.6022570436503063,-2.3629685493381167,0,-0.6022570436502903,0.014171964604906358
0.58,2.4804456763528395,-2.39676591606214,0.18464051028162798,-0.6108725063763631,-2.3967659160621473,0,-0.6108725063763742,-2.39676591606214,0.18464051028162798,-0.6108725063763631,-2.3967659160621473,0,-0.6108725063763742,0.014374633970071377
0.6,2.5157602090495264,-2.4308886125486424,0.18727053325653598,-0.619571055015248,-2.4308886125486637,0,-0.6195710550152462,-2.4308886125486424,0.18727053325653598,-0.619571055015248,-2.4308886125486637,0,-0.6195710550152462,0.014579250832439012
0.62,2.551411482256847,-2.465336638797737,0.18992575796605182,-0.6283526895668912,-2.4653366387977265,0,-0.628352689566892,-2.465336638797737,0.18992575796605182,-0.6283526895668912,-2.4653366387977265,0,-0.628352689566892,0.014785815192009253
0.64,2.587399495975192,-2.500109994809293,0.19260618441029465,-0.6372174100313801,-2.500109994809314,0,-0.6372174100313757,-2.500109994809293,0.19260618441029465,-0.6372174100313801,-2.500109994809314,0,-0.6372174100313757,0.014994327048782112
0.66,2.623724250205144,-2.535208680583411,0.1953118125891221,-0.6461652164086527,-2.535208680583416,0,-0.6461652164086509,-2.535208680583411,0.1953118125891221,-0.6461652164086527,-2.535208680583416,0,-0.6461652164086509,0.015204786402757582
0.68,2.6603857449471726,-2.570632696120006,0.1980426425026679,-0.6551961086987337,-2.5706326961200148,0,-0.6551961086987284,-2.570632696120006,0.1980426425026679,-0.6551961086987337,-2.5706326961200148,0,-0.6551961086987284,0.015417193253935665
0.7,2.6973839802018778,-2.606382041419142,0.20079867415082497,-0.6643100869015837,-2.6063820414191454,0,-0.6643100869015974,-2.606382041419142,0.20079867415082497,-0.6643100869015837,-2.6063820414191454,0,-0.6643100869015974,0.015631547602316356
0.72,2.7347189559698757,-2.64245671648084,0.20357990753363076,-0.6735071510172772,-2.642456716480851,0,-0.6735071510172759,-2.64245671648084,0.20357990753363076,-0.6735071510172772,-2.642456716480851,0,-0.6735071510172759,0.015847849447899662
0.74,2.772390672251652,-2.6788567213049976,0.20638634265112799,-0.6827873010457672,-2.6788567213049888,0,-0.6827873010457708,-2.6788567213049976,0.20638634265112799,-0.6827873010457672,-2.6788567213049888,0,-0.6827873010457708,0.01606609879068558
0.76,2.810399129047898,-2.715582055891705,0.20921797950328636,-0.6921505369870529,-2.715582055891705,0,-0.6921505369870502,-2.715582055891705,0.20921797950328636,-0.6921505369870529,-2.715582055891705,0,-0.6921505369870502,0.016286295630674113
0.78,2.848744326359215,-2.7526327202409373,0.2120748180901132,-0.701596858841151,-2.752632720240939,0,-0.7015968588411425,-2.7526327202409373,0.2120748180901132,-0.701596858841151,-2.752632720240939,0,-0.7015968588411425,0.016508439967865256
0.8,2.8874262641861694,-2.79000871435265,0.21495685841152645,-0.7111262666079932,-2.7900087143526697,0,-0.7111262666079909,-2.79000871435265,0.21495685841152645,-0.7111262666079932,-2.7900087143526697,0,-0.7111262666079909,0.01673253180225901
0.82,2.926444942529556,-2.827710038226952,0.21786410046765448,-0.7207387602877282,-2.827710038226943,0,-0.7207387602877162,-2.827710038226952,0.21786410046765448,-0.7207387602877282,-2.827710038226943,0,-0.7207387602877162,0.01695857113385538
0.84,2.9661127219517596,-2.866038805406605,0.2208190184208919,-0.7305103747520976,-2.8660388054066246,0,-0.7305103747521038,-2.866038805406605,0.2208190184208919,-0.7305103747520976,-2.8660388054066246,0,-0.7305103747521038,0.017188391035334327
0.86,3.0065581305236204,-2.9051193275896026,0.22383085979214934,-0.7404723963312265,-2.9051193275896097,0,-0.7404723963312385,-2.9051193275896026,0.22383085979214934,-0.7404723963312265,-2.9051193275896097,0,-0.7404723963312385,0.017422745767411638
0.88,3.0474358807086626,-2.9446176444326237,0.2268747813421289,-0.7505407750627238,-2.9446176444326078,0,-0.7505407750627278,-2.9446176444326237,0.2268747813421289,-0.7505407750627238,-2.9446176444326078,0,-0.7505407750627278,0.017659609027077562
0.9,3.0887459725067834,-2.9845337559357485,0.2299507830709846,-0.7607155109466239,-2.9845337559357574,0,-0.7607155109466142,-2.9845337559357485,0.2299507830709846,-0.7607155109466239,-2.9845337559357574,0,-0.7607155109466142,0.017898980814332114
0.92,3.1304884059178164,-3.0248676620989734,0.23305886497862427,-0.770996603982935,-3.024867662099002,0,-0.7709966039829332,-3.0248676620989734,0.23305886497862427,-0.770996603982935,-3.024867662099002,0,-0.7709966039829332,0.01814086112917528
0.94,3.172663180941594,-3.0656193629222823,0.23619902706501628,-0.7813840541715669,-3.065619362922284,0,-0.7813840541715642,-3.0656193629222823,0.23619902706501628,-0.7813840541715669,-3.065619362922284,0,-0.7813840541715642,0.018385249971607065
0.96,3.215270297578128,-3.1067888584057286,0.23937126933028785,-0.7918778615126705,-3.1067888584057393,0,-0.7918778615126634,-3.1067888584057286,0.23937126933028785,-0.7918778615126705,-3.1067888584057393,0,-0.7918778615126634,0.018632147341627468
0.98,3.2583097558272494,-3.1483761485492376,0.24257559177430976,-0.8024780260061375,-3.1483761485492394,0,-0.8024780260061242,-3.1483761485492376,0.24257559177430976,-0.8024780260061375,-3.1483761485492394,0,-0.8024780260061242,0.018881553239236498
1.0,3.3017815556889865,-3.1903812333528556,0.24581199439711932,-0.8131845476520052,-3.1903812333528343,0,-0.8131845476520176,-3.1903812333528556,0.24581199439711932,-0.8131845476520052,-3.1903812333528343,0,-0.8131845476520176,0.019133467664434144
1.02,3.345685697163283,-3.2328041128165275,0.24908047719876225,-0.8239974264502443,-3.2328041128165594,0,-0.8239974264502443,-3.2328041128165275,0.24908047719876225,-0.8239974264502443,-3.2328041128165594,0,-0.8239974264502443,0.01938789061722041
1.04,3.3900221802502486,-3.275644786940342,0.2523810401792146,-0.8349166624008522,-3.275644786940365,0,-0.8349166624008504,-3.275644786940342,0.2523810401792146,-0.8349166624008522,-3.275644786940365,0,-0.8349166624008504,0.019644822097595296
1.06,3.4347910049498394,-3.3189032557241838,0.25571368333846123,-0.8459422555039069,-3.318903255724205,0,-0.8459422555038962,-3.3189032557241838,0.25571368333846123,-0.8459422555039069,-3.318903255724205,0,-0.8459422555038962,0.019904262105558797
1.08,3.479992171262245,-3.3625795191681895,0.25907840667652193,-0.8570742057593339,-3.3625795191681647,0,-0.8570742057593392,-3.3625795191681895,0.25907840667652193,-0.8570742057593339,-3.3625795191681647,0,-0.8570742057593392,0.020166210641110918
1.1,3.525625679187443,-3.406673577272235,0.2624752101933616,-0.8683125131671598,-3.4066735772722474,0,-0.8683125131671474,-3.406673577272235,0.2624752101933616,-0.8683125131671598,-3.4066735772722474,0,-0.8683125131671474,0.020430667704251664
1.12,3.571886265583286,-3.4513738059738372,0.2659180309722997,-0.879704496582824,-3.4513738059738586,0,-0.8797044965828142,-3.4513738059738372,0.2659180309722997,-0.879704496582824,-3.4513738059738586,0,-0.8797044965828142,0.02069877823528864
1.14,3.6187377901585798,-3.4966452454734203,0.26940428249583737,-0.8912413743236218,-3.4966452454734096,0,-0.8912413743236236,-3.4966452454734203,0.26940428249583737,-0.8912413743236218,-3.4966452454734096,0,-0.8912413743236236,0.020970329750163042
1.16,3.6660656318716827,-3.542377018730914,0.27292576147366154,-0.9028952947716933,-3.5423770187309103,0,-0.9028952947716604,-3.542377018730914,0.27292576147366154,-0.9028952947716933,-3.5423770187309103,0,-0.9028952947716604,0.021244648343311582
1.18,3.7138697907234928,-3.5885691257463765,0.2764824679055564,-0.9146662579270668,-3.58856912574635,0,-0.9146662579270917,-3.5885691257463765,0.2764824679055564,-0.9146662579270668,-3.58856912574635,0,-0.9146662579270917,0.02152173401473427
1.2,3.7621502667148614,-3.6352215665197285,0.28007440179167786,-0.9265542637897308,-3.635221566519732,0,-0.9265542637897148,-3.6352215665197285,0.28007440179167786,-0.9265542637897308,-3.635221566519732,0,-0.9265542637897148,0.021801586764431093
1.22,3.810907059846803,-3.6823343410510088,0.28370156313200123,-0.93855931235968,-3.682334341051021,0,-0.9385593123596934,-3.6823343410510088,0.28370156313200123,-0.93855931235968,-3.682334341051021,0,-0.9385593123596934,0.022084206592402057
1.24,3.8601401701203812,-3.7299074493402493,0.28736395192643194,-0.9506814036369304,-3.7299074493402387,0,-0.9506814036369349,-3.7299074493402493,0.28736395192643194,-0.9506814036369304,-3.7299074493402387,0,-0.9506814036369349,0.02236959349864717
1.26,3.9098495975366774,-3.777940891387436,0.29106156817512985,-0.9629205376214598,-3.7779408913874057,0,-0.9629205376214571,-3.777940891387436,0.29106156817512985,-0.9629205376214598,-3.7779408913874057,0,-0.9629205376214571,0.02265774748316642
1.28,3.960035342096815,-3.8264346671925633,0.29479441187794087,-0.9752767143132983,-3.82643466719254,0,-0.9752767143132779,-3.8264346671925633,0.29479441187794087,-0.9752767143132983,-3.82643466719254,0,-0.9752767143132779,0.02294866854595981
1.3,4.010697403801938,-3.875388776755603,0.29856248303494315,-0.9877499337123998,-3.8753887767555852,0,-0.9877499337124043,-3.875388776755603,0.29856248303494315,-0.9877499337123998,-3.8753887767555852,0,-0.9877499337124043,0.023242356687027347
1.32,4.061835782653296,-3.924803220076587,0.30236578164611494,-1.0003401958187874,-3.9248032200765977,0,-1.0003401958187865,-3.924803220076587,0.30236578164611494,-1.0003401958187874,-3.9248032200765977,0,-1.0003401958187865,0.023538811906369025
1.34,4.113450478652181,-3.9746779971555544,0.30620430771141005,-1.013047500632485,-3.974677997155524,0,-1.0130475006324602,-3.9746779971555544,0.30620430771141005,-1.013047500632485,-3.974677997155524,0,-1.0130475006324602,0.023838034203984847
1.36,4.165541491799719,-4.0250131079923435,0.3100780612309608,-1.0258718481534643,-4.025013107992354,0,-1.0258718481534501,-4.0250131079923435,0.3100780612309608,-1.0258718481534643,-4.025013107992354,0,-1.0258718481534501,0.024140023579874808
1.38,4.218108822097388,-4.075808552587141,0.31398704220465934,-1.038813238381704,-4.07580855258713,0,-1.0388132383817137,-4.075808552587141,0.31398704220465934,-1.038813238381704,-4.07580855258713,0,-1.0388132383817137,0.024444780034038913
1.4,4.271187911628251,-4.127097747957762,0.31793610737984124,-1.0518829443688462,-4.127097747957784,0,-1.0518829443688311,-4.127097747957762,0.31793610737984124,-1.0518829443688462,-4.127097747957784,0,-1.0518829443688311,0.024752443661390254
1.42,4.324759588456477,-4.178862617607937,0.32192262956294004,-1.0650748681057722,-4.178862617607983,0,-1.0650748681057856,-4.178862617607937,0.32192262956294004,-1.0650748681057722,-4.178862617607983,0,-1.0650748681057856,0.025062938679428312
1.44,4.378813896138732,-4.231093773979685,0.32594524438931693,-1.0783858427504027,-4.231093773979701,0,-1.078385842750361,-4.231093773979685,0.32594524438931693,-1.0783858427504027,-4.231093773979701,0,-1.078385842750361,0.025376225732483524
1.46,4.433350834674757,-4.283791217073121,0.330003951858987,-1.0918158683025538,-4.28379121707313,0,-1.0918158683025219,-4.283791217073121,0.330003951858987,-1.0918158683025538,-4.28379121707313,0,-1.0918158683025219,0.025692304820555865
1.48,4.488370404064113,-4.336954946888028,0.33409875197200667,-1.1053649447623624,-4.336954946887985,0,-1.1053649447623606,-4.336954946888028,0.33409875197200667,-1.1053649447623624,-4.336954946887985,0,-1.1053649447623606,0.026011175943645347
1.5,4.543872604306799,-4.3905849634246366,0.33822964472825934,-1.1190330721297883,-4.390584963424644,0,-1.1190330721297954,-4.3905849634246366,0.33822964472825934,-1.1190330721297883,-4.390584963424644,0,-1.1190330721297954,0.02633283910175196
1.52,4.599857435402522,-4.444681266682791,0.3423966301278094,-1.132820250404837,-4.444681266682785,0,-1.1328202504048406,-4.444681266682791,0.3423966301278094,-1.132820250404837,-4.444681266682785,0,-1.1328202504048406,0.02665729429487572
1.54,4.65632489735126,-4.499243856662572,0.3465997081706851,-1.1467264795874739,-4.499243856662574,0,-1.1467264795874712,-4.499243856662572,0.3465997081706851,-1.1467264795874739,-4.499243856662574,0,-1.1467264795874712,0.026984541523016617
1.56,4.7132749901529625,-4.55427273336397,0.3508388788568477,-1.1607517596777237,-4.554272733363966,0,-1.1607517596777228,-4.55427273336397,0.3508388788568477,-1.1607517596777237,-4.554272733363966,0,-1.1607517596777228,0.02731458078617464
1.58,4.770707713807565,-4.609767896786922,0.3551141421862152,-1.1748960906755714,-4.609767896786934,0,-1.1748960906755528,-4.609767896786922,0.3551141421862152,-1.1748960906755714,-4.609767896786934,0,-1.1748960906755528,0.027647412084349815
1.6,4.828623068315249,-4.665729346931535,0.3594254981590259,-1.1891594725810748,-4.6657293469315775,0,-1.1891594725810677,-4.665729346931535,0.3594254981590259,-1.1891594725810748,-4.6657293469315775,0,-1.1891594725810677,0.027983035417542126
1.62,4.887021053676007,-4.72215708379775,0.36377294677495264,-1.2035419053941618,-4.722157083797718,0,-1.2035419053941894,-4.72215708379775,0.36377294677495264,-1.2035419053941618,-4.722157083797718,0,-1.2035419053941894,0.028321450785751573
1.64,4.945901669889975,-4.7790511073855235,0.3681564880343684,-1.218043389114909,-4.779051107385534,0,-1.218043389114925,-4.7790511073855235,0.3681564880343684,-1.218043389114909,-4.779051107385534,0,-1.218043389114925,0.028662658188978157
1.66,5.005264916957344,-4.836411417694933,0.3725761219369539,-1.2326639237432078,-4.836411417694919,0,-1.2326639237432104,-4.836411417694933,0.3725761219369539,-1.2326639237432078,-4.836411417694919,0,-1.2326639237432104,0.029006657627221877
1.68,5.06473363024493,-4.89387386839806,0.3770029858624677,-1.247309719787328,-4.893873868398053,0,-1.2473097197873244,-4.89387386839806,0.3770029858624677,-1.247309719787328,-4.893873868398053,0,-1.2473097197873244,0.029351286542722656
1.7,5.124571467612331,-4.951693016876561,0.38145725629623684,-1.2620463410209393,-4.951693016876533,0,-1.2620463410209481,-4.951693016876561,0.38145725629623684,-1.2620463410209393,-4.951693016876533,0,-1.2620463410209481,0.02969805667677302
1.72,5.184800544061597,-5.0098902148057505,0.3859406255945448,-1.2768792867794225,-5.0098902148057505,0,-1.276879286779419,-5.0098902148057505,0.3859406255945448,-1.2768792867794225,-5.0098902148057505,0,-1.276879286779419,0.030047094830684098
1.74,5.245415063678482,-5.068459866324517,0.39045265022364184,-1.2918071157934934,-5.068459866324503,0,-1.291807115793489,-5.068459866324517,0.39045265022364184,-1.2918071157934934,-5.068459866324503,0,-1.291807115793489,0.030398367772285592
1.76,5.306409230548846,-5.127396375571962,0.39499288664945453,-1.306828386793577,-5.127396375571969,0,-1.3068283867935762,-5.127396375571962,0.39499288664945453,-1.306828386793577,-5.127396375571969,0,-1.3068283867935762,0.0307518422694072
1.78,5.367777248758352,-5.186694146686872,0.3995608913384707,-1.3219416585103527,-5.186694146686889,0,-1.3219416585103687,-5.186694146686872,0.3995608913384707,-1.3219416585103527,-5.186694146686889,0,-1.3219416585103687,0.031107485089878623
1.8,5.429513322392799,-5.246347583808241,0.40415622075660007,-1.337145489674386,-5.246347583808252,0,-1.3371454896743558,-5.246347583808241,0.40415622075660007,-1.337145489674386,-5.246347583808252,0,-1.3371454896743558,0.03146526300152954
1.82,5.491611655538051,-5.306351091075079,0.4087784313701657,-1.3524384390162814,-5.3063510910750225,0,-1.3524384390162894,-5.306351091075079,0.4087784313701657,-1.3524384390162814,-5.3063510910750225,0,-1.3524384390162894,0.03182514277218968
1.84,5.554066452279675,-5.366699072626101,0.41342707964537917,-1.3678190652665876,-5.366699072626112,0,-1.3678190652665876,-5.366699072626101,0.41342707964537917,-1.3678190652665876,-5.366699072626112,0,-1.3678190652665876,0.032187091169688715
1.86,5.61687191670366,-5.427385932600458,0.41810172204821394,-1.3832859271558426,-5.4273859326004725,0,-1.383285927155839,-5.427385932600458,0.41810172204821394,-1.3832859271558426,-5.4273859326004725,0,-1.383285927155839,0.03255107496185635
1.88,5.680022252895824,-5.488406075137021,0.42280191504509723,-1.3988375834147666,-5.488406075137064,0,-1.3988375834147604,-5.488406075137021,0.42280191504509723,-1.3988375834147666,-5.488406075137064,0,-1.3988375834147604,0.03291706091652228
1.9,5.743511664941888,-5.549753904374658,0.4275272151019627,-1.4144725927737491,-5.549753904374555,0,-1.4144725927737483,-5.549753904374658,0.4275272151019627,-1.4144725927737491,-5.549753904374555,0,-1.4144725927737483,0.03328501580151621
1.92,5.807334356927785,-5.611423824452292,0.4322771786851458,-1.4301895139635548,-5.611423824452302,0,-1.430189513963569,-5.611423824452292,0.4322771786851458,-1.4301895139635548,-5.611423824452302,0,-1.430189513963569,0.033654906384667824
1.94,5.871484532939518,-5.673410239508971,0.43705136226076124,-1.445986905714661,-5.673410239508982,0,-1.4459869057146548,-5.673410239508971,0.43705136226076124,-1.445986905714661,-5.673410239508982,0,-1.4459869057146548,0.03402669943380684
1.96,5.93595639706308,-5.735707553683664,0.4418493222949742,-1.4618633267576353,-5.735707553683675,0,-1.4618633267576087,-5.735707553683664,0.4418493222949742,-1.4618633267576353,-5.735707553683675,0,-1.4618633267576087,0.03440036171676294
1.98,6.000744153384211,-5.798310171115002,0.44667061525402785,-1.4778173358230946,-5.798310171115062,0,-1.4778173358231328,-5.798310171115002,0.44667061525402785,-1.4778173358230946,-5.798310171115062,0,-1.4778173358231328,0.03477586000136581
2.0,6.0658420059893245,-5.861212495942269,0.4515147976040963,-1.4938474916416382,-5.861212495942304,0,-1.4938474916416453,-5.861212495942269,0.4515147976040963,-1.4938474916416382,-5.861212495942304,0,-1.4938474916416453,0.035153161055445165
2.02,6.131244158964301,-5.924408932304125,0.4563814258112351,-1.5099523529439214,-5.924408932304132,0,-1.5099523529439196,-5.924408932304125,0.4563814258112351,-1.5099523529439214,-5.924408932304132,0,-1.5099523529439196,0.035532231646830705
2.04,6.196944816395526,-5.987893884339716,0.461270056341722,-1.5261304784604022,-5.987893884339734,0,-1.5261304784603738,-5.987893884339716,0.461270056341722,-1.5261304784604022,-5.987893884339734,0,-1.5261304784603738,0.03591303854335212
2.06,6.262938182369096,-6.051661756187823,0.46618024566156313,-1.542380426921584,-6.051661756187762,0,-1.5423804269215893,-6.051661756187823,0.46618024566156313,-1.542380426921584,-6.051661756187762,0,-1.5423804269215893,0.0362955485128391
2.08,6.329218460971536,-6.11570695198748,0.4711115502371599,-1.5587007570582365,-6.1157069519874625,0,-1.5587007570582259,-6.11570695198748,0.4711115502371599,-1.5587007570582365,-6.1157069519874625,0,-1.5587007570582259,0.036679728323121365
2.1,6.395779856289279,-6.180023875877637,0.4760635265347031,-1.5750900276007833,-6.180023875877666,0,-1.5750900276007798,-6.180023875877637,0.4760635265347031,-1.5750900276007833,-6.180023875877666,0,-1.5750900276007798,0.03706554474202859
2.12,6.46261657240876,-6.244606931997065,0.4810357310202069,-1.5915467972800492,-6.244606931997076,0,-1.5915467972800315,-6.244606931997065,0.4810357310202069,-1.5915467972800492,-6.244606931997076,0,-1.5915467972800315,0.037452964537390485
2.14,6.5297228134166705,-6.309450524484763,0.4860277201599046,-1.6080696248264736,-6.3094505244848165,0,-1.6080696248264772,-6.309450524484763,0.4860277201599046,-1.6080696248264736,-6.3094505244848165,0,-1.6080696248264772,0.03784195447703674
2.16,6.597092783399821,-6.374549057479786,0.49103905041987517,-1.6246570689704036,-6.374549057479811,0,-1.6246570689703717,-6.374549057479786,0.49103905041987517,-1.6246570689704036,-6.374549057479811,0,-1.6246570689703717,0.038232481328797044
2.18,6.664720686445044,-6.439896935120924,0.4960692782663716,-1.6413076884427298,-6.439896935120871,0,-1.641307688442751,-6.439896935120924,0.4960692782663716,-1.6413076884427298,-6.439896935120871,0,-1.641307688442751,0.03862451186050112
2.2,6.732600726639396,-6.5054885615471605,0.5011179601657272,-1.6580200419739892,-6.5054885615471605,0,-1.6580200419739697,-6.5054885615471605,0.5011179601657272,-1.6580200419739892,-6.5054885615471605,0,-1.6580200419739697,0.03901801283997864
2.22,6.8005035967872765,-6.571102181158295,0.5061685194219119,-1.6747382222595544,-6.5711021811583095,0,-1.6747382222595633,-6.571102181158295,0.5061685194219119,-1.6747382222595544,-6.5711021811583095,0,-1.6747382222595633,0.0394116408815431
2.24,6.8678498440520475,-6.636177409409626,0.5111791056432562,-1.6913209972437144,-6.636177409409633,0,-1.6913209972437144,-6.636177409409626,0.5111791056432562,-1.6913209972437144,-6.636177409409633,0,-1.6913209972437144,0.03980200015484685
2.26,6.935312092103397,-6.701364756023828,0.5161982439780886,-1.707932245387191,-6.701364756023892,0,-1.707932245387184,-6.701364756023828,0.5161982439780886,-1.707932245387191,-6.701364756023892,0,-1.707932245387184,0.04019303411200528
