Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.62,4.870107793372645,-4.705813124072497,0.36251913955100945,-1.1993800453822834,-4.70581312407252,0,-1.1993800453822772,-4.705813124072497,0.36251913955100945,-1.1993800453822834,-4.70581312407252,0,-1.1993800453822772,0.028223284038153346
1.64,4.928811102498565,-4.7625360569575825,0.3668889435099123,-1.2138371189674428,-4.762536056957565,0,-1.2138371189674686,-4.7625360569575825,0.3668889435099123,-1.2138371189674428,-4.762536056957565,0,-1.2138371189674686,0.028563479917830526
1.66,4.987650092343671,-4.819390093718265,0.3712688227485421,-1.228327612085307,-4.819390093718269,0,-1.2283276120852946,-4.819390093718265,0.3712688227485421,-1.228327612085307,-4.819390093718269,0,-1.2283276120852946,0.0289044627747384
1.68,5.046868191400058,-4.876610450357216,0.3756769197404948,-1.242911470309359,-4.876610450357212,0,-1.242911470309366,-4.876610450357216,0.3756769197404948,-1.242911470309359,-4.876610450357212,0,-1.242911470309366,0.029247642709380798
1.7,5.106484211225746,-4.9342153037914045,0.38011463649162613,-1.2575933260866785,-4.934215303791397,0,-1.2575933260866705,-4.9342153037914045,0.38011463649162613,-1.2575933260866785,-4.934215303791397,0,-1.2575933260866705,0.02959312869087132
1.72,5.166492719170355,-4.992199404650432,0.38458156811221134,-1.2723718415981473,-4.992199404650421,0,-1.2723718415981295,-4.992199404650432,0.38458156811221134,-1.2723718415981473,-4.992199404650421,0,-1.2723718415981295,0.029940889249669176
1.74,5.226888282583636,-5.050557503564139,0.3890773097123197,-1.287245679024302,-5.050557503564129,0,-1.2872456790242737,-5.050557503564139,0.3890773097123197,-1.287245679024302,-5.050557503564129,0,-1.2872456790242737,0.030290892916233624
1.76,5.28766546881528,-5.109284351162248,0.39360145640229494,-1.3022135005458049,-5.109284351162259,0,-1.3022135005457969,-5.109284351162248,0.39360145640229494,-1.3022135005458049,-5.109284351162259,0,-1.3022135005457969,0.030643108221023892
1.78,5.348818845215192,-5.168374698074665,0.39815360329228766,-1.317273968343521,-5.168374698074686,0,-1.317273968343521,-5.168374698074665,0.39815360329228766,-1.317273968343521,-5.168374698074686,0,-1.317273968343521,0.03099750369449921
1.8,5.410342979132887,-5.227823294930982,0.40273334549244266,-1.3324257445979857,-5.227823294930992,0,-1.332425744597991,-5.227823294930982,0.40273334549244266,-1.3324257445979857,-5.227823294930992,0,-1.332425744597991,0.03135404786711884
1.82,5.472232437918325,-5.287624892361173,0.40734027811302487,-1.3476674914899878,-5.287624892361208,0,-1.3476674914899718,-5.287624892361173,0.40734027811302487,-1.3476674914899878,-5.287624892361208,0,-1.3476674914899718,0.03171270926934199
1.84,5.534481788921139,-5.347774240994898,0.41197399626425235,-1.3629978712002355,-5.347774240994873,0,-1.3629978712002355,-5.347774240994898,0.41197399626425235,-1.3629978712002355,-5.347774240994873,0,-1.3629978712002355,0.03207345643162794
1.86,5.5970855994910655,-5.408266091461957,0.4166340950562488,-1.378415545909358,-5.408266091461947,0,-1.3784155459093554,-5.408266091461957,0.4166340950562488,-1.378415545909358,-5.408266091461947,0,-1.3784155459093554,0.032436257884435896
1.88,5.6600384369778585,-5.4690951943921,0.4213201695993567,-1.3939191777981517,-5.469095194392118,0,-1.3939191777981534,-5.4690951943921,0.4213201695993567,-1.3939191777981517,-5.469095194392118,0,-1.3939191777981534,0.03280108215822512
1.9,5.7233348687313175,-5.530256300415207,0.426031815003582,-1.4095074290472231,-5.530256300415203,0,-1.409507429047224,-5.530256300415207,0.426031815003582,-1.4095074290472231,-5.530256300415203,0,-1.409507429047224,0.03316789778345483
1.92,5.786969462101101,-5.591744160160946,0.43076862637929647,-1.4251789618373003,-5.591744160160964,0,-1.425178961837318,-5.591744160160946,0.43076862637929647,-1.4251789618373003,-5.591744160160964,0,-1.425178961837318,0.033536673290584275
1.94,5.850936784437057,-5.653553524259177,0.4355301988366507,-1.4409324383492041,-5.653553524259188,0,-1.4409324383492361,-5.653553524259177,0.4355301988366507,-1.4409324383492041,-5.653553524259188,0,-1.4409324383492361,0.03390737721007269
1.96,5.915231403088859,-5.715679143339692,0.440316127485622,-1.4567665207633764,-5.715679143339635,0,-1.4567665207633596,-5.715679143339692,0.440316127485622,-1.4567665207633764,-5.715679143339635,0,-1.4567665207633596,0.03427997807237933
1.98,5.979847885406167,-5.77811576803208,0.4451260074368564,-1.4726798712607874,-5.778115768032102,0,-1.4726798712607803,-5.77811576803208,0.4451260074368564,-1.4726798712607874,-5.778115768032102,0,-1.4726798712607803,0.03465444440796341
2.0,6.044780798738903,-5.8408581489663405,0.44995943380031944,-1.4886711520220528,-5.840858148966319,0,-1.4886711520220572,-5.8408581489663405,0.44995943380031944,-1.4886711520220528,-5.840858148966319,0,-1.4886711520220572,0.03503074474728418
2.02,6.110024710436643,-5.90390103677213,0.45481600168607006,-1.504739025227737,-5.903901036772169,0,-1.504739025227721,-5.90390103677213,0.45481600168607006,-1.504739025227737,-5.903901036772169,0,-1.504739025227721,0.03540884762080089
2.04,6.1755741878493,-5.96723918207935,0.459695306204541,-1.5208821530586576,-5.967239182079332,0,-1.520882153058686,-5.96723918207935,0.459695306204541,-1.5208821530586576,-5.967239182079332,0,-1.520882153058686,0.03578872155897276
2.06,6.241423798326402,-6.030867335517588,0.46459694246580496,-1.537099197695449,-6.03086733551762,0,-1.5370991976954826,-6.030867335517588,0.46459694246580496,-1.537099197695449,-6.03086733551762,0,-1.5370991976954826,0.03617033509225904
2.08,6.307568109217883,-6.094780247716766,0.46952050558012615,-1.553388821318979,-6.094780247716727,0,-1.5533888213189826,-6.094780247716766,0.46952050558012615,-1.553388821318979,-6.094780247716727,0,-1.5533888213189826,0.03655365675111898
2.1,6.374001687873453,-6.158972669306664,0.47446559065765315,-1.5697496861098479,-6.158972669306635,0,-1.5697496861098088,-6.158972669306664,0.47446559065765315,-1.5697496861098479,-6.158972669306635,0,-1.5697496861098088,0.03693865506601179
2.12,6.440719101642773,-6.2234393509169905,0.47943179280864356,-1.5861804542486588,-6.223439350916983,0,-1.5861804542486766,-6.2234393509169905,0.47943179280864356,-1.5861804542486588,-6.223439350916983,0,-1.5861804542486766,0.03732529856739674
2.14,6.507714917875587,-6.2881750431775245,0.4844187071433095,-1.6026797879161165,-6.288175043177567,0,-1.6026797879161165,-6.2881750431775245,0.4844187071433095,-1.6026797879161165,-6.288175043177567,0,-1.6026797879161165,0.03771355578573304
2.16,6.57498370392167,-6.353174496718044,0.4894259287717828,-1.6192463492930624,-6.35317449671804,0,-1.6192463492930855,-6.353174496718044,0.4894259287717828,-1.6192463492930624,-6.35317449671804,0,-1.6192463492930855,0.038103395251479946
2.18,6.642520027130991,-6.418432462168539,0.4944530528043276,-1.6358788005602651,-6.418432462168582,0,-1.6358788005602847,-6.418432462168539,0.4944530528043276,-1.6358788005602651,-6.418432462168582,0,-1.6358788005602847,0.0384947854950967
2.2,6.709781832675205,-6.483425170017814,0.4994597932273295,-1.652443635351986,-6.483425170017782,0,-1.6524436353519718,-6.483425170017814,0.4994597932273295,-1.652443635351986,-6.483425170017782,0,-1.6524436353519718,0.03888458344487584
2.22,6.776812412617781,-6.548194451963916,0.5044493663142622,-1.6689515166102034,-6.548194451963873,0,-1.668951516610207,-6.548194451963916,0.5044493663142622,-1.6689515166102034,-6.548194451963873,0,-1.668951516610207,0.03927304016138833
2.24,6.843976552940225,-6.61309278857216,0.5094488813845297,-1.685492290332311,-6.613092788572125,0,-1.6854922903323342,-6.61309278857216,0.5094488813845297,-1.685492290332311,-6.613092788572125,0,-1.6854922903323342,0.039662270886774334
2.26,6.911263991924839,-6.678110264305232,0.5144575746579529,-1.7020634293132524,-6.678110264305147,0,-1.7020634293132346,-6.678110264305232,0.5144575746579529,-1.7020634293132524,-6.678110264305147,0,-1.7020634293132346,0.04005221615015963
2.28,6.978664467853983,-6.743236963625929,0.5194746823539687,-1.7186624063478604,-6.743236963625975,0,-1.7186624063478533,-6.743236963625929,0.5194746823539687,-1.7186624063478604,-6.743236963625975,0,-1.7186624063478533,0.04044281648067002
