Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.28,22.97302279094061,14.578794611103511,4.359542143016374,-15.968911863337887,14.57879461110351,0,-15.968911863337842,14.578794611103511,4.359542143016374,-15.968911863337887,14.57879461110351,0,-15.968911863337842,0.019677887639793865
1.3,23.266973014442108,14.765316634635145,4.4153225675026295,-16.173256516154538,14.76531663463513,0,-16.17325651615451,14.765316634635145,4.4153225675026295,-16.173256516154538,14.76531663463513,0,-16.17325651615451,0.019929727155592037
1.32,23.563689821471065,14.953592944714323,4.471627869834142,-16.379525316419738,14.95359294471428,0,-16.379525316419695,14.953592944714323,4.471627869834142,-16.379525316419738,14.95359294471428,0,-16.379525316419695,0.02018394003043108
1.34,23.863173212032876,15.143623541340922,4.528458050011018,-16.587718264133464,15.143623541340894,0,-16.587718264133418,15.143623541340922,4.528458050011018,-16.587718264133464,15.143623541340894,0,-16.587718264133418,0.020440526264310997
1.36,24.165423186133353,15.335408424515041,4.585813108033321,-16.797835359295714,15.335408424514982,0,-16.79783535929567,15.335408424515041,4.585813108033321,-16.797835359295714,15.335408424514982,0,-16.79783535929567,0.020699485857231786
1.38,24.470439743778186,15.528947594236673,4.643693043900916,-17.009876601906452,15.528947594236643,0,-17.009876601906406,15.528947594236673,4.643693043900916,-17.009876601906452,15.528947594236643,0,-17.009876601906406,0.020960818809193447
1.4,24.778396131168712,15.724364469756868,4.702131992460207,-17.22395230465694,15.724364469756818,0,-17.223952304656912,15.724364469756868,4.702131992460207,-17.22395230465694,15.724364469756818,0,-17.223952304656912,0.021224638887900087
1.42,25.08919863301956,15.921592289055036,4.761111488915013,-17.440002795347873,15.92159228905502,0,-17.440002795347826,15.921592289055036,4.761111488915013,-17.440002795347873,15.92159228905502,0,-17.440002795347826,0.0214908845522086
1.44,25.4027985807476,16.12059638101333,4.82062194405408,-17.657997084775257,16.12059638101329,0,-17.657997084775225,16.12059638101333,4.82062194405408,-17.657997084775257,16.12059638101329,0,-17.657997084775225,0.02175952384232777
1.46,25.719195974351276,16.321376745631582,4.880663357877401,-17.87793517293919,16.321376745631582,0,-17.877935172939146,16.321376745631582,4.880663357877401,-17.87793517293919,16.321376745631582,0,-17.877935172939146,0.02203055675825761
1.48,26.038390813829587,16.523933382910023,4.941235730384824,-18.09981705983963,16.52393338291001,0,-18.099817059839616,16.523933382910023,4.941235730384824,-18.09981705983963,16.52393338291001,0,-18.099817059839616,0.02230398329999812
1.5,26.360383099181476,16.72826629284846,5.002339061576404,-18.323642745476576,16.728266292848414,0,-18.32364274547653,16.72826629284846,5.002339061576404,-18.323642745476576,16.728266292848414,0,-18.32364274547653,0.02257980346754928
1.52,26.685172830406373,16.934375475446934,5.063973351452291,-18.549412229850127,16.934375475446902,0,-18.549412229850095,16.934375475446934,5.063973351452291,-18.549412229850127,16.934375475446902,0,-18.549412229850095,0.022858017260911113
1.54,27.012760007503843,17.14226093070551,5.126138600012284,-18.77712551296015,17.14226093070544,0,-18.77712551296012,17.14226093070551,5.126138600012284,-18.77712551296015,17.14226093070544,0,-18.77712551296012,0.02313862468008361
1.56,27.34314463047361,17.351922658624105,5.188834807256438,-19.00678259480667,17.351922658624087,0,-19.006782594806623,17.351922658624105,5.188834807256438,-19.00678259480667,17.351922658624087,0,-19.006782594806623,0.02342162572506676
1.58,27.676326699315787,17.563360659202814,5.2520619731847376,-19.238383475389675,17.563360659202772,0,-19.23838347538966,17.563360659202814,5.2520619731847376,-19.238383475389675,17.563360659202772,0,-19.23838347538966,0.023707020395860583
1.6,28.012306214030588,17.776574932441534,5.315820097797255,-19.47192815470929,17.776574932441477,0,-19.471928154709232,17.776574932441534,5.315820097797255,-19.47192815470929,17.776574932441477,0,-19.471928154709232,0.023994808692465067
1.62,28.351083174618395,17.99156547834027,5.380109181093948,-19.70741663276544,17.991565478340235,0,-19.70741663276538,17.99156547834027,5.380109181093948,-19.70741663276544,17.991565478340235,0,-19.70741663276538,0.024284990614880212
1.64,28.69265758107974,18.208332296899158,5.444929223074781,-19.944848909558036,18.2083322968991,0,-19.94484890955799,18.208332296899158,5.444929223074781,-19.944848909558036,18.2083322968991,0,-19.94484890955799,0.02457756616310602
1.66,29.037029433415427,18.426875388118034,5.5102802237398105,-20.18422498508718,18.426875388118027,0,-20.184224985087166,18.426875388118034,5.5102802237398105,-20.18422498508718,18.426875388118027,0,-20.184224985087166,0.024872535337142503
1.68,29.38202218542522,18.645808729769037,5.575748698926161,-20.424035491431002,18.645808729769,0,-20.424035491430956,18.645808729769037,5.575748698926161,-20.424035491431002,18.645808729769,0,-20.424035491430956,0.025168046053447714
1.7,29.729157357053985,18.866101224081305,5.641623695749239,-20.665335555927605,18.86610122408128,0,-20.665335555927577,18.866101224081305,5.641623695749239,-20.665335555927605,18.86610122408128,0,-20.665335555927577,0.025465393015552465
1.72,30.078562569823433,19.087834140299442,5.707929458802822,-20.908213680181618,19.08783414029938,0,-20.90821368018156,19.087834140299442,5.707929458802822,-20.908213680181618,19.08783414029938,0,-20.90821368018156,0.025764684820149878
1.74,30.430204376601736,19.310986179326843,5.774659634047924,-21.152646669634628,19.310986179326825,0,-21.152646669634585,19.310986179326843,5.774659634047924,-21.152646669634628,19.310986179326825,0,-21.152646669634585,0.02606589300614782
1.76,30.78404933025751,19.535536042066948,5.841807867445586,-21.398611329728624,19.53553604206688,0,-21.398611329728563,19.535536042066948,5.841807867445586,-21.398611329728624,19.53553604206688,0,-21.398611329728563,0.026368989112454135
1.78,31.14006398365902,19.761462429423005,5.9093678049572,-21.646084465905403,19.76146242942297,0,-21.646084465905343,19.761462429423005,5.9093678049572,-21.646084465905403,19.76146242942297,0,-21.646084465905343,0.02667394467797669
1.8,31.49821488967465,19.988744042298464,5.977333092543477,-21.895042883606635,19.988744042298407,0,-21.895042883606575,19.988744042298464,5.977333092543477,-21.895042883606635,19.988744042298407,0,-21.895042883606575,0.026980731241623323
1.82,31.85846860117288,20.217359581596597,6.045697376165818,-22.145463388274138,20.21735958159656,0,-22.14546338827408,20.217359581596597,6.045697376165818,-22.145463388274138,20.21735958159656,0,-22.14546338827408,0.027289320342301897
1.84,32.22079167102214,20.44728774822079,6.114454301785229,-22.39732278534975,20.44728774822078,0,-22.397322785349704,20.44728774822079,6.114454301785229,-22.39732278534975,20.44728774822078,0,-22.397322785349704,0.027599683518920268
1.86,32.58515065209109,20.67850724307452,6.183597515362687,-22.6505978802752,20.67850724307447,0,-22.650597880275143,20.67850724307452,6.183597515362687,-22.6505978802752,20.67850724307447,0,-22.650597880275143,0.02791179231038629
1.88,32.95151209724838,20.91099676706098,6.253120662859581,-22.905265478492385,20.910996767060915,0,-22.905265478492343,20.91099676706098,6.253120662859581,-22.905265478492385,20.910996767060915,0,-22.905265478492343,0.028225618255607807
1.9,33.31984255936281,21.144735021083562,6.32301739023668,-23.161302385443115,21.144735021083513,0,-23.161302385443058,21.144735021083562,6.32301739023668,-23.161302385443115,21.144735021083513,0,-23.161302385443058,0.028541132893492693
1.92,33.69010859130336,21.379700706045735,6.393281343455374,-23.418685406569107,21.379700706045696,0,-23.418685406569093,21.379700706045735,6.393281343455374,-23.418685406569107,21.379700706045696,0,-23.418685406569093,0.028858307762948784
1.94,34.06227674593913,21.615872522850704,6.4639061684767825,-23.677391347312266,21.615872522850665,0,-23.677391347312206,21.615872522850704,6.4639061684767825,-23.677391347312266,21.615872522850665,0,-23.677391347312206,0.029177114402883945
1.96,34.436313576139376,21.853229172401967,6.534885511261727,-23.9373970131143,21.8532291724019,0,-23.937397013114268,21.853229172401967,6.534885511261727,-23.9373970131143,21.8532291724019,0,-23.937397013114268,0.029497524352206022
1.98,34.81218563477361,22.0917493556028,6.606213017771381,-24.198679209417023,22.091749355602765,0,-24.198679209416934,22.0917493556028,6.606213017771381,-24.198679209417023,22.091749355602765,0,-24.198679209416934,0.029819509149822867
2.0,35.18985947471166,22.331411773356646,6.677882333967034,-24.46121474166221,22.331411773356592,0,-24.461214741662154,22.331411773356646,6.677882333967034,-24.46121474166221,22.331411773356592,0,-24.461214741662154,0.03014304033464236
2.02,35.569301648823526,22.572195126566733,6.749887105809734,-24.724980415291697,22.572195126566672,0,-24.72498041529164,22.572195126566733,6.749887105809734,-24.724980415291697,22.572195126566672,0,-24.72498041529164,0.030468089445572322
2.04,35.950478709979606,22.81407811613651,6.822220979260516,-24.989953035747334,22.81407811613647,0,-24.989953035747273,22.81407811613651,6.822220979260516,-24.989953035747334,22.81407811613647,0,-24.989953035747273,0.030794628021520627
2.06,36.33335721105054,23.057039442969387,6.894877600280466,-25.2561094084708,23.057039442969348,0,-25.256109408470714,23.057039442969387,6.894877600280466,-25.2561094084708,23.057039442969348,0,-25.256109408470714,0.03112262760139512
2.08,36.71790370490743,23.301057807968547,6.967850614830839,-25.523426338904116,23.3010578079685,0,-25.523426338904056,23.301057807968547,6.967850614830839,-25.523426338904116,23.3010578079685,0,-25.523426338904056,0.03145205972410367
2.1,37.1040847444217,23.546111912037517,7.041133668872593,-25.791880632488795,23.546111912037496,0,-25.791880632488763,23.546111912037517,7.041133668872593,-25.791880632488795,23.546111912037496,0,-25.791880632488763,0.031782895928554114
2.12,37.4918668824652,23.792180456079574,7.1147204083668445,-26.06144909466679,23.792180456079507,0,-26.061449094666735,23.792180456079574,7.1147204083668445,-26.06144909466679,23.792180456079507,0,-26.061449094666735,0.0321151077536543
2.14,37.881216671910316,24.03924214099819,7.188604479274616,-26.332108530879836,24.03924214099812,0,-26.332108530879776,24.03924214099819,7.188604479274616,-26.332108530879836,24.03924214099812,0,-26.332108530879776,0.03244866673831211
2.16,38.272100665629864,24.28727566769657,7.262779527557267,-26.603835746569814,24.287275667696512,0,-26.603835746569757,24.28727566769657,7.262779527557267,-26.603835746569814,24.287275667696512,0,-26.603835746569757,0.032783544421435384
2.18,38.66448541649712,24.53625973707808,7.337239199175732,-26.876607547178374,24.53625973707802,0,-26.876607547178313,24.53625973707808,7.337239199175732,-26.876607547178374,24.53625973707802,0,-26.876607547178313,0.03311971234193196
2.2,39.058337477386345,24.786173050046195,7.411977140091203,-27.150400738147702,24.786173050046152,0,-27.150400738147642,24.786173050046195,7.411977140091203,-27.150400738147702,24.786173050046152,0,-27.150400738147642,0.03345714203870973
2.22,39.452319382657834,25.036169844055316,7.486739822197844,-27.424283374540508,25.036169844055287,0,-27.42428337454045,25.036169844055316,7.486739822197844,-27.424283374540508,25.036169844055287,0,-27.42428337454045,0.033794680177693465
2.24,39.84305083289617,25.28411277844872,7.5608865023904475,-27.69589989209665,25.284112778448673,0,-27.695899892096595,25.28411277844872,7.5608865023904475,-27.69589989209665,25.284112778448673,0,-27.695899892096595,0.03412941123471356
2.26,40.23445644379157,25.53248303250414,7.635161069418068,-27.967985409161884,25.532483032504096,0,-27.967985409161823,25.53248303250414,7.635161069418068,-27.967985409161884,25.532483032504096,0,-27.967985409161823,0.03446472105445174
2.28,40.62647426842298,25.781241288181192,7.709551767164463,-28.240496870113553,25.781241288181132,0,-28.240496870113468,25.781241288181192,7.709551767164463,-28.240496870113553,25.781241288181132,0,-28.240496870113468,0.03480055659131465
2.3,41.01904235986955,26.030348227440207,7.784046839512783,-28.513391219328962,26.030348227440133,0,-28.513391219328902,26.030348227440207,7.784046839512783,-28.513391219328962,26.030348227440133,0,-28.513391219328902,0.03513686479970897
2.32,41.41209877121037,26.27976453224075,7.858634530346897,-28.78662540118572,26.27976453224069,0,-28.786625401185663,26.27976453224075,7.858634530346897,-28.78662540118572,26.27976453224069,0,-28.786625401185663,0.03547359263404135
2.34,41.805581555524554,26.529450884542904,7.93330308355017,-29.06015636006109,26.529450884542847,0,-29.060156360061,26.529450884542904,7.93330308355017,-29.06015636006109,26.529450884542847,0,-29.060156360061,0.035810687048718454
2.36,42.199428765891305,26.77936796630673,8.008040743006159,-29.33394104033238,26.77936796630671,0,-29.333941040332324,26.77936796630673,8.008040743006159,-29.33394104033238,26.77936796630671,0,-29.333941040332324,0.03614809499814695
2.38,42.59357845538986,27.029476459491924,8.082835752598356,-29.607936386377283,27.02947645949185,0,-29.607936386377197,27.029476459491924,8.082835752598356,-29.607936386377283,27.02947645949185,0,-29.607936386377197,0.03648576343673349
2.4,42.98796867709922,27.279737046058514,8.15767635621015,-29.882099342572886,27.27973704605844,0,-29.88209934257283,27.279737046058514,8.15767635621015,-29.882099342572886,27.27973704605844,0,-29.88209934257283,0.03682363931888474
2.42,43.38253748409885,27.530110407966546,8.232550797725182,-30.156386853296667,27.5301104079665,0,-30.15638685329658,27.530110407966546,8.232550797725182,-30.156386853296667,27.5301104079665,0,-30.15638685329658,0.03716166959900736
2.44,43.77722292946788,27.78055722717584,8.307447321027,-30.430755862926127,27.78055722717578,0,-30.43075586292604,27.78055722717584,8.307447321027,-30.430755862926127,27.78055722717578,0,-30.43075586292604,0.03749980123150801
2.46,44.171963066285535,28.031038185646295,8.382354169998996,-30.705163315838462,28.031038185646295,0,-30.7051633158384,28.031038185646295,8.382354169998996,-30.705163315838462,28.031038185646295,0,-30.7051633158384,0.03783798117079335
2.48,44.5666959476314,28.281513965337943,8.457259588524753,-30.979566156411295,28.28151396533791,0,-30.97956615641123,28.281513965337943,8.457259588524753,-30.979566156411295,28.28151396533791,0,-30.97956615641123,0.03817615637127005
2.5,44.96135962658464,28.531945248210757,8.532151820487762,-31.25392132902182,28.531945248210697,0,-31.253921329021765,28.531945248210757,8.532151820487762,-31.25392132902182,28.531945248210697,0,-31.253921329021765,0.03851427378734479
