Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.98,19.933783206738795,-11.076032464391584,-1.19554657713409,14.830709393258935,-11.076032464391597,0,14.830709393258916,-11.076032464391584,-1.19554657713409,14.830709393258935,-11.076032464391597,0,14.830709393258916,0.016370883393974522
1.0,20.199480939810964,-11.223662887522277,-1.211483492329998,15.028388780115739,-11.22366288752228,0,15.028388780115723,-11.223662887522277,-1.211483492329998,15.028388780115739,-11.22366288752228,0,15.028388780115723,0.016589095106037233
1.02,20.467809066397617,-11.372754665049992,-1.227578300417775,15.228025232170666,-11.372754665050012,0,15.228025232170644,-11.372754665049992,-1.227578300417775,15.228025232170666,-11.372754665050012,0,15.228025232170644,0.016809467422175824
1.04,20.738767586498906,-11.52330779697481,-1.2438310013973242,15.429618749423732,-11.523307796974823,0,15.429618749423714,-11.52330779697481,-1.2438310013973242,15.429618749423732,-11.523307796974823,0,15.429618749423714,0.017032000342390302
1.06,21.012356500115104,-11.67532228329671,-1.2602415952687247,15.633169331875061,-11.67532228329672,0,15.633169331875031,-11.67532228329671,-1.2602415952687247,15.633169331875061,-11.67532228329672,0,15.633169331875031,0.017256693866680668
1.08,21.288575807246097,-11.828798124015641,-1.2768100820318904,15.838676979524461,-11.82879812401566,0,15.83867697952444,-11.828798124015641,-1.2768100820318904,15.838676979524461,-11.82879812401566,0,15.83867697952444,0.017483547995046925
1.1,21.568634735633587,-11.984408619799579,-1.2936080591197072,16.047040965744237,-11.984408619799597,0,16.047040965744223,-11.984408619799579,-1.2936080591197072,16.047040965744237,-11.984408619799597,0,16.047040965744223,0.01771355331559634
1.12,21.852280855266056,-12.1420132170627,-1.3106205803479174,16.258073564451614,-12.142013217062706,0,16.258073564451593,-12.1420132170627,-1.3106205803479174,16.258073564451614,-12.142013217062706,0,16.258073564451593,0.01794650304001423
1.14,22.138830926113293,-12.301231486252613,-1.3278071916062473,16.471266666590846,-12.301231486252625,0,16.471266666590815,-12.301231486252613,-1.3278071916062473,16.471266666590846,-12.301231486252625,0,16.471266666590815,0.018181837464429335
1.16,22.428284948175385,-12.462063427369404,-1.3451678928949047,16.686620272161935,-12.462063427369424,0,16.68662027216191,-12.462063427369404,-1.3451678928949047,16.686620272161935,-12.462063427369424,0,16.68662027216191,0.018419556588841646
1.18,22.720642921452217,-12.62450904041298,-1.3627026842136747,16.904134381164894,-12.624509040412997,0,16.904134381164873,-12.62450904041298,-1.3627026842136747,16.904134381164894,-12.624509040412997,0,16.904134381164873,0.018659660413251174
1.2,23.01590484594381,-12.788568325383343,-1.3804115655627784,17.123808993599717,-12.788568325383375,0,17.123808993599702,-12.788568325383343,-1.3804115655627784,17.123808993599717,-12.788568325383375,0,17.123808993599702,0.018902148937657914
1.22,23.314070721650253,-12.954241282280536,-1.3982945369420525,17.345644109466487,-12.954241282280554,0,17.34564410946647,-12.954241282280536,-1.3982945369420525,17.345644109466487,-12.954241282280554,0,17.34564410946647,0.01914702216206187
1.24,23.615140548571254,-13.12152791110455,-1.416351598351465,17.56963972876494,-13.121527911104575,0,17.569639728764937,-13.12152791110455,-1.416351598351465,17.56963972876494,-13.121527911104575,0,17.569639728764937,0.019394280086463045
1.26,23.91911432670717,-13.290428211855424,-1.4345827497912378,17.795795851495363,-13.290428211855444,0,17.795795851495328,-13.290428211855424,-1.4345827497912378,17.795795851495363,-13.290428211855444,0,17.795795851495328,0.01964392271086142
1.28,24.22599205605779,-13.460942184533032,-1.4529879912611228,18.024112477657674,-13.460942184533064,0,18.024112477657646,-13.460942184533032,-1.4529879912611228,18.024112477657674,-13.460942184533064,0,18.024112477657646,0.019895950035257022
1.3,24.535773736623224,-13.633069829137522,-1.4715673227613433,18.25458960725179,-13.633069829137549,0,18.254589607251752,-13.633069829137522,-1.4715673227613433,18.25458960725179,-13.633069829137549,0,18.254589607251752,0.020150362059649825
1.32,24.848459368403425,-13.806811145668824,-1.490320744291671,18.487227240277825,-13.806811145668858,0,18.48722724027779,-13.806811145668824,-1.490320744291671,18.487227240277825,-13.806811145668858,0,18.48722724027779,0.020407158784039852
1.34,25.164048951398428,-13.982166134126885,-1.5092482558522495,18.722025376735697,-13.982166134126892,0,18.72202537673568,-13.982166134126885,-1.5092482558522495,18.722025376735697,-13.982166134126892,0,18.72202537673568,0.02066634020842708
1.36,25.482555483140313,-14.159141984251896,-1.5283506582412514,18.958993695762413,-14.15914198425195,0,18.958993695762388,-14.159141984251896,-1.5283506582412514,18.958993695762413,-14.15914198425195,0,18.958993695762388,0.020927917064696096
1.38,25.804419634653783,-14.337982458484408,-1.5476551018831035,19.198460360827003,-14.337982458484447,0,19.19846036082698,-14.337982458484408,-1.5476551018831035,19.198460360827003,-14.337982458484447,0,19.19846036082698,0.021192253208887915
1.4,26.129251437658382,-14.518471841212424,-1.567137560227983,19.440134966305862,-14.518471841212424,0,19.44013496630584,-14.518471841212424,-1.567137560227983,19.440134966305862,-14.518471841212424,0,19.44013496630584,0.021459026649524246
1.42,26.457050892153948,-14.700610132435774,-1.586798033275869,19.68401751219893,-14.700610132435799,0,19.684017512198913,-14.700610132435774,-1.586798033275869,19.68401751219893,-14.700610132435799,0,19.684017512198913,0.02172823738660509
1.44,26.787817998140596,-14.884397332154634,-1.6066365210266307,19.93010799850626,-14.88439733215466,0,19.930107998506223,-14.884397332154634,-1.6066365210266307,19.93010799850626,-14.88439733215466,0,19.930107998506223,0.02199988542013046
1.46,27.121552755618335,-15.06983344036897,-1.6266530234803724,20.17840642522784,-15.069833440368996,0,20.17840642522779,-15.06983344036897,-1.6266530234803724,20.17840642522784,-15.069833440368996,0,20.17840642522779,0.022273970750100347
1.48,27.45825516458705,-15.256918457078683,-1.6468475406370526,20.428912792363576,-15.256918457078722,0,20.428912792363562,-15.256918457078683,-1.6468475406370526,20.428912792363576,-15.256918457078722,0,20.428912792363562,0.022550493376514748
1.5,27.79792522504689,-15.445652382283864,-1.6672200724966588,20.681627099913612,-15.445652382283875,0,20.68162709991357,-15.445652382283864,-1.6672200724966588,20.681627099913612,-15.445652382283875,0,20.68162709991357,0.02282945329937367
1.52,28.14056293699781,-15.636035215984482,-1.6877706190592958,20.93654934787791,-15.636035215984535,0,20.936549347877893,-15.636035215984482,-1.6877706190592958,20.93654934787791,-15.636035215984535,0,20.936549347877893,0.02311085051867711
1.54,28.48616830043971,-15.828066958180514,-1.7084991803248073,21.19367953625638,-15.828066958180539,0,21.193679536256354,-15.828066958180514,-1.7084991803248073,21.19367953625638,-15.828066958180539,0,21.193679536256354,0.023394685034425062
1.56,28.834741315372796,-16.021747608872094,-1.7294057562933576,21.45301766504912,-16.021747608872104,0,21.45301766504909,-16.021747608872094,-1.7294057562933576,21.45301766504912,-16.021747608872104,0,21.45301766504909,0.023680956846617536
1.58,29.186281981796963,-16.217077168059042,-1.7504903469648312,21.714563734256135,-16.217077168059042,0,21.714563734256103,-16.217077168059042,-1.7504903469648312,21.714563734256135,-16.217077168059042,0,21.714563734256103,0.02396966595525452
1.6,29.540790299712107,-16.41405563574141,-1.7717529523391606,21.978317743877323,-16.414055635741462,0,21.978317743877298,-16.41405563574141,-1.7717529523391606,21.978317743877323,-16.414055635741462,0,21.978317743877298,0.024260812360336025
1.62,29.89826626911843,-16.612683011919252,-1.7931935724165333,22.24427969391282,-16.612683011919252,0,22.24427969391278,-16.612683011919252,-1.7931935724165333,22.24427969391282,-16.612683011919252,0,22.24427969391278,0.024554396061862053
1.64,30.257798652576255,-16.81245303524806,-1.8147575153963054,22.511771608095945,-16.812453035248097,0,22.511771608095913,-16.81245303524806,-1.8147575153963054,22.511771608095945,-16.812453035248097,0,22.511771608095913,0.024849668587254757
1.66,30.618799895820498,-17.013039274877595,-1.8364095167037107,22.780356335987307,-17.013039274877606,0,22.780356335987275,-17.013039274877595,-1.8364095167037107,22.780356335987307,-17.013039274877606,0,22.780356335987275,0.025146147330953453
1.68,30.982284602003904,-17.21500541962699,-1.8582104720734272,23.050788759715065,-17.215005419627,0,23.05078875971504,-17.21500541962699,-1.8582104720734272,23.050788759715065,-17.215005419627,0,23.05078875971504,0.025444665668107512
1.7,31.348220556229005,-17.418333571683096,-1.88015844799114,23.323044910843517,-17.41833357168312,0,23.32304491084348,-17.418333571683096,-1.88015844799114,23.323044910843517,-17.41833357168312,0,23.32304491084348,0.02574519713803118
1.72,31.716575543597894,-17.623005833232714,-1.9022515109422304,23.597100820936827,-17.623005833232753,0,23.597100820936802,-17.623005833232714,-1.9022515109422304,23.597100820936827,-17.623005833232753,0,23.597100820936802,0.026047715280038738
1.74,32.087317349212974,-17.829004306462835,-1.9244877274122825,23.87293252155911,-17.829004306462874,0,23.8729325215591,-17.829004306462835,-1.9244877274122825,23.87293252155911,-17.829004306462874,0,23.8729325215591,0.02635219363344444
1.76,32.46041375817655,-18.03631109356018,-1.9468651638870167,24.150516044274646,-18.036311093560204,0,24.150516044274625,-18.03631109356018,-1.9468651638870167,24.150516044274646,-18.036311093560204,0,24.150516044274625,0.026658605737562565
1.78,32.83583255559095,-18.244908296711664,-1.9693818868517496,24.429827420647698,-18.244908296711674,0,24.42982742064767,-18.244908296711664,-1.9693818868517496,24.429827420647698,-18.244908296711674,0,24.42982742064767,0.026966925131707363
1.8,33.21354152655846,-18.45477801810426,-1.9920359627921291,24.71084268224241,-18.45477801810427,0,24.710842682242372,-18.45477801810426,-1.9920359627921291,24.71084268224241,-18.45477801810427,0,24.710842682242372,0.02727712535519312
1.82,33.593508456181326,-18.6659023599247,-2.0148254581936147,24.993537860622904,-18.665902359924726,0,24.993537860622858,-18.6659023599247,-2.0148254581936147,24.993537860622904,-18.665902359924726,0,24.993537860622858,0.027589179947334088
1.84,33.975701129562104,-18.878263424359933,-2.0377484395419403,25.277888987353634,-18.878263424359943,0,25.277888987353577,-18.878263424359933,-2.0377484395419403,25.277888987353634,-18.878263424359943,0,25.277888987353577,0.02790306244744454
1.86,34.36008733180276,-19.091843313596797,-2.060802973322387,25.563872093998526,-19.091843313596808,0,25.563872093998494,-19.091843313596797,-2.060802973322387,25.563872093998526,-19.091843313596808,0,25.563872093998494,0.028218746394838734
1.88,34.74663484800578,-19.306624129822044,-2.083987126020771,25.85146321212191,-19.30662412982207,0,25.85146321212187,-19.306624129822044,-2.083987126020771,25.85146321212191,-19.30662412982207,0,25.85146321212187,0.028536205328830937
1.9,35.13531146327348,-19.522587975222706,-2.1072989641224495,26.140638373288002,-19.52258797522273,0,26.14063837328797,-19.522587975222706,-2.1072989641224495,26.140638373288002,-19.52258797522273,0,26.14063837328797,0.028855412788735428
1.92,35.52608496270817,-19.739716951985574,-2.1307365541130174,26.43137360906103,-19.739716951985628,0,26.43137360906099,-19.739716951985574,-2.1307365541130174,26.43137360906103,-19.739716951985628,0,26.43137360906099,0.029176342313866458
1.94,35.91892313141216,-19.95799316229755,-2.1542979624780916,26.72364495100514,-19.957993162297576,0,26.723644951005117,-19.95799316229755,-2.1542979624780916,26.72364495100514,-19.957993162297576,0,26.723644951005117,0.0294989674435383
1.96,36.313793754487705,-20.177398708345443,-2.1779812557031555,27.017428430684568,-20.177398708345468,0,27.01742843068454,-20.177398708345443,-2.1779812557031555,27.017428430684568,-20.177398708345468,0,27.01742843068454,0.029823261717065223
1.98,36.71066461703717,-20.397915692316154,-2.2017845002737424,27.312700079663554,-20.397915692316193,0,27.312700079663525,-20.397915692316154,-2.2017845002737424,27.312700079663554,-20.397915692316193,0,27.312700079663525,0.030149198673761493
2.0,37.109503504162774,-20.619526216396576,-2.225705762675439,27.60943592950615,-20.6195262163966,0,27.609435929506105,-20.619526216396576,-2.225705762675439,27.60943592950615,-20.6195262163966,0,27.609435929506105,0.03047675185294137
2.02,37.510278200967036,-20.842212382773535,-2.2497431093936573,27.907612011776813,-20.842212382773575,0,27.90761201177677,-20.842212382773535,-2.2497431093936573,27.907612011776813,-20.842212382773575,0,27.90761201177677,0.030805894793919115
2.04,37.912956492551956,-21.065956293633853,-2.273894606914139,28.207204358039505,-21.065956293633874,0,28.20720435803948,-21.065956293633853,-2.273894606914139,28.207204358039505,-21.065956293633874,0,28.20720435803948,0.031136601036009015
2.06,38.317506164020095,-21.29074005116444,-2.2981583217222976,28.50818899985858,-21.290740051164466,0,28.508188999858547,-21.29074005116444,-2.2981583217222976,28.50818899985858,-21.290740051164466,0,28.508188999858547,0.03146884411852531
2.08,38.72389500047372,-21.516545757552237,-2.3225323203038037,28.810541968798248,-21.516545757552276,0,28.81054196879821,-21.516545757552237,-2.3225323203038037,28.810541968798248,-21.516545757552276,0,28.81054196879821,0.031802597580782285
2.1,39.13209078701502,-21.74335551498392,-2.3470146691441105,29.114239296422607,-21.743355514983943,0,29.114239296422582,-21.74335551498392,-2.3470146691441105,29.114239296422607,-21.743355514983943,0,29.114239296422582,0.03213783496209419
2.12,39.54206130874648,-21.97115142564662,-2.3716034347287867,29.419257014296015,-21.971151425646646,0,29.419257014295965,-21.97115142564662,-2.3716034347287867,29.419257014296015,-21.971151425646646,0,29.419257014295965,0.03247452980177533
2.14,39.9537743507702,-22.19991559172693,-2.396296683543314,29.725571153982518,-22.199915591726956,0,29.725571153982465,-22.19991559172693,-2.396296683543314,29.725571153982518,-22.199915591726956,0,29.725571153982465,0.03281265563913991
2.16,40.36719769818869,-22.42963011541183,-2.421092482073317,30.033157747046445,-22.429630115411854,0,30.033157747046413,-22.42963011541183,-2.421092482073317,30.033157747046445,-22.429630115411854,0,30.033157747046413,0.03315218601350224
2.18,40.78089409896733,-22.659494501052084,-2.445905885842677,30.34094800709821,-22.659494501052137,0,30.340948007098156,-22.659494501052084,-2.445905885842677,30.34094800709821,-22.659494501052137,0,30.340948007098156,0.03349194395492326
2.2,41.19167954522349,-22.887735319748217,-2.470548750338943,30.64657421989404,-22.8877353197483,0,30.646574219893996,-22.887735319748217,-2.470548750338943,30.64657421989404,-22.8877353197483,0,30.646574219893996,0.03382932216915737
2.22,41.60337356254109,-23.116480071616373,-2.4952467066248456,30.952876659871905,-23.11648007161641,0,30.952876659871855,-23.116480071616373,-2.4952467066248456,30.952876659871905,-23.11648007161641,0,30.952876659871855,0.03416744817838962
2.24,42.01591444333306,-23.345694431579982,-2.5199960787290614,31.259809427152316,-23.345694431580007,0,31.259809427152273,-23.345694431579982,-2.5199960787290614,31.259809427152316,-23.345694431580007,0,31.259809427152273,0.034506271371958386
2.26,42.42924048001275,-23.575344074561958,-2.544793190680002,31.567326621856356,-23.57534407456198,0,31.567326621856342,-23.575344074561958,-2.544793190680002,31.567326621856356,-23.57534407456198,0,31.567326621856342,0.034845741139202045
2.28,42.8432899649942,-23.805394675485637,-2.5696343665068646,31.875382344105127,-23.80539467548569,0,31.875382344105084,-23.805394675485637,-2.5696343665068646,31.875382344105127,-23.80539467548569,0,31.875382344105084,0.03518580686945899
2.3,43.25800119069085,-24.035811909274205,-2.5945159302377636,32.18393069401947,-24.035811909274244,0,32.18393069401942,-24.035811909274205,-2.5945159302377636,32.18393069401947,-24.035811909274244,0,32.18393069401942,0.0355264179520676
2.32,43.67331244951694,-24.266561450850947,-2.6194342059018947,32.49292577172041,-24.266561450850972,0,32.49292577172036,-24.266561450850947,-2.6194342059018947,32.49292577172041,-24.266561450850972,0,32.49292577172036,0.035867523776366275
2.34,44.089162033886424,-24.49760897513883,-2.6443855175277466,32.80232167732884,-24.497608975138856,0,32.80232167732881,-24.49760897513883,-2.6443855175277466,32.80232167732884,-24.497608975138856,0,32.80232167732881,0.036209073731693395
2.36,44.50548823621405,-24.728920157061054,-2.6693661891440374,33.11207251096604,-24.728920157061093,0,33.11207251096601,-24.728920157061054,-2.6693661891440374,33.11207251096604,-24.728920157061093,0,33.11207251096601,0.03655101720738732
2.38,44.92222934891416,-24.960460671540993,-2.6943725447795437,33.4221323727525,-24.960460671541057,0,33.42213237275246,-24.960460671540993,-2.6943725447795437,33.4221323727525,-24.960460671541057,0,33.42213237275246,0.036893303592786454
2.4,45.339323664401604,-25.192196193501715,-2.7194009084627684,33.73245536280938,-25.192196193501754,0,33.732455362809375,-25.192196193501715,-2.7194009084627684,33.73245536280938,-25.192196193501754,0,33.732455362809375,0.03723588227722919
2.42,45.75670947509171,-25.424092397866456,-2.744447604222488,34.04299558125772,-25.42409239786648,0,34.0429955812577,-25.424092397866456,-2.744447604222488,34.04299558125772,-25.42409239786648,0,34.0429955812577,0.03757870265005388
