Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,2.4197241088533357,0.9643522738163777,0.25495679003599925,-2.2026034727472332,0.9643522738163779,0,-2.202603472747235,0.9643522738163777,0.25495679003599925,-2.2026034727472332,0.9643522738163779,0,-2.202603472747235,0.012098836502546216
0.36,2.455274585673304,0.9785204959125768,0.2587026137637043,-2.2349640210336403,0.9785204959125773,0,-2.2349640210336474,0.9785204959125768,0.2587026137637043,-2.2349640210336403,0.9785204959125773,0,-2.2349640210336474,0.012276591436335069
0.38,2.49082506249324,0.992688718008734,0.2624484374914271,-2.2673245693200297,0.9926887180087345,0,-2.267324569320035,0.992688718008734,0.2624484374914271,-2.2673245693200297,0.9926887180087345,0,-2.267324569320035,0.012454346370123923
0.4,2.5263755393132112,1.006856940104933,0.266194261219157,-2.299685117606437,1.0068569401049334,0,-2.2996851176064474,1.006856940104933,0.266194261219157,-2.299685117606437,1.0068569401049334,0,-2.2996851176064474,0.012632101303912775
0.42,2.563708413418294,1.0217355166589255,0.27012789455861785,-2.333668128483433,1.021735516658926,0,-2.3336681284834384,1.0217355166589255,0.27012789455861785,-2.333668128483433,1.021735516658926,0,-2.3336681284834384,0.012818768047916176
0.44,2.602388815806086,1.0371511355045997,0.27420351575107826,-2.36887775378959,1.0371511355046001,0,-2.3688777537895973,1.0371511355045997,0.27420351575107826,-2.36887775378959,1.0371511355046001,0,-2.3688777537895973,0.013012172300113898
0.46,2.6410692181938824,1.0525667543502588,0.2782791369435076,-2.4040873790957615,1.0525667543502593,0,-2.4040873790957633,1.0525667543502588,0.2782791369435076,-2.4040873790957615,1.0525667543502593,0,-2.4040873790957633,0.013205576552311617
0.48,2.6797496205816644,1.0679823731959188,0.2823547581359396,-2.439297004401917,1.0679823731959193,0,-2.439297004401922,1.0679823731959188,0.2823547581359396,-2.439297004401917,1.0679823731959193,0,-2.439297004401922,0.013398980804509337
0.5,2.718430022969464,1.083397992041586,0.28643037932837867,-2.4745066297080864,1.0833979920415793,0,-2.4745066297080953,1.083397992041586,0.28643037932837867,-2.4745066297080864,1.0833979920415793,0,-2.4745066297080953,0.013592385056707054
0.52,2.757110425357259,1.098813610887246,0.2905060005208071,-2.509716255014256,1.0988136108872535,0,-2.5097162550142578,1.098813610887246,0.2905060005208071,-2.509716255014256,1.0988136108872535,0,-2.5097162550142578,0.013785789308904775
0.54,2.795790827745056,1.1142292297329264,0.29458162171323643,-2.5449258803204184,1.1142292297329268,0,-2.544925880320431,1.1142292297329264,0.29458162171323643,-2.5449258803204184,1.1142292297329268,0,-2.544925880320431,0.013979193561102497
0.56,2.8355928495083296,1.1300918541673322,0.29877541238466954,-2.581156484858079,1.1300918541673255,0,-2.581156484858081,1.1300918541673322,0.29877541238466954,-2.581156484858079,1.1300918541673255,0,-2.581156484858081,0.014178206695954291
0.58,2.876086480889541,1.1462301098642569,0.3030420683702424,-2.61801664258609,1.1462301098642573,0,-2.6180166425861024,1.1462301098642569,0.3030420683702424,-2.61801664258609,1.1462301098642573,0,-2.6180166425861024,0.014380678363418749
0.6,2.916968713277517,1.1625232370136502,0.3073496658547885,-2.655230533109668,1.1625232370136507,0,-2.655230533109677,1.1625232370136502,0.3073496658547885,-2.655230533109668,1.1625232370136507,0,-2.655230533109677,0.014585093308160577
0.62,2.9582395466722913,1.178971235615554,0.31169820483830346,-2.692798156428834,1.1789712356155473,0,-2.6927981564288395,1.178971235615554,0.31169820483830346,-2.692798156428834,1.1789712356155473,0,-2.6927981564288395,0.014791451530179776
0.64,2.999898981073841,1.195574105669976,0.31608768532077836,-2.73071951254356,1.1955741056699765,0,-2.7307195125435655,1.195574105669976,0.31608768532077836,-2.73071951254356,1.1955741056699765,0,-2.7307195125435655,0.01499975302947634
0.66,3.041947016482184,1.2123318471769076,0.3205181073021892,-2.7689946014538744,1.212331847176908,0,-2.768994601453876,1.2123318471769076,0.3205181073021892,-2.7689946014538744,1.212331847176908,0,-2.768994601453876,0.015209997806050278
0.68,3.08438365289729,1.2292444601363086,0.32498947078260265,-2.8076234231597486,1.229244460136302,0,-2.8076234231597432,1.2292444601363086,0.32498947078260265,-2.8076234231597486,1.229244460136302,0,-2.8076234231597432,0.01542218585990158
0.7,3.127208890319172,1.2463119445482262,0.3295017757619467,-2.8466059776611896,1.2463119445482267,0,-2.8466059776612056,1.2463119445482262,0.3295017757619467,-2.8466059776611896,1.2463119445482267,0,-2.8466059776612056,0.015636317191030254
0.72,3.170422728747842,1.2635343004126258,0.3340550222402534,-2.885942264958219,1.2635343004126263,0,-2.885942264958228,1.2635343004126258,0.3340550222402534,-2.885942264958219,1.2635343004126263,0,-2.885942264958228,0.015852391799436295
0.74,3.2140251681833174,1.2809115277295882,0.3386492102175165,-2.9256322850508223,1.2809115277295886,0,-2.9256322850508276,1.2809115277295882,0.3386492102175165,-2.9256322850508223,1.2809115277295886,0,-2.9256322850508276,0.01607040968511971
0.76,3.2580162086255755,1.2984436264990227,0.3432843396937848,-2.965676037939007,1.2984436264990231,0,-2.9656760379390086,1.2984436264990227,0.3432843396937848,-2.965676037939007,1.2984436264990231,0,-2.9656760379390086,0.01629037084808049
0.78,3.3023958500745705,1.3161305967209267,0.34796041066899264,-3.0060735236227334,1.31613059672092,0,-3.0060735236227423,1.3161305967209267,0.34796041066899264,-3.0060735236227334,1.31613059672092,0,-3.0060735236227423,0.01651227528831864
0.8,3.347164092530387,1.3339724383953775,0.3526774231431178,-3.0468247421020624,1.333972438395378,0,-3.0468247421020678,1.3339724383953775,0.3526774231431178,-3.0468247421020624,1.333972438395378,0,-3.0468247421020678,0.016736123005834158
0.82,3.392433863540562,1.3520141722484955,0.35744734166024994,-3.088032474907214,1.352014172248496,0,-3.088032474907216,1.3520141722484955,0.35744734166024994,-3.088032474907214,1.352014172248496,0,-3.088032474907216,0.016962474573254956
0.84,3.4388009770919323,1.3704933309190275,0.362333292028322,-3.1302390048966675,1.370493330919028,0,-3.130239004896673,1.3704933309190275,0.362333292028322,-3.1302390048966675,1.370493330919028,0,-3.130239004896673,0.017194287612697638
0.86,3.485666897548225,1.3891712967306087,0.3672718600837266,-3.172899572090037,1.3891712967306091,0,-3.1728995720900492,1.3891712967306087,0.3672718600837266,-3.172899572090037,1.3891712967306091,0,-3.1728995720900492,0.017428590991770666
0.88,3.5330316249095097,1.4080480696832725,0.3722630458264975,-3.216014176487347,1.4080480696832662,0,-3.2160141764873487,1.4080480696832725,0.3722630458264975,-3.216014176487347,1.4080480696832662,0,-3.2160141764873487,0.01766538471047403
0.9,3.580895159175757,1.4271236497769855,0.3773068492566134,-3.2595828180885515,1.427123649776986,0,-3.259582818088564,1.4271236497769855,0.3773068492566134,-3.2595828180885515,1.427123649776986,0,-3.259582818088564,0.017904668768807742
0.92,3.629257500347082,1.4463980370118095,0.3824032703740663,-3.3036054968937147,1.44639803701181,0,-3.3036054968937236,1.4463980370118095,0.3824032703740663,-3.3036054968937147,1.44639803701181,0,-3.3036054968937236,0.01814644316677179
0.94,3.678118648423486,1.4658712313877542,0.38755230917884553,-3.348082212902801,1.465871231387755,0,-3.3480822129028134,1.4658712313877542,0.38755230917884553,-3.348082212902801,1.465871231387755,0,-3.3480822129028134,0.01839070790436619
0.96,3.727478603404956,1.485543232904679,0.39275396567104615,-3.3930129661158066,1.4855432329046794,0,-3.3930129661158084,1.485543232904679,0.39275396567104615,-3.3930129661158066,1.4855432329046794,0,-3.3930129661158084,0.018637462981590917
0.98,3.777337365291573,1.5054140415627137,0.3980082398505669,-3.4383977565327335,1.505414041562707,0,-3.438397756532744,1.5054140415627137,0.3980082398505669,-3.4383977565327335,1.505414041562707,0,-3.438397756532744,0.018886708398445994
1.0,3.8276949340833877,1.5254836573618413,0.40331513171739886,-3.4842365841536047,1.5254836573618418,0,-3.484236584153617,1.5254836573618413,0.40331513171739886,-3.4842365841536047,1.5254836573618418,0,-3.484236584153617,0.019138444154931405
1.02,3.8785513097803896,1.545752080302016,0.40867464127161846,-3.5305294489783776,1.5457520803020097,0,-3.530529448978381,1.545752080302016,0.40867464127161846,-3.5305294489783776,1.5457520803020097,0,-3.530529448978381,0.019392670251047163
1.04,3.929906492382645,1.5662193103832678,0.41408676851316706,-3.5772763510070753,1.5662193103832687,0,-3.577276351007093,1.5662193103832678,0.41408676851316706,-3.5772763510070753,1.5662193103832687,0,-3.577276351007093,0.019649386686793266
1.06,3.98176048189025,1.5868853476056404,0.4195515134420589,-3.6244772902397333,1.5868853476056337,0,-3.624477290239742,1.5868853476056404,0.4195515134420589,-3.6244772902397333,1.5868853476056337,0,-3.624477290239742,0.01990859346216971
1.08,4.034113278303145,1.6077501919690262,0.4250688760583383,-3.672132266676286,1.6077501919690196,0,-3.6721322666762823,1.6077501919690262,0.4250688760583383,-3.672132266676286,1.6077501919690196,0,-3.6721322666762823,0.020170290577176488
1.1,4.0871591832035845,1.628891104474678,0.4306585493213486,-3.7204183024813577,1.628891104474679,0,-3.720418302481363,1.628891104474678,0.4306585493213486,-3.7204183024813577,1.628891104474679,0,-3.720418302481363,0.02043549788102559
1.12,4.140912026989434,1.6503135845651262,0.4363219349770464,-3.769347998103081,1.6503135845651196,0,-3.769347998103086,1.6503135845651262,0.4363219349770464,-3.769347998103081,1.6503135845651196,0,-3.769347998103086,0.020704287966644273
1.14,4.195214995028328,1.6719552773416129,0.44204313946385376,-3.818778484577864,1.6719552773416133,0,-3.8187784845778694,1.6719552773416129,0.44204313946385376,-3.818778484577864,1.6719552773416133,0,-3.8187784845778694,0.020975837746142718
1.16,4.250068087320408,1.6938161828041598,0.447822162781657,-3.86870976190578,1.6938161828041602,0,-3.868709761905773,1.6938161828041598,0.447822162781657,-3.86870976190578,1.6938161828041602,0,-3.868709761905773,0.02125014721952091
1.18,4.305471303865728,1.7158963009527763,0.45365900493050226,-3.9191418300867813,1.7158963009527772,0,-3.9191418300867937,1.7158963009527763,0.45365900493050226,-3.9191418300867813,1.7158963009527772,0,-3.9191418300867937,0.02152721638677887
1.2,4.361424644664437,1.7381956317874594,0.45955366591040026,-3.9700746891209153,1.7381956317874598,0,-3.9700746891209207,1.7381956317874594,0.45955366591040026,-3.9700746891209153,1.7381956317874598,0,-3.9700746891209207,0.021807045247916584
1.22,4.417928109716581,1.760714175308196,0.46550614572132964,-4.0215083390081166,1.7607141753081965,0,-4.021508339008122,1.760714175308196,0.46550614572132964,-4.0215083390081166,1.7607141753081965,0,-4.021508339008122,0.02208963380293406
1.24,4.474981699022324,1.783451931514973,0.4715164443632709,-4.073442779748433,1.783451931514974,0,-4.07344277974844,1.783451931514973,0.4715164443632709,-4.073442779748433,1.783451931514974,0,-4.07344277974844,0.022374982051831287
1.26,4.532585412581791,1.8064089004077823,0.4775845618362915,-4.125878011341845,1.8064089004077761,0,-4.12587801134185,1.8064089004077823,0.4775845618362915,-4.125878011341845,1.8064089004077761,0,-4.12587801134185,0.02266308999460828
1.28,4.590739250395169,1.8295850819866866,0.4837104981403346,-4.1788140337883775,1.8295850819866875,0,-4.1788140337883775,1.8295850819866866,0.4837104981403346,-4.1788140337883775,1.8295850819866875,0,-4.1788140337883775,0.022953957631265027
1.3,4.649443212462565,1.8529804762516249,0.48989425327537717,-4.232250847088,1.8529804762516253,0,-4.232250847088007,1.8529804762516249,0.48989425327537717,-4.232250847088,1.8529804762516253,0,-4.232250847088007,0.023247584961801532
1.32,4.708697298784141,1.8765950832026088,0.49613582724154703,-4.286188451240692,1.8765950832026164,0,-4.286188451240697,1.8765950832026088,0.49613582724154703,-4.286188451240692,1.8765950832026164,0,-4.286188451240697,0.023543971986217792
1.34,4.76850150936014,1.90042890283969,0.502435220038679,-4.340626846246527,1.9004289028396908,0,-4.340626846246533,1.90042890283969,0.502435220038679,-4.340626846246527,1.9004289028396908,0,-4.340626846246533,0.02384311870451381
1.36,4.8288558441906915,1.924481935162802,0.5087924316668548,-4.395566032105467,1.9244819351628024,0,-4.395566032105478,1.924481935162802,0.5087924316668548,-4.395566032105467,1.9244819351628024,0,-4.395566032105478,0.024145025116689586
1.38,4.889842908523141,1.9487875190113675,0.515218016806628,-4.45108083333573,1.9487875190113684,0,-4.4510808333357375,1.9487875190113675,0.515218016806628,-4.45108083333573,1.9487875190113684,0,-4.4510808333357375,0.024449989476399304
1.4,4.95139898464692,1.9733199384102234,0.5217038340856668,-4.507113533907329,1.97331993841021,0,-4.507113533907351,1.9733199384102234,0.5217038340856668,-4.507113533907329,1.97331993841021,0,-4.507113533907351,0.0247577817251373
1.42,5.013517519548049,1.9980765486135565,0.5282490462088969,-4.563658198045886,1.9980765486135432,0,-4.5636581980459,1.9980765486135565,0.5282490462088969,-4.563658198045886,1.9980765486135432,0,-4.5636581980459,0.025068378202658972
1.44,5.076198513226487,2.023057349621312,0.5348536531763752,-4.62071482575136,2.0230573496212987,0,-4.620714825751378,2.023057349621312,0.5348536531763752,-4.62071482575136,2.0230573496212987,0,-4.620714825751378,0.025381778908964325
1.46,5.139441965682337,2.0482623414335785,0.5415176549880272,-4.678283417023817,2.0482623414335794,0,-4.67828341702382,2.0482623414335785,0.5415176549880272,-4.678283417023817,2.0482623414335794,0,-4.67828341702382,0.025697983844053363
1.48,5.2032478769156,2.0736915240503526,0.548241051643835,-4.73636397186322,2.0736915240503535,0,-4.736363971863234,2.0736915240503526,0.548241051643835,-4.73636397186322,2.0736915240503535,0,-4.736363971863234,0.026016993007926075
1.5,5.2676162469262735,2.0993448974715596,0.5550238431438608,-4.794956490269552,2.0993448974715605,0,-4.79495649026957,2.0993448974715596,0.5550238431438608,-4.794956490269552,2.0993448974715605,0,-4.79495649026957,0.02633880640058248
1.52,5.332547075714446,2.1252224616972475,0.5618660294880939,-4.854060972242824,2.125222461697234,0,-4.854060972242834,2.1252224616972475,0.5618660294880939,-4.854060972242824,2.125222461697234,0,-4.854060972242834,0.02666342402202256
1.54,5.398040363280194,2.151324216727457,0.5687676106765025,-4.913677417783045,2.151324216727458,0,-4.913677417783056,2.151324216727457,0.5687676106765025,-4.913677417783045,2.151324216727458,0,-4.913677417783056,0.026990845872246323
1.56,5.464096109623563,2.1776501625621156,0.5757285867091326,-4.97380582689021,2.1776501625621165,0,-4.973805826890235,2.1776501625621156,0.5757285867091326,-4.97380582689021,2.1776501625621165,0,-4.973805826890235,0.027321071951253766
1.58,5.530714314744628,2.2042002992012124,0.582748957585931,-5.034446199564332,2.2042002992012133,0,-5.034446199564336,2.2042002992012124,0.582748957585931,-5.034446199564332,2.2042002992012133,0,-5.034446199564336,0.027654102259044886
1.6,5.597894978643529,2.230974626644861,0.5898287233069315,-5.0955985358054114,2.230974626644862,0,-5.095598535805415,2.230974626644861,0.5898287233069315,-5.0955985358054114,2.230974626644862,0,-5.095598535805415,0.027989936795619688
1.62,5.665638101320279,2.2579731448929445,0.5969678838721464,-5.1572628356134125,2.2579731448929454,0,-5.157262835613437,2.2579731448929445,0.5969678838721464,-5.1572628356134125,2.2579731448929454,0,-5.157262835613437,0.028328575560978172
1.64,5.733822106407019,2.285147362151906,0.604153456875629,-5.2193284659775365,2.285147362151907,0,-5.219328465977547,2.285147362151906,0.604153456875629,-5.2193284659775365,2.285147362151907,0,-5.219328465977547,0.028669421362693404
1.66,5.802237936118091,2.312413893902643,0.6113631182994244,-5.281605186864791,2.3124138939026437,0,-5.281605186864802,2.312413893902643,0.6113631182994244,-5.281605186864791,2.3124138939026437,0,-5.281605186864802,0.029011447292918144
1.68,5.871123971178541,2.3398678203741143,0.6186223233811319,-5.344309921825282,2.339867820374101,0,-5.3443099218252925,2.3398678203741143,0.6186223233811319,-5.344309921825282,2.339867820374101,0,-5.3443099218252925,0.029355824296023916
1.7,5.940474029003266,2.3675066755884826,0.6259304119196951,-5.407437044782011,2.3675066755884693,0,-5.407437044782029,2.3675066755884826,0.6259304119196951,-5.407437044782011,2.3675066755884693,0,-5.407437044782029,0.029702522002679164
1.72,6.010281927007124,2.395327993567853,0.6332867237143649,-5.4709809296579515,2.3953279935678538,0,-5.470980929657976,2.395327993567853,0.6332867237143649,-5.4709809296579515,2.3953279935678538,0,-5.470980929657976,0.030051510043552318
1.74,6.08054148260486,2.4233293083341207,0.6406905985641735,-5.534935950376063,2.4233293083341074,0,-5.534935950376074,2.4233293083341207,0.6406905985641735,-5.534935950376063,2.4233293083341074,0,-5.534935950376074,0.030402758049311827
1.76,6.151246513211387,2.4515081539094394,0.6481413762681676,-5.599296480859383,2.451508153909426,0,-5.59929648085938,2.4515081539094394,0.6481413762681676,-5.599296480859383,2.451508153909426,0,-5.59929648085938,0.030756235650626133
1.78,6.222390836241434,2.4798620643158538,0.6556383966254096,-5.664056895030807,2.4798620643158547,0,-5.664056895030818,2.4798620643158538,0.6556383966254096,-5.664056895030807,2.4798620643158547,0,-5.664056895030818,0.03111191247816366
1.8,6.293968269109877,2.5083885735753535,0.6631809994350721,-5.729211566813387,2.50838857357534,0,-5.7292115668134045,2.5083885735753535,0.6631809994350721,-5.729211566813387,2.50838857357534,0,-5.7292115668134045,0.031469758162592856
1.82,6.365972629231534,2.53708521571001,0.6707685244961876,-5.7947548701301095,2.537085215710011,0,-5.79475487013012,2.53708521571001,0.6707685244961876,-5.7947548701301095,2.537085215710011,0,-5.79475487013012,0.03182974233458216
1.84,6.438397734021205,2.56594952474192,0.6784003116077635,-5.860681178903935,2.565949524741921,0,-5.86068117890396,2.56594952474192,0.6784003116077635,-5.860681178903935,2.565949524741921,0,-5.86068117890396,0.03219183462480002
1.86,6.511237400893692,2.5949790346930444,0.6860757005690132,-5.926984867057847,2.594979034693031,0,-5.926984867057847,2.5949790346930444,0.6860757005690132,-5.926984867057847,2.594979034693031,0,-5.926984867057847,0.03255600466391487
1.88,6.584485447263811,2.62417127958551,0.6937940311789532,-5.9936603085148015,2.6241712795855108,0,-5.993660308514826,2.62417127958551,0.6937940311789532,-5.9936603085148015,2.6241712795855108,0,-5.993660308514826,0.03292222208259513
1.9,6.658135690546414,2.653523793441326,0.7015546432366406,-6.060701877197847,2.6535237934413267,0,-6.06070187719785,2.653523793441326,0.7015546432366406,-6.060701877197847,2.6535237934413267,0,-6.06070187719785,0.03329045651150926
1.92,6.732181948156311,2.6830341102825814,0.7093568765411256,-6.128103947029931,2.6830341102825823,0,-6.128103947029949,2.6830341102825814,0.7093568765411256,-6.128103947029931,2.6830341102825823,0,-6.128103947029949,0.03366067758132571
1.94,6.806618037508309,2.7126997641312753,0.71720007089157,-6.195860891934029,2.7126997641312762,0,-6.195860891934039,2.7126997641312753,0.71720007089157,-6.195860891934029,2.7126997641312762,0,-6.195860891934039,0.034032854922712893
1.96,6.881437776017284,2.742518289009454,0.7250835660871378,-6.263967085833155,2.742518289009455,0,-6.2639670858331655,2.742518289009454,0.7250835660871378,-6.263967085833155,2.742518289009455,0,-6.2639670858331655,0.03440695816633926
1.98,6.956634981098031,2.772487218939216,0.7330067019266888,-6.332416902650248,2.7724872189392027,0,-6.332416902650259,2.772487218939216,0.7330067019266888,-6.332416902650248,2.7724872189392027,0,-6.332416902650259,0.03478295694287326
2.0,7.032203470165436,2.8026040879425667,0.740968818209403,-6.401204716308332,2.8026040879425675,0,-6.401204716308328,2.8026040879425667,0.740968818209403,-6.401204716308332,2.8026040879425675,0,-6.401204716308328,0.03516082088298333
2.02,7.108137060634402,2.832866430041629,0.7489692547344333,-6.4703249007303825,2.83286643004163,0,-6.470324900730397,2.832866430041629,0.7489692547344333,-6.4703249007303825,2.83286643004163,0,-6.470324900730397,0.035540519617337875
2.04,7.184429569919779,2.863271779258418,0.7570073513007216,-6.539771829839395,2.8632717792584046,0,-6.5397718298394025,2.863271779258418,0.7570073513007216,-6.539771829839395,2.8632717792584046,0,-6.5397718298394025,0.03592202277660539
2.06,7.2610748154363876,2.8938176696148554,0.7650824477074067,-6.609539877558316,2.893817669614842,0,-6.609539877558312,2.8938176696148554,0.7650824477074067,-6.609539877558316,2.893817669614842,0,-6.609539877558312,0.036305299991454265
2.08,7.338066614599171,2.9245016351330717,0.7731938837537236,-6.6796234178101095,2.9245016351330726,0,-6.67962341781012,2.9245016351330717,0.7731938837537236,-6.6796234178101095,2.9245016351330726,0,-6.67962341781012,0.03669032089255298
2.1,7.4153987848231,2.9553212098351826,0.7813409992385623,-6.750016824517811,2.9553212098351693,0,-6.750016824517836,2.9553212098351826,0.7813409992385623,-6.750016824517811,2.9553212098351693,0,-6.750016824517836,0.03707705511056995
2.12,7.493065143523129,2.986273927743194,0.7895231339609872,-6.820714471604418,2.986273927743195,0,-6.8207144716044255,2.986273927743194,0.7895231339609872,-6.820714471604418,2.986273927743195,0,-6.8207144716044255,0.037465472276173604
2.14,7.571059508114212,3.017357322879162,0.7977396277202793,-6.891710732992884,3.017357322879164,0,-6.891710732992927,3.017357322879162,0.7977396277202793,-6.891710732992884,3.017357322879164,0,-6.891710732992927,0.03785554202003242
2.16,7.649375696011303,3.0485689292651097,0.8059898203152969,-6.962999982606181,3.048568929265125,0,-6.962999982606192,3.0485689292651097,0.8059898203152969,-6.962999982606181,3.048568929265125,0,-6.962999982606192,0.03824723397281479
2.18,7.727923972032492,3.079873012092458,0.8142643809014061,-7.034500512394114,3.0798730120924596,0,-7.034500512394153,3.079873012092458,0.8142643809014061,-7.034500512394114,3.0798730120924596,0,-7.034500512394153,0.038640091741606035
2.2,7.805756194788267,3.110892037832401,0.8224648978066398,-7.105348960109712,3.1108920378323877,0,-7.1053489601097155,3.110892037832401,0.8224648978066398,-7.105348960109712,3.1108920378323877,0,-7.1053489601097155,0.039029282034368576
2.22,7.883759026810287,3.1419790520535695,0.8306833655442709,-7.176352713522945,3.1419790520535713,0,-7.1763527135229594,3.1419790520535695,0.8306833655442709,-7.176352713522945,3.1419790520535713,0,-7.1763527135229594,0.039419326980316666
2.24,7.9619207042388105,3.17312936643577,0.8389185447181227,-7.247501064316346,3.1731293664357576,0,-7.247501064316367,3.17312936643577,0.8389185447181227,-7.247501064316346,3.1731293664357576,0,-7.247501064316367,0.039810167751940295
2.26,8.04022946321362,3.204338292658332,0.8471691959323593,-7.318783304172101,3.204338292658333,0,-7.318783304172115,3.204338292658332,0.8471691959323593,-7.318783304172101,3.204338292658333,0,-7.318783304172115,0.04020174552172941
2.28,8.118673539874784,3.2356011424008955,0.855434079791145,-7.390188724772575,3.2356011424008972,0,-7.390188724772571,3.2356011424008955,0.855434079791145,-7.390188724772575,3.2356011424008972,0,-7.390188724772571,0.040594001462174005
2.3,8.1972411703623,3.266913227342946,0.8637119568984097,-7.461706617800143,3.266913227342947,0,-7.461706617800161,3.266913227342946,0.8637119568984097,-7.461706617800143,3.266913227342947,0,-7.461706617800161,0.04098687674576401
2.32,8.275920590816138,3.298269859164054,0.8720015878584455,-7.533326274937071,3.298269859164055,0,-7.53332627493711,3.298269859164054,0.8720015878584455,-7.533326274937071,3.298269859164055,0,-7.53332627493711,0.041380312544989424
2.34,8.354700037376348,3.3296663495437366,0.8803017332751253,-7.605036987865795,3.3296663495437233,0,-7.605036987865823,3.3296663495437366,0.8803017332751253,-7.605036987865795,3.3296663495437233,0,-7.605036987865823,0.04177425003234021
2.36,8.433567746182796,3.3610980101614407,0.8886111537527306,-7.676828048268522,3.3610980101614416,0,-7.676828048268533,3.3610980101614407,0.8886111537527306,-7.676828048268522,3.3610980101614416,0,-7.676828048268533,0.04216863038030633
2.38,8.512511953375634,3.3925601526969027,0.8969286098951699,-7.748688747827693,3.3925601526969036,0,-7.748688747827707,3.3925601526969027,0.8969286098951699,-7.748688747827693,3.3925601526969036,0,-7.748688747827707,0.04256339476137774
