Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,1.444705871624325,-1.034280655507488,0.3938758202223611,-0.9229352293547048,-1.0342806555074868,0,-0.9229352293547137,-1.034280655507488,0.3938758202223611,-0.9229352293547048,-1.0342806555074868,0,-0.9229352293547137,0.01470291326729673
0.6,1.4652491902999125,-1.0489876849312754,0.3994776695088871,-0.936058733251599,-1.0489876849312716,0,-0.9360587332516079,-1.0489876849312754,0.3994776695088871,-0.936058733251599,-1.0489876849312716,0,-0.9360587332516079,0.014911949656202324
0.62,1.4859882517249998,-1.0638348720003086,0.405132729242093,-0.9493073420393916,-1.063834872000303,0,-0.9493073420394058,-1.0638348720003086,0.405132729242093,-0.9493073420393916,-1.063834872000303,0,-0.9493073420394058,0.0151229833532581
0.64,1.5069230558989561,-1.0788222167145742,0.4108409994219291,-0.9626810557180612,-1.0788222167145713,0,-0.962681055718063,-1.0788222167145742,0.4108409994219291,-0.9626810557180612,-1.0788222167145713,0,-0.962681055718063,0.015336014358464059
0.66,1.5280536028213085,-1.0939497190740737,0.4166024800484185,-0.9761798742875865,-1.0939497190740672,0,-0.97617987428759,-1.0939497190740737,0.4166024800484185,-0.9761798742875865,-1.0939497190740672,0,-0.97617987428759,0.015551042671820196
0.68,1.549379892491734,-1.1092173790788158,0.4224171711215843,-0.9898037977479888,-1.1092173790788165,0,-0.9898037977479941,-1.1092173790788158,0.4224171711215843,-0.9898037977479888,-1.1092173790788165,0,-0.9898037977479941,0.01576806829332652
0.7,1.5709019249099792,-1.1246251967287775,0.42828507264137317,-1.0035528260992894,-1.1246251967287781,0,-1.0035528260993,-1.1246251967287775,0.42828507264137317,-1.0035528260992894,-1.1246251967287781,0,-1.0035528260993,0.01598709122298302
0.72,1.5926197000759168,-1.1401731720239507,0.43420618460783045,-1.017426959341483,-1.1401731720239443,0,-1.0174269593414778,-1.1401731720239507,0.43420618460783045,-1.017426959341483,-1.1401731720239443,0,-1.0174269593414778,0.016208111460789706
0.74,1.6145332179895218,-1.1558613049643884,0.4401805070209299,-1.0314261974745378,-1.1558613049643864,0,-1.0314261974745502,-1.1558613049643884,0.4401805070209299,-1.0314261974745378,-1.1558613049643864,0,-1.0314261974745502,0.016431129006746564
0.76,1.6366424786508438,-1.171689595550048,0.44620803988067514,-1.0455505404984837,-1.171689595550046,0,-1.0455505404984748,-1.171689595550048,0.44620803988067514,-1.0455505404984837,-1.171689595550046,0,-1.0455505404984748,0.01665614386085361
0.78,1.658947482060027,-1.1876580437809496,0.452288783187099,-1.0597999884132907,-1.1876580437809356,0,-1.05979998841328,-1.1876580437809496,0.452288783187099,-1.0597999884132907,-1.1876580437809356,0,-1.05979998841328,0.01688315602311084
0.8,1.681448228217283,-1.203766649657075,0.45842273694014546,-1.0741745412189774,-1.2037666496570725,0,-1.074174541218989,-1.203766649657075,0.45842273694014546,-1.0741745412189774,-1.2037666496570725,0,-1.074174541218989,0.017112165493518246
0.82,1.704144717122932,-1.2200154131784344,0.4646099011398732,-1.0886741989155544,-1.220015413178431,0,-1.0886741989155624,-1.2200154131784344,0.4646099011398732,-1.0886741989155544,-1.220015413178431,0,-1.0886741989155624,0.017343172272075828
0.84,1.727425871344741,-1.2366825274032287,0.47095792504010126,-1.103546831243226,-1.23668252740323,0,-1.1035468312432268,-1.2366825274032287,0.47095792504010126,-1.103546831243226,-1.23668252740323,0,-1.1035468312432268,0.017580080289464964
0.86,1.7509701762540133,-1.2535380156076534,0.4773778171222336,-1.1185875291681313,-1.253538015607654,0,-1.1185875291681242,-1.2535380156076534,0.4773778171222336,-1.1185875291681313,-1.253538015607654,0,-1.1185875291681242,0.017819662243056707
0.88,1.7747651771847117,-1.270572969073182,0.48386613007919577,-1.133788355030835,-1.2705729690731826,0,-1.1337883550308305,-1.270572969073182,0.48386613007919577,-1.133788355030835,-1.2705729690731826,0,-1.1337883550308305,0.01806179311528325
0.9,1.7988108741370517,-1.2877873877998676,0.4904228639109638,-1.1491493088313387,-1.287787387799868,0,-1.1491493088313334,-1.2877873877998676,0.4904228639109638,-1.1491493088313387,-1.287787387799868,0,-1.1491493088313334,0.018306472906144584
0.92,1.8231072671112005,-1.3051812717876308,0.49704801861747905,-1.1646703905697091,-1.305181271787624,0,-1.164670390569702,-1.3051812717876308,0.49704801861747905,-1.1646703905697091,-1.305181271787624,0,-1.164670390569702,0.01855370161564071
0.94,1.847654356107379,-1.3227546210365189,0.5037415941988139,-1.1803516002458911,-1.3227546210365082,0,-1.1803516002458831,-1.3227546210365189,0.5037415941988139,-1.1803516002458911,-1.3227546210365082,0,-1.1803516002458831,0.018803479243771622
0.96,1.8724521411257684,-1.3405074355465008,0.5105035906549391,-1.1961929378598946,-1.3405074355464954,0,-1.1961929378599034,-1.3405074355465008,0.5105035906549391,-1.1961929378598946,-1.3405074355464954,0,-1.1961929378599034,0.019055805790537325
0.98,1.8975006221666113,-1.3584397153176204,0.5173340079858479,-1.212194403411731,-1.3584397153176209,0,-1.2121944034117416,-1.3584397153176204,0.5173340079858479,-1.212194403411731,-1.3584397153176209,0,-1.2121944034117416,0.01931068125593782
1.0,1.9227997992300787,-1.3765514603498397,0.5242328461916008,-1.228355996901339,-1.37655146034984,0,-1.2283559969013425,-1.3765514603498397,0.5242328461916008,-1.228355996901339,-1.37655146034984,0,-1.2283559969013425,0.019568105639973105
1.02,1.9483496723164464,-1.3948426706431714,0.5312001052721067,-1.2446777183288384,-1.3948426706431762,0,-1.2446777183288287,-1.3948426706431714,0.5312001052721067,-1.2446777183288384,-1.3948426706431762,0,-1.2446777183288287,0.019828078942643185
1.04,1.9741502414259178,-1.4133133461976466,0.5382357852274295,-1.2611595676941478,-1.4133133461976435,0,-1.2611595676941416,-1.4133133461976466,0.5382357852274295,-1.2611595676941478,-1.4133133461976435,0,-1.2611595676941416,0.020090601163948056
1.06,2.000201506558667,-1.4319634870132023,0.54533988605756,-1.27780154499726,-1.4319634870131965,0,-1.2778015449972706,-1.4319634870132023,0.54533988605756,-1.27780154499726,-1.4319634870131965,0,-1.2778015449972706,0.020355672303887712
1.08,2.0265034677149574,-1.4507930930898798,0.5525124077624595,-1.294603650238205,-1.4507930930898842,0,-1.2946036502382121,-1.4507930930898798,0.5525124077624595,-1.294603650238205,-1.4507930930898842,0,-1.2946036502382121,0.020623292362462162
1.1,2.0531095771864436,-1.4698404819560857,0.5597675826890116,-1.311600155468108,-1.4698404819560889,0,-1.3116001554681063,-1.4698404819560857,0.5597675826890116,-1.311600155468108,-1.4698404819560889,0,-1.3116001554681063,0.020894016763359675
1.12,2.08011267388408,-1.4891722056259695,0.5671301303686818,-1.3288505862912494,-1.489172205625974,0,-1.3288505862912459,-1.4891722056259695,0.5671301303686818,-1.3288505862912494,-1.489172205625974,0,-1.3288505862912459,0.021168810197329354
1.14,2.1073926467848434,-1.5087021619441123,0.574568069726709,-1.3462779310214117,-1.5087021619441208,0,-1.3462779310214295,-1.5087021619441123,0.574568069726709,-1.3462779310214117,-1.5087021619441208,0,-1.3462779310214295,0.02144642458865365
1.16,2.1349494958886446,-1.5284303509104826,0.5820814007630535,-1.3638821896586055,-1.528430350910476,0,-1.3638821896586109,-1.5284303509104826,0.5820814007630535,-1.3638821896586055,-1.528430350910476,0,-1.3638821896586109,0.02172685993733255
1.18,2.1627832211954354,-1.5483567725250924,0.5896701234777635,-1.381663362202767,-1.5483567725250973,0,-1.3816633622027723,-1.5483567725250924,0.5896701234777635,-1.381663362202767,-1.5483567725250973,0,-1.3816633622027723,0.022010116243366074
1.2,2.190893822705256,-1.5684814267879599,0.5973342378708315,-1.3996214486539582,-1.5684814267879563,0,-1.3996214486539529,-1.5684814267879599,0.5973342378708315,-1.3996214486539582,-1.5684814267879563,0,-1.3996214486539529,0.022296193506754203
1.22,2.2192813004180403,-1.5888043136990047,0.605073743942198,-1.417756449012158,-1.5888043136990087,0,-1.417756449012149,-1.5888043136990047,0.605073743942198,-1.417756449012158,-1.5888043136990087,0,-1.417756449012149,0.02258509172749695
1.24,2.2479456543339382,-1.6093254332583231,0.6128886416919741,-1.436068363277375,-1.6093254332583147,0,-1.436068363277382,-1.6093254332583231,0.6128886416919741,-1.436068363277375,-1.6093254332583147,0,-1.436068363277382,0.02287681090559432
1.26,2.2768868844529413,-1.6300447854658735,0.6207789311200447,-1.4545571914495845,-1.630044785465885,0,-1.454557191449581,-1.6300447854658735,0.6207789311200447,-1.4545571914495845,-1.630044785465885,0,-1.454557191449581,0.023171351041046295
1.28,2.306104990775167,-1.6509623703216625,0.6287446122265066,-1.4732229335287919,-1.6509623703216603,0,-1.4732229335287919,-1.6509623703216625,0.6287446122265066,-1.4732229335287919,-1.6509623703216603,0,-1.4732229335287919,0.023468712133852883
1.3,2.335599973300713,-1.6720781878256883,0.6367856850112261,-1.4920655895150379,-1.6720781878256776,0,-1.4920655895150468,-1.6720781878256883,0.6367856850112261,-1.4920655895150379,-1.6720781878256776,0,-1.4920655895150468,0.023768894184014094
1.32,2.3653718320296946,-1.6933922379778958,0.6449021494743787,-1.5110851594082888,-1.693392237977899,0,-1.5110851594082995,-1.6933922379778958,0.6449021494743787,-1.5110851594082888,-1.693392237977899,0,-1.5110851594082995,0.02407189719152991
1.34,2.3954205669622843,-1.7149045207783948,0.653094005615829,-1.5302816432085322,-1.7149045207783926,0,-1.5302816432085429,-1.7149045207783948,0.653094005615829,-1.5302816432085322,-1.7149045207783926,0,-1.5302816432085429,0.02437772115640035
1.36,2.425746178098641,-1.7366150362271071,0.6613612534356754,-1.5496550409158107,-1.7366150362270956,0,-1.5496550409158054,-1.7366150362271071,0.6613612534356754,-1.5496550409158107,-1.7366150362270956,0,-1.5496550409158054,0.024686366078625396
1.38,2.456371711431865,-1.7585402180267375,0.6697106164264284,-1.5692199140110805,-1.7585402180267318,0,-1.5692199140110787,-1.7585402180267375,0.6697106164264284,-1.5692199140110805,-1.7585402180267318,0,-1.5692199140110787,0.0249980517099264
1.4,2.487292590319606,-1.7806768026523199,0.6781407593878699,-1.588973370768814,-1.7806768026523159,0,-1.5889733707688123,-1.7806768026523199,0.6781407593878699,-1.588973370768814,-1.7806768026523159,0,-1.5889733707688123,0.02531273441039826
1.42,2.518495564076572,-1.8030153412673053,0.6866478165335632,-1.6089070388181987,-1.8030153412672965,0,-1.6089070388181987,-1.8030153412673053,0.6866478165335632,-1.6089070388181987,-1.8030153412672965,0,-1.6089070388181987,0.025630287830055377
1.44,2.549980632702799,-1.8255558338717441,0.6952317878635705,-1.6290209181592186,-1.8255558338717375,0,-1.6290209181592346,-1.8255558338717441,0.6952317878635705,-1.6290209181592186,-1.8255558338717375,0,-1.6290209181592346,0.025950711968897762
1.46,2.581747796198243,-1.8482982804655408,0.7038926733778919,-1.6493150087919037,-1.8482982804655368,0,-1.6493150087919162,-1.8482982804655408,0.7038926733778919,-1.6493150087919037,-1.8482982804655368,0,-1.6493150087919162,0.026274006826925395
1.48,2.6137970545629052,-1.8712426810487734,0.7126304730764659,-1.6697893107162045,-1.8712426810487575,0,-1.6697893107162294,-1.8712426810487734,0.7126304730764659,-1.6697893107162045,-1.8712426810487575,0,-1.6697893107162294,0.026600172404138294
1.5,2.646128407796793,-1.894389035621367,0.7214451869593583,-1.690443823932199,-1.8943890356213657,0,-1.6904438239322026,-1.894389035621367,0.7214451869593583,-1.690443823932199,-1.8943890356213657,0,-1.6904438239322026,0.026929208700536448
1.52,2.678741855899946,-1.9177373441834544,0.730336815026515,-1.7112785484398145,-1.9177373441834344,0,-1.7112785484398287,-1.9177373441834544,0.730336815026515,-1.7112785484398145,-1.9177373441834344,0,-1.7112785484398287,0.027261115716119864
1.54,2.711637398872274,-1.9412876067348983,0.7393053572779849,-1.7322934842390492,-1.9412876067349005,0,-1.7322934842390616,-1.9412876067348983,0.7393053572779849,-1.7322934842390492,-1.9412876067349005,0,-1.7322934842390616,0.02759589345088854
1.56,2.7448150367138533,-1.9650398232757653,0.7483508137137083,-1.7534886313299811,-1.965039823275763,0,-1.7534886313299758,-1.9650398232757653,0.7483508137137083,-1.7534886313299811,-1.965039823275763,0,-1.7534886313299758,0.027933541904842468
1.58,2.7782747694246366,-1.9889939938060555,0.7574731843337776,-1.7748639897125003,-1.9889939938060426,0,-1.7748639897124932,-1.9889939938060555,0.7574731843337776,-1.7748639897125003,-1.9889939938060426,0,-1.7748639897124932,0.028274061077981666
1.6,2.8120165970046225,-2.01315011832572,0.7666724691381201,-1.796419559386683,-2.013150118325714,0,-1.7964195593866847,-2.01315011832572,0.7666724691381201,-1.796419559386683,-2.013150118325714,0,-1.7964195593866847,0.02861745097030612
1.62,2.846040519453857,-2.0375081968348385,0.775948668126734,-1.818155340352524,-2.0375081968348274,0,-1.818155340352515,-2.0375081968348385,0.775948668126734,-1.818155340352524,-2.0375081968348274,0,-1.818155340352515,0.028963711581815828
1.64,2.88034653677229,-2.062068229333343,0.7853017812996415,-1.840071332610007,-2.0620682293333337,0,-1.8400713326100089,-2.062068229333343,0.7853017812996415,-1.840071332610007,-2.0620682293333337,0,-1.8400713326100089,0.029312842912510795
1.66,2.9147288239751066,-2.0866829027237332,0.7946754281805184,-1.8620361443251383,-2.0866829027237417,0,-1.8620361443251419,-2.0866829027237332,0.7946754281805184,-1.8620361443251383,-2.0866829027237417,0,-1.8620361443251419,0.0296627591849854
1.68,2.9493358808698966,-2.1114585013166054,0.8041102864833691,-1.8841445728427537,-2.1114585013166014,0,-1.8841445728427537,-2.1114585013166054,0.8041102864833691,-1.8841445728427537,-2.1114585013166014,0,-1.8841445728427537,0.030014965258056713
1.7,2.9841756073445445,-2.13640067922116,0.8136085201799448,-1.906401661188852,-2.13640067922117,0,-1.9064016611888484,-2.13640067922116,0.8136085201799448,-1.906401661188852,-2.13640067922117,0,-1.9064016611888484,0.03036954118715455
1.72,3.01924483875521,-2.161507171437996,0.8231692623971592,-1.9288053891597556,-2.161507171438001,0,-1.9288053891597627,-2.161507171437996,0.8231692623971592,-1.9288053891597556,-2.161507171438001,0,-1.9288053891597627,0.030726454902591602
1.74,3.05454041045794,-2.186775712967355,0.8327916462619482,-1.9513537365519653,-2.1867757129673437,0,-1.9513537365519973,-2.186775712967355,0.8327916462619482,-1.9513537365519653,-2.1867757129673437,0,-1.9513537365519973,0.03108567433468052
1.76,3.0900591578088523,-2.2122040388096713,0.8424748049012853,-1.9740446831618534,-2.2122040388096718,0,-1.9740446831618534,-2.2122040388096713,0.8424748049012853,-1.9740446831618534,-2.2122040388096718,0,-1.9740446831618534,0.031447167413734003
1.78,3.1257979161640455,-2.237789883965363,0.8522178714420328,-1.9968762087858067,-2.237789883965366,0,-1.996876208785796,-2.237789883965363,0.8522178714420328,-1.9968762087858067,-2.237789883965366,0,-1.996876208785796,0.031810902070064706
1.8,3.1617535208797056,-2.263530983434887,0.8620199790112357,-2.0198462932201977,-2.2635309834348902,0,-2.019846293220173,-2.263530983434887,0.8620199790112357,-2.0198462932201977,-2.2635309834348902,0,-2.019846293220173,0.03217684623398533
1.82,3.197922807311935,-2.2894250722186364,0.8718802607357787,-2.042952916261383,-2.2894250722186342,0,-2.0429529162613953,-2.2894250722186364,0.8718802607357787,-2.042952916261383,-2.2894250722186342,0,-2.0429529162613953,0.03254496783580853
1.84,3.2343026108169255,-2.3154698853169298,0.8817978497425889,-2.0661940577059177,-2.3154698853169258,0,-2.066194057705907,-2.3154698853169298,0.8817978497425889,-2.0661940577059177,-2.3154698853169258,0,-2.066194057705907,0.03291523480584701
1.86,3.2708897667507615,-2.341663157730213,0.8917718791585338,-2.089567697350029,-2.341663157730216,0,-2.08956769735002,-2.341663157730213,0.8917718791585338,-2.089567697350029,-2.341663157730216,0,-2.08956769735002,0.03328761507441342
1.88,3.3076811104697925,-2.368002624458931,0.9018014821107396,-2.1130718149901977,-2.368002624458934,0,-2.113071814990189,-2.368002624458931,0.9018014821107396,-2.1130718149901977,-2.368002624458934,0,-2.113071814990189,0.03366207657182046
1.9,3.344673477330189,-2.394486020503535,0.9118857917259664,-2.136704390422798,-2.394486020503531,0,-2.136704390422782,-2.394486020503535,0.9118857917259664,-2.136704390422798,-2.394486020503531,0,-2.136704390422782,0.03403858722838079
1.92,3.3818637026881206,-2.421111080864289,0.9220239411312594,-2.1604634034442043,-2.421111080864276,0,-2.160463403444222,-2.421111080864289,0.9220239411312594,-2.1604634034442043,-2.421111080864276,0,-2.160463403444222,0.034417114974407075
1.94,3.419248621899926,-2.447875540541674,0.9322150634535005,-2.184346833850869,-2.447875540541662,0,-2.184346833850878,-2.447875540541674,0.9322150634535005,-2.184346833850869,-2.447875540541662,0,-2.184346833850878,0.034797627740212035
1.96,3.4568250703218384,-2.474777134536066,0.9424582918195616,-2.2083526614391733,-2.474777134536068,0,-2.208352661439161,-2.474777134536066,0.9424582918195616,-2.2083526614391733,-2.474777134536068,0,-2.208352661439161,0.035180093456108306
1.98,3.494589883310245,-2.5018135978479825,0.9527527593565175,-2.2324788660054278,-2.5018135978479714,0,-2.232478866005412,-2.5018135978479825,0.9527527593565175,-2.2324788660054278,-2.5018135978479714,0,-2.232478866005412,0.0355644800524086
2.0,3.5325398962214227,-2.528982665477694,0.9630975991911574,-2.256723427346161,-2.528982665477697,0,-2.2567234273461985,-2.528982665477694,0.9630975991911574,-2.256723427346161,-2.528982665477697,0,-2.2567234273461985,0.03595075545942557
2.02,3.570671944411705,-2.556282072425643,0.9734919444505898,-2.281084325257604,-2.5562820724256357,0,-2.281084325257652,-2.556282072425643,0.9734919444505898,-2.281084325257604,-2.5562820724256357,0,-2.281084325257652,0.036338887607471906
2.04,3.608982863237623,-2.5837095536922274,0.9839349282616796,-2.3055595395363913,-2.5837095536922376,0,-2.305559539536418,-2.5837095536922274,0.9839349282616796,-2.3055595395363913,-2.5837095536922376,0,-2.305559539536418,0.03672884442686027
2.06,3.647469488055491,-2.6112628442779644,0.994425683751297,-2.330147049978665,-2.611262844277957,0,-2.330147049978688,-2.6112628442779644,0.994425683751297,-2.330147049978665,-2.611262844277957,0,-2.330147049978688,0.037120593847903366
2.08,3.686128654221819,-2.6389396791830944,1.0049633440464927,-2.35484483638103,-2.638939679183098,0,-2.3548448363810195,-2.6389396791830944,1.0049633440464927,-2.35484483638103,-2.638939679183098,0,-2.3548448363810195,0.03751410380091384
2.1,3.7249571970930315,-2.666737793408159,1.015547042274079,-2.379650878539703,-2.6667377934081404,0,-2.3796508785397315,-2.666737793408159,1.015547042274079,-2.379650878539703,-2.6667377934081404,0,-2.3796508785397315,0.037909342216204386
2.12,3.763951952025703,-2.6946549219534566,1.0261759115610714,-2.404563156251239,-2.6946549219534504,0,-2.4045631562512355,-2.6946549219534566,1.0261759115610714,-2.404563156251239,-2.6946549219534504,0,-2.4045631562512355,0.038306277024087676
2.14,3.803109754376372,-2.722688799819477,1.0368490850344498,-2.4295796493118935,-2.722688799819471,0,-2.4295796493118793,-2.722688799819477,1.0368490850344498,-2.4295796493118935,-2.722688799819471,0,-2.4295796493118793,0.0387048761548764
2.16,3.84242743950162,-2.7508371620065484,1.0475656958209827,-2.454698337518211,-2.750837162006544,0,-2.4546983375182236,-2.7508371620065484,1.0475656958209827,-2.454698337518211,-2.750837162006544,0,-2.4546983375182236,0.03910510753888322
2.18,3.881901842758069,-2.779097743515118,1.0583248770478448,-2.479917200666433,-2.779097743515104,0,-2.479917200666449,-2.779097743515118,1.0583248770478448,-2.479917200666433,-2.779097743515104,0,-2.479917200666449,0.03950693910642082
2.2,3.9212014066330276,-2.80723290675557,1.0690380698503885,-2.5050237555198365,-2.8072329067555657,0,-2.505023755519858,-2.80723290675557,1.0690380698503885,-2.5050237555198365,-2.8072329067555657,0,-2.505023755519858,0.03990693496087946
2.22,3.9603741713836076,-2.835277087375669,1.0797180807950904,-2.5300487984806868,-2.835277087375662,0,-2.530048798480699,-2.835277087375669,1.0797180807950904,-2.5300487984806868,-2.835277087375662,0,-2.530048798480699,0.040305593776832155
2.24,3.999624693194197,-2.8633769023828046,1.0904195114885038,-2.5551234351220415,-2.86337690238277,0,-2.5551234351220344,-2.8633769023828046,1.0904195114885038,-2.5551234351220415,-2.86337690238277,0,-2.5551234351220344,0.040705036533016284
2.26,4.038946958705216,-2.8915280449863783,1.101140734353864,-2.580243819532633,-2.8915280449863747,0,-2.5802438195326545,-2.8915280449863783,1.101140734353864,-2.580243819532633,-2.8915280449863747,0,-2.5802438195326545,0.04110520163250412
