Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,4.447717892003121,-4.090908479696893,0.3191104804231142,1.7109005499350876,-4.090908479696875,0,1.71090054993509,-4.090908479696893,0.3191104804231142,1.7109005499350876,-4.090908479696875,0,1.71090054993509,0.024832769993915378
1.42,4.503518784781334,-4.142232866527719,0.32311390094750214,1.7323654309621643,-4.142232866527692,0,1.7323654309621688,-4.142232866527719,0.32311390094750214,1.7323654309621643,-4.142232866527692,0,1.7323654309621688,0.02514432508791807
1.44,4.559824579514996,-4.194021627287869,0.3271538193400019,1.7540245529240204,-4.194021627287849,0,1.7540245529240295,-4.194021627287869,0.3271538193400019,1.7540245529240204,-4.194021627287849,0,1.7540245529240295,0.025458690282350822
1.46,4.61663527620404,-4.246274761977263,0.3312302356006127,1.775877915820577,-4.246274761977233,0,1.7758779158205726,-4.246274761977263,0.3312302356006127,1.775877915820577,-4.246274761977233,0,1.7758779158205726,0.025775865577213636
1.48,4.6739508748486465,-4.298992270595964,0.33534314972928847,1.797925519651853,-4.298992270595946,0,1.797925519651855,-4.298992270595964,0.33534314972928847,1.797925519651853,-4.298992270595946,0,1.797925519651855,0.026095850972506513
1.5,4.7317713754490285,-4.35217415314397,0.3394925617260649,1.8201673644179295,-4.352174153143952,0,1.8201673644179124,-4.35217415314397,0.3394925617260649,1.8201673644179295,-4.352174153143952,0,1.8201673644179124,0.02641864646822945
1.52,4.790096778005337,-4.405820409621228,0.3436784715909136,1.842603450118686,-4.405820409621214,0,1.8426034501186734,-4.405820409621228,0.3436784715909136,1.842603450118686,-4.405820409621214,0,1.8426034501186734,0.026744252064382443
1.54,4.848927082517992,-4.4599310400278185,0.3479008793238667,1.8652337767542175,-4.459931040027804,0,1.8652337767542377,-4.4599310400278185,0.3479008793238667,1.8652337767542175,-4.459931040027804,0,1.8652337767542377,0.0270726677609655
1.56,4.908262288987288,-4.514506044363687,0.35215978492492384,1.8880583443244718,-4.51450604436366,0,1.8880583443244774,-4.514506044363687,0.35215978492492384,1.8880583443244718,-4.51450604436366,0,1.8880583443244774,0.02740389355797862
1.58,4.968102397413652,-4.569545422628844,0.35645518839407053,1.9110771528294521,-4.569545422628817,0,1.9110771528294492,-4.569545422628844,0.35645518839407053,1.9110771528294521,-4.569545422628817,0,1.9110771528294492,0.0277379294554218
1.6,5.028447407797582,-4.6250491748232925,0.3607870897313219,1.9342902022692259,-4.625049174823264,0,1.9342902022692243,-4.6250491748232925,0.3607870897313219,1.9342902022692259,-4.625049174823264,0,1.9342902022692243,0.02807477545329503
1.62,5.089297320139514,-4.681017300947008,0.36515548893661287,1.9576974926436692,-4.681017300946976,0,1.9576974926436606,-4.681017300947008,0.36515548893661287,1.9576974926436692,-4.681017300946976,0,1.9576974926436606,0.028414431551598333
1.64,5.150440853998015,-4.737255517712958,0.3695446693857505,1.9812177085971574,-4.737255517712942,0,1.9812177085971712,-4.737255517712958,0.3695446693857505,1.9812177085971574,-4.737255517712942,0,1.9812177085971712,0.028755736325483335
1.66,5.211885341426706,-4.793770567323987,0.37395517649195575,2.004853672012259,-4.793770567323978,0,2.0048536720122456,-4.793770567323987,0.37395517649195575,2.004853672012259,-4.793770567323978,0,2.0048536720122456,0.029098730079816656
1.68,5.273752828644655,-4.850674677586978,0.37839608896851096,2.028652354731845,-4.850674677586955,0,2.028652354731861,-4.850674677586978,0.37839608896851096,2.028652354731845,-4.850674677586955,0,2.028652354731861,0.029444083712057093
1.7,5.336037914210662,-4.907962881597507,0.38286700501576454,2.0526116779070422,-4.9079628815974985,0,2.052611677907052,-4.907962881597507,0.38286700501576454,2.0526116779070422,-4.9079628815974985,0,2.052611677907052,0.029791767530066286
1.72,5.39873519668341,-4.965630212451115,0.3873675228339175,2.076729562688903,-4.965630212451089,0,2.076729562688911,-4.965630212451115,0.3873675228339175,2.076729562688903,-4.965630212451089,0,2.076729562688911,0.030141751841705887
1.74,5.46183927462161,-5.0236717032433695,0.3918972406233119,2.1010039302285133,-5.023671703243348,0,2.1010039302285293,-5.0236717032433695,0.3918972406233119,2.1010039302285133,-5.023671703243348,0,2.1010039302285293,0.03049400695483754
1.76,5.525344746583901,-5.0820823870698195,0.39645575658420484,2.1254327016769246,-5.0820823870698,0,2.125432701676928,-5.0820823870698195,0.39645575658420484,2.1254327016769246,-5.0820823870698,0,2.125432701676928,0.030848503177322892
1.78,5.589246211128931,-5.140857297026036,0.4010426689168667,2.1500137981852365,-5.14085729702601,0,2.1500137981852276,-5.140857297026036,0.4010426689168667,2.1500137981852365,-5.14085729702601,0,2.1500137981852276,0.031205210817023588
1.8,5.65353826681535,-5.199991466207601,0.40565757582157635,2.1747451409045926,-5.199991466207582,0,2.174745140904591,-5.199991466207601,0.40565757582157635,2.1747451409045926,-5.199991466207582,0,2.174745140904591,0.03156410018180128
1.82,5.718215512201589,-5.259479927709979,0.4103000754985975,2.1996246509859168,-5.259479927709968,0,2.1996246509859105,-5.259479927709979,0.4103000754985975,2.1996246509859168,-5.259479927709968,0,2.1996246509859105,0.03192514157951761
1.84,5.783272545846388,-5.319317714628838,0.41496976614823367,2.224650249580497,-5.319317714628816,0,2.224650249580492,-5.319317714628838,0.41496976614823367,2.224650249580497,-5.319317714628816,0,2.224650249580492,0.03228830531803423
1.86,5.848703966308186,-5.37949986005969,0.4196662459707954,2.249819857839266,-5.37949986005966,0,2.2498198578392703,-5.37949986005969,0.4196662459707954,2.249819857839266,-5.37949986005966,0,2.2498198578392703,0.03265356170521279
1.88,5.914504372145434,-5.440021397098038,0.4243891131664286,2.2751313969132676,-5.440021397098008,0,2.275131396913281,-5.440021397098038,0.4243891131664286,2.2751313969132676,-5.440021397098008,0,2.275131396913281,0.03302088104891492
1.9,5.980668361916791,-5.500877358839524,0.4291379659356003,2.300582787953738,-5.500877358839503,0,2.3005827879537293,-5.500877358839524,0.4291379659356003,2.300582787953738,-5.500877358839503,0,2.3005827879537293,0.033390233657002284
1.92,6.047190534180624,-5.562062778379619,0.4339124024783858,2.3261719521116335,-5.562062778379591,0,2.326171952111622,-5.562062778379619,0.4339124024783858,2.3261719521116335,-5.562062778379591,0,2.326171952111622,0.033761589837336514
1.94,6.114065487495551,-5.623572688814002,0.43871202099518913,2.351896810538034,-5.623572688813944,0,2.3518968105380225,-5.623572688814002,0.43871202099518913,2.351896810538034,-5.623572688813944,0,2.3518968105380225,0.034134919897779274
1.96,6.181287820419948,-5.685402123238058,0.44353641968629787,2.3777552843840812,-5.685402123238035,0,2.3777552843840795,-5.685402123238058,0.44353641968629787,2.3777552843840812,-5.685402123238035,0,2.3777552843840795,0.0345101941461922
1.98,6.248852131512471,-5.7475461147474975,0.4483851967519301,2.4037452948008875,-5.747546114747486,0,2.403745294800885,-5.7475461147474975,0.4483851967519301,2.4037452948008875,-5.747546114747486,0,2.403745294800885,0.03488738289043695
2.0,6.3167530193315,-5.809999696437781,0.4532579503923826,2.4298647629393804,-5.80999969643775,0,2.42986476293936,-5.809999696437781,0.4532579503923826,2.4298647629393804,-5.80999969643775,0,2.42986476293936,0.03526645643837516
2.02,6.384985082435644,-5.872757901404497,0.4581542788080002,2.45611160995073,-5.8727579014044835,0,2.4561116099507387,-5.872757901404497,0.4581542788080002,2.45611160995073,-5.8727579014044835,0,2.4561116099507387,0.03564738509786847
2.04,6.453542919383537,-5.935815762743246,0.46307378019894485,2.482483756986105,-5.935815762743218,0,2.482483756986099,-5.935815762743246,0.46307378019894485,2.482483756986105,-5.935815762743218,0,2.482483756986099,0.03603013917677854
2.06,6.522421128733679,-5.9991683135495535,0.46801605276543334,2.5089791251964413,-5.999168313549568,0,2.5089791251964755,-5.9991683135495535,0.46801605276543334,2.5089791251964413,-5.999168313549568,0,2.5089791251964755,0.036414688982967014
2.08,6.5916143090447346,-6.062810586918954,0.47298069470801085,2.535595635732915,-6.06281058691895,0,2.5355956357329177,-6.062810586918954,0.47298069470801085,2.535595635732915,-6.06281058691895,0,2.5355956357329177,0.03680100482429555
2.1,6.6611170588753055,-6.126737615947011,0.4779673042267325,2.5623312097464463,-6.126737615946979,0,2.5623312097464463,-6.126737615947011,0.4779673042267325,2.5623312097464463,-6.126737615946979,0,2.5623312097464463,0.037189057008625764
2.12,6.730923976784183,-6.19094443372927,0.4829754795219432,2.589183768388347,-6.190944433729236,0,2.5891837683883665,-6.19094443372927,0.4829754795219432,2.589183768388347,-6.190944433729236,0,2.5891837683883665,0.03757881584381933
2.14,6.801029661330153,-6.255426073361359,0.48800481879392543,2.6161512328095657,-6.255426073361306,0,2.616151232809557,-6.255426073361359,0.48800481879392543,2.6161512328095657,-6.255426073361306,0,2.616151232809557,0.03797025163773789
2.16,6.8714287110719,-6.32017756793869,0.49305492024299613,2.643231524161166,-6.320177567938693,0,2.643231524161166,-6.32017756793869,0.49305492024299613,2.643231524161166,-6.320177567938693,0,2.643231524161166,0.03836333469824309
2.18,6.941669707625165,-6.3847835981408805,0.49809474466953807,2.67025109781559,-6.384783598140807,0,2.670251097815594,-6.3847835981408805,0.49809474466953807,2.67025109781559,-6.384783598140807,0,2.670251097815594,0.03875550061234166
2.2,7.011597731234282,-6.449101634572991,0.5031136196946273,2.6971503944301007,-6.4491016345729335,0,2.697150394430068,-6.449101634572991,0.5031136196946273,2.6971503944301007,-6.4491016345729335,0,2.697150394430068,0.039145869973113735
2.22,7.081681415145512,-6.5135628401286345,0.5081437054883784,2.7241095720148003,-6.513562840128607,0,2.7241095720147825,-6.5135628401286345,0.5081437054883784,2.7241095720148003,-6.513562840128607,0,2.7241095720147825,0.03953710703453083
2.24,7.151910311334753,-6.578157604856858,0.5131842535955138,2.7511246116234647,-6.57815760485677,0,2.7511246116234673,-6.578157604856858,0.5131842535955138,2.7511246116234647,-6.57815760485677,0,2.7511246116234673,0.03992915342464959
2.26,7.222273971777567,-6.642876318806278,0.5182345155612027,2.778191494309958,-6.642876318806252,0,2.778191494309951,-6.642876318806278,0.5182345155612027,2.778191494309958,-6.642876318806252,0,2.778191494309951,0.04032195077152666
2.28,7.292761948449876,-6.707709372026008,0.5232937429301314,2.8053062011279577,-6.707709372025981,0,2.8053062011279764,-6.707709372026008,0.5232937429301314,2.8053062011279577,-6.707709372025981,0,2.8053062011279764,0.040715440703218676
2.3,7.363363793327336,-6.7726471545647735,0.5283611872471856,2.8324647131313467,-6.772647154564737,0,2.8324647131313583,-6.7726471545647735,0.5283611872471856,2.8324647131313467,-6.772647154564737,0,2.8324647131313583,0.041109564847782276
2.32,7.434069058385788,-6.837680056471576,0.533436100057378,2.8596630113737893,-6.83768005647152,0,2.8596630113737973,-6.837680056471576,0.533436100057378,2.8596630113737893,-6.83768005647152,0,2.8596630113737973,0.041504264833274095
2.34,7.5048672956008105,-6.902798467795082,0.5385177329054032,2.8868970769091247,-6.902798467795044,0,2.8868970769090936,-6.902798467795082,0.5385177329054032,2.8868970769091247,-6.902798467795044,0,2.8868970769090936,0.04189948228775079
2.36,7.575748056948375,-6.967992778584359,0.5436053373364089,2.9141628907912027,-6.967992778584346,0,2.9141628907911894,-6.967992778584359,0.5436053373364089,2.9141628907912027,-6.967992778584346,0,2.9141628907911894,0.042295158839269
