Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,44.18419258524432,-20.86648035392183,16.741221749829364,20.06847988723824,-20.86648035392183,0,20.068479887238254,-20.86648035392183,16.741221749829364,20.06847988723824,-20.86648035392183,0,20.068479887238254,0.013867040248495208
0.72,44.795558913946145,-21.15523003461547,16.97286226954928,20.346136315656082,-21.15523003461547,0,20.346136315656167,-21.15523003461547,16.97286226954928,20.346136315656082,-21.15523003461547,0,20.346136315656167,0.014058918761477333
0.74,45.41242775281371,-21.446580063946712,17.20658740473924,20.626290166428184,-21.446580063946712,0,20.626290166428134,-21.446580063946712,17.20658740473924,20.626290166428184,-21.446580063946712,0,20.626290166428134,0.014252524458871763
0.76,46.03479910185209,-21.740530441915496,17.442397155399057,20.908941439554233,-21.740530441915503,0,20.908941439554212,-21.740530441915496,17.442397155399057,20.908941439554233,-21.740530441915503,0,20.908941439554212,0.014447857340678494
0.78,46.66267296106717,-22.037081168521865,17.680291521528794,21.19409013503448,-22.037081168521865,0,21.194090135034457,-22.037081168521865,17.680291521528794,21.19409013503448,-22.037081168521865,0,21.194090135034457,0.014644917406897526
0.8,47.29604933046461,-22.33623224376568,17.92027050312859,21.481736252868913,-22.336232243765664,0,21.481736252868927,-22.33623224376568,17.92027050312859,21.481736252868913,-22.336232243765664,0,21.481736252868927,0.014843704657528859
0.82,47.93492821005,-22.637983667646978,18.162334100198265,21.771879793057266,-22.63798366764697,0,21.77187979305728,-22.637983667646978,18.162334100198265,21.771879793057266,-22.63798366764697,0,21.77187979305728,0.015044219092572496
0.84,48.58450431017425,-22.944778654546866,18.4084521093302,22.066890783375683,-22.944778654546838,0,22.06689078337564,-22.944778654546866,18.4084521093302,22.066890783375683,-22.944778654546838,0,22.06689078337564,0.015248089640545352
0.86,49.246915116127,-23.257622522283583,18.659435049498306,22.36774442729859,-23.257622522283548,0,22.367744427298646,-23.257622522283583,18.659435049498306,22.36774442729859,-23.257622522283548,0,22.367744427298646,0.015455986562262821
0.88,49.91641832573609,-23.573814509066594,18.913105481255123,22.671820864485632,-23.573814509066608,0,22.671820864485596,-23.573814509066594,18.913105481255123,22.671820864485632,-23.573814509066608,0,22.671820864485596,0.015666109218398065
0.9,50.59301393899945,-23.89335461489584,19.169463404600585,22.979120094936675,-23.893354614895813,0,22.979120094936604,-23.89335461489584,19.169463404600585,22.979120094936675,-23.893354614895813,0,22.979120094936604,0.015878457608951076
0.92,51.276701955916096,-24.216242839771496,19.4285088195346,23.289642118651898,-24.216242839771546,0,23.289642118651898,-24.216242839771496,19.4285088195346,23.289642118651898,-24.216242839771546,0,23.289642118651898,0.016093031733921865
0.94,51.967482376484504,-24.54247918369356,19.690241726057174,23.603386935631256,-24.54247918369356,0,23.603386935631193,-24.54247918369356,19.690241726057174,23.603386935631256,-24.54247918369356,0,23.603386935631193,0.016309831593310422
0.96,52.665355200703914,-24.87206364666173,19.954662124168422,23.920354545874567,-24.872063646661715,0,23.920354545874545,-24.87206364666173,19.954662124168422,23.920354545874567,-24.872063646661715,0,23.920354545874545,0.016528857187116754
0.98,53.370320428574146,-25.20499622867628,20.22177001386845,24.240544949382148,-25.204996228676265,0,24.240544949382127,-25.20499622867628,20.22177001386845,24.240544949382148,-25.204996228676265,0,24.240544949382127,0.016750108515340863
1.0,54.082378060094435,-25.541276929737165,20.491565395156854,24.56395814615363,-25.541276929737123,0,24.563958146153595,-25.541276929737165,20.491565395156854,24.56395814615363,-25.541276929737123,0,24.563958146153595,0.01697358557798274
1.02,54.80152809526515,-25.880905749844374,20.76404826803396,24.89059413618928,-25.88090574984436,0,24.890594136189293,-25.880905749844374,20.76404826803396,24.89059413618928,-25.88090574984436,0,24.890594136189293,0.017199288375042393
1.04,55.527770534086294,-26.223882688997804,21.039218632499733,25.220452919488956,-26.22388268899782,0,25.220452919488935,-26.223882688997804,21.039218632499733,25.220452919488956,-26.22388268899782,0,25.220452919488935,0.017427216906519816
1.06,56.26110537655861,-26.570207747197585,21.317076488554136,25.55353449605279,-26.5702077471976,0,25.553534496052748,-26.570207747197585,21.317076488554136,25.55353449605279,-26.5702077471976,0,25.553534496052748,0.017657371172415014
1.08,57.00153262268259,-26.91988092444373,21.597621836197078,25.889838865880776,-26.919880924443746,0,25.889838865880847,-26.91988092444373,21.597621836197078,25.889838865880776,-26.919880924443746,0,25.889838865880847,0.017889751172727984
1.1,57.74905227245908,-27.27290222073613,21.880854675428623,26.229366028972734,-27.272902220736114,0,26.22936602897272,-27.27290222073613,21.880854675428623,26.229366028972734,-27.272902220736114,0,26.22936602897272,0.018124356907458727
1.12,58.50691017706844,-27.630797328883745,22.168005949390725,26.573597840841394,-27.63079732888376,0,26.573597840841387,-27.630797328883745,22.168005949390725,26.573597840841394,-27.63079732888376,0,26.573597840841387,0.018362206063369794
1.14,59.274503954349235,-27.993283102770988,22.458847213165157,26.922259290927727,-27.993283102770988,0,26.922259290927684,-27.993283102770988,22.458847213165157,26.922259290927727,-27.993283102770988,0,26.922259290927684,0.018603109772786182
1.16,60.049923114172074,-28.35946152800821,22.752653940393643,27.274478167233433,-28.359461528008225,0,27.274478167233383,-28.35946152800821,22.752653940393643,27.274478167233433,-28.359461528008225,0,27.274478167233383,0.01884646903088083
1.18,60.8331676565446,-28.72933260459544,23.04942613107623,27.630254469758512,-28.729332604595427,0,27.630254469758427,-28.72933260459544,23.04942613107623,27.630254469758512,-28.729332604595427,0,27.630254469758427,0.019092283837653753
1.2,61.62423758147486,-29.102896332532353,23.34916378521288,27.98958819850263,-29.102896332532396,0,27.989588198502588,-29.102896332532353,23.34916378521288,27.98958819850263,-29.102896332532396,0,27.989588198502588,0.019340554193104938
1.22,62.42313288897193,-29.4801527118193,23.651866902803533,28.35247935346603,-29.480152711819315,0,28.352479353466038,-29.4801527118193,23.651866902803533,28.35247935346603,-29.480152711819315,0,28.352479353466038,0.01959128009723439
1.24,63.22985357904524,-29.86110174245603,23.957535483848474,28.718927934648775,-29.86110174245603,0,28.71892793464872,-29.86110174245603,23.957535483848474,28.718927934648775,-29.86110174245603,0,28.71892793464872,0.01984446155004211
1.26,64.04439965170442,-30.24574342444258,24.26616952834746,29.088933942050645,-30.245743424442622,0,29.088933942050573,-30.24574342444258,24.26616952834746,29.088933942050645,-30.245743424442622,0,29.088933942050573,0.020100098551528094
1.28,64.86677110695976,-30.634077757779153,24.57776903630051,29.462497375671916,-30.634077757779124,0,29.462497375671944,-30.634077757779153,24.57776903630051,29.462497375671916,-30.634077757779124,0,29.462497375671944,0.02035819110169234
1.3,65.69696794482184,-31.026104742465577,24.892334007707603,29.839618235512276,-31.026104742465662,0,29.83961823551232,-31.026104742465577,24.892334007707603,29.839618235512276,-31.026104742465662,0,29.83961823551232,0.020618739200534857
1.32,66.53499016530188,-31.421824378501896,25.209864442568914,30.220296521572052,-31.421824378501924,0,30.220296521572095,-31.421824378501896,25.209864442568914,30.220296521572052,-31.421824378501924,0,30.220296521572095,0.020881742848055638
1.34,67.38083776841091,-31.821236665888108,25.5303603408843,30.60453223385103,-31.821236665888094,0,30.604532233851103,-31.821236665888108,25.5303603408843,30.60453223385103,-31.821236665888094,0,30.604532233851103,0.021147202044254687
1.36,68.2345107541605,-32.22434160462413,25.853821702653775,30.9923253723492,-32.224341604624115,0,30.992325372349114,-32.22434160462413,25.853821702653775,30.9923253723492,-32.224341604624115,0,30.992325372349114,0.021415116789132
1.38,69.09600912256252,-32.631139194710016,26.180248527877424,31.383675937066656,-32.63113919470999,0,31.38367593706664,-32.631139194710016,26.180248527877424,31.383675937066656,-32.63113919470999,0,31.38367593706664,0.021685487082687575
1.4,69.96569086121562,-33.041827119283084,26.509772067947736,31.77871636146874,-33.04182711928311,0,31.77871636146881,-33.041827119283084,26.509772067947736,31.77871636146874,-33.04182711928311,0,31.77871636146881,0.021958429299285608
1.42,70.8433623213726,-33.456298444250336,26.84232132415063,32.17737500741431,-33.45629844425031,0,32.1773750074143,-33.456298444250336,26.84232132415063,32.17737500741431,-33.45629844425031,0,32.1773750074143,0.022233880487744495
1.44,71.72892293661968,-33.87449763617343,27.177859425150686,32.579614671499,-33.874497636173345,0,32.579614671498916,-33.87449763617343,27.177859425150686,32.579614671499,-33.874497636173345,0,32.579614671498916,0.022511807956006248
1.46,72.62237270695368,-34.29642469505214,27.516386370948652,32.98543535372259,-34.296424695052096,0,32.985435353722664,-34.29642469505214,27.516386370948652,32.98543535372259,-34.296424695052096,0,32.985435353722664,0.022792211704070857
1.48,73.52371163237235,-34.7220796208868,27.857902161543862,33.39483705408543,-34.72207962088689,0,33.394837054085315,-34.7220796208868,27.857902161543862,33.39483705408543,-34.72207962088689,0,33.394837054085315,0.02307509173193833
1.5,74.43293971287366,-35.15146241367711,28.20240679693667,33.80781977258715,-35.15146241367715,0,33.80781977258721,-35.15146241367711,28.20240679693667,33.80781977258715,-35.15146241367715,0,33.80781977258721,0.023360448039608656
1.52,75.35005694845667,-35.584573073423456,28.549900277127136,34.22438350922816,-35.58457307342347,0,34.22438350922823,-35.584573073423456,28.549900277127136,34.22438350922816,-35.58457307342347,0,34.22438350922823,0.023648280627081842
1.54,76.27506333912008,-36.02141160012542,28.900382602114988,34.64452826400813,-36.02141160012535,0,34.64452826400816,-36.02141160012542,28.900382602114988,34.64452826400813,-36.02141160012535,0,34.64452826400816,0.02393858949435788
1.56,77.2079588848638,-36.46197799378328,29.25385377190038,35.068254036927385,-36.46197799378325,0,35.06825403692733,-36.46197799378328,29.25385377190038,35.068254036927385,-36.46197799378325,0,35.06825403692733,0.024231374641436786
1.58,78.14874358568774,-36.90627225439687,29.61031378648346,35.49556082798557,-36.90627225439684,0,35.49556082798563,-36.90627225439687,29.61031378648346,35.49556082798557,-36.90627225439684,0,35.49556082798563,0.02452663606831855
1.6,79.09741744159238,-37.35429438196621,29.969762645864094,35.92644863718279,-37.35429438196621,0,35.92644863718283,-37.35429438196621,29.969762645864094,35.92644863718279,-37.35429438196621,0,35.92644863718283,0.02482437377500317
1.62,80.05398045257837,-37.80604437649134,30.33220035004203,36.36091746451919,-37.806044376491286,0,36.36091746451916,-37.80604437649134,30.33220035004203,36.36091746451919,-37.806044376491286,0,36.36091746451916,0.025124587761490652
1.64,81.01843261864727,-38.2615222379724,30.697626899017607,36.798967309994666,-38.26152223797237,0,36.79896730999462,-38.2615222379724,30.697626899017607,36.798967309994666,-38.26152223797237,0,36.79896730999462,0.025427278027780994
1.66,81.99077393980049,-38.72072796640924,31.06604229279074,37.240598173609285,-38.720727966409214,0,37.24059817360933,-38.72072796640924,31.06604229279074,37.240598173609285,-38.720727966409214,0,37.24059817360933,0.02573244457387419
1.68,82.96490519117987,-39.18077099097934,31.435137114295003,37.68305047447579,-39.18077099097937,0,37.68305047447575,-39.18077099097934,31.435137114295003,37.68305047447579,-39.18077099097937,0,37.68305047447575,0.026038171756038477
1.7,83.94509005084166,-39.64367197228782,31.80652576717985,38.12825330436449,-39.643671972287805,0,38.128253304364534,-39.64367197228782,31.80652576717985,38.12825330436449,-39.643671972287805,0,38.128253304364534,0.02634579870971084
1.72,84.93168614609286,-40.10960039860265,32.18034366383468,38.57636847096457,-40.10960039860268,0,38.57636847096455,-40.10960039860265,32.18034366383468,38.57636847096457,-40.10960039860268,0,38.57636847096455,0.026655437758428425
1.74,85.92459974973568,-40.57851185032834,32.556555315291845,39.02735356761144,-40.57851185032831,0,39.02735356761127,-40.57851185032834,32.556555315291845,39.02735356761144,-40.57851185032831,0,39.02735356761127,0.026967059464365367
1.76,86.9237371345721,-41.05036190786879,32.93512523258458,39.48116618764031,-41.05036190786876,0,39.48116618764027,-41.05036190786879,32.93512523258458,39.48116618764031,-41.05036190786876,0,39.48116618764027,0.027280634389695833
1.78,87.92900457340414,-41.525106151627966,33.316017926745516,39.93776392438629,-41.52510615162798,0,39.93776392438633,-41.525106151627966,33.316017926745516,39.93776392438629,-41.52510615162798,0,39.93776392438633,0.027596133096593957
1.8,88.94030833903399,-42.00270016201017,33.69919790880762,40.397104371184696,-42.00270016201023,0,40.397104371184696,-42.00270016201017,33.69919790880762,40.397104371184696,-42.00270016201023,0,40.397104371184696,0.027913526147233903
1.82,89.95755470426377,-42.4830995194194,34.084629689803705,40.85914512137083,-42.4830995194194,0,40.85914512137094,-42.4830995194194,34.084629689803705,40.85914512137083,-42.4830995194194,0,40.85914512137094,0.028232784103789797
1.84,90.98064994189582,-42.96625980425975,34.47227778076693,41.323843768279914,-42.96625980425975,0,41.32384376827997,-42.96625980425975,34.47227778076693,41.323843768279914,-42.96625980425975,0,41.32384376827997,0.028553877528435814
1.86,92.00950032473229,-43.452136596935105,34.86210669272967,41.79115790524676,-43.45213659693515,0,41.79115790524679,-43.452136596935105,34.86210669272967,41.79115790524676,-43.45213659693515,0,41.79115790524679,0.028876776983346085
1.88,93.04401212557664,-43.940685477850025,35.254080936725245,42.26104512560738,-43.940685477849996,0,42.261045125607325,-43.940685477850025,35.254080936725245,42.26104512560738,-43.940685477849996,0,42.261045125607325,0.02920145303069476
1.9,94.08409161723094,-44.43186202740816,35.64816502378628,42.73346302269621,-44.43186202740827,0,42.73346302269613,-44.43186202740816,35.64816502378628,42.73346302269621,-44.43186202740827,0,42.73346302269613,0.029527876232656007
1.92,95.12964507249853,-44.92562182601381,36.044323464945506,43.20836918984865,-44.92562182601378,0,43.208369189848554,-44.92562182601381,36.044323464945506,43.20836918984865,-44.92562182601378,0,43.208369189848554,0.029856017151403957
1.94,96.1805787641831,-45.421920454070886,36.44252077123632,43.68572122040001,-45.42192045407086,0,43.68572122040007,-45.421920454070886,36.44252077123632,43.68572122040001,-45.42192045407086,0,43.68572122040007,0.030185846349112755
1.96,97.23679896508875,-45.920713491983776,36.842721453691055,44.16547670768571,-45.92071349198372,0,44.165476707685684,-45.920713491983776,36.842721453691055,44.16547670768571,-45.92071349198372,0,44.165476707685684,0.03051733438795657
1.98,98.29821194801968,-46.421956520156414,37.244890023342975,44.64759324504084,-46.421956520156385,0,44.64759324504075,-46.421956520156414,37.244890023342975,44.64759324504084,-46.421956520156385,0,44.64759324504075,0.030850451830109538
2.0,99.36472398578093,-46.92560511899282,37.64899099122496,45.132028425800684,-46.92560511899275,0,45.13202842580074,-46.92560511899282,37.64899099122496,45.132028425800684,-46.92560511899275,0,45.13202842580074,0.031185169237745808
2.02,100.4362413511773,-47.431614868896986,38.054988868369364,45.61873984330002,-47.43161486889704,0,45.61873984330009,-47.431614868896986,38.054988868369364,45.61873984330002,-47.43161486889704,0,45.61873984330009,0.03152145717303953
2.04,101.51267031701568,-47.93994135027333,38.462848165809675,46.10768509087457,-47.9399413502733,0,46.10768509087461,-47.93994135027333,38.462848165809675,46.10768509087457,-47.9399413502733,0,46.10768509087461,0.03185928619816486
2.06,102.59391715610255,-48.4505401435257,38.87253339457837,46.59882176185948,-48.450540143525686,0,46.59882176185954,-48.4505401435257,38.87253339457837,46.59882176185948,-48.450540143525686,0,46.59882176185954,0.032198626875295934
2.08,103.67988814124507,-48.963366829058316,39.28400906570843,47.09210744958956,-48.96336682905819,0,47.09210744958966,-48.963366829058316,39.28400906570843,47.09210744958956,-48.96336682905819,0,47.09210744958966,0.032539449766606915
2.1,104.77048954525209,-49.478376987274885,39.697239690233005,47.58749974740047,-49.47837698727491,0,47.58749974740056,-49.478376987274885,39.697239690233005,47.58749974740047,-49.47837698727491,0,47.58749974740056,0.032881725434271945
2.12,105.86562764093236,-49.99552619858005,40.11218977918452,48.08495624862735,-49.995526198579995,0,48.08495624862735,-49.99552619858005,40.11218977918452,48.08495624862735,-49.995526198579995,0,48.08495624862735,0.033225424440465175
2.14,106.96520870109669,-50.51477004337778,40.5288238435962,48.584434546605564,-50.514770043377865,0,48.58443454660551,-50.51477004337778,40.5288238435962,48.584434546605564,-50.514770043377865,0,48.58443454660551,0.033570517347360745
2.16,108.06913899855533,-51.03606410207186,40.947106394500636,49.085892234669984,-51.036064102071805,0,49.08589223466993,-51.03606410207186,40.947106394500636,49.085892234669984,-51.036064102071805,0,49.08589223466993,0.03391697471713282
2.18,109.17732480612122,-51.5593639550664,41.36700194293071,49.58928690615595,-51.55936395506643,0,49.58928690615596,-51.5593639550664,41.36700194293071,49.58928690615595,-51.55936395506643,0,49.58928690615596,0.034264767111955544
2.2,110.28967239660717,-52.08462518276585,41.78847499991973,50.09457615439864,-52.08462518276579,0,50.094576154398624,-52.08462518276585,41.78847499991973,50.09457615439864,-52.08462518276579,0,50.094576154398624,0.034613865094003056
2.22,111.40237609178158,-52.610056881627884,42.21008263120868,50.600024725497974,-52.61005688162794,0,50.600024725497974,-52.610056881627884,42.21008263120868,50.600024725497974,-52.61005688162794,0,50.600024725497974,0.03496307516089142
2.24,112.50581518940999,-53.13113216213188,42.62817704369053,51.101245405134065,-53.13113216213182,0,51.10124540513402,-53.13113216213188,42.62817704369053,51.101245405134065,-53.13113216213182,0,51.10124540513402,0.0353093802238723
2.26,113.61116277736149,-53.653107674501115,43.04699474057574,51.60333405396307,-53.653107674501086,0,51.60333405396307,-53.653107674501115,43.04699474057574,51.60333405396307,-53.653107674501086,0,51.60333405396307,0.03565628410834311
2.28,114.71824400242389,-54.17590082910843,43.46646947267696,52.106211267538455,-54.17590082910843,0,52.106211267538356,-54.17590082910843,43.46646947267696,52.106211267538455,-54.17590082910843,0,52.106211267538356,0.03600373193543093
2.3,115.82688401138535,-54.6994290363271,43.88653499080732,52.609797641414005,-54.69942903632722,0,52.60979764141405,-54.6994290363271,43.88653499080732,52.609797641414005,-54.69942903632722,0,52.60979764141405,0.036351668826262847
2.32,116.93690795103346,-55.22360970652994,44.307125045779486,53.11401377114345,-55.22360970652994,0,53.11401377114339,-55.22360970652994,44.307125045779486,53.11401377114345,-55.22360970652994,0,53.11401377114339,0.0367000399019659
2.34,118.04814096815728,-55.74836025009046,44.72817338840623,53.6187802522805,-55.74836025009051,0,53.61878025228043,-55.74836025009046,44.72817338840623,53.6187802522805,-55.74836025009051,0,53.61878025228043,0.03704879028366721
2.36,119.16040820954439,-56.273598077381564,45.14961376950052,54.124017680378955,-56.27359807738142,0,54.12401768037887,-56.273598077381564,45.14961376950052,54.124017680378955,-56.27359807738142,0,54.12401768037887,0.03739786509249382
2.38,120.2735348219826,-56.799240598776066,45.571379939875555,54.6296466509921,-56.799240598776066,0,54.629646650992186,-56.799240598776066,45.571379939875555,54.6296466509921,-56.799240598776066,0,54.629646650992186,0.0377472094495728
2.4,121.38734595226026,-57.32520522464705,45.9934056503437,55.135587759673925,-57.32520522464708,0,55.13558775967374,-57.32520522464705,45.9934056503437,55.135587759673925,-57.32520522464708,0,55.13558775967374,0.03809676847603123
2.42,122.50166674716618,-57.85140936536774,46.41562465171813,55.64176160197806,-57.85140936536774,0,55.64176160197803,-57.85140936536774,46.41562465171813,55.64176160197806,-57.85140936536774,0,55.64176160197803,0.038446487292996184
2.44,123.61632235348858,-58.37777043131152,46.837970694811816,56.148088773458696,-58.37777043131149,0,56.14808877345854,-58.37777043131152,46.837970694811816,56.148088773458696,-58.37777043131149,0,56.14808877345854,0.038796311021594726
2.46,124.73113791801583,-58.904205832851034,47.26037753043718,56.654489869668765,-58.904205832851005,0,56.65448986966885,-58.904205832851034,47.26037753043718,56.654489869668765,-58.904205832851005,0,56.65448986966885,0.03914618478295394
2.48,125.84593858753573,-59.43063298035935,47.68277890940726,57.16088548616189,-59.430632980359206,0,57.160885486161874,-59.43063298035935,47.68277890940726,57.16088548616189,-59.430632980359206,0,57.160885486161874,0.03949605369820089
2.5,126.96054950883737,-59.95696928420949,48.10510858253525,57.667196218492464,-59.95696928420955,0,57.66719621849245,-59.95696928420949,48.10510858253525,57.667196218492464,-59.95696928420955,0,57.66719621849245,0.03984586288846267
2.52,128.07479582870994,-60.48313215477526,48.5273003006335,58.17334266221407,-60.483132154775234,0,58.17334266221417,-60.48313215477526,48.5273003006335,58.17334266221407,-60.483132154775234,0,58.17334266221417,0.04019555747486631
