Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,17.47220063595291,-9.708262700175597,-1.047920541610424,12.999297929667955,-9.708262700175608,0,12.999297929667947,-9.708262700175597,-1.047920541610424,12.999297929667955,-9.708262700175608,0,12.999297929667947,0.014349303641476156
0.8,17.70942664289302,-9.840072586076182,-1.0621497759433383,13.17579483841594,-9.840072586076209,0,13.175794838415925,-9.840072586076182,-1.0621497759433383,13.17579483841594,-9.840072586076209,0,13.175794838415925,0.014544131193137903
0.82,17.94871834143602,-9.973030036161015,-1.0765030131062776,13.353828708598177,-9.973030036161028,0,13.353828708598172,-9.973030036161015,-1.0765030131062776,13.353828708598177,-9.973030036161028,0,13.353828708598172,0.014740655414680401
0.84,18.19235200305197,-10.108402068307136,-1.091115650019681,13.53509217103871,-10.108402068307155,0,13.535092171038686,-10.108402068307136,-1.091115650019681,13.53509217103871,-10.108402068307155,0,13.535092171038686,0.01494074378277447
0.86,18.440409043579525,-10.246234000186357,-1.105992529451313,13.719645766389437,-10.24623400018637,0,13.719645766389426,-10.246234000186357,-1.105992529451313,13.719645766389437,-10.24623400018637,0,13.719645766389426,0.015144463091817013
0.88,18.69111454074963,-10.385537874837087,-1.1210280756767306,13.906169666069921,-10.3855378748371,0,13.90616966606991,-10.385537874837087,-1.1210280756767306,13.906169666069921,-10.3855378748371,0,13.90616966606991,0.01535035717721002
0.9,18.944468494562514,-10.526313692259347,-1.1362222886958984,14.0946638700802,-10.526313692259352,0,14.094663870080176,-10.526313692259347,-1.1362222886958984,14.0946638700802,-10.526313692259352,0,14.094663870080176,0.015558426038953493
0.92,19.200470905018236,-10.668561452453067,-1.151575168508871,14.28512837842017,-10.668561452453094,0,14.285128378420172,-10.668561452453067,-1.151575168508871,14.28512837842017,-10.668561452453094,0,14.285128378420172,0.015768669677047424
0.94,19.459121772117143,-10.81228115541833,-1.167086715115608,14.477563191089935,-10.812281155418356,0,14.477563191089917,-10.81228115541833,-1.167086715115608,14.477563191089935,-10.812281155418356,0,14.477563191089917,0.015981088091491825
0.96,19.720421095859447,-10.95747280115511,-1.1827569285161443,14.671968308089482,-10.957472801155136,0,14.671968308089463,-10.95747280115511,-1.1827569285161443,14.671968308089482,-10.957472801155136,0,14.671968308089463,0.016195681282286687
0.98,19.984368876245362,-11.104136389663372,-1.198585808710364,14.868343729418813,-11.10413638966339,0,14.868343729418793,-11.104136389663372,-1.198585808710364,14.868343729418813,-11.10413638966339,0,14.868343729418793,0.016412449249432012
1.0,20.250965113275186,-11.252271920943137,-1.2145733556984624,15.066689455077915,-11.252271920943157,0,15.06668945507789,-11.252271920943137,-1.2145733556984624,15.066689455077915,-11.252271920943157,0,15.06668945507789,0.016631391992927805
1.02,20.520209806949136,-11.401879394994413,-1.2307195694803221,15.267005485066685,-11.401879394994433,0,15.267005485066655,-11.401879394994413,-1.2307195694803221,15.267005485066685,-11.401879394994433,0,15.267005485066655,0.01685250951277406
1.04,20.792102957267648,-11.55295881181719,-1.2470244500559708,15.469291819385314,-11.55295881181721,0,15.469291819385298,-11.55295881181719,-1.2470244500559708,15.469291819385314,-11.55295881181721,0,15.469291819385298,0.01707580180897078
1.06,21.0666445642309,-11.705510171411508,-1.263487997425357,15.673548458033643,-11.705510171411525,0,15.673548458033611,-11.705510171411508,-1.263487997425357,15.673548458033643,-11.705510171411525,0,15.673548458033611,0.017301268881517964
1.08,21.343834627839325,-11.859533473777297,-1.2801102115885241,15.87977540101175,-11.859533473777322,0,15.879775401011724,-11.859533473777297,-1.2801102115885241,15.87977540101175,-11.859533473777322,0,15.879775401011724,0.01752891073041562
1.1,21.62367314809322,-12.0150287189146,-1.2968910925454429,16.087972648319628,-12.015028718914632,0,16.087972648319607,-12.0150287189146,-1.2968910925454429,16.087972648319628,-12.015028718914632,0,16.087972648319607,0.01775872735566373
1.12,21.907609220515177,-12.172791703619318,-1.3139222889117095,16.29922216174384,-12.172791703619323,0,16.299222161743813,-12.172791703619318,-1.3139222889117095,16.29922216174384,-12.172791703619323,0,16.299222161743813,0.01799191702443182
1.14,22.194969468788702,-12.332452631208408,-1.3311612127375425,16.513021167357817,-12.33245263120844,0,16.513021167357785,-12.332452631208408,-1.3311612127375425,16.513021167357817,-12.33245263120844,0,16.513021167357785,0.018227922917156206
1.16,22.485251613614825,-12.49373566599484,-1.348576097171101,16.728994640187427,-12.49373566599486,0,16.728994640187388,-12.49373566599484,-1.348576097171101,16.728994640187427,-12.49373566599486,0,16.728994640187388,0.018466329695587556
1.18,22.77845565499633,-12.656640807978503,-1.3661669422122507,16.947142580232562,-12.65664080797852,0,16.947142580232537,-12.656640807978503,-1.3661669422122507,16.947142580232562,-12.65664080797852,0,16.947142580232537,0.018707137359725866
1.2,23.074581592936624,-12.82116805715945,-1.3839337478611968,17.167464987493307,-12.82116805715947,0,17.16746498749331,-12.82116805715945,-1.3839337478611968,17.167464987493307,-12.82116805715947,0,17.16746498749331,0.01895034590957115
1.22,23.373629427439273,-12.98731741353772,-1.4018765141179808,17.389961861969674,-12.987317413537747,0,17.389961861969635,-12.98731741353772,-1.4018765141179808,17.389961861969674,-12.987317413537747,0,17.389961861969635,0.019195955345123403
1.24,23.67559915850788,-13.155088877113247,-1.419995240982276,17.61463320366158,-13.155088877113272,0,17.614633203661562,-13.155088877113247,-1.419995240982276,17.61463320366158,-13.155088877113272,0,17.614633203661562,0.019443965666382613
1.26,23.980490786146554,-13.324482447886007,-1.4382899284543624,17.841479012569078,-13.324482447886027,0,17.84147901256904,-13.324482447886007,-1.4382899284543624,17.841479012569078,-13.324482447886027,0,17.84147901256904,0.019694376873348796
1.28,24.288304310359692,-13.495498125856065,-1.4567605765342733,18.07049928869225,-13.495498125856098,0,18.07049928869222,-13.495498125856065,-1.4567605765342733,18.07049928869225,-13.495498125856098,0,18.07049928869222,0.019947188966021934
1.3,24.599039731151496,-13.668135911023418,-1.4754071852218695,18.301694032030973,-13.668135911023436,0,18.30169403203095,-13.668135911023418,-1.4754071852218695,18.301694032030973,-13.668135911023436,0,18.30169403203095,0.02020240194440205
1.32,24.91269704852671,-13.842395803388051,-1.4942297545171357,18.535063242585274,-13.842395803388072,0,18.535063242585238,-13.842395803388051,-1.4942297545171357,18.535063242585274,-13.842395803388072,0,18.535063242585238,0.020460015808489124
1.34,25.22927626249005,-14.018277802949946,-1.5132282844201992,18.77060692035517,-14.018277802949985,0,18.770606920355156,-14.018277802949946,-1.5132282844201992,18.77060692035517,-14.018277802949985,0,18.770606920355156,0.020720030558283167
1.36,25.548777373046427,-14.195781909709137,-1.5324027749309068,19.008325065340628,-14.195781909709147,0,19.008325065340614,-14.195781909709137,-1.5324027749309068,19.008325065340628,-14.195781909709147,0,19.008325065340614,0.02098244619378417
1.38,25.87120038020099,-14.374908123665588,-1.5517532260493887,19.24821767754172,-14.374908123665602,0,19.248217677541696,-14.374908123665588,-1.5517532260493887,19.24821767754172,-14.374908123665602,0,19.248217677541696,0.02124726271499214
1.4,26.196788138198215,-14.555815884287558,-1.5712818292609612,19.49045542384881,-14.555815884287597,0,19.4904554238488,-14.555815884287558,-1.5712818292609612,19.49045542384881,-14.555815884287597,0,19.4904554238488,0.021514658221696223
1.42,26.52535533614694,-14.738383530677083,-1.5909869123442801,19.734908076236152,-14.738383530677108,0,19.73490807623614,-14.738383530677083,-1.5909869123442801,19.734908076236152,-14.738383530677108,0,19.73490807623614,0.02178449681416885
1.44,26.856880531327057,-14.92259698518809,-1.6108682818030786,19.98156056573718,-14.922596985188132,0,19.98156056573715,-14.92259698518809,-1.6108682818030786,19.98156056573718,-14.922596985188132,0,19.98156056573715,0.022056762767158424
1.46,27.191363723741357,-15.10845624782074,-1.6309259376372784,20.230412892351815,-15.108456247820754,0,20.230412892351787,-15.10845624782074,-1.6309259376372784,20.230412892351815,-15.108456247820754,0,20.230412892351787,0.022331456080664957
1.48,27.528804913393742,-15.295961318574964,-1.651159879846917,20.481465056080225,-15.295961318574989,0,20.481465056080197,-15.295961318574964,-1.651159879846917,20.481465056080225,-15.295961318574989,0,20.481465056080197,0.02260857675468844
1.5,27.869204100288364,-15.485112197450881,-1.6715701084320003,20.734717056922108,-15.485112197450906,0,20.734717056922072,-15.485112197450881,-1.6715701084320003,20.734717056922108,-15.485112197450906,0,20.734717056922072,0.022888124789228876
1.52,28.21256128443057,-15.675908884448404,-1.6921566233924423,20.990168894877712,-15.675908884448457,0,20.99016889487769,-15.675908884448404,-1.6921566233924423,20.990168894877712,-15.675908884448457,0,20.99016889487769,0.02317010018428627
1.54,28.55887646582614,-15.868351379567535,-1.7129194247283364,21.247820569946953,-15.868351379567564,0,21.247820569946924,-15.868351379567535,-1.7129194247283364,21.247820569946953,-15.868351379567564,0,21.247820569946924,0.023454502939860608
1.56,28.90814964448149,-16.062439682808243,-1.7338585124397037,21.50767208212984,-16.062439682808268,0,21.507672082129798,-16.062439682808243,-1.7338585124397037,21.50767208212984,-16.062439682808268,0,21.507672082129798,0.023741333055951906
1.58,29.26038082040364,-16.258173794170546,-1.7549738865264164,21.7697234314264,-16.258173794170585,0,21.769723431426364,-16.258173794170546,-1.7549738865264164,21.7697234314264,-16.258173794170585,0,21.769723431426364,0.02403059053256016
1.6,29.615569993600204,-16.455553713654552,-1.7762655469886512,22.03397461783659,-16.455553713654577,0,22.03397461783656,-16.455553713654552,-1.7762655469886512,22.03397461783659,-16.455553713654577,0,22.03397461783656,0.024322275369685363
1.62,29.973717164079062,-16.65457944126013,-1.797733493826267,22.30042564136039,-16.65457944126014,0,22.300425641360356,-16.65457944126013,-1.797733493826267,22.30042564136039,-16.65457944126014,0,22.300425641360356,0.024616387567327525
1.64,30.334822331848834,-16.855250976987314,-1.8193777270393072,22.569076501997845,-16.855250976987325,0,22.569076501997817,-16.855250976987314,-1.8193777270393072,22.569076501997845,-16.855250976987325,0,22.569076501997817,0.024912927125486633
1.66,30.69866580994559,-17.05744498759752,-1.8411857100592623,22.839764270632873,-17.057444987597535,0,22.83976427063284,-17.05744498759752,-1.8411857100592623,22.839764270632873,-17.057444987597535,0,22.83976427063284,0.025211714726381524
1.68,31.06317799279882,-17.259999587373542,-1.8630393396073224,23.11095404057441,-17.25999958737358,0,23.110954040574377,-17.259999587373542,-1.8630393396073224,23.11095404057441,-17.25999958737358,0,23.110954040574377,0.025511061070588252
1.7,31.430129243780016,-17.463908666153742,-1.8850396425289917,23.38395878790995,-17.463908666153767,0,23.383958787909933,-17.463908666153742,-1.8850396425289917,23.38395878790995,-17.463908666153767,0,23.383958787909933,0.02581241120343836
1.72,31.79948476688464,-17.669152689309055,-1.9071846331693179,23.658752706458472,-17.66915268930908,0,23.658752706458465,-17.669152689309055,-1.9071846331693179,23.658752706458472,-17.66915268930908,0,23.658752706458465,0.02611573672296662
1.74,32.171209766108134,-17.875712122210363,-1.9294723258740039,23.935309990039276,-17.875712122210388,0,23.935309990039258,-17.875712122210363,-1.9294723258740039,23.935309990039276,-17.875712122210388,0,23.935309990039258,0.02642100922720781
1.76,32.5452694454453,-18.083567430228435,-1.9519007349882678,24.213604832471397,-18.083567430228474,0,24.21360483247137,-18.083567430228435,-1.9519007349882678,24.213604832471397,-18.083567430228474,0,24.21360483247137,0.026728200314196694
1.78,32.92162900889121,-18.292699078734273,-1.9744678748574858,24.493611427574052,-18.292699078734298,0,24.493611427573995,-18.292699078734273,-1.9744678748574858,24.493611427574052,-18.292699078734298,0,24.493611427573995,0.027037281581968057
1.8,33.300253660440745,-18.50308753309859,-1.997171759827074,24.775303969166362,-18.503087533098615,0,24.775303969166323,-18.50308753309859,-1.997171759827074,24.775303969166362,-18.503087533098615,0,24.775303969166323,0.02734822462855665
1.82,33.68110860408907,-18.714713258692377,-2.020010404242316,25.058656651067334,-18.714713258692402,0,25.058656651067295,-18.714713258692377,-2.020010404242316,25.058656651067334,-18.714713258692402,0,25.058656651067295,0.02766100105199726
1.84,34.064159043832085,-18.92755672088645,-2.04298182244876,25.34364366709642,-18.92755672088649,0,25.34364366709641,-18.92755672088645,-2.04298182244876,25.34364366709642,-18.92755672088649,0,25.34364366709641,0.02797558245032466
1.86,34.44937018366575,-19.141598385051676,-2.066084028791627,25.63023921107244,-19.14159838505173,0,25.630239211072414,-19.141598385051676,-2.066084028791627,25.63023921107244,-19.14159838505173,0,25.630239211072414,0.028291940421573625
1.88,34.83670722758734,-19.356818716558895,-2.089315037616374,25.91841747681468,-19.356818716558934,0,25.918417476814646,-19.356818716558895,-2.089315037616374,25.91841747681468,-19.356818716558934,0,25.918417476814646,0.028610046563778916
1.9,35.22613537959492,-19.5731981807791,-2.112672863268304,26.208152658142307,-19.573198180779126,0,26.20815265814226,-19.5731981807791,-2.112672863268304,26.208152658142307,-19.573198180779126,0,26.20815265814226,0.028929872474975315
1.92,35.61761984368759,-19.790717243082977,-2.136155520092828,26.499418948874336,-19.790717243083,0,26.49941894887431,-19.790717243082977,-2.136155520092828,26.499418948874336,-19.790717243083,0,26.49941894887431,0.029251389753197583
1.94,36.011125823866294,-20.00935636884148,-2.159761022435263,26.792190542830102,-20.00935636884152,0,26.792190542830085,-20.00935636884148,-2.159761022435263,26.792190542830102,-20.00935636884152,0,26.792190542830085,0.029574569996480508
1.96,36.40661852413329,-20.229096023425527,-2.183487384640987,27.08644163382861,-20.22909602342555,0,27.086441633828557,-20.229096023425527,-2.183487384640987,27.08644163382861,-20.22909602342555,0,27.086441633828557,0.029899384802858864
1.98,36.804063148492716,-20.449916672205838,-2.207332621055463,27.3821464156889,-20.449916672205877,0,27.38214641568888,-20.449916672205838,-2.207332621055463,27.3821464156889,-20.449916672205877,0,27.38214641568888,0.030225805770367403
2.0,37.20342490095108,-20.671798780553424,-2.2312947460240924,27.679279082230327,-20.67179878055345,0,27.67927908223028,-20.671798780553424,-2.2312947460240924,27.679279082230327,-20.67179878055345,0,27.67927908223028,0.03055380449704091
2.02,37.60466898551691,-20.894722813839156,-2.2553717738920476,27.977813827271916,-20.894722813839167,0,27.977813827271895,-20.894722813839156,-2.2553717738920476,27.977813827271916,-20.894722813839167,0,27.977813827271895,0.030883352580914156
2.04,38.00776060620139,-21.1186692374338,-2.2795617190048567,28.277724844632875,-21.118669237433824,0,28.27772484463284,-21.1186692374338,-2.2795617190048567,28.277724844632875,-21.118669237433824,0,28.27772484463284,0.031214421620021922
2.06,38.41266496701833,-21.343618516708233,-2.3038625957078045,28.578986328132146,-21.343618516708272,0,28.5789863281321,-21.343618516708233,-2.3038625957078045,28.578986328132146,-21.343618516708272,0,28.5789863281321,0.03154698321239897
2.08,38.819347271984924,-21.569551117033356,-2.328272418346372,28.881572471589127,-21.569551117033395,0,28.881572471589074,-21.569551117033356,-2.328272418346372,28.881572471589127,-21.569551117033395,0,28.881572471589074,0.03188100895608007
2.1,39.22777272512131,-21.796447503780094,-2.3527892012658214,29.18545746882293,-21.796447503780104,0,29.18545746882289,-21.796447503780094,-2.3527892012658214,29.18545746882293,-21.796447503780104,0,29.18545746882289,0.0322164704491
2.12,39.63790653045098,-22.024288142319172,-2.3774109588115033,29.490615513652422,-22.02428814231921,0,29.490615513652397,-22.024288142319172,-2.3774109588115033,29.490615513652422,-22.02428814231921,0,29.490615513652397,0.032553339289493534
2.14,40.049713892001584,-22.25305349802158,-2.4021357053289467,29.797020799897137,-22.253053498021604,0,29.79702079989708,-22.25305349802158,-2.4021357053289467,29.797020799897137,-22.253053498021604,0,29.79702079989708,0.03289158707529545
2.16,40.463160013804284,-22.48272403625812,-2.4269614551634806,30.104647521375803,-22.482724036258144,0,30.104647521375785,-22.48272403625812,-2.4269614551634806,30.104647521375803,-22.482724036258144,0,30.104647521375785,0.0332311854045405
2.18,40.87821009989487,-22.713280222399696,-2.451886222660372,30.41346987190797,-22.71328022239972,0,30.41346987190794,-22.713280222399696,-2.451886222660372,30.41346987190797,-22.71328022239972,0,30.41346987190794,0.03357210587526347
2.2,41.29482935431305,-22.944702521817085,-2.4769080221650297,30.72346204531246,-22.944702521817078,0,30.723462045312438,-22.944702521817085,-2.4769080221650297,30.72346204531246,-22.944702521817078,0,30.723462045312438,0.03391432008549913
2.22,41.71017506159201,-23.175440268519004,-2.5018417838005007,31.03249726144885,-23.175440268519043,0,31.032497261448803,-23.175440268519004,-2.5018417838005007,31.03249726144885,-23.175440268519043,0,31.032497261448803,0.03425546825997958
2.24,42.12329224015579,-23.404972159642924,-2.526625523241285,31.339861202348036,-23.404972159642988,0,31.339861202348015,-23.404972159642924,-2.526625523241285,31.339861202348036,-23.404972159642988,0,31.339861202348015,0.034594757980606114
2.26,42.53712490761251,-23.63490297884856,-2.5514514818322294,31.647756904181335,-23.6349029788486,0,31.647756904181293,-23.63490297884856,-2.5514514818322294,31.647756904181335,-23.6349029788486,0,31.647756904181293,0.03493463410955439
2.28,42.951607676021894,-23.86519651001654,-2.5763156792387534,31.956135670912303,-23.865196510016577,0,31.956135670912236,-23.86519651001654,-2.5763156792387534,31.956135670912303,-23.865196510016577,0,31.956135670912236,0.03527504284483068
2.3,43.36667515744395,-24.095816537028163,-2.6012141351255806,32.26494880650432,-24.095816537028213,0,32.26494880650429,-24.095816537028163,-2.6012141351255806,32.26494880650432,-24.095816537028213,0,32.26494880650429,0.0356159303844413
2.32,43.782261963939106,-24.32672684376417,-2.6261428691580315,32.574147614920996,-24.326726843764195,0,32.574147614920946,-24.32672684376417,-2.6261428691580315,32.574147614920996,-24.326726843764195,0,32.574147614920946,0.035957242926392505
2.34,44.19830270756773,-24.55789121410571,-2.6510979010009557,32.88368340012559,-24.557891214105762,0,32.88368340012551,-24.55789121410571,-2.6510979010009557,32.88368340012559,-24.557891214105762,0,32.88368340012551,0.03629892666869063
2.36,44.61473200039093,-24.789273431933566,-2.6760752503195135,33.19350746608176,-24.789273431933644,0,33.19350746608172,-24.789273431933566,-2.6760752503195135,33.19350746608176,-24.789273431933644,0,33.19350746608172,0.036640927809341944
2.38,45.03148445447002,-25.020837281128763,-2.70107093677868,33.50357111675284,-25.0208372811288,0,33.503571116752795,-25.020837281128763,-2.70107093677868,33.50357111675284,-25.0208372811288,0,33.503571116752795,0.03698319254635274
2.4,45.44849468186705,-25.252546545572454,-2.7260809800434878,33.81382565610225,-25.252546545572507,0,33.81382565610224,-25.252546545572454,-2.7260809800434878,33.81382565610225,-25.252546545572507,0,33.81382565610224,0.03732566707772931
2.42,45.865697294644534,-25.48436500914531,-2.7511013997789817,34.12422238809358,-25.484365009145304,0,34.124222388093536,-25.48436500914531,-2.7511013997789817,34.12422238809358,-25.484365009145304,0,34.124222388093536,0.03766829760147795
